time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2537775295107167,0.9999727874064814,0.00023308330481119652,-0.25481919617738336,179.99999999999937,0.003907610662281513,512385,460.0260821224332,1292.9930726562784,18503.75390625,16.5921630859375,1831.43310546875,6.136295318603516,19550.03125,18.227598190307617,0,nan,nan,nan,nan,460.0260821224332,0.0007441954221576452,1292.9930726562784,0.0007665416924282908,0.006983918137848377,0.006943996995687485
-0.25169419617738337,0.9998120797602972,0.0002264163312753497,-0.25273586284405003,179.99999999999937,0.0039023300632834435,429952,582.4879451260442,1285.3803122229494,18538.939453125,16.649906158447266,1887.9815673828125,6.260239124298096,19551.958984375,18.25589370727539,0,nan,nan,nan,nan,582.4879451260442,0.0007560438243672252,1285.3803122229494,0.0007733521051704884,0.00554807111620903,-0.0013895165175199509
-0.24961086284405004,1.0001412209833669,0.00023310474997927176,-0.2506525295107167,179.99999999999937,0.003907626494765282,512388,460.0260547830834,1292.9933236454658,18508.2265625,16.593711853027344,1832.064453125,6.1356306076049805,19553.34375,18.229293823242188,0,nan,nan,nan,nan,460.0260547830834,0.000743736803997308,1292.9933236454658,0.0007664049044251442,0.006426087114959955,0.006894384510815144
-0.24752752951071672,0.9998773324234549,0.0002264205198010861,-0.24856919617738338,179.99999999999937,0.003902355907484889,429955,582.4887802927711,1285.3811366015145,18542.271484375,16.650253295898438,1887.93701171875,6.259037971496582,19553.28515625,18.256271362304688,0,nan,nan,nan,nan,582.4887802927711,0.0007560048834420741,1285.3811366015145,0.0007728093769401312,0.0061080679297447205,-0.0004233249055687338
-0.2454441961773834,1.0000087540092317,0.0002331404581407843,-0.24648586284405005,180.00000000000176,0.00390764232724905,512391,460.0250278287224,1292.9916197825926,18507.228515625,16.596294403076172,1832.278564453125,6.1397881507873535,19550.8125,18.232154846191406,0,nan,nan,nan,nan,460.0250278287224,0.0007440911140292883,1292.9916197825926,0.0007668317412026227,0.005487280432134867,0.005474194418638945
-0.24336086284405004,0.9994462785258685,0.00024097482011192978,-0.2444025295107167,179.99999999999937,0.0038967428263276815,462619,532.7258331852473,1288.472776242623,18520.583984375,16.63085174560547,1871.902099609375,6.216268062591553,19542.83203125,18.249223709106445,0,nan,nan,nan,nan,532.7258331852473,0.0007515629986301064,1288.472776242623,0.0007709472556598485,0.005566735751926899,9.875508840195835e-05
-0.2412775295107167,0.9999435867979243,0.00024069962365386199,-0.24231919617738337,179.99999999999937,0.0039051903877407312,534220,426.9798637211719,1295.0435083684977,18496.9921875,16.580615997314453,1818.3131103515625,6.107208728790283,19548.255859375,18.224376678466797,0,nan,nan,nan,nan,426.9798637211719,0.0007407179218716919,1295.0435083684977,0.0007647808524779975,0.005885745398700237,0.00494738994166255
-0.23919419617738336,0.9999046586610661,0.00024096042520065964,-0.24023586284405005,180.00000000000176,0.0038967705331742764,462622,532.724948993229,1288.4728835396336,18529.357421875,16.629953384399414,1870.3822021484375,6.212732791900635,19551.923828125,18.24824333190918,0,nan,nan,nan,nan,532.724948993229,0.000751023821067065,1288.4728835396336,0.0007705808384343982,0.005358981434255838,0.0012163129867985845
-0.23711086284405003,0.999881526840804,0.00024069409443922931,-0.2381525295107167,179.99999999999937,0.0039052064530551434,534223,426.9798676740336,1295.0436583979395,18496.486328125,16.580333709716797,1821.1580810546875,6.106865882873535,19547.16796875,18.224079132080078,0,nan,nan,nan,nan,426.9798676740336,0.0007408081437461078,1295.0436583979395,0.000764908385463059,0.00572674535214901,0.005208639893680811
-0.2350275295107167,0.9998382835232031,0.0002333334156404165,-0.23606919617738337,179.99999999999937,0.003899791743606329,445274,559.1616564251694,1286.8303582536573,18534.859375,16.639671325683594,1879.13232421875,6.236024856567383,19551.875,18.251325607299805,0,nan,nan,nan,nan,559.1616564251694,0.0007536699995398521,1286.8303582536573,0.0007719667046330869,0.00563959451392293,0.0004978385986760259
-0.23294419617738338,0.9998720512971656,0.0002331039929199931,-0.23398586284405004,179.99999999999937,0.0039076898247003555,512400,460.0251335315931,1292.9908107681094,18506.54296875,16.594030380249023,1832.912109375,6.136862754821777,19548.517578125,18.229652404785156,0,nan,nan,nan,nan,460.0251335315931,0.0007439209148287773,1292.9908107681094,0.0007664468139410019,0.005145955365151167,0.00423047412186861
-0.23086086284405005,1.000337067459042,0.0002264454776132691,-0.23190252951071672,180.00000000000176,0.003902458120137453,429967,582.4877994874842,1285.3804946652415,18549.708984375,16.652509689331055,1888.8349609375,6.258658409118652,19562.771484375,18.25874900817871,0,nan,nan,nan,nan,582.4877994874842,0.0007557131466455758,1285.3804946652415,0.0007731213700026274,0.005170802120119333,-0.0013829482486471534
-0.2287775295107167,1.0000310393933156,0.00023310826608636566,-0.22981919617738336,179.99999999999937,0.003907705191522837,512403,460.0250186594353,1292.9925008846603,18507.255859375,16.59446144104004,1833.526123046875,6.138392925262451,19551.787109375,18.230134963989258,0,nan,nan,nan,nan,460.0250186594353,0.0007438802858814597,1292.9925008846603,0.0007665578741580248,0.005517752841114998,0.006106298416852951
-0.22669419617738337,1.0001166445351477,0.00022646575192479713,-0.22773586284405004,179.99999999999937,0.0039024834986776114,429970,582.4876776874113,1285.3808475738817,18546.978515625,16.65413475036621,1890.2308349609375,6.262910842895508,19558.61328125,18.26053810119629,0,nan,nan,nan,nan,582.4876776874113,0.0007559097139164805,1285.3808475738817,0.0007729881326667964,0.00508362939581275,-0.0012817706447094679
-0.22461086284405002,1.0002633571193678,0.00023313163151609856,-0.2256525295107167,180.00000000000176,0.003907721024006605,512406,460.02524874556946,1292.9921059842873,18511.40234375,16.596290588378906,1832.5638427734375,6.136551380157471,19556.509765625,18.23210906982422,0,nan,nan,nan,nan,460.02524874556946,0.0007439209148287773,1292.9921059842873,0.0007663163705728948,0.005979948211461306,0.005437858402729034
-0.2225275295107167,0.9998662961055271,0.00022641076203818372,-0.22356919617738336,179.99999999999937,0.0039025088772177696,429973,582.4882101894791,1285.3809419721977,18541.58984375,16.65022850036621,1887.4010009765625,6.258227825164795,19553.87890625,18.256261825561523,0,nan,nan,nan,nan,582.4882101894791,0.0007559682126156986,1285.3809419721977,0.0007731098448857665,0.005523213651031256,-0.0009484296315349638
-0.22044419617738337,1.0000521890364644,0.00023307849770825412,-0.22148586284405003,179.99999999999937,0.003907736390829086,512409,460.0248590805995,1292.9917199131417,18508.072265625,16.59263801574707,1828.32373046875,6.134552955627441,19552.53515625,18.228118896484375,0,nan,nan,nan,nan,460.0248590805995,0.0007439639884978533,1292.9917199131417,0.0007662764983251691,0.005591497290879488,0.005875542294234037
-0.21836086284405004,0.9999322532262229,0.0002264317620282965,-0.2194025295107167,179.99999999999937,0.003902534255757928,429976,582.488231740118,1285.3814996189888,18544.98046875,16.651920318603516,1889.4150390625,6.259824752807617,19555.333984375,18.25810432434082,0,nan,nan,nan,nan,582.488231740118,0.0007560711819678545,1285.3814996189888,0.0007727919728495181,0.005511260591447353,-0.00026122655253857374
-0.21627752951071672,1.000056278485777,0.00023310123184269453,-0.21731919617738338,179.99999999999937,0.003907752223312855,512412,460.0260750191973,1292.9918754955331,18509.33984375,16.594398498535156,1833.4208984375,6.136968612670898,19552.779296875,18.23004913330078,0,nan,nan,nan,nan,460.0260750191973,0.0007439143373630941,1292.9918754955331,0.0007662562420591712,0.006641813553869724,0.00548452977091074
-0.2141941961773834,1.0000208503491832,0.00022644514949391527,-0.21523586284405005,180.00000000000176,0.00390255986712873,429979,582.4887516902463,1285.381416115337,18545.88671875,16.653039932250977,1890.74609375,6.26110315322876,19557.232421875,18.259328842163086,0,nan,nan,nan,nan,582.4887516902463,0.0007560058729723096,1285.381416115337,0.00077296351082623,0.00606333976611495,0.00030841174884699285
-0.21211086284405004,1.0001346301941463,0.00023307124666161404,-0.2131525295107167,179.99999999999937,0.003907767590135336,512415,460.02588657618867,1292.9924668437307,18508.6875,16.592391967773438,1831.93994140625,6.135480880737305,19554.47265625,18.227855682373047,0,nan,nan,nan,nan,460.02588657618867,0.000743684999179095,1292.9924668437307,0.0007661557756364346,0.006431041285395622,0.006045856513082981
-0.21002752951071668,1.0000356857838932,0.00022640957378403532,-0.21106919617738337,180.00000000000176,0.003902585245668888,429982,582.4883064707393,1285.3819431974564,18544.623046875,16.650548934936523,1886.2333984375,6.259063720703125,19557.671875,18.25659942626953,0,nan,nan,nan,nan,582.4883064707393,0.0007558673969469965,1285.3819431974564,0.0007728324853815138,0.0059064277447760105,0.00031156771001406014
-0.20794419617738336,0.9998875037621592,0.00023310394355613667,-0.20898586284405002,179.99999999999937,0.003907782956957817,512418,460.0263418728091,1292.9920295759991,18505.888671875,16.594844818115234,1833.497314453125,6.138505935668945,19549.775390625,18.230545043945312,0,nan,nan,nan,nan,460.0263418728091,0.0007439554901793599,1292.9920295759991,0.000766472308896482,0.006783121731132269,0.005584294907748699
-0.20586086284405003,0.9999253031256653,0.0002263840540348479,-0.2069025295107167,179.99999999999937,0.003902610158547759,429985,582.4886003867324,1285.381590074533,18542.01953125,16.648794174194336,1886.132568359375,6.257160186767578,19555.642578125,18.254669189453125,0,nan,nan,nan,nan,582.4886003867324,0.0007559215882793069,1285.381590074533,0.000772701227106154,0.005975890439003706,0.00019259685359429568
-0.2037775295107167,0.9998568593159664,0.0002330924813007516,-0.20481919617738337,179.99999999999937,0.0039077987894415855,512421,460.026187241201,1292.9922505540821,18505.484375,16.59414291381836,1833.5823974609375,6.136281967163086,19549.322265625,18.229785919189453,0,nan,nan,nan,nan,460.026187241201,0.000744170683901757,1292.9922505540821,0.0007666436722502112,0.0065763043239712715,0.0056753261014819145
-0.20169419617738338,1.0000110979316394,0.00022641020568282472,-0.20273586284405004,179.99999999999937,0.0039026355370879173,429988,582.4875743688494,1285.3822801266524,18545.466796875,16.65082550048828,1888.32177734375,6.2562360763549805,19557.451171875,18.256893157958984,0,nan,nan,nan,nan,582.4875743688494,0.0007561524398624897,1285.3822801266524,0.0007729647331871092,0.005022396799176931,0.0008755826856940985
-0.19961086284405005,0.9998926508208488,0.00023307741989482485,-0.20065252951071672,179.99999999999937,0.003907814156264067,512424,460.0261354012812,1292.9915150084698,18504.40625,16.593185424804688,1833.318603515625,6.136857032775879,19550.154296875,18.228715896606445,0,nan,nan,nan,nan,460.0261354012812,0.0007439035689458251,1292.9915150084698,0.000766633078455925,0.006644377019256353,0.00515748281031847
-0.19752752951071673,1.0004095427613278,0.0002264377673576695,-0.1985691961773834,180.00000000000176,0.003902660682797432,429991,582.4890400407184,1285.3821047413485,18552.490234375,16.65293312072754,1886.8682861328125,6.257473945617676,19565.34765625,18.259220123291016,0,nan,nan,nan,nan,582.4890400407184,0.0007556868949905038,1285.3821047413485,0.0007726107724010944,0.0065568843856453896,0.0006504773045890033
-0.19544419617738337,1.0002934682843607,0.00023311750912728804,-0.19648586284405004,179.99999999999937,0.003907829523086548,512427,460.0253054523091,1292.992429634622,18513.98046875,16.59611701965332,1832.4261474609375,6.136013984680176,19558.0859375,18.231962203979492,0,nan,nan,nan,nan,460.0253054523091,0.0007440578774549067,1292.992429634622,0.0007662042044103146,0.00543215312063694,0.005783488042652607
-0.19336086284405002,1.0002591019922784,0.0002264263043528492,-0.1944025295107167,180.00000000000176,0.0039026860613375902,429994,582.4882235869477,1285.381187079166,18547.251953125,16.652170181274414,1888.3521728515625,6.2599406242370605,19562.498046875,18.25837516784668,0,nan,nan,nan,nan,582.4882235869477,0.0007555442862212658,1285.381187079166,0.0007729011122137308,0.00551487784832716,-0.0005412397440522909
-0.1912775295107167,0.9997545984530154,0.0002330771874418934,-0.19231919617738336,179.99999999999937,0.003907844889909029,512430,460.02555300212055,1292.9920723866944,18503.44140625,16.59333038330078,1833.220947265625,6.141120433807373,19547.64453125,18.228885650634766,0,nan,nan,nan,nan,460.02555300212055,0.0007439151522703469,1292.9920723866944,0.0007664987351745367,0.006039758212864399,0.005525394342839718
-0.18919419617738337,0.9999565228862491,0.00022642358675578175,-0.19023586284405003,179.99999999999937,0.003902710974216461,429997,582.4876897965335,1285.3810851401986,18543.767578125,16.65205192565918,1889.3792724609375,6.261526107788086,19556.662109375,18.258224487304688,0,nan,nan,nan,nan,582.4876897965335,0.0007560257217846811,1285.3810851401986,0.0007730462239123881,0.005052960477769375,-0.0006014227983541787
-0.18711086284405004,0.9999667528767907,0.00023309996556523835,-0.1881525295107167,179.99999999999937,0.00390786025673151,512433,460.0254841878483,1292.9911597368082,18508.388671875,16.59500503540039,1831.407470703125,6.1389360427856445,19551.8671875,18.230743408203125,0,nan,nan,nan,nan,460.0254841878483,0.0007439216715283692,1292.9911597368082,0.000766495824791491,0.005977125838398933,0.004391138441860676
-0.18502752951071672,1.0003923262811243,0.00022643263764008512,-0.18606919617738338,179.99999999999937,0.0039027363527566195,430000,582.4884335565514,1285.3815863593622,18552.30859375,16.652742385864258,1886.0693359375,6.257715702056885,19565.232421875,18.259014129638672,0,nan,nan,nan,nan,582.4884335565514,0.0007558463257737458,1285.3815863593622,0.0007726887124590576,0.005568336695432663,-6.314783240668476e-05
-0.1829441961773834,0.9999532899642877,0.00023310442508481127,-0.18398586284405005,180.00000000000176,0.003907875623553991,512436,460.0248219009502,1292.9913025300737,18510.130859375,16.595394134521484,1832.9560546875,6.135472297668457,19551.677734375,18.23114013671875,0,nan,nan,nan,nan,460.0248219009502,0.0007439280743710697,1292.9913025300737,0.0007664294680580497,0.004920097999274731,0.004859608598053455
-0.18086086284405004,1.0000418496724819,0.00022642552608415425,-0.1819025295107167,179.99999999999937,0.0039027610328048468,430003,582.4880226784067,1285.3809228612727,18547.154296875,16.65226173400879,1888.9532470703125,6.261146545410156,19558.427734375,18.25847816467285,0,nan,nan,nan,nan,582.4880226784067,0.0007560504600405693,1285.3809228612727,0.0007728123455308378,0.005516610573977232,-0.0007864472572691739
-0.17877752951071668,1.0001153445246742,0.0002331027647210457,-0.17981919617738337,180.00000000000176,0.0039078909903764725,512439,460.02503339310306,1292.990951767557,18510.478515625,16.595298767089844,1831.406494140625,6.137386322021484,19554.873046875,18.231040954589844,0,nan,nan,nan,nan,460.02503339310306,0.0007439056062139571,1292.990951767557,0.0007664873264729977,0.005316905677318573,0.004705458879470825
-0.17669419617738336,0.9999280794584133,0.0002264054542094529,-0.17773586284405002,179.99999999999937,0.003902786411345005,430006,582.4880673827402,1285.3817923920685,18546.337890625,16.650806427001953,1887.50390625,6.256843566894531,19556.216796875,18.256877899169922,0,nan,nan,nan,nan,582.4880673827402,0.0007560090161859989,1285.3817923920685,0.0007727383053861558,0.005285550840198994,-7.176618237281218e-05
-0.17461086284405003,1.000232162787084,0.00023311024499129258,-0.1756525295107167,179.99999999999937,0.003907905891537666,512442,460.0252352775716,1292.9918115899618,18513.66796875,16.595869064331055,1830.95654296875,6.133581161499023,19557.18359375,18.231647491455078,0,nan,nan,nan,nan,460.0252352775716,0.0007436223095282912,1292.9918115899618,0.0007665037410333753,0.005315098911523819,0.0056397570297122
-0.1725275295107167,0.999632698964912,0.00022638065790638802,-0.17356919617738337,179.99999999999937,0.003902811324223876,430009,582.4887938832608,1285.3821142796971,18538.3203125,16.64897346496582,1889.094482421875,6.25892972946167,19550.447265625,18.254886627197266,0,nan,nan,nan,nan,582.4887938832608,0.0007562265382148325,1285.3821142796971,0.0007729881908744574,0.0065949708223342896,0.0004075239703524858
-0.17044419617738338,1.0002461191108027,0.0002330865694329197,-0.17148586284405004,179.99999999999937,0.003907921724021435,512445,460.0254269263211,1292.9922140381923,18513.0,16.59417724609375,1829.798583984375,6.133564472198486,19557.466796875,18.229808807373047,0,nan,nan,nan,nan,460.0254269263211,0.000743622425943613,1292.9922140381923,0.0007663917494937778,0.0056474581360816956,0.005668529309332371
-0.16836086284405005,0.9997774243575169,0.00022641882365590041,-0.16940252951071672,179.99999999999937,0.0039028357714414597,430012,582.4889244885284,1285.3821736044865,18540.572265625,16.651779174804688,1889.588623046875,6.261209487915039,19553.2578125,18.257951736450195,0,nan,nan,nan,nan,582.4889244885284,0.0007562979590147734,1285.3821736044865,0.0007729217177256942,0.00617352407425642,0.0004720451252069324
-0.16627752951071673,1.0000257514408721,0.00023310133734428365,-0.1673191961773834,180.00000000000176,0.003907936625182629,512448,460.02569462466477,1292.9917445109024,18507.2578125,16.595218658447266,1833.297119140625,6.136345863342285,19553.140625,18.23095703125,0,nan,nan,nan,nan,460.02569462466477,0.0007441877387464046,1292.9917445109024,0.0007667155587114394,0.006438371725380421,0.005146572832018137
-0.16419419617738337,0.9996035193413921,0.0002263795633414107,-0.16523586284405004,179.99999999999937,0.0039028613828122616,430015,582.4884222163938,1285.3813290359794,18535.353515625,16.64887237548828,1888.307861328125,6.2614336013793945,19549.8359375,18.2547607421875,0,nan,nan,nan,nan,582.4884222163938,0.0007562240934930742,1285.3813290359794,0.000773224572185427,0.006263472605496645,-0.0003107587981503457
-0.16211086284405002,0.9998513046044134,0.00023310659344790056,-0.1631525295107167,180.00000000000176,0.0039079515263438225,512451,460.0258363613152,1292.9931207788518,18505.9375,16.595584869384766,1832.6033935546875,6.139556884765625,19549.705078125,18.231338500976562,0,nan,nan,nan,nan,460.0258363613152,0.0007440505432896316,1292.9931207788518,0.0007666732417419553,0.006565394811332226,0.006981838494539261
-0.1600275295107167,1.000169250550998,0.00022640758215238744,-0.16106919617738336,179.99999999999937,0.0039028858300298452,430018,582.4886976057235,1285.3814568656,18545.400390625,16.650894165039062,1887.6273193359375,6.257720947265625,19560.859375,18.256988525390625,0,nan,nan,nan,nan,582.4886976057235,0.0007560184458270669,1285.3814568656,0.0007727659540250897,0.0065359254367649555,-0.0002034911303780973
-0.15794419617738337,0.999719956601862,0.00023308269116680534,-0.15898586284405003,179.99999999999937,0.003907966893166304,512454,460.02560912554145,1292.9921830830333,18504.16796875,16.593843460083008,1832.982666015625,6.138035774230957,19547.109375,18.22943687438965,0,nan,nan,nan,nan,460.02560912554145,0.0007439243490807712,1292.9921830830333,0.0007667012396268547,0.005541113205254078,0.005866721272468567
-0.15586086284405004,1.0000035059862977,0.00022640701837581818,-0.1569025295107167,179.99999999999937,0.003902910742908716,430021,582.4891581931876,1285.3813192669893,18543.279296875,16.650814056396484,1887.542236328125,6.258050918579102,19557.572265625,18.256887435913086,0,nan,nan,nan,nan,582.4891581931876,0.0007560620433650911,1285.3813192669893,0.000773053034208715,0.006712182890623808,-0.00021461134019773453
-0.15377752951071672,0.9998359082700302,0.00023309748293445386,-0.15481919617738338,180.00000000000176,0.0039079817943274975,512457,460.0260680909935,1292.9921729830771,18504.958984375,16.5948429107666,1833.124755859375,6.139808654785156,19549.3203125,18.230552673339844,0,nan,nan,nan,nan,460.0260680909935,0.0007440088083967566,1292.9921729830771,0.0007666791789233685,0.00652642548084259,0.005829237401485443
-0.15169419617738336,1.0002026602423026,0.00022642996271183348,-0.15273586284405002,179.99999999999937,0.003902935888618231,430024,582.4881377706292,1285.3812779009597,18548.26953125,16.652450561523438,1887.2861328125,6.258974552154541,19561.408203125,18.258682250976562,0,nan,nan,nan,nan,582.4881377706292,0.0007558870129287243,1285.3812779009597,0.0007728294003754854,0.005646498408168554,5.463554407469928e-05
-0.14961086284405004,0.9999773836569601,0.00023308581766795457,-0.1506525295107167,179.99999999999937,0.003907996695488691,512460,460.0257920653651,1292.9920079084613,18506.830078125,16.593963623046875,1834.069091796875,6.137021541595459,19552.03125,18.229585647583008,0,nan,nan,nan,nan,460.0257920653651,0.0007440716726705432,1292.9920079084613,0.0007664915174245834,0.006249481346458197,0.005683711264282465
-0.1475275295107167,1.000259872456076,0.0002264520849108822,-0.14856919617738337,179.99999999999937,0.0039029603358358145,430027,582.4883514195348,1285.3810450619078,18551.103515625,16.65399932861328,1888.2779541015625,6.25985050201416,19562.435546875,18.260400772094727,0,nan,nan,nan,nan,582.4883514195348,0.0007556464406661689,1285.3810450619078,0.0007728305645287037,0.005127277225255966,-0.0006668474525213242
-0.14544419617738336,0.9997993990100038,0.00023306160572395497,-0.14648586284405005,180.00000000000176,0.0039080120623111725,512463,460.02611965219967,1292.9925397682136,18503.173828125,16.592191696166992,1831.677978515625,6.136430263519287,19548.48046875,18.227615356445312,0,nan,nan,nan,nan,460.02611965219967,0.0007440972258336842,1292.9925397682136,0.0007667886093258858,0.006442157085984945,0.006263331975787878
-0.14336086284405003,0.9995988630800416,0.00022638913247987632,-0.1444025295107167,179.99999999999937,0.0039029852487146854,430030,582.4887201744372,1285.3802871738717,18537.65234375,16.649307250976562,1888.10595703125,6.260706424713135,19549.439453125,18.2552490234375,0,nan,nan,nan,nan,582.4887201744372,0.0007559312507510185,1285.3802871738717,0.0007731082150712609,0.005779470317065716,-0.001510192989371717
-0.1412775295107167,0.9999230513407519,0.00023310310230886122,-0.14231919617738337,179.99999999999937,0.003908026963472366,512466,460.024561785527,1292.9918666602189,18508.09765625,16.59507179260254,1831.462890625,6.138205528259277,19550.8125,18.230792999267578,0,nan,nan,nan,nan,460.024561785527,0.0007440694025717676,1292.9918666602189,0.000766162178479135,0.004781774245202541,0.0053431447595357895
-0.13919419617738338,0.9999518444060639,0.00022638119306804167,-0.14023586284405004,179.99999999999937,0.0039030099287629128,430033,582.4892631055081,1285.381661106985,18542.251953125,16.648651123046875,1887.67529296875,6.255829811096191,19556.24609375,18.254520416259766,0,nan,nan,nan,nan,582.4892631055081,0.0007558201323263347,1285.381661106985,0.0007728677010163665,0.006769518367946148,0.00043988425750285387
-0.13711086284405005,1.0001194874910626,0.00023311476158712925,-0.13815252951071672,180.00000000000176,0.00390804186463356,512469,460.0257234154075,1292.9912979133892,18510.5546875,16.595809936523438,1833.0704345703125,6.138528347015381,19554.5625,18.23162841796875,0,nan,nan,nan,nan,460.0257234154075,0.0007437671301886439,1292.9912979133892,0.0007663327269256115,0.005903514102101326,0.00460583483800292
-0.1350275295107167,1.0000540538519354,0.0002264140149143604,-0.13606919617738336,179.99999999999937,0.0039030343759804964,430036,582.4880149359147,1285.3814559830275,18545.4765625,16.650985717773438,1886.029296875,6.259070873260498,19558.150390625,18.257081985473633,0,nan,nan,nan,nan,582.4880149359147,0.0007560552330687642,1285.3814559830275,0.0007729862700216472,0.005549343768507242,-0.0002121093712048605
