time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.005856592945595679,0.9745255996114643,4.895989202915141e-05,-0.006898259612262342,179.99999999999937,0.004232102073729038,869007,1457.027313039688,953.8164138797466,274579.1875,57.24009323120117,6346.7490234375,11.51413345336914,284500.71875,60.64021682739258,0,nan,nan,nan,nan,1457.027313039688,0.00017285811190959066,953.8164138797466,0.00018268986605107784,-0.027543675154447556,0.047376859933137894
-0.003773259612262339,0.9745345934190236,4.893663886756698e-05,-0.004814926278929016,180.00000000000176,0.004207800608128309,870162,1457.0260511938893,953.811277347108,274759.9375,57.26114273071289,6361.125,11.521223068237305,284741.5,60.66252136230469,0,nan,nan,nan,nan,1457.0260511938893,0.0001728438219288364,953.811277347108,0.00018268096027895808,-0.029081957414746284,0.04179807007312775
-0.0016899262789289993,0.9742197347317743,4.895262139151667e-05,-0.0027315929455956622,179.99999999999937,0.0042320662178099155,869010,1457.0277063772712,953.8155314081404,274476.90625,57.23112487792969,6350.97265625,11.51583480834961,284409.15625,60.63072204589844,0,nan,nan,nan,nan,1457.0277063772712,0.00017294060671702027,953.8155314081404,0.0001827347296057269,-0.02714652568101883,0.0464756153523922
0.00039340705440432666,0.9745659039603183,4.8936773143345596e-05,-0.0006482596122623363,179.99999999999937,0.004207758232951164,870165,1457.025191244335,953.8111922356072,274766.4375,57.26109313964844,6361.2451171875,11.520359992980957,284749.65625,60.6624755859375,0,nan,nan,nan,nan,1457.025191244335,0.00017288659000769258,953.8111922356072,0.00018268221174366772,-0.029989928007125854,0.0416276715695858
0.0024767403877376665,0.9744034155382385,4.8954592380080955e-05,0.0014350737210709896,180.00000000000176,0.004232029430568218,869013,1457.0284847903195,953.815220003627,274500.75,57.23293685913086,6350.44384765625,11.514891624450684,284460.46875,60.63264465332031,0,nan,nan,nan,nan,1457.0284847903195,0.00017292513803113252,953.815220003627,0.00018272403394803405,-0.026266802102327347,0.04618891701102257
0.004560073721071006,0.9747078595212394,4.8941076579310856e-05,0.0035184070544043433,179.99999999999937,0.004207715857774019,870168,1457.025397879293,953.8113357927149,274810.09375,57.26590347290039,6361.83935546875,11.520565032958984,284790.0,60.66756057739258,0,nan,nan,nan,nan,1457.025397879293,0.0001728344359435141,953.8113357927149,0.00018265561084263027,-0.02970167249441147,0.04178757965564728
0.006643407054404332,0.974638584577099,4.8963772426076536e-05,0.005601740387737669,179.99999999999937,0.004231992643326521,869016,1457.02832525117,953.815694569852,274598.40625,57.24312973022461,6354.091796875,11.516904830932617,284526.25,60.64344024658203,0,nan,nan,nan,nan,1457.02832525117,0.00017284072237089276,953.815694569852,0.0001827002124628052,-0.026375962421298027,0.046573370695114136
0.008726740387737658,0.9749075944824257,4.894750681180119e-05,0.007685073721070995,179.99999999999937,0.0042076739482581615,870171,1457.025092822838,953.8110118455768,274876.4375,57.27313995361328,6366.7578125,11.522686004638672,284846.84375,60.67523193359375,0,nan,nan,nan,nan,1457.025092822838,0.0001728140196064487,953.8110118455768,0.00018264610844198614,-0.030123846605420113,0.04128522425889969
0.010810073721070998,0.9750518567088063,4.7657740529262925e-05,0.009768407054404321,180.00000000000176,0.00422394834458828,869477,1457.0283948124427,953.8134398804156,274702.84375,57.24327850341797,6302.65576171875,11.488951683044434,284648.09375,60.643592834472656,0,nan,nan,nan,nan,1457.0283948124427,0.00017277612641919404,953.8134398804156,0.00018263122183270752,-0.026320965960621834,0.04407620057463646
0.012893407054404338,0.9752140331855403,5.0385461260138225e-05,0.011851740387737675,179.99999999999937,0.004215151537209749,869730,1457.0250058512806,953.8127499152021,274983.5,57.296207427978516,6426.705078125,11.555717468261719,284944.46875,60.69966506958008,0,nan,nan,nan,nan,1457.0250058512806,0.00017284585919696838,953.8127499152021,0.00018264238315168768,-0.03020232915878296,0.04311608895659447
0.014976740387737664,0.9759384387041867,4.767666192144679e-05,0.013935073721071,179.99999999999937,0.004223909229040146,869480,1457.0279623648507,953.8132324903124,274936.75,57.2653694152832,6301.95703125,11.488581657409668,284903.75,60.6669921875,0,nan,nan,nan,nan,1457.0279623648507,0.00017271836986765265,953.8132324903124,0.000182566320290789,-0.027029244229197502,0.04385619983077049
0.01706007372107099,0.9764709197916026,5.041486300925729e-05,0.016018407054404327,179.99999999999937,0.0042151110246777534,869733,1457.0253117006328,953.8131498489563,275329.25,57.32941436767578,6424.31103515625,11.554893493652344,285310.46875,60.73484802246094,0,nan,nan,nan,nan,1457.0253117006328,0.00017274357378482819,953.8131498489563,0.00018254679162055254,-0.02994733676314354,0.043474506586790085
0.01914340705440433,0.9774098234426374,4.771284676077174e-05,0.018101740387737653,180.00000000000176,0.004223870579153299,869483,1457.0279319179645,953.8140717634618,275346.84375,57.308197021484375,6312.8974609375,11.494489669799805,285330.1875,60.712371826171875,0,nan,nan,nan,nan,1457.0279319179645,0.00017258792649954557,953.8140717634618,0.0001824290957301855,-0.027044126763939857,0.04450126364827156
0.02122674038773767,0.9785616518040032,5.046368005630525e-05,0.020185073721071006,179.99999999999937,0.004215071443468332,869736,1457.0258479458298,953.8127547972807,275879.28125,57.38470458984375,6434.609375,11.559470176696777,285920.25,60.79342269897461,0,nan,nan,nan,nan,1457.0258479458298,0.00017254461999982595,953.8127547972807,0.00018237264885101467,-0.029429418966174126,0.043099015951156616
0.023310073721070995,0.9808471644594278,4.779032617929883e-05,0.022268407054404332,179.99999999999937,0.004223831929266453,869486,1457.0271238132093,953.814053474049,276291.1875,57.40058898925781,6314.859375,11.495416641235352,286330.34375,60.81025314331055,0,nan,nan,nan,nan,1457.0271238132093,0.0001722711167531088,953.814053474049,0.00018212055147159845,-0.027823880314826965,0.04437149688601494
0.02539340705440432,0.9840038989875841,5.059460265305564e-05,0.024351740387737658,179.99999999999937,0.0042150309309363365,869739,1457.0265650670008,953.8138925501021,277394.3125,57.53335189819336,6442.46484375,11.563605308532715,287509.21875,60.950897216796875,0,nan,nan,nan,nan,1457.0265650670008,0.0001720528380246833,953.8138925501021,0.0001818723394535482,-0.0287206768989563,0.04395953193306923
0.02747674038773766,0.9872445801411592,4.7933135916364436e-05,0.026435073721070984,180.00000000000176,0.004223792813718319,869489,1457.0280312871291,953.813848485666,278029.84375,57.571533203125,6325.01513671875,11.499565124511719,288194.9375,60.99135208129883,0,nan,nan,nan,nan,1457.0280312871291,0.0001717381674097851,953.813848485666,0.0001815801369957626,-0.02706141769886017,0.04396354779601097
0.029560073721071,0.990698723817771,5.07512806624634e-05,0.028518407054404338,179.99999999999937,0.004214990884065628,869742,1457.0261319662761,953.8138089587999,279220.84375,57.71126937866211,6443.4736328125,11.56515121459961,289464.03125,61.139381408691406,0,nan,nan,nan,nan,1457.0261319662761,0.00017144075536634773,953.8138089587999,0.00018132943660020828,-0.029140619561076164,0.04350161924958229
0.03164340705440433,0.9939621021109277,4.8083256339872574e-05,0.030601740387737664,179.99999999999937,0.00422375462949276,869492,1457.0279778992956,953.8148626945849,279888.03125,57.75124740600586,6327.77978515625,11.501930236816406,290153.0625,61.181732177734375,0,nan,nan,nan,nan,1457.0279778992956,0.00017111774650402367,953.8148626945849,0.00018099999579135329,-0.02723616734147072,0.0445452518761158
0.033726740387737666,0.9967986901362524,5.089805078346747e-05,0.03268507372107099,180.00000000000176,0.004214950371533632,869745,1457.025229336534,953.8142675569942,280930.59375,57.877960205078125,6451.00732421875,11.569809913635254,291245.25,61.315982818603516,0,nan,nan,nan,nan,1457.025229336534,0.00017083564307540655,953.8142675569942,0.00018078807624988258,-0.030206894502043724,0.043568145483732224
0.035810073721071006,0.9990713583299834,4.819787181496516e-05,0.03476840705440434,179.99999999999937,0.004223715513944626,869495,1457.029466556317,953.8149025223014,281301.21875,57.88838195800781,6333.8369140625,11.504137992858887,291641.75,61.3270149230957,26,nan,nan,nan,nan,1457.029466556317,0.0001706132316030562,953.8149025223014,0.00018055387772619724,-0.02552959881722927,0.04430996626615524
0.03789340705440433,1.0000391622258586,5.097055847111798e-05,0.03685174038773767,179.99999999999937,0.004214910790324211,869748,1457.0248989943495,953.8140651865049,281800.25,57.9602165222168,6447.07763671875,11.564682960510254,292191.25,61.40311813354492,0,nan,nan,nan,nan,1457.0248989943495,0.00017059509991668165,953.8140651865049,0.00018052279483526945,-0.030654283240437508,0.04323085770010948
0.03997674038773766,0.9999934581742421,4.8219634234122524e-05,0.038935073721070995,179.99999999999937,0.004223676398396492,869498,1457.027800223549,953.8145973843015,281544.25,57.91405487060547,6341.9736328125,11.50887393951416,291908.59375,61.354217529296875,0,nan,nan,nan,nan,1457.027800223549,0.00017053986084647477,953.8145973843015,0.00018047128105536103,-0.027287913486361504,0.04406128078699112
0.042060073721071,1.000017328833413,5.097245426252494e-05,0.04101840705440432,180.00000000000176,0.004214870743453503,869751,1457.0263721167446,953.8151439768352,281801.125,57.96223831176758,6460.4033203125,11.5728759765625,292184.125,61.40525817871094,0,nan,nan,nan,nan,1457.0263721167446,0.0001705674221739173,953.8151439768352,0.00018050566723104566,-0.028848644345998764,0.044353507459163666
0.04414340705440434,0.9999343832544125,4.821834201259942e-05,0.043101740387737675,179.99999999999937,0.004223638214170933,869501,1457.027387806882,953.8141844064536,281547.09375,57.912109375,6334.71142578125,11.506216049194336,291889.4375,61.3521614074707,0,nan,nan,nan,nan,1457.027387806882,0.00017052273324225098,953.8141844064536,0.00018048338824883103,-0.027648692950606346,0.043489065021276474
0.046226740387737664,1.0000727045418063,5.0973415426250774e-05,0.045185073721071,179.99999999999937,0.004214830230921507,869754,1457.0262672536585,953.8140789164673,281802.96875,57.963233947753906,6461.19482421875,11.573213577270508,292199.84375,61.40632247924805,0,nan,nan,nan,nan,1457.0262672536585,0.00017058913363143802,953.8140789164673,0.00018051022198051214,-0.02898889034986496,0.04322224110364914
0.04831007372107099,0.9999343619136001,4.8217754577892604e-05,0.04726840705440433,179.99999999999937,0.004223598632961512,869504,1457.0281754937478,953.8153969941756,281527.90625,57.91110610961914,6335.6513671875,11.505615234375,291887.875,61.35109329223633,0,nan,nan,nan,nan,1457.0281754937478,0.00017054870841093361,953.8153969941756,0.0001804745988920331,-0.026898741722106934,0.044834692031145096
0.05039340705440433,1.0000941459370618,5.097293521595995e-05,0.04935174038773765,180.00000000000176,0.004214789718389511,869757,1457.0261197994084,953.8134570238326,281831.28125,57.96262741088867,6450.74169921875,11.566601753234863,292205.875,61.40567398071289,0,nan,nan,nan,nan,1457.0261197994084,0.00017054872296284884,953.8134570238326,0.00018048961646854877,-0.029219746589660645,0.0427183136343956
0.05247674038773767,0.999987791712613,4.821999354474298e-05,0.051435073721071006,179.99999999999937,0.004223559517413378,869507,1457.0275803988995,953.8143449174764,281542.09375,57.9135627746582,6341.28564453125,11.508328437805176,291902.3125,61.353694915771484,0,nan,nan,nan,nan,1457.0275803988995,0.00017051503527909517,953.8143449174764,0.00018049597565550357,-0.027505407109856606,0.043718013912439346
0.054560073721070995,1.0001341706196951,5.097502501448468e-05,0.05351840705440433,179.99999999999937,0.004214749671518803,869760,1457.0263942099173,953.8148562280251,281838.78125,57.96500778198242,6453.61328125,11.569437026977539,292217.5,61.40819549560547,0,nan,nan,nan,nan,1457.0263942099173,0.0001705637841951102,953.8148562280251,0.0001805002539185807,-0.028939921408891678,0.043984781950712204
0.05664340705440432,0.9999999287162733,4.8218681980915044e-05,0.05560174038773766,179.99999999999937,0.004223520867526531,869510,1457.0285553718186,953.8146707213609,281533.875,57.91179275512695,6337.87744140625,11.505402565002441,291904.96875,61.35182571411133,0,nan,nan,nan,nan,1457.0285553718186,0.00017054422642104328,953.8146707213609,0.00018050979997497052,-0.026419037953019142,0.04424101114273071
0.05872674038773766,0.9999371228539293,5.0968851884499713e-05,0.057685073721070984,180.00000000000176,0.004214709624648094,869763,1457.0248426217368,953.8147974147851,281766.875,57.958003997802734,6451.7099609375,11.567769050598145,292160.03125,61.400779724121094,0,nan,nan,nan,nan,1457.0248426217368,0.00017062859842553735,953.8147974147851,0.0001805078936740756,-0.030709631741046906,0.04395866394042969
0.060810073721071,0.9999891141289075,4.822031389810877e-05,0.05976840705440434,179.99999999999937,0.004223482217639685,869513,1457.0282454642893,953.8147172645637,281542.375,57.913658142089844,6340.40380859375,11.507779121398926,291901.375,61.353797912597656,0,nan,nan,nan,nan,1457.0282454642893,0.00017053307965397835,953.8147172645637,0.000180501738213934,-0.026823900640010834,0.044025372713804245
0.06289340705440433,1.000070251947521,5.097200553938727e-05,0.061851740387737664,179.99999999999937,0.004214669577777386,869766,1457.0265513491827,953.8138514712329,281807.03125,57.961692810058594,6452.869140625,11.568971633911133,292199.53125,61.404685974121094,0,nan,nan,nan,nan,1457.0265513491827,0.00017058721277862787,953.8138514712329,0.0001805036881705746,-0.02865414321422577,0.04299883916974068
0.06497674038773767,0.9999949269332363,4.8218063067736205e-05,0.06393507372107099,180.00000000000176,0.004223443102091551,869516,1457.0274139222372,953.8148335930564,281523.1875,57.91091537475586,6339.34228515625,11.507606506347656,291902.8125,61.35087966918945,0,nan,nan,nan,nan,1457.0274139222372,0.00017060885147657245,953.8148335930564,0.00018049059144686908,-0.027714604511857033,0.04432838410139084
0.067060073721071,0.9999726804532801,5.097175389085719e-05,0.06601840705440434,179.99999999999937,0.00421462906524539,869769,1457.02612359605,953.8152528620052,281807.34375,57.96149444580078,6451.8671875,11.568079948425293,292171.46875,61.40446853637695,0,nan,nan,nan,nan,1457.02612359605,0.0001705549075268209,953.8152528620052,0.0001804992789402604,-0.029182281345129013,0.04448951780796051
0.06914340705440433,0.9999807852835365,4.8220811733675606e-05,0.06810174038773767,179.99999999999937,0.004223404452204704,869519,1457.0274244229079,953.8143793171744,281545.875,57.91415786743164,6341.1982421875,11.509060859680176,291898.40625,61.35432434082031,0,nan,nan,nan,nan,1457.0274244229079,0.000170553830685094,953.8143793171744,0.00018047240155283362,-0.027745837345719337,0.04367901384830475
0.07122674038773766,1.0000992470660885,5.0971838948186065e-05,0.070185073721071,179.99999999999937,0.004214588552713394,869772,1457.026798584933,953.8130618310204,281814.78125,57.96174621582031,6450.27880859375,11.567582130432129,292209.15625,61.40474319458008,0,nan,nan,nan,nan,1457.026798584933,0.00017056176147889346,953.8130618310204,0.00018050822836812586,-0.028578151017427444,0.042179983109235764
0.073310073721071,0.9999312880194576,4.821954365283015e-05,0.07226840705440432,180.00000000000176,0.0042233653366565704,869522,1457.0271691501462,953.8153916042776,281540.78125,57.91260528564453,6337.95654296875,11.506648063659668,291883.84375,61.35268020629883,0,nan,nan,nan,nan,1457.0271691501462,0.0001705086324363947,953.8153916042776,0.0001805039355531335,-0.028044408187270164,0.044697076082229614
0.07539340705440434,0.9999221937195559,5.0967793517541716e-05,0.07435174038773767,179.99999999999937,0.004214548040181398,869775,1457.0261029921057,953.8134749858115,281772.4375,57.95729064941406,6448.36083984375,11.566030502319336,292158.1875,61.40001678466797,0,nan,nan,nan,nan,1457.0261029921057,0.0001705698814475909,953.8134749858115,0.00018052509403787553,-0.029225580394268036,0.04273316264152527
0.07747674038773766,0.9999523693192561,4.8219868562860754e-05,0.076435073721071,179.99999999999937,0.004223326221108437,869525,1457.0274444827403,953.814597128999,281528.4375,57.912906646728516,6344.89599609375,11.51006031036377,291889.53125,61.35300064086914,0,nan,nan,nan,nan,1457.0274444827403,0.00017055991338565946,953.814597128999,0.0001805169740691781,-0.02780774049460888,0.043874844908714294
0.07956007372107099,0.9999387627343513,5.096808634477849e-05,0.07851840705440433,179.99999999999937,0.00421450799331069,869778,1457.0254622803425,953.8150538714519,281777.09375,57.957740783691406,6448.06005859375,11.566336631774902,292163.59375,61.40049743652344,0,nan,nan,nan,nan,1457.0254622803425,0.0001705774338915944,953.8150538714519,0.0001804862404242158,-0.02991548366844654,0.04441562294960022
0.08164340705440433,1.0000502061446295,4.8220662892786374e-05,0.08060174038773765,180.00000000000176,0.00422328757122159,869528,1457.0278551089634,953.8136453811132,281540.90625,57.9136962890625,6340.80615234375,11.509309768676758,291917.21875,61.35383605957031,0,nan,nan,nan,nan,1457.0278551089634,0.00017055730859283358,953.8136453811132,0.00018049906066153198,-0.027324561029672623,0.0429668202996254
0.08372674038773767,0.9999178983085727,5.097033690081265e-05,0.082685073721071,179.99999999999937,0.0042144679464399815,869781,1457.0256241432241,953.814589961891,281802.8125,57.960411071777344,6447.43505859375,11.565869331359863,292158.03125,61.40332794189453,0,nan,nan,nan,nan,1457.0256241432241,0.0001705352624412626,953.814589961891,0.00018049140635412186,-0.029673412442207336,0.04379578307271004
0.085810073721071,0.9999898120574249,5.100393565516588e-05,0.08476840705440433,179.99999999999937,0.0042402856051921844,868561,1457.029417697205,953.819520169535,281544.34375,57.93865203857422,6462.244140625,11.574474334716797,291878.90625,61.380279541015625,0,nan,nan,nan,nan,1457.029417697205,0.00017059952369891107,953.819520169535,0.0001805566280381754,-0.025583883747458458,0.04936772212386131
0.08789340705440432,1.0000056961521429,5.254929597559739e-05,0.08685174038773766,179.99999999999937,0.00422292947769165,869285,1457.0269075277092,953.816792878855,281812.15625,57.97334671020508,6507.650390625,11.598186492919922,292191.75,61.417030334472656,0,nan,nan,nan,nan,1457.0269075277092,0.00017060516984201968,953.816792878855,0.00018054101383313537,-0.028283797204494476,0.04608883336186409
0.08997674038773766,1.0000890090649006,5.1005505147502445e-05,0.08893507372107098,180.00000000000176,0.004240251146256924,868564,1457.0279489515067,953.8198134109274,281580.625,57.94051742553711,6454.7763671875,11.571145057678223,291908.09375,61.38224411010742,0,nan,nan,nan,nan,1457.0279489515067,0.00017061045218724757,953.8198134109274,0.00018055038526654243,-0.027152152732014656,0.04976727440953255
0.092060073721071,0.999876391368097,5.254753567947929e-05,0.09101840705440434,179.99999999999937,0.0042228917591273785,869288,1457.0272819058875,953.8172140856343,281799.3125,57.97175598144531,6509.0,11.597339630126953,292155.8125,61.41534423828125,0,nan,nan,nan,nan,1457.0272819058875,0.0001705929171293974,953.8172140856343,0.00018054689280688763,-0.027826610952615738,0.0466642789542675
0.09414340705440433,1.000016625233892,5.1003063472445554e-05,0.09310174038773766,179.99999999999937,0.004240216687321663,868567,1457.0284301318493,953.8197867518716,281559.375,57.937889099121094,6454.89013671875,11.568265914916992,291887.71875,61.37946701049805,0,nan,nan,nan,nan,1457.0284301318493,0.0001706133334664628,953.8197867518716,0.00018054028623737395,-0.026458481326699257,0.04951266199350357
0.09622674038773765,1.000064980541807,5.255111624036417e-05,0.09518507372107099,179.99999999999937,0.0042228540405631065,869291,1457.0266881368457,953.8169639242391,281850.90625,57.976097106933594,6506.1357421875,11.595863342285156,292212.875,61.419944763183594,0,nan,nan,nan,nan,1457.0266881368457,0.000170597224496305,953.8169639242391,0.000180517221451737,-0.028499901294708252,0.04631990194320679
0.09831007372107098,1.00003556431548,5.100525026675499e-05,0.09726840705440432,179.99999999999937,0.004240182228386402,868570,1457.028316606463,953.8200842220998,281578.3125,57.940547943115234,6455.994140625,11.571248054504395,291894.1875,61.38228225708008,0,nan,nan,nan,nan,1457.028316606463,0.0001705952308839187,953.8200842220998,0.00018054389511235058,-0.026704534888267517,0.04991397261619568
0.10039340705440433,0.9999335294434245,5.254922022943683e-05,0.09935174038773764,180.00000000000415,0.004222815856337547,869294,1457.0262741251836,953.8171787221127,281822.78125,57.97445297241211,6506.64599609375,11.598390579223633,292176.71875,61.41820526123047,0,nan,nan,nan,nan,1457.0262741251836,0.00017059444508049637,953.8171787221127,0.0001805196370696649,-0.028923936188220978,0.046694643795490265
0.10247674038773769,1.000056236226556,5.100316580821085e-05,0.10143507372107102,179.99999999999937,0.004240147769451141,868573,1457.0277985148825,953.8191698700286,281557.84375,57.938392639160156,6455.21337890625,11.569955825805664,291901.28125,61.37999725341797,0,nan,nan,nan,nan,1457.0277985148825,0.00017061577818822116,953.8191698700286,0.00018056381668429822,-0.027220619842410088,0.0489206500351429
0.10456007372107101,1.0000374574235438,5.2551154136455687e-05,0.10351840705440435,179.99999999999937,0.004222777672111988,869297,1457.026605177636,953.8179213519752,281862.03125,57.97703552246094,6506.34375,11.595775604248047,292209.40625,61.420936584472656,0,nan,nan,nan,nan,1457.026605177636,0.0001705586037132889,953.8179213519752,0.00018051946244668216,-0.028544001281261444,0.04744619131088257
0.10664340705440434,1.0000134323053875,5.1003580938171754e-05,0.10560174038773767,179.99999999999937,0.004240113310515881,868576,1457.028249056819,953.8204973208959,281564.96875,57.9390983581543,6458.8779296875,11.571133613586426,291889.9375,61.38075256347656,0,nan,nan,nan,nan,1457.028249056819,0.00017062321421690285,953.8204973208959,0.00018053283565677702,-0.026699267327785492,0.05028301477432251
0.10872674038773766,1.000014710765379,5.254725204519396e-05,0.107685073721071,179.99999999999937,0.004222739487886429,869300,1457.0259065074147,953.8168930252191,281841.09375,57.973209381103516,6493.14599609375,11.589956283569336,292205.0625,61.41688537597656,0,nan,nan,nan,nan,1457.0259065074147,0.00017058005323633552,953.8168930252191,0.00018053021631203592,-0.029354676604270935,0.04623572155833244
0.11081007372107099,0.999970942170612,5.1001128963298043e-05,0.10976840705440433,179.99999999999937,0.0042400783859193325,868579,1457.0298013135346,953.8201269226339,281538.1875,57.93653869628906,6454.01318359375,11.569435119628906,291878.65625,61.378028869628906,0,nan,nan,nan,nan,1457.0298013135346,0.000170628831256181,953.8201269226339,0.00018057595298159868,-0.025132058188319206,0.04986121878027916
0.11289340705440432,1.0000658973278043,5.254897198782388e-05,0.11185174038773765,179.99999999999937,0.00422270130366087,869303,1457.0267737672812,953.8178447148596,281864.15625,57.97557830810547,6494.66796875,11.590200424194336,292222.34375,61.419395446777344,0,nan,nan,nan,nan,1457.0267737672812,0.00017058807134162635,953.8178447148596,0.00018050971266347915,-0.028578445315361023,0.04728225618600845
0.11497674038773764,0.9999490254857433,5.100095036635792e-05,0.11393507372107098,179.99999999999937,0.004240043926984072,868582,1457.029608518239,953.8193258629935,281537.71875,57.9365119934082,6456.05078125,11.571327209472656,291873.125,61.37800979614258,0,nan,nan,nan,nan,1457.029608518239,0.00017063249833881855,953.8193258629935,0.00018057211127597839,-0.025346875190734863,0.04901105910539627
0.117060073721071,1.000092143228418,5.2546590525462095e-05,0.1160184070544043,180.00000000000415,0.004222664050757885,869306,1457.026501191611,953.8169945128597,281863.5625,57.97336196899414,6485.7275390625,11.584930419921875,292232.125,61.41704559326172,0,nan,nan,nan,nan,1457.026501191611,0.0001705787144601345,953.8169945128597,0.0001805093343136832,-0.028742026537656784,0.04639021307229996
0.11914340705440435,0.9999396422649857,5.09999396324547e-05,0.11810174038773769,179.99999999999937,0.004240009468048811,868585,1457.0278959705051,953.819735499457,281530.375,57.93550491333008,6451.458984375,11.569157600402832,291871.09375,61.37693786621094,0,nan,nan,nan,nan,1457.0278959705051,0.00017065084830392152,953.819735499457,0.00018057737906929106,-0.02719764970242977,0.0495704710483551
0.12122674038773767,1.0000440903243626,5.2544628415852955e-05,0.12018507372107101,179.99999999999937,0.004222625866532326,869309,1457.0260295833261,953.8172354283554,281824.96875,57.97160720825195,6491.48876953125,11.589113235473633,292220.0625,61.415184020996094,0,nan,nan,nan,nan,1457.0260295833261,0.00017060275422409177,953.8172354283554,0.00018051831284537911,-0.029236778616905212,0.04680024832487106
0.123310073721071,0.9999741277898789,5.10020466926909e-05,0.12226840705440434,179.99999999999937,0.004239974543452263,868588,1457.0290364240334,953.8198747110351,281550.96875,57.937984466552734,6456.37939453125,11.570539474487305,291881.53125,61.37955856323242,0,nan,nan,nan,nan,1457.0290364240334,0.00017059751553460956,953.8198747110351,0.00018055445980280638,-0.025955425575375557,0.04965154081583023
0.12539340705440433,1.0000349280114427,5.2543155945755625e-05,0.12435174038773766,179.99999999999937,0.0042225876823067665,869312,1457.0259403309333,953.8179127561076,281838.0625,57.97026824951172,6482.755859375,11.584221839904785,292218.9375,61.41376876831055,0,nan,nan,nan,nan,1457.0259403309333,0.0001705894392216578,953.8179127561076,0.00018052375526167452,-0.02935367450118065,0.04737032577395439
0.12747674038773765,0.9999000643770496,5.099952305093502e-05,0.126435073721071,179.99999999999937,0.004239940550178289,868591,1457.028087837038,953.8193433636804,281529.96875,57.935062408447266,6452.39990234375,11.568883895874023,291859.78125,61.37647247314453,0,nan,nan,nan,nan,1457.028087837038,0.0001706299080979079,953.8193433636804,0.00018055844702757895,-0.026969948783516884,0.04901513829827309
0.12956007372107098,0.9999105075468999,5.2543639645462e-05,0.12851840705440432,179.99999999999937,0.004222549498081207,869315,1457.0266804101943,953.817920245058,281838.4375,57.970985412597656,6485.59228515625,11.584515571594238,292183.4375,61.414527893066406,0,nan,nan,nan,nan,1457.0266804101943,0.00017055359785445035,953.817920245058,0.00018049575737677515,-0.028436623513698578,0.04743582010269165
0.13164340705440433,1.0001713430325703,5.100559311898833e-05,0.13060174038773764,180.00000000000415,0.004239905625581741,868594,1457.0289038976134,953.8192712555204,281590.9375,57.94176483154297,6455.78955078125,11.570945739746094,291937.90625,61.383575439453125,0,nan,nan,nan,nan,1457.0289038976134,0.0001705796312307939,953.8192712555204,0.00018054305110126734,-0.02598363533616066,0.049013953655958176
0.13372674038773769,0.9999831379123836,5.2542019980503044e-05,0.13268507372107102,179.99999999999937,0.004222511779516935,869318,1457.0256561653134,953.8169707462383,281835.96875,57.96922302246094,6477.673828125,11.580789566040039,292204.8125,61.41265869140625,0,nan,nan,nan,nan,1457.0256561653134,0.0001705738832242787,953.8169707462383,0.00018051439838018268,-0.02971629612147808,0.04629699885845184
0.135810073721071,0.9999153094986437,5.100006551282059e-05,0.13476840705440435,179.99999999999937,0.0042398711666464806,868597,1457.028232342233,953.8203331724937,281547.65625,57.93510055541992,6449.150390625,11.564498901367188,291861.21875,61.37651443481445,0,nan,nan,nan,nan,1457.028232342233,0.00017060263780876994,953.8203331724937,0.0001805204665288329,-0.026853960007429123,0.050098322331905365
0.13789340705440434,0.9999627436999288,5.254268954097983e-05,0.13685174038773767,179.99999999999937,0.004222473595291376,869321,1457.0255935124758,953.8178496790495,281842.21875,57.96979904174805,6476.21044921875,11.579656600952148,292198.125,61.41327667236328,0,nan,nan,nan,nan,1457.0255935124758,0.00017055924399755895,953.8178496790495,0.0001804927596822381,-0.029792755842208862,0.047330036759376526
0.13997674038773766,1.000047121374886,5.100328374865203e-05,0.138935073721071,179.99999999999937,0.004239837173372507,868600,1457.0296052871247,953.8197999343197,281562.46875,57.93818283081055,6450.5615234375,11.568060874938965,291896.78125,61.37977600097656,0,nan,nan,nan,nan,1457.0296052871247,0.00017061027756426483,953.8197999343197,0.00018055274267680943,-0.025254463776946068,0.049585577100515366
0.142060073721071,0.9999971006312203,5.2540240100926535e-05,0.14101840705440433,179.99999999999937,0.004222435411065817,869324,1457.026234320665,953.8170504930129,281812.21875,57.966670989990234,6477.08935546875,11.58090591430664,292206.0,61.40995788574219,0,nan,nan,nan,nan,1457.026234320665,0.00017061678227037191,953.8170504930129,0.00018051255028694868,-0.029057705774903297,0.04647035896778107
0.14414340705440432,1.0000491219465832,5.1003592514102235e-05,0.14310174038773765,179.99999999999937,0.004239801783114672,868603,1457.0285635154964,953.8195108219345,281564.59375,57.93770217895508,6448.46630859375,11.56684398651123,291893.25,61.37926483154297,0,nan,nan,nan,nan,1457.0285635154964,0.00017060802201740444,953.8195108219345,0.00018053870007861406,-0.026434889063239098,0.049284111708402634
