time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14342945844452767,0.9999894780194967,0.00011330823888752976,-0.14447112511119434,179.99999999999937,0.005062134936451912,448091,485.0618299877115,803.906172064728,34127.00390625,21.227638244628906,2250.23486328125,5.830094814300537,35820.49609375,22.59666633605957,0,nan,nan,nan,nan,485.0618299877115,0.0005679127061739564,803.906172064728,0.0005203566397540271,0.03461122140288353,-0.021525712683796883
-0.14134612511119432,0.9999930180859593,0.00010213988920796222,-0.142387791777861,180.00000000000176,0.005080013070255518,391152,553.109445580928,809.7490767439115,34158.48828125,21.2081356048584,2254.18798828125,5.747562408447266,35869.30078125,22.582658767700195,0,nan,nan,nan,nan,553.109445580928,0.000564276531804353,809.7490767439115,0.000520249071996659,0.048002272844314575,-0.00537492148578167
-0.139262791777861,1.0000715245656482,0.00011331579439182303,-0.14030445844452766,179.99999999999937,0.005062061827629805,448094,485.06129404177346,803.9047406085176,34132.62109375,21.229122161865234,2249.668701171875,5.830056667327881,35823.51953125,22.598243713378906,0,nan,nan,nan,nan,485.06129404177346,0.0005677748704329133,803.9047406085176,0.0005203629261814058,0.034147296100854874,-0.023137660697102547
-0.13717945844452767,0.9997977890277443,0.00010213437073098223,-0.13822112511119433,179.99999999999937,0.005079946015030146,391155,553.1092740548211,809.7497121566262,34151.484375,21.207061767578125,2255.639404296875,5.749302864074707,35862.4453125,22.581518173217773,0,nan,nan,nan,nan,553.1092740548211,0.0005642698961310089,809.7497121566262,0.0005202979082241654,0.047884706407785416,-0.004761619959026575
-0.13509612511119434,0.9999562255160226,0.00011330962135855029,-0.136137791777861,179.99999999999937,0.005061989184468985,448097,485.06137385124896,803.9062044541506,34128.16015625,21.228073120117188,2250.43701171875,5.829513072967529,35819.5859375,22.59712791442871,0,nan,nan,nan,nan,485.06137385124896,0.0005678239394910634,803.9062044541506,0.0005203905748203397,0.03407473862171173,-0.021474137902259827
-0.13301279177786102,0.9998611015250325,0.00010213261104901671,-0.13405445844452768,179.99999999999937,0.005079877097159624,391158,553.1100514736971,809.7497136801201,34148.8671875,21.206754684448242,2256.384521484375,5.751471042633057,35864.78125,22.58119773864746,0,nan,nan,nan,nan,553.1100514736971,0.0005643656477332115,809.7497136801201,0.0005204059416428208,0.0485585518181324,-0.004871153738349676
-0.1309294584445277,1.000183227532477,0.00011332344909555805,-0.13197112511119435,179.99999999999937,0.005061916075646877,448100,485.0619655779959,803.9061111022507,34136.87109375,21.23075294494629,2249.321044921875,5.830226898193359,35827.86328125,22.5999813079834,0,nan,nan,nan,nan,485.0619655779959,0.0005677117151208222,803.9061111022507,0.0005203182809054852,0.03490692004561424,-0.021663136780261993
-0.12884612511119437,0.9998286831282209,0.00010213940167382047,-0.12988779177786103,180.00000000000176,0.0050798095762729645,391161,553.1097528709686,809.7491135418832,34153.53125,21.20820426940918,2256.12451171875,5.750895023345947,35863.71875,22.582738876342773,0,nan,nan,nan,nan,553.1097528709686,0.0005641606985591352,809.7491135418832,0.0005202343454584479,0.048236310482025146,-0.005310963373631239
-0.126762791777861,0.9999830444501516,0.00011331997082198189,-0.12780445844452767,179.99999999999937,0.005061844363808632,448103,485.06158558108234,803.9063540637729,34127.265625,21.230161666870117,2253.581787109375,5.832838535308838,35820.7734375,22.59935188293457,0,nan,nan,nan,nan,485.06158558108234,0.0005680058384314179,803.9063540637729,0.0005204980261623859,0.03453769534826279,-0.021322721615433693
-0.12467945844452769,1.0001037789549805,0.00010215842363514822,-0.12572112511119435,180.00000000000057,0.005079742521047592,391164,553.1094010151603,809.7477836126525,34163.14453125,21.21220588684082,2257.35302734375,5.753359794616699,35873.65625,22.586997985839844,0,nan,nan,nan,nan,553.1094010151603,0.0005641826428472996,809.7477836126525,0.0005201776511967182,0.047907207161188126,-0.007014385890215635
-0.12259612511119435,1.0000234269367523,0.00011331745720849146,-0.12363779177786101,179.99999999999937,0.005061771720647812,448106,485.0619770176167,803.9071175122275,34129.9765625,21.22979164123535,2253.69580078125,5.83327054977417,35822.421875,22.598960876464844,0,nan,nan,nan,nan,485.0619770176167,0.0005678162560798228,803.9071175122275,0.0005203704349696636,0.035151999443769455,-0.020325995981693268
-0.120512791777861,0.9999986622624113,0.00010215029380810212,-0.12155445844452768,180.00000000000057,0.005079674534499645,391167,553.1096570377063,809.749412176128,34160.28125,21.210580825805664,2257.560546875,5.751190185546875,35870.0078125,22.58527183532715,0,nan,nan,nan,nan,553.1096570377063,0.0005641499883495271,809.749412176128,0.0005201324238441885,0.04837934672832489,-0.005173407960683107
-0.11842945844452768,1.0000324873111017,0.0001133335883021052,-0.11947112511119434,179.99999999999937,0.005061698611825705,448109,485.0614650758436,803.9065336013348,34134.37109375,21.232898712158203,2256.707275390625,5.836613655090332,35822.84765625,22.602262496948242,0,nan,nan,nan,nan,485.0614650758436,0.0005679386667907238,803.9065336013348,0.0005202775355428457,0.03418084979057312,-0.021157383918762207
-0.11634612511119435,0.9998683770807798,0.00010214272916367036,-0.11738779177786102,180.00000000000057,0.005079606082290411,391170,553.1094545146238,809.7487247024046,34153.73828125,21.209064483642578,2257.212890625,5.751012325286865,35865.4296875,22.583650588989258,0,nan,nan,nan,nan,553.1094545146238,0.0005642618634738028,809.7487247024046,0.0005202925531193614,0.048097237944602966,-0.005957393441349268
-0.11426279177786101,1.000202284625586,0.0001133282183896761,-0.11530445844452768,179.99999999999937,0.005061625968664885,448112,485.0615214132778,803.9069590647838,34135.42578125,21.231979370117188,2253.938720703125,5.83419132232666,35829.08984375,22.601289749145508,0,nan,nan,nan,nan,485.0615214132778,0.0005678034503944218,803.9069590647838,0.000520426663570106,0.034560203552246094,-0.020860133692622185
-0.11217945844452767,0.9999293117293926,0.00010214752939163591,-0.11322112511119435,180.00000000000057,0.005079538095742464,391173,553.1100033365368,809.7501230989237,34156.57421875,21.210098266601562,2257.885498046875,5.751763343811035,35867.671875,22.584753036499023,0,nan,nan,nan,nan,553.1100033365368,0.0005642353207804263,809.7501230989237,0.0005202289903536439,0.04866533353924751,-0.0042965528555214405
-0.11009612511119435,0.9999844788334683,0.00011516935968240306,-0.11113779177786101,180.00000000000057,0.005067385267466307,440549,493.95410040143025,804.6663650743616,34131.27734375,21.229427337646484,2259.985107421875,5.826119422912598,35828.38671875,22.599462509155273,0,nan,nan,nan,nan,493.95410040143025,0.0005675469874404371,804.6663650743616,0.000520498666446656,0.035228047519922256,-0.023467514663934708
-0.10801279177786101,1.0000215884768948,0.00010215170211220665,-0.10905445844452767,179.99999999999937,0.00507946964353323,391176,553.109443654685,809.7489770766678,34160.26953125,21.211050033569336,2257.269287109375,5.7528228759765625,35871.125,22.585763931274414,0,nan,nan,nan,nan,553.109443654685,0.0005641827010549605,809.7489770766678,0.0005202243919484317,0.04811699688434601,-0.0057843937538564205
-0.10592945844452767,1.0000077968216474,0.00011332752636924223,-0.10697112511119435,180.00000000000057,0.005061480216681957,448118,485.06209726485696,803.9078751551384,34126.9765625,21.23204803466797,2257.980712890625,5.836810111999512,35822.4765625,22.60136604309082,0,nan,nan,nan,nan,485.06209726485696,0.0005680954782292247,803.9078751551384,0.0005205913330428302,0.035002920776605606,-0.019739976152777672
-0.10384612511119434,0.9999203445945565,0.00010215174363377877,-0.104887791777861,179.99999999999937,0.00507940212264657,391179,553.1092862020636,809.7490384268403,34156.8671875,21.211162567138672,2260.311767578125,5.754305839538574,35867.671875,22.58588981628418,0,nan,nan,nan,nan,553.1092862020636,0.0005643428303301334,809.7490384268403,0.0005202775937505066,0.04782222583889961,-0.005470219999551773
-0.10176279177786102,0.999781357303302,0.00011331950541864065,-0.10280445844452768,180.00000000000057,0.00506140710785985,448121,485.0617855776299,803.9067250726326,34121.4296875,21.230649948120117,2259.096923828125,5.8363356590271,35814.5078125,22.599876403808594,0,nan,nan,nan,nan,485.0617855776299,0.0005680827889591455,803.9067250726326,0.0005205286433920264,0.034669551998376846,-0.021157631650567055
-0.09967945844452768,0.9998102648417793,0.0001021458754425014,-0.10072112511119434,179.99999999999937,0.005079334136098623,391182,553.1093674484531,809.7499910931176,34150.234375,21.210006713867188,2258.96484375,5.755076885223389,35863.828125,22.58465576171875,0,nan,nan,nan,nan,553.1093674484531,0.000564420479349792,809.7499910931176,0.0005204748013056815,0.04786883667111397,-0.0044139232486486435
-0.09759612511119434,1.0000577649859337,0.00011333183977502026,-0.09863779177786101,180.00000000000057,0.005061334930360317,448124,485.0628170636544,803.9073422201416,34131.66015625,21.23305320739746,2257.94482421875,5.835867881774902,35824.5546875,22.602434158325195,0,nan,nan,nan,nan,485.0628170636544,0.0005680202739313245,803.9073422201416,0.0005205191555432975,0.03560502454638481,-0.020414767786860466
-0.09551279177786101,0.9999859570681873,0.00010214438610783973,-0.09655445844452767,179.99999999999937,0.005079265683889389,391185,553.1092374860316,809.7493644496558,34158.234375,21.20977210998535,2256.985595703125,5.751440525054932,35870.24609375,22.584407806396484,0,nan,nan,nan,nan,553.1092374860316,0.0005642276373691857,809.7493644496558,0.0005203146138228476,0.047606613487005234,-0.0051927994936704636
-0.09342945844452769,0.9999437698366025,0.00011333198620914819,-0.09447112511119435,180.00000000000057,0.005061260424554348,448127,485.0614174122947,803.907037058484,34128.03125,21.23316764831543,2261.849853515625,5.83883810043335,35820.6171875,22.602558135986328,0,nan,nan,nan,nan,485.0614174122947,0.0005680142203345895,803.907037058484,0.0005205365014262497,0.03417063504457474,-0.020673569291830063
-0.09134612511119435,1.0000022315024266,0.00010215355823152154,-0.09238779177786101,179.99999999999937,0.005079198163002729,391188,553.1096278229987,809.7500436633583,34159.88671875,21.2117977142334,2259.55078125,5.753759860992432,35871.05859375,22.58656883239746,0,nan,nan,nan,nan,553.1096278229987,0.000564206566195935,809.7500436633583,0.0005203073960728943,0.048348020762205124,-0.004274158738553524
-0.089262791777861,1.0000590801275382,0.00011333576112766656,-0.09030445844452768,180.00000000000057,0.005061188247054815,448130,485.06179044205254,803.9062940176998,34128.7421875,21.23395538330078,2261.39306640625,5.840213775634766,35824.875,22.603403091430664,0,nan,nan,nan,nan,485.06179044205254,0.0005680281901732087,803.9062940176998,0.0005205989582464099,0.034719325602054596,-0.021639248356223106
-0.08717945844452768,1.0000487048490105,0.00010215981637668031,-0.08822112511119434,179.99999999999937,0.005079129245132208,391191,553.1099070721477,809.7497153053066,34164.15625,21.213150024414062,2258.720703125,5.754859447479248,35872.80859375,22.58800506591797,0,nan,nan,nan,nan,553.1099070721477,0.0005642417236231267,809.7497153053066,0.000520271307323128,0.04854164272546768,-0.004839280620217323
-0.08509612511119435,1.0000835711675795,0.0001133444957919838,-0.08613779177786102,180.00000000000057,0.005061115138232708,448133,485.06107926979945,803.9068513481557,34134.63671875,21.235713958740234,2261.904541015625,5.8412885665893555,35825.9609375,22.60527229309082,0,nan,nan,nan,nan,485.06107926979945,0.0005679722526110709,803.9068513481557,0.000520411180332303,0.03381188586354256,-0.020816083997488022
-0.08301279177786101,1.0001100973737027,0.00010355030622980101,-0.08405445844452768,179.99999999999937,0.005075299181044102,398187,544.9624546955482,809.0536603335972,34161.22265625,21.214292526245117,2257.214599609375,5.761955261230469,35869.07421875,22.588411331176758,0,nan,nan,nan,nan,544.9624546955482,0.0005646163481287658,809.0536603335972,0.0005199690349400043,0.043691486120224,-0.002805086085572839
-0.08092945844452767,1.0002126680850745,0.0001133442604896051,-0.08197112511119435,180.00000000000057,0.005061042029410601,448136,485.061940676167,803.9071731824283,34135.4453125,21.23574447631836,2262.288330078125,5.842055320739746,35830.71875,22.605302810668945,0,nan,nan,nan,nan,485.061940676167,0.000567920389585197,803.9071731824283,0.0005203824257478118,0.034824199974536896,-0.02030421793460846
-0.07884612511119435,0.9999406785467632,0.00010354615880635091,-0.07988779177786101,179.99999999999937,0.005074972286820412,398154,544.9618663787317,809.0527967979992,34154.6640625,21.213836669921875,2259.462158203125,5.763434886932373,35863.63671875,22.58792495727539,0,nan,nan,nan,nan,544.9618663787317,0.0005647059879265726,809.0527967979992,0.0005202144966460764,0.04321160539984703,-0.003946529235690832
-0.07676279177786101,0.9999943991504111,0.0001152511806385485,-0.07780445844452769,180.00000000000176,0.005055410321801901,458617,472.74531430637126,802.8535041081342,34122.41796875,21.238056182861328,2262.095458984375,5.856252670288086,35814.4921875,22.606536865234375,0,nan,nan,nan,nan,472.74531430637126,0.0005688104429282248,802.8535041081342,0.000520518864504993,0.028716225177049637,-0.019400233402848244
-0.07467945844452767,0.9998551090541583,0.00010353872217860364,-0.07572112511119433,179.99999999999937,0.005074901971966028,398157,544.9582615403939,809.0512972633023,34149.0234375,21.21244239807129,2260.515380859375,5.763938903808594,35860.77734375,22.586442947387695,0,nan,nan,nan,nan,544.9582615403939,0.0005650262464769185,809.0512972633023,0.0005203146138228476,0.039217058569192886,-0.005631805397570133
-0.07259612511119434,1.000249352505519,0.00011336294509573476,-0.073637791777861,179.99999999999937,0.005060896277427673,448142,485.0586147037254,803.9064482271808,34143.4453125,21.23942756652832,2263.334716796875,5.843989372253418,35832.3671875,22.609224319458008,0,nan,nan,nan,nan,485.0586147037254,0.000568015209864825,803.9064482271808,0.0005204355111345649,0.03112669475376606,-0.02102208323776722
-0.07051279177786102,0.9999087096306508,0.00010215450373660474,-0.07155445844452768,179.99999999999937,0.005078855901956558,391203,553.1031981330857,809.7487041980935,34159.62890625,21.212438583374023,2261.20947265625,5.755709648132324,35868.4921875,22.587251663208008,0,nan,nan,nan,nan,553.1031981330857,0.0005644150078296661,809.7487041980935,0.0005202861502766609,0.04095219448208809,-0.0061513339169323444
-0.06842945844452768,0.9997443137631136,0.00011334426358087126,-0.06947112511119435,180.00000000000176,0.005060822702944279,448145,485.0577751639529,803.9065939481684,34122.59765625,21.236007690429688,2265.49560546875,5.84553861618042,35814.375,22.60558319091797,0,nan,nan,nan,nan,485.0577751639529,0.0005684472271241248,803.9065939481684,0.0005207488429732621,0.030173148959875107,-0.0210080798715353
-0.06634612511119434,1.0001195748602563,0.00010216431420621655,-0.067387791777861,179.99999999999937,0.005078786984086037,391206,553.1032340340947,809.749057005591,34166.65234375,21.2145938873291,2263.059326171875,5.754981994628906,35876.19921875,22.58954620361328,0,nan,nan,nan,nan,553.1032340340947,0.0005644733901135623,809.749057005591,0.0005203002947382629,0.0410328134894371,-0.0055882795713841915
-0.06426279177786101,1.000074124156901,0.00011334753787208678,-0.06530445844452767,179.99999999999937,0.005060749128460884,448148,485.0579531536573,803.9069906843278,34134.296875,21.23674201965332,2266.5419921875,5.842414379119873,35826.38671875,22.606369018554688,0,nan,nan,nan,nan,485.0579531536573,0.0005683173076249659,803.9069906843278,0.0005204909248277545,0.03031770884990692,-0.020612645894289017
-0.062179458444527685,1.000019584526891,0.00010216163909373269,-0.06322112511119435,179.99999999999937,0.0050787185318768024,391209,553.1025765111469,809.7481959239311,34162.78125,21.21416473388672,2262.691162109375,5.756687164306641,35872.828125,22.589088439941406,0,nan,nan,nan,nan,553.1025765111469,0.000564568501431495,809.7481959239311,0.0005202621105127037,0.04022461548447609,-0.006440336816012859
-0.060096125111194346,1.0000592505038355,0.00011335804931419533,-0.06113779177786102,180.00000000000176,0.005060676485300064,448151,485.05819942644774,803.907310056107,34131.4609375,21.238779067993164,2269.13525390625,5.8483662605285645,35825.984375,22.608537673950195,0,nan,nan,nan,nan,485.05819942644774,0.0005683934432454407,803.907310056107,0.0005206806235946715,0.030626390129327774,-0.020525043830275536
-0.058012791777861006,1.0000954102162327,0.0001021556275196222,-0.05905445844452767,179.99999999999937,0.0050786505453288555,391212,553.1033018464211,809.7484561665376,34163.3125,21.213027954101562,2262.5,5.755654335021973,35875.75,22.587881088256836,0,nan,nan,nan,nan,553.1033018464211,0.0005644283373840153,809.7484561665376,0.0005203480832278728,0.04138430207967758,-0.006341259926557541
-0.05592945844452768,1.0000096535893392,0.00011335591221226363,-0.05697112511119434,179.99999999999937,0.0050606029108166695,448154,485.0586424705244,803.9075068677989,34131.3046875,21.23845863342285,2268.210693359375,5.848090648651123,35824.37109375,22.60819435119629,0,nan,nan,nan,nan,485.0586424705244,0.0005683067720383406,803.9075068677989,0.0005206886562518775,0.030976826325058937,-0.020154237747192383
