time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.039253383762934385,1.0004933424031401,0.00032586600305019574,-0.04029505042960105,179.99999999999937,0.005090651568025351,422386,1702.11291679555,664.1787413104772,5666.03125,9.938026428222656,1365.1514892578125,3.7817282676696777,6227.861328125,11.474702835083008,0,nan,nan,nan,nan,1702.11291679555,0.0013366852654144168,664.1787413104772,0.0013439737958833575,0.03458800166845322,0.005496717058122158
-0.03717005042960106,1.0004170944799766,0.0003307496811626956,-0.03821171709626772,179.99999999999937,0.005072828382253647,466441,1652.7472258285693,663.0213691550242,5675.62744140625,9.94020938873291,1370.18212890625,3.8063580989837646,6222.57958984375,11.454419136047363,0,nan,nan,nan,nan,1652.7472258285693,0.0013338645221665502,663.0213691550242,0.0013486368115991354,0.028668738901615143,0.003123206552118063
-0.03508671709626773,0.9991679034532818,0.0003207025741341946,-0.036128383762934396,179.99999999999937,0.00509193679317832,413680,1711.8456090131842,664.4054927617134,5654.0263671875,9.92944622039795,1362.537841796875,3.7758333683013916,6220.3271484375,11.469305038452148,0,nan,nan,nan,nan,1711.8456090131842,0.0013384483754634857,664.4054927617134,0.0013447741512209177,0.03538409247994423,0.004128377418965101
-0.03300338376293439,0.9968187949583184,0.0003202639635698737,-0.03404505042960107,180.00000000000176,0.005074669141322374,446272,1675.2074963840068,663.5445170208935,5648.46435546875,9.925698280334473,1368.50634765625,3.7944576740264893,6202.66064453125,11.448028564453125,0,nan,nan,nan,nan,1675.2074963840068,0.0013393702683970332,663.5445170208935,0.0013507513795047998,0.03458958864212036,-0.00012820959091186523
-0.030920050429601054,0.9948873498554549,0.0003203408619353547,-0.03196171709626772,179.99999999999937,0.005091911647468805,413683,1711.8457502404397,664.4040198580875,5631.30712890625,9.918144226074219,1363.7496337890625,3.7748219966888428,6193.6318359375,11.456274032592773,0,nan,nan,nan,nan,1711.8457502404397,0.0013425106881186366,664.4040198580875,0.0013489379780367017,0.03508061170578003,0.0020330992992967367
-0.028836717096267728,0.9914504579668658,0.0003197902946559923,-0.02987838376293439,179.99999999999937,0.005074637476354837,446275,1675.206682344262,663.5450777465791,5619.99951171875,9.910995483398438,1369.114990234375,3.795103073120117,6169.2744140625,11.43110179901123,0,nan,nan,nan,nan,1675.206682344262,0.0013446121010929346,663.5450777465791,0.0013557100901380181,0.033135976642370224,0.000691502820700407
-0.026753383762934388,0.9895377465262435,0.00031979079136767785,-0.027795050429601065,180.00000000000176,0.005091886036098003,413686,1711.8460208302847,664.4039160574506,5602.05078125,9.901021003723145,1363.25390625,3.7757887840270996,6160.2734375,11.436480522155762,0,nan,nan,nan,nan,1711.8460208302847,0.0013474475126713514,664.4039160574506,0.001353782252408564,0.03552167862653732,0.0024517234414815903
-0.024670050429601048,0.9865883035801445,0.0003192675851716062,-0.02571171709626771,179.99999999999937,0.005074606742709875,446278,1675.2065738534839,663.5450449893881,5593.283203125,9.89477825164795,1367.8338623046875,3.7941362857818604,6139.01513671875,11.412394523620605,0,nan,nan,nan,nan,1675.2065738534839,0.0013492504367604852,663.5450449893881,0.0013599948724731803,0.033507656306028366,0.0008326274692080915
-0.022586717096267722,0.9848020650531091,0.0003193313625476691,-0.023628383762934385,179.99999999999937,0.005091862287372351,413689,1711.846169739265,664.4048137543176,5576.98583984375,9.886702537536621,1363.9766845703125,3.776062488555908,6130.7333984375,11.419936180114746,0,nan,nan,nan,nan,1711.846169739265,0.0013514189049601555,664.4048137543176,0.0013577283825725317,0.036164965480566025,0.004054463468492031
-0.020503383762934396,0.9833433355417586,0.0003189165742863585,-0.02154505042960106,179.99999999999937,0.005074574612081051,446281,1675.206667961616,663.5444824178298,5575.853515625,9.883874893188477,1367.38330078125,3.7949864864349365,6118.79833984375,11.39980411529541,0,nan,nan,nan,nan,1675.206667961616,0.001351803308352828,663.5444824178298,0.0013632590416818857,0.033717140555381775,4.913545126328245e-05
-0.018420050429601056,0.9826761742532953,0.0003191389128567702,-0.019461717096267733,180.00000000000176,0.005091836676001549,413692,1711.8456516280235,664.4052718990216,5565.1201171875,9.880626678466797,1364.197265625,3.7760720252990723,6117.4296875,11.412931442260742,0,nan,nan,nan,nan,1711.8456516280235,0.0013539922656491399,664.4052718990216,0.0013600994134321809,0.03532961383461952,0.00410944689065218
-0.016336717096267717,0.9819319595561017,0.00032886080116012803,-0.01737838376293438,179.99999999999937,0.0050696441903710365,466274,1652.7504588339416,663.0191361926926,5575.21630859375,9.883929252624512,1371.3724365234375,3.80804705619812,6107.90625,11.389548301696777,0,nan,nan,nan,nan,1652.7504588339416,0.0013511654688045382,663.0191361926926,0.001365839270874858,0.032863445580005646,0.0016434865538030863
-0.01425338376293439,0.9809182097042142,0.0003238733598769475,-0.015295050429601054,179.99999999999937,0.005089978221803904,422360,1702.1140612484958,664.1779267922643,5558.1103515625,9.876420974731445,1365.12353515625,3.782177209854126,6105.501953125,11.403581619262695,0,nan,nan,nan,nan,1702.1140612484958,0.001355157233774662,664.1779267922643,0.0013623677659779787,0.03598238527774811,0.005566633306443691
-0.012170050429601065,0.9807441510721064,0.0003287394840521593,-0.013211717096267728,179.99999999999937,0.0050696092657744884,466277,1652.7504209687163,663.0205128889752,5569.63232421875,9.880315780639648,1370.536865234375,3.807370185852051,6100.51953125,11.385366439819336,0,nan,nan,nan,nan,1652.7504209687163,0.0013522098306566477,663.0205128889752,0.001366879208944738,0.0326835922896862,0.003169360337778926
-0.010086717096267725,0.9811535585361996,0.0003291355727772156,-0.011128383762934402,180.00000000000176,0.005090461112558842,431723,1691.7507443829904,663.9361458266883,5563.07373046875,9.880427360534668,1368.0672607421875,3.787165403366089,6105.42724609375,11.403463363647461,0,nan,nan,nan,nan,1691.7507443829904,0.0013539779465645552,663.9361458266883,0.001363132381811738,0.03144052252173424,0.006905789487063885
-0.008003383762934385,0.9808074528939872,0.00032361748315260153,-0.009045050429601048,179.99999999999937,0.005072103347629309,455973,1664.3294174970395,663.2906326505422,5566.025390625,9.87906265258789,1370.446533203125,3.7995448112487793,6101.9208984375,11.389223098754883,0,nan,nan,nan,nan,1664.3294174970395,0.0013534105382859707,663.2906326505422,0.0013663838617503643,0.033332739025354385,0.002003316767513752
-0.005920050429601059,0.9804548277219585,0.00031889072383497406,-0.006961717096267722,179.99999999999937,0.005091761704534292,413701,1711.8455417484672,664.4056770022771,5553.275390625,9.872649192810059,1363.7138671875,3.7752373218536377,6103.39208984375,11.403693199157715,0,nan,nan,nan,nan,1711.8455417484672,0.0013556602643802762,664.4056770022771,0.001361594069749117,0.03548988699913025,0.004418096970766783
-0.0038367170962677333,0.9799741826787174,0.00031862033616171753,-0.004878383762934396,179.99999999999937,0.0050744484178721905,446293,1675.2074266555696,663.5440473770019,5557.2958984375,9.87446117401123,1367.5841064453125,3.7932703495025635,6097.6953125,11.388968467712402,0,nan,nan,nan,nan,1675.2074266555696,0.0013548374408856034,663.5440473770019,0.0013662133133038878,0.03445563465356827,0.0005472388002090156
-0.0017533837629343935,0.9806754739876753,0.00031890855765355036,-0.0027950504296010703,180.00000000000176,0.00509173609316349,413704,1711.845580372186,664.4030777232161,5553.6796875,9.873092651367188,1364.8465576171875,3.7743875980377197,6104.72314453125,11.404232025146484,0,nan,nan,nan,nan,1711.845580372186,0.0013555276673287153,664.4030777232161,0.0013618085067719221,0.03538442403078079,0.0021392034832388163
0.00032994957039894635,0.980738645071874,0.00031866940196328096,-0.0007117170962677166,179.99999999999937,0.0050744167529046535,446296,1675.2063509984628,663.5440460327657,5561.76953125,9.875910758972168,1367.2100830078125,3.793762683868408,6102.40283203125,11.390630722045898,0,nan,nan,nan,nan,1675.2063509984628,0.0013540489599108696,663.5440460327657,0.0013655780348926783,0.0339636467397213,0.0007770564989186823
0.0024132829037322723,0.9807884140715281,0.0003189902742047002,0.0013716162370656093,179.99999999999937,0.005091711413115263,413707,1711.8454751960314,664.4056366799689,5554.86767578125,9.875560760498047,1364.2003173828125,3.7760331630706787,6105.37158203125,11.407063484191895,0,nan,nan,nan,nan,1711.8454751960314,0.0013558710925281048,664.4056366799689,0.001361861010082066,0.035139791667461395,0.005063097458332777
0.004496616237065612,0.9805152096073559,0.00031867870144828723,0.0034549495703989352,180.00000000000176,0.005074384622275829,446299,1675.2072512513753,663.543862750743,5560.30078125,9.876124382019043,1368.6953125,3.794663190841675,6100.9736328125,11.390874862670898,0,nan,nan,nan,nan,1675.2072512513753,0.0013547614216804504,663.543862750743,0.001365689211525023,0.03402426838874817,-0.00020775312441401184
0.006579949570398952,0.9808257318231388,0.00031900574146376986,0.005538282903732289,179.99999999999937,0.005091686267405748,413710,1711.845044627569,664.4039639692961,5554.91845703125,9.875970840454102,1365.034423828125,3.7774300575256348,6105.5576171875,11.407539367675781,0,nan,nan,nan,nan,1711.845044627569,0.0013562374515458941,664.4039639692961,0.0013616981450468302,0.03549554571509361,0.00315672904253006
0.008663282903732278,0.9808203602321689,0.00031872340728035444,0.007621616237065615,179.99999999999937,0.005074352491647005,446302,1675.2061695436491,663.5450754660428,5562.25390625,9.877453804016113,1368.2003173828125,3.794736623764038,6102.7841796875,11.392379760742188,0,nan,nan,nan,nan,1675.2061695436491,0.0013539808569476008,663.5450754660428,0.0013653769856318831,0.03312211483716965,0.0009440414141863585
0.010746616237065604,0.981220762023656,0.0003189745607932156,0.00970494957039894,179.99999999999937,0.005091660190373659,413713,1711.8456508338259,664.4040743326323,5556.8212890625,9.874956130981445,1363.7625732421875,3.7747280597686768,6107.98876953125,11.406357765197754,0,nan,nan,nan,nan,1711.8456508338259,0.001355433720164001,664.4040743326323,0.001361300703138113,0.03583580628037453,0.0028095017187297344
0.012829949570398944,0.9804946786916615,0.00031867158022618266,0.011788282903732267,180.00000000000176,0.005074320361018181,446305,1675.2062960571427,663.544810545369,5560.46337890625,9.875744819641113,1368.8321533203125,3.794813871383667,6100.73974609375,11.39043140411377,0,nan,nan,nan,nan,1675.2062960571427,0.00135398143902421,663.544810545369,0.0013653836213052273,0.03324190527200699,0.0010866525117307901
0.014913282903732283,0.9815198289010367,0.00032401084434389424,0.01387161623706562,179.99999999999937,0.005090357735753059,405929,1721.0050747650396,664.621420046921,5556.4912109375,9.875192642211914,1361.999755859375,3.769850015640259,6110.568359375,11.410873413085938,0,nan,nan,nan,nan,1721.0050747650396,0.0013552666641771793,664.621420046921,0.001360682537779212,0.03619479387998581,0.006847510579973459
0.01699661623706561,0.9817521973372654,0.00031878921800939015,0.015954949570398946,179.99999999999937,0.005074288696050644,446308,1675.2058566835815,663.5447782485217,5567.02490234375,9.879339218139648,1367.040283203125,3.794212818145752,6108.5107421875,11.394545555114746,0,nan,nan,nan,nan,1675.2058566835815,0.001353321596980095,663.5447782485217,0.001364886062219739,0.03276549279689789,0.0011693988926708698
0.019079949570398935,0.9823718375623737,0.0003190764407458031,0.018038282903732272,179.99999999999937,0.005091610364615917,413719,1711.8464248707933,664.4041584029872,5563.0654296875,9.87802505493164,1363.9786376953125,3.774627447128296,6115.1328125,11.409936904907227,0,nan,nan,nan,nan,1711.8464248707933,0.0013540302170440555,664.4041584029872,0.0013602582039311528,0.036257799714803696,0.0031048262026160955
0.021163282903732275,0.9835529072875675,0.00031894018347621564,0.020121616237065598,180.00000000000176,0.00507425656542182,446311,1675.205866728852,663.5450178956579,5576.41943359375,9.883907318115234,1367.5159912109375,3.7925117015838623,6119.67626953125,11.399856567382812,0,nan,nan,nan,nan,1675.205866728852,0.0013516844483092427,663.5450178956579,0.0013630394823849201,0.03307236358523369,0.001588223734870553
0.023246616237065615,0.9853794404775845,0.00031934614197241004,0.022204949570398952,179.99999999999937,0.005091584753245115,413722,1711.8458718028864,664.4051320054755,5579.13623046875,9.886380195617676,1362.509033203125,3.774508237838745,6133.830078125,11.419559478759766,0,nan,nan,nan,nan,1711.8458718028864,0.0013515274040400982,664.4051320054755,0.0013575656339526176,0.03592851758003235,0.004463549703359604
0.02532994957039894,0.9867195142839895,0.0003192781060261069,0.024288282903732278,179.99999999999937,0.00507422536611557,446314,1675.2060665421795,663.5436699221781,5593.5673828125,9.89432144165039,1367.8453369140625,3.793156385421753,6139.31982421875,11.411845207214355,0,nan,nan,nan,nan,1675.2060665421795,0.0013483708025887609,663.5436699221781,0.001360683818347752,0.03295433148741722,-0.0006531513063237071
0.027413282903732267,0.9895931898632729,0.00031980796719520297,0.026371616237065604,179.99999999999937,0.005091558676213026,413725,1711.84592409748,664.4044701840087,5602.08740234375,9.90069580078125,1364.4368896484375,3.7745563983917236,6160.0703125,11.436097145080566,0,nan,nan,nan,nan,1711.84592409748,0.0013474610168486834,664.4044701840087,0.0013537105405703187,0.035178445279598236,0.0035121235996484756
0.029496616237065607,0.9928883204584837,0.0003198644019527629,0.02845494957039893,180.00000000000176,0.0050741927698254585,446317,1675.2067242223918,663.5455887589382,5625.7509765625,9.912429809570312,1367.560302734375,3.7937896251678467,6177.6796875,11.432729721069336,0,nan,nan,nan,nan,1675.2067242223918,0.0013434253633022308,663.5455887589382,0.0013553494354709983,0.033461663872003555,0.0014880208764225245
0.031579949570398946,0.99524305201387,0.000325315333198968,0.030538282903732283,179.99999999999937,0.005090105347335339,422129,1702.1136263409846,664.175892750921,5634.9814453125,9.920207977294922,1365.2200927734375,3.781536817550659,6194.55908203125,11.454142570495605,0,nan,nan,nan,nan,1702.1136263409846,0.0013422596966847777,664.175892750921,0.0013491694116964936,0.03532325103878975,0.001655681524425745
0.03366328290373227,0.9968440089004503,0.0003203121682600987,0.03262161623706561,179.99999999999937,0.005074161104857922,446320,1675.207267619491,663.5463504919031,5647.8837890625,9.926236152648926,1368.305908203125,3.79596209526062,6202.2431640625,11.448668479919434,0,nan,nan,nan,nan,1675.207267619491,0.001340061193332076,663.5463504919031,0.001351185841485858,0.034111980348825455,0.0016218471573665738
0.03574661623706561,0.9986958468291238,0.00032074383874891485,0.034704949570398935,180.00000000000176,0.005091508384793997,413731,1711.8462321077936,664.4048771786239,5650.9677734375,9.929740905761719,1365.06640625,3.777815103530884,6216.79296875,11.469660758972168,0,nan,nan,nan,nan,1711.8462321077936,0.0013396929716691375,664.4048771786239,0.001345358439721167,0.03609447926282883,0.0035632294602692127
0.03782994957039895,0.999674375316465,0.0003205579792504016,0.03678828290373229,179.99999999999937,0.00507412850856781,446323,1675.2067386992744,663.5450835231244,5663.17822265625,9.933822631835938,1368.3328857421875,3.794607400894165,6219.8330078125,11.457404136657715,0,nan,nan,nan,nan,1675.2067386992744,0.0013365279883146286,663.5450835231244,0.0013487249379977584,0.033098671585321426,0.0005764039815403521
0.03991328290373228,1.0002498070221042,0.00032083113805724325,0.038871616237065615,179.99999999999937,0.005091482307761908,413734,1711.8451073984368,664.4052942624538,5659.28125,9.932533264160156,1363.262451171875,3.7747607231140137,6226.515625,11.472874641418457,0,nan,nan,nan,nan,1711.8451073984368,0.0013377222931012511,664.4052942624538,0.001343745389021933,0.03443669155240059,0.0038408301770687103
0.041996616237065604,1.000525600932784,0.00032558069824148054,0.04095494957039894,179.99999999999937,0.005071698222309351,456009,1664.3295144403646,663.2916013047213,5671.521484375,9.938426971435547,1368.66943359375,3.7986621856689453,6224.27880859375,11.457694053649902,0,nan,nan,nan,nan,1664.3295144403646,0.0013353400863707066,663.2916013047213,0.0013487663818523288,0.033159174025058746,0.0023019136860966682
0.044079949570398944,0.9999995780585164,0.0003208606052713737,0.04303828290373227,180.00000000000176,0.005091457162052393,413737,1711.846443891129,664.4053669265021,5658.59814453125,9.933539390563965,1364.060546875,3.7760674953460693,6225.01171875,11.474035263061523,0,nan,nan,nan,nan,1711.846443891129,0.001337554887868464,664.4053669265021,0.0013439790345728397,0.03615689277648926,0.004381407052278519
0.04616328290373228,1.0003343124735187,0.0003307247438227058,0.04512161623706562,179.99999999999937,0.00506910914555192,466319,1652.75156319618,663.0208954735701,5675.34228515625,9.939687728881836,1371.4290771484375,3.805833339691162,6222.2080078125,11.4537992477417,0,nan,nan,nan,nan,1652.75156319618,0.0013341447338461876,663.0208954735701,0.0013494015438482165,0.03338053077459335,0.0028986483812332153
0.04824661623706561,1.000518646434479,0.0003208669287500939,0.047204949570398946,179.99999999999937,0.005091431550681591,413740,1711.8448782482362,664.4054449315522,5661.10595703125,9.933853149414062,1363.8240966796875,3.7751309871673584,6228.3037109375,11.474382400512695,0,nan,nan,nan,nan,1711.8448782482362,0.0013375366106629372,664.4054449315522,0.0013436772860586643,0.03432434797286987,0.004037399310618639
0.050329949570398935,1.0002247707015466,0.00033069566056204353,0.04928828290373227,179.99999999999937,0.005069073289632797,466322,1652.7520934979789,663.0211037959292,5674.21630859375,9.938801765441895,1370.3602294921875,3.805227041244507,6221.51953125,11.452780723571777,0,nan,nan,nan,nan,1652.7520934979789,0.0013347085332497954,663.0211037959292,0.0013493822189047933,0.03414471074938774,0.003147160168737173
0.052413282903732275,0.9996674037317288,0.00032579157528453287,0.0513716162370656,180.00000000000176,0.005089546553790569,422408,1702.1136811075148,664.1787123106395,5660.33837890625,9.935188293457031,1366.072021484375,3.7823588848114014,6222.388671875,11.471452713012695,0,nan,nan,nan,nan,1702.1136811075148,0.0013370371889322996,664.1787123106395,0.0013452281709760427,0.03479989618062973,0.005296383053064346
0.054496616237065615,1.0001563849525579,0.00033071056149423046,0.05345494957039895,179.99999999999937,0.005069036968052387,466325,1652.7506233310871,663.0220328186447,5674.14697265625,9.939265251159668,1370.6253662109375,3.805792808532715,6221.07421875,11.45328140258789,0,nan,nan,nan,nan,1652.7506233310871,0.0013342637103050947,663.0220328186447,0.001349196070805192,0.03249339759349823,0.004547979682683945
0.05657994957039894,1.0004281889698823,0.0003258548651058188,0.05553828290373228,179.99999999999937,0.005089519079774618,422411,1702.113414647682,664.1777787595438,5664.55615234375,9.937250137329102,1365.3475341796875,3.7814252376556396,6227.20751953125,11.473838806152344,0,nan,nan,nan,nan,1702.113414647682,0.001336707267910242,664.1777787595438,0.0013444084906950593,0.034497059881687164,0.0041636452078819275
0.05866328290373227,1.0000175233307922,0.00033072702518931624,0.057621616237065604,179.99999999999937,0.0050690011121332645,466328,1652.7511967648247,663.021684777741,5673.3642578125,9.939730644226074,1371.3720703125,3.8067755699157715,6220.20849609375,11.453838348388672,0,nan,nan,nan,nan,1652.7511967648247,0.0013349970104172826,663.021684777741,0.0013495940947905183,0.033217113465070724,0.004459718242287636
0.06074661623706561,1.0001115675089525,0.000320775551076266,0.05970494957039893,180.00000000000176,0.005091354250907898,413749,1711.8456017429392,664.4061333844307,5658.91943359375,9.931429862976074,1363.27587890625,3.773869276046753,6226.04833984375,11.47160530090332,0,nan,nan,nan,nan,1711.8456017429392,0.0013376126298680902,664.4061333844307,0.0013440726324915886,0.03542248159646988,0.004393786657601595
0.06282994957039895,0.9995864336600979,0.00032551305044930856,0.06178828290373228,179.99999999999937,0.005071527324616909,456024,1664.3288233139556,663.2923890614319,5666.72021484375,9.9363374710083,1369.866455078125,3.8022146224975586,6218.41748046875,11.45527172088623,0,nan,nan,nan,nan,1664.3288233139556,0.0013363686157390475,663.2923890614319,0.0013491632416844368,0.03214031085371971,0.003293088637292385
0.06491328290373227,0.999812950028846,0.0003257255420476627,0.06387161623706561,179.99999999999937,0.005089464597404003,422417,1702.1140055678459,664.178721956051,5661.12890625,9.93362808227539,1363.7894287109375,3.7805402278900146,6223.56982421875,11.469634056091309,0,nan,nan,nan,nan,1702.1140055678459,0.0013368832878768444,664.178721956051,0.0013448597164824605,0.034858476370573044,0.004998661577701569
0.0669966162370656,0.9998731149576878,0.0003307031136156668,0.06595494957039894,179.99999999999937,0.005068928934633732,466334,1652.7503052808386,663.0209641112244,5672.48046875,9.93901252746582,1370.8348388671875,3.8071727752685547,6219.31298828125,11.452995300292969,0,nan,nan,nan,nan,1652.7503052808386,0.0013348727952688932,663.0209641112244,0.0013494917657226324,0.0325605608522892,0.0036353575997054577
0.06907994957039892,1.000105769649447,0.0003309819117539964,0.06803828290373226,179.99999999999937,0.005089874844998121,431780,1691.7490285571891,663.9375800433183,5666.4970703125,9.93728256225586,1366.8946533203125,3.785688877105713,6224.220703125,11.469047546386719,0,nan,nan,nan,nan,1691.7490285571891,0.0013359590666368604,663.9375800433183,0.0013454387662932277,0.029627183452248573,0.007603295613080263
0.07116328290373228,0.9997227349988002,0.0003254823618269085,0.07012161623706559,180.00000000000415,0.005071459338068962,456030,1664.3300652035373,663.2920347081666,5666.796875,9.935426712036133,1369.876220703125,3.7992639541625977,6219.27734375,11.45422649383545,0,nan,nan,nan,nan,1664.3300652035373,0.0013361952733248472,663.2920347081666,0.001348918187431991,0.03386561945080757,0.003312824759632349
0.07324661623706563,0.9999754757905963,0.0003257984725506541,0.07220494957039897,179.99999999999937,0.0050894091837108135,422423,1702.1134680424816,664.1789373320091,5661.97607421875,9.936150550842285,1366.3304443359375,3.782166004180908,6224.77099609375,11.472566604614258,0,nan,nan,nan,nan,1702.1134680424816,0.0013373916735872626,664.1789373320091,0.0013447774108499289,0.034781020134687424,0.005811544135212898
0.07532994957039896,1.0005214042108714,0.00033071803135452474,0.0742882829037323,179.99999999999937,0.005068856291472912,466340,1652.7504768658841,663.0205724226045,5675.595703125,9.939434051513672,1370.3560791015625,3.8057308197021484,6223.341796875,11.453516960144043,0,nan,nan,nan,nan,1652.7504768658841,0.0013346661580726504,663.0205724226045,0.0013489786069840193,0.03248818963766098,0.003421194851398468
0.07741328290373228,1.0001858613295376,0.00032081491301831877,0.07637161623706562,179.99999999999937,0.005091250874102116,413761,1711.8463929315003,664.405769681755,5660.392578125,9.933343887329102,1363.5364990234375,3.775656223297119,6226.9365234375,11.473809242248535,0,nan,nan,nan,nan,1711.8463929315003,0.0013376580318436027,664.405769681755,0.0013438990572467446,0.03573799878358841,0.005157729610800743
0.07949661623706561,0.9997009144063304,0.0003205505262596798,0.07845494957039895,179.99999999999937,0.005073804873973131,446353,1675.2063273634321,663.5448086545194,5664.01513671875,9.933664321899414,1368.0706787109375,3.792696952819824,6220.0791015625,11.457259178161621,0,nan,nan,nan,nan,1675.2063273634321,0.001336885616183281,663.5448086545194,0.0013480859342962503,0.032838135957717896,6.09929375059437e-05
0.08157994957039894,0.9993687547180541,0.00032081848639645074,0.08053828290373227,179.99999999999937,0.005091224797070026,413764,1711.8463782550011,664.4050835872881,5655.96728515625,9.93362045288086,1365.7359619140625,3.775742530822754,6221.947265625,11.47412395477295,0,nan,nan,nan,nan,1711.8463782550011,0.0013386672362685204,664.4050835872881,0.0013447478413581848,0.03576499968767166,0.0035451932344585657
0.08366328290373226,1.0003127901810822,0.00032064707056593517,0.0826216162370656,179.99999999999937,0.005073772743344307,446356,1675.207133457625,663.5463822570393,5667.02392578125,9.936702728271484,1368.029541015625,3.7941980361938477,6223.90380859375,11.460771560668945,0,nan,nan,nan,nan,1675.207133457625,0.0013365971390157938,663.5463822570393,0.0013478249311447144,0.0337531715631485,0.002428182167932391
0.08574661623706559,1.0003977722256998,0.0003208118978778229,0.08470494957039892,179.99999999999937,0.005091198720037937,413767,1711.8455510422807,664.4059685829866,5661.73974609375,9.933581352233887,1363.2261962890625,3.773723602294922,6228.453125,11.474078178405762,0,nan,nan,nan,nan,1711.8455510422807,0.0013373281108215451,664.4059685829866,0.0013434613356366754,0.03472891077399254,0.004593003075569868
0.08782994957039894,0.9998469902782755,0.00032058889794122063,0.08678828290373225,180.00000000000415,0.005073740147054195,446359,1675.2067646575651,663.5457643686485,5665.39453125,9.934986114501953,1368.49072265625,3.794069528579712,6221.044921875,11.458754539489746,0,nan,nan,nan,nan,1675.2067646575651,0.0013363469624891877,663.5457643686485,0.0013479916378855705,0.03376585990190506,0.0016974739264696836
0.0899132829037323,1.000501581830301,0.0003208703235245473,0.08887161623706563,179.99999999999937,0.005091172643005848,413770,1711.8456448691197,664.4051914918188,5663.1826171875,9.93552303314209,1364.6322021484375,3.7758066654205322,6229.20703125,11.47634220123291,0,nan,nan,nan,nan,1711.8456448691197,0.0013370271772146225,664.4051914918188,0.0013433787971735,0.03505300357937813,0.00345795089378953
0.09199661623706562,0.99994073933219,0.0003206043404559234,0.09095494957039896,179.99999999999937,0.005073707550764084,446362,1675.2064797828061,663.5462788227954,5665.275390625,9.935501098632812,1367.8804931640625,3.7940659523010254,6221.66455078125,11.459365844726562,0,nan,nan,nan,nan,1675.2064797828061,0.0013365999329835176,663.5462788227954,0.0013481868663802743,0.033243484795093536,0.002530738478526473
0.09407994957039895,1.0000648006059558,0.0003208278018148705,0.09303828290373228,179.99999999999937,0.005091147031635046,413773,1711.8457481889734,664.4045616615342,5660.525390625,9.934335708618164,1364.1929931640625,3.77618408203125,6226.57373046875,11.474969863891602,0,nan,nan,nan,nan,1711.8457481889734,0.001337250811047852,664.4045616615342,0.0013435195432975888,0.03513336554169655,0.003328143386170268
0.09616328290373227,1.0000854934125645,0.0003206010448053966,0.09512161623706561,179.99999999999937,0.005073674488812685,446365,1675.2064296258852,663.5464687142213,5666.78515625,9.935470581054688,1367.537109375,3.79351544380188,6222.58837890625,11.459315299987793,0,nan,nan,nan,nan,1675.2064296258852,0.0013364237966015935,663.5464687142213,0.0013475622981786728,0.033616989850997925,0.002146767685189843
0.0982466162370656,0.9995211040697796,0.00032077165884224315,0.09720494957039894,179.99999999999937,0.005091120954602957,413776,1711.8458730600835,664.4055813107071,5657.47607421875,9.932713508605957,1364.572265625,3.775752067565918,6223.24072265625,11.473098754882812,0,nan,nan,nan,nan,1711.8458730600835,0.0013382044853642583,664.4055813107071,0.0013444913784042,0.03534466773271561,0.004591414239257574
0.10032994957039892,0.9996839821807147,0.0003205995926119331,0.09928828290373226,179.99999999999937,0.0050736418925225735,446368,1675.2062847531054,663.5460064680415,5663.9248046875,9.935478210449219,1368.516357421875,3.7955071926116943,6220.12939453125,11.45931339263916,0,nan,nan,nan,nan,1675.2062847531054,0.0013367875944823027,663.5460064680415,0.0013484264491125941,0.03268316015601158,0.0017690976383164525
0.10241328290373228,0.9996504152748545,0.000320794714542852,0.10137161623706559,180.00000000000415,0.00509109441190958,413779,1711.8456243693136,664.4059869901329,5657.892578125,9.9335298538208,1365.1798095703125,3.776211977005005,6224.09619140625,11.474014282226562,0,nan,nan,nan,nan,1711.8456243693136,0.0013384012272581458,664.4059869901329,0.0013447377132251859,0.03558565303683281,0.004734393674880266
0.10449661623706563,0.9996870948996339,0.00032056542465077096,0.10345494957039897,179.99999999999937,0.005073608830571175,446371,1675.2061479513557,663.5451723346171,5663.728515625,9.934427261352539,1368.549560546875,3.7940924167633057,6220.16845703125,11.458123207092285,0,nan,nan,nan,nan,1675.2061479513557,0.0013366343919187784,663.5451723346171,0.0013484559021890163,0.0328051894903183,0.0011309584369882941
0.10657994957039896,0.9998493609116316,0.0003257151825987967,0.1055382829037323,179.99999999999937,0.0050889127887785435,422271,1702.1150524391014,664.1750270020225,5659.5634765625,9.934782028198242,1366.0653076171875,3.781580924987793,6224.7041015625,11.470966339111328,0,nan,nan,nan,nan,1702.1150524391014,0.0013382588513195515,664.1750270020225,0.0013456352753564715,0.035951510071754456,0.0010669170878827572
0.10866328290373228,1.0002124299429018,0.0003205885483629077,0.10762161623706562,179.99999999999937,0.005073576234281063,446374,1675.2069321402203,663.5460098617801,5666.63671875,9.935187339782715,1368.2730712890625,3.793375253677368,6223.44921875,11.458992004394531,0,nan,nan,nan,nan,1675.2069321402203,0.0013362172758206725,663.5460098617801,0.00134792469907552,0.033510029315948486,0.002352464245632291
