time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36411891610427544,1.0002278242558609,0.0004956911711616968,-0.3651605827709421,179.99999999999937,0.0054273176938295364,691347,723.0660470209051,1825.3100117384372,31360.0625,20.71985626220703,2999.220947265625,6.190854072570801,14995.71875,22.29462432861328,0,nan,nan,nan,nan,723.0660470209051,0.0005484669818542898,1825.3100117384372,0.0005358121125027537,-0.024923168122768402,-0.03466339409351349
-0.36203558277094205,1.000703355213684,0.0004292667646318218,-0.3630772494376088,180.00000000000415,0.005415868014097214,691408,723.0651275889587,1825.3149945133462,31365.5078125,20.716882705688477,2991.963623046875,6.1837310791015625,15001.1904296875,22.291425704956055,0,nan,nan,nan,nan,723.0651275889587,0.0005481971311382949,1825.3149945133462,0.0005354454624466598,-0.02545470930635929,-0.028933586552739143
-0.35995224943760873,0.999466939152619,0.0004956820991360931,-0.3609939161042754,179.99999999999937,0.005427272524684668,691350,723.06581355523,1825.3093602006836,31353.44140625,20.719165802001953,3000.403564453125,6.192939281463623,14984.0830078125,22.29387855529785,0,nan,nan,nan,nan,723.06581355523,0.0005484562716446817,1825.3093602006836,0.0005357480840757489,-0.02483510412275791,-0.03571533411741257
-0.3578689161042754,1.0000530544587585,0.00042923419107385044,-0.35891058277094207,179.99999999999937,0.005415823310613632,691411,723.0665147257673,1825.31495230194,31357.330078125,20.71511459350586,2992.232666015625,6.185056686401367,14991.296875,22.289522171020508,0,nan,nan,nan,nan,723.0665147257673,0.0005482600536197424,1825.31495230194,0.0005355541943572462,-0.024128518998622894,-0.02933250553905964
-0.3557855827709421,0.9997668147093238,0.0004956219142707488,-0.35682724943760874,179.99999999999937,0.005427227355539799,691353,723.065296860074,1825.309665186551,31352.83984375,20.716346740722656,2996.2021484375,6.189748764038086,14988.359375,22.290849685668945,0,nan,nan,nan,nan,723.065296860074,0.000548531417734921,1825.309665186551,0.0005358823109418154,-0.025738362222909927,-0.035104796290397644
-0.35370224943760875,1.000317796820014,0.0004292572298642721,-0.3547439161042754,179.99999999999937,0.005415778607130051,691414,723.0666453453523,1825.3148977200733,31361.669921875,20.716033935546875,2991.3232421875,6.186784744262695,14995.1220703125,22.290510177612305,0,nan,nan,nan,nan,723.0666453453523,0.0005481801345013082,1825.3148977200733,0.0005354533204808831,-0.023982979357242584,-0.02943842113018036
-0.3516189161042754,0.9991764044738473,0.0004955774782578967,-0.3526605827709421,179.99999999999937,0.005427182652056217,691356,723.0655346782893,1825.309224065481,31345.6171875,20.714223861694336,2996.1220703125,6.190308570861816,14979.31640625,22.288562774658203,0,nan,nan,nan,nan,723.0655346782893,0.0005487785092554986,1825.309224065481,0.0005358031485229731,-0.025612352415919304,-0.03544490039348602
-0.3495355827709421,0.9997429190700711,0.00042922090252848826,-0.35057724943760876,179.99999999999937,0.005415734369307756,691417,723.0663735483121,1825.3158816493521,31352.1640625,20.714086532592773,2992.147705078125,6.186338901519775,14986.36328125,22.288415908813477,0,nan,nan,nan,nan,723.0663735483121,0.000548320182133466,1825.3158816493521,0.0005356189794838428,-0.024709703400731087,-0.028159594163298607
-0.3474522494376088,1.000118494292085,0.0005258497167342563,-0.34849391610427544,180.00000000000415,0.005429337732493877,690973,723.0679588798575,1825.3116168095537,31355.28515625,20.720478057861328,3001.72314453125,6.194352626800537,14991.962890625,22.29529571533203,0,nan,nan,nan,nan,723.0679588798575,0.000548422452993691,1825.3116168095537,0.0005358243361115456,-0.02273629419505596,-0.032959580421447754
-0.3453689161042754,1.0001488586760279,0.0004292786022587661,-0.34641058277094205,179.99999999999937,0.005415689665824175,691420,723.066067608405,1825.3130219289326,31358.294921875,20.716676712036133,2991.828125,6.185586452484131,14992.3115234375,22.29120445251465,0,nan,nan,nan,nan,723.066067608405,0.0005483616259880364,1825.3130219289326,0.0005355739849619567,-0.024695860221982002,-0.03146854415535927
-0.34328558277094207,1.0008008291884842,0.0004957506917531349,-0.34432724943760873,179.99999999999937,0.0054270923137664795,691362,723.0650774214529,1825.3108472250512,31369.208984375,20.72099494934082,2997.037109375,6.192200660705566,15003.328125,22.295852661132812,0,nan,nan,nan,nan,723.0650774214529,0.0005483049899339676,1825.3108472250512,0.0005356093170121312,-0.026150593534111977,-0.03375257924199104
-0.34120224943760874,0.99861339758768,0.0004291596874170449,-0.3422439161042754,179.99999999999937,0.005415644962340593,691423,723.0663517452616,1825.3131012743906,31338.09375,20.710750579833984,2992.931640625,6.188074111938477,14969.1591796875,22.284826278686523,0,nan,nan,nan,nan,723.0663517452616,0.0005484602297656238,1825.3131012743906,0.0005357524496503174,-0.02449358068406582,-0.03139713779091835
-0.3391189161042754,0.9990601738541728,0.0004955503742729503,-0.3401605827709421,179.99999999999937,0.005427047610282898,691365,723.0653206305913,1825.3138091748842,31340.416015625,20.712404251098633,2994.146484375,6.1885175704956055,14977.07421875,22.286605834960938,0,nan,nan,nan,nan,723.0653206305913,0.000548804469872266,1825.3138091748842,0.0005360007053241134,-0.025602824985980988,-0.029832933098077774
-0.3370355827709421,0.9995739666217123,0.0004292072611261503,-0.33807724943760875,179.99999999999937,0.005415601190179586,691426,723.0660850501813,1825.3127912092293,31351.634765625,20.712860107421875,2990.873291015625,6.183887004852295,14983.41796875,22.28709602355957,0,nan,nan,nan,nan,723.0660850501813,0.0005482700071297586,1825.3127912092293,0.0005355917965061963,-0.02460002712905407,-0.03183923289179802
-0.33495224943760876,1.0003566697321578,0.0004957303972623776,-0.3359939161042754,179.99999999999937,0.005427001975476742,691368,723.0664364761095,1825.3094867230357,31365.076171875,20.71973419189453,2995.023681640625,6.190921783447266,14996.3681640625,22.294492721557617,0,nan,nan,nan,nan,723.0664364761095,0.0005481624393723905,1825.3094867230357,0.0005356313195079565,-0.024613210931420326,-0.0348789244890213
-0.33286891610427544,1.0003822377623897,0.0004293244839097212,-0.3339105827709421,179.99999999999937,0.005415556486696005,691429,723.0663578516965,1825.315339170176,31360.962890625,20.71833038330078,2994.3544921875,6.188142776489258,14995.3994140625,22.292984008789062,0,nan,nan,nan,nan,723.0663578516965,0.0005483576678670943,1825.315339170176,0.0005356292822398245,-0.02465715818107128,-0.028677575290203094
-0.33078558277094205,0.9998684660037939,0.000495668633248456,-0.3318272494376088,180.00000000000415,0.00542695727199316,691371,723.066817241713,1825.3106745669033,31354.8046875,20.716970443725586,2993.5107421875,6.18668794631958,14988.91015625,22.291519165039062,0,nan,nan,nan,nan,723.066817241713,0.0005485346773639321,1825.3106745669033,0.0005359358619898558,-0.02370310015976429,-0.034092675894498825
-0.32870224943760873,1.0005257989162901,0.00042927012674811335,-0.3297439161042754,179.99999999999937,0.005415511783212423,691432,723.0659743063316,1825.3128117661975,31366.0703125,20.715530395507812,2988.288818359375,6.18410062789917,14997.4228515625,22.289968490600586,0,nan,nan,nan,nan,723.0659743063316,0.0005480984109453857,1825.3128117661975,0.0005354030290618539,-0.024930430576205254,-0.031661197543144226
-0.3266189161042754,0.999651834010681,0.0004956699557757832,-0.32766058277094207,179.99999999999937,0.005426911637187004,691374,723.0648391757671,1825.3107764115541,31353.06640625,20.716848373413086,2997.02978515625,6.189635276794434,14985.53515625,22.29138946533203,0,nan,nan,nan,nan,723.0648391757671,0.0005485718138515949,1825.3107764115541,0.0005356257315725088,-0.026392139494419098,-0.033699676394462585
-0.3245355827709421,0.9998051461413567,0.00042928959050417243,-0.32557724943760874,179.99999999999937,0.005415467079728842,691435,723.0663478760903,1825.3137406670594,31354.650390625,20.716291427612305,2992.881591796875,6.1878275871276855,14986.4921875,22.290786743164062,0,nan,nan,nan,nan,723.0663478760903,0.0005482371780090034,1825.3137406670594,0.0005354519817046821,-0.02402385324239731,-0.03058379888534546
-0.32245224943760875,0.999743824324987,0.0004956755513519011,-0.3234939161042754,179.99999999999937,0.005426866468042135,691377,723.0662121727019,1825.3101585799377,31352.576171875,20.716920852661133,2995.0419921875,6.188440799713135,14986.8056640625,22.291465759277344,0,nan,nan,nan,nan,723.0662121727019,0.0005485071451403201,1825.3101585799377,0.0005358748021535575,-0.024623636156320572,-0.0347791388630867
-0.3203689161042754,1.000559463275193,0.0004293078267877097,-0.3214105827709421,179.99999999999937,0.00541542237624526,691438,723.0662721763803,1825.3135047568728,31362.611328125,20.716999053955078,2992.9736328125,6.185435771942139,14997.671875,22.291549682617188,0,nan,nan,nan,nan,723.0662721763803,0.000548197771422565,1825.3135047568728,0.0005356676992960274,-0.024625549092888832,-0.031259410083293915
-0.3182855827709421,0.9994292396088894,0.0004956957250613549,-0.31932724943760876,180.00000000000415,0.005426821298897266,691380,723.0655665226273,1825.3092585573052,31351.396484375,20.717609405517578,2997.793212890625,6.191527366638184,14981.9794921875,22.292207717895508,0,nan,nan,nan,nan,723.0655665226273,0.0005485827568918467,1825.3092585573052,0.000535789702553302,-0.025035636499524117,-0.03557485342025757
-0.3162022494376087,0.9991844120288788,0.00042920613194398044,-0.3172439161042754,179.99999999999937,0.005415376741439104,691441,723.0661761443029,1825.3146337296869,31346.0,20.71192169189453,2992.391357421875,6.185084819793701,14976.9443359375,22.286087036132812,0,nan,nan,nan,nan,723.0661761443029,0.0005482958513312042,1825.3146337296869,0.0005357071640901268,-0.02449743263423443,-0.029872499406337738
-0.3141189161042754,1.0002339178467483,0.000495777567248416,-0.31516058277094205,179.99999999999937,0.00542677566409111,691383,723.0676009179994,1825.3110043571255,31357.62109375,20.72087287902832,3000.2861328125,6.194498062133789,14993.92578125,22.295717239379883,0,nan,nan,nan,nan,723.0676009179994,0.0005484839202836156,1825.3110043571255,0.0005358640337362885,-0.022586628794670105,-0.0334656648337841
-0.31203558277094207,1.0003672093053066,0.00042929116003256207,-0.31307724943760873,179.99999999999937,0.005415332969278097,691444,723.0657452845044,1825.3126215159284,31361.998046875,20.71586036682129,2990.719970703125,6.183536529541016,14994.5458984375,22.290327072143555,0,nan,nan,nan,nan,723.0657452845044,0.0005483219283632934,1825.3126215159284,0.000535650528036058,-0.02550843171775341,-0.03177548944950104
-0.30995224943760874,0.9998936255352818,0.0004956855745627161,-0.3109939161042754,179.99999999999937,0.005426730029284954,691386,723.0661075635734,1825.310545859349,31351.548828125,20.716880798339844,2998.022705078125,6.190001964569092,14988.71484375,22.29142189025879,0,nan,nan,nan,nan,723.0661075635734,0.0005487730377353728,1825.310545859349,0.0005358033813536167,-0.024385862052440643,-0.03395890071988106
-0.3078689161042754,1.0006828422422085,0.0004292801215266049,-0.3089105827709421,179.99999999999937,0.005415287334471941,691447,723.0658601814824,1825.3139422473687,31364.412109375,20.715166091918945,2989.5732421875,6.183325290679932,14999.1669921875,22.289579391479492,0,nan,nan,nan,nan,723.0658601814824,0.0005481305997818708,1825.3139422473687,0.0005355816683731973,-0.024975284934043884,-0.0305705014616251
-0.3057855827709421,0.9994430406428846,0.0004956499681330697,-0.30682724943760875,179.99999999999937,0.005426684860140085,691389,723.0672841884281,1825.3108873818524,31344.56640625,20.715238571166992,2996.819580078125,6.190794467926025,14981.8505859375,22.289655685424805,0,nan,nan,nan,nan,723.0672841884281,0.0005486918962560594,1825.3108873818524,0.00053613749332726,-0.02345277927815914,-0.033859286457300186
-0.30370224943760876,0.9991657664490209,0.00042921000839811935,-0.3047439161042754,179.99999999999937,0.005415243562310934,691450,723.066101903777,1825.3129759993108,31344.544921875,20.711626052856445,2991.09375,6.185234546661377,14976.3154296875,22.285768508911133,0,nan,nan,nan,nan,723.066101903777,0.000548509880900383,1825.3129759993108,0.0005357033223845065,-0.024952910840511322,-0.0317164845764637
-0.30161891610427544,1.00021393447586,0.0004957303052664788,-0.3026605827709421,179.99999999999937,0.005426639690995216,691392,723.066122394926,1825.3103055046242,31360.986328125,20.71845054626465,2997.4501953125,6.1888604164123535,14993.298828125,22.293113708496094,0,nan,nan,nan,nan,723.066122394926,0.0005484448047354817,1825.3103055046242,0.000535680796019733,-0.02485392428934574,-0.034070953726768494
-0.2995355827709421,1.0002561295614767,0.0004292989706277275,-0.3005772494376088,179.99999999999937,0.005415197927504778,691453,723.0664870097381,1825.3128215824051,31357.837890625,20.715776443481445,2990.21875,6.18513298034668,14992.5537109375,22.290231704711914,0,nan,nan,nan,nan,723.0664870097381,0.0005484350840561092,1825.3128215824051,0.0005357015761546791,-0.024324774742126465,-0.03153900429606438
-0.29745224943760873,0.9998571944917788,0.000495658544800324,-0.29849391610427545,180.00000000000415,0.00542659405618906,691395,723.065600526969,1825.3097205810232,31352.705078125,20.715309143066406,2995.885498046875,6.188874244689941,14987.8486328125,22.28973388671875,0,nan,nan,nan,nan,723.065600526969,0.0005483312997967005,1825.3097205810232,0.0005357873160392046,-0.025299008935689926,-0.03516640141606331
-0.2953689161042754,1.0003339998835736,0.00042932002242753,-0.29641058277094207,179.99999999999937,0.005415152758359909,691456,723.0656554021953,1825.3131475225848,31360.662109375,20.716646194458008,2990.3505859375,6.186091899871826,14993.6142578125,22.291173934936523,0,nan,nan,nan,nan,723.0656554021953,0.0005482402630150318,1825.3131475225848,0.0005355177563615143,-0.025265343487262726,-0.030951157212257385
-0.2932855827709421,1.0010301887798247,0.0004958170900069259,-0.29432724943760874,179.99999999999937,0.005426548421382904,691398,723.0670204262325,1825.3098908094787,31370.875,20.721784591674805,2997.604248046875,6.191840171813965,15005.32421875,22.29669952392578,0,nan,nan,nan,nan,723.0670204262325,0.0005482450942508876,1825.3098908094787,0.0005357266636565328,-0.0239578764885664,-0.03487448766827583
-0.29120224943760875,0.9991002226515192,0.0004292207043409381,-0.2922439161042754,179.99999999999937,0.0054151080548763275,691459,723.0659526800164,1825.3124829727294,31342.53125,20.711715698242188,2992.414794921875,6.18699312210083,14975.0234375,22.285865783691406,0,nan,nan,nan,nan,723.0659526800164,0.0005486122681759298,1825.3124829727294,0.0005357422051019967,-0.025038765743374825,-0.031618114560842514
-0.2891189161042754,1.0001932972381848,0.0004957426043594292,-0.2901605827709421,179.99999999999937,0.005426502786576748,691401,723.0661780218772,1825.3104430291469,31359.5546875,20.71854019165039,2997.198974609375,6.190401077270508,14992.685546875,22.29320526123047,0,nan,nan,nan,nan,723.0661780218772,0.0005483416025526822,1825.3104430291469,0.0005355437169782817,-0.02470240741968155,-0.033900186419487
-0.2870355827709421,1.0005556774929056,0.0004293218545749239,-0.28807724943760876,180.00000000000415,0.005415062885731459,691462,723.0664515514192,1825.3139436701674,31362.595703125,20.716459274291992,2992.658447265625,6.186848163604736,14996.7392578125,22.290969848632812,0,nan,nan,nan,nan,723.0664515514192,0.0005482329288497567,1825.3139436701674,0.0005355221801437438,-0.024379819631576538,-0.03023362345993519
-0.2849522494376087,0.9996784504913087,0.0004957239502842494,-0.2859939161042754,179.99999999999937,0.005426457151770592,691404,723.064504746317,1825.308557160682,31356.44140625,20.717607498168945,2997.30029296875,6.190622329711914,14984.861328125,22.292207717895508,0,nan,nan,nan,nan,723.064504746317,0.0005485552828758955,1825.308557160682,0.0005354690365493298,-0.02644653432071209,-0.03566129878163338
-0.2828689161042754,0.9996039523049097,0.00042927076119264775,-0.28391058277094205,179.99999999999937,0.0054150172509253025,691465,723.0665351703183,1825.3122943075516,31350.3203125,20.713857650756836,2993.010009765625,6.188517093658447,14982.3779296875,22.288169860839844,0,nan,nan,nan,nan,723.0665351703183,0.0005483216955326498,1825.3122943075516,0.0005357014597393572,-0.023855531588196754,-0.032050080597400665
-0.28078558277094207,1.0005997766378494,0.0004957724167923279,-0.28182724943760873,179.99999999999937,0.005426411051303148,691407,723.0653883077223,1825.3098539233843,31365.8984375,20.719491958618164,2993.829833984375,6.189050674438477,14998.56640625,22.294231414794922,0,nan,nan,nan,nan,723.0653883077223,0.0005485418951138854,1825.3098539233843,0.0005357703776098788,-0.025994347408413887,-0.03529542684555054
-0.27870224943760874,1.0002903752240238,0.0004293257258305919,-0.2797439161042754,179.99999999999937,0.005414972081780434,691468,723.0671979777406,1825.3145354701908,31360.998046875,20.71639060974121,2991.419921875,6.1872172355651855,14992.5771484375,22.290891647338867,0,nan,nan,nan,nan,723.0671979777406,0.0005481299594976008,1825.3145354701908,0.0005356470937840641,-0.023353680968284607,-0.029895877465605736
-0.2766189161042754,1.0015962429977483,0.0004958459416318666,-0.2776605827709421,179.99999999999937,0.005426365416496992,691410,723.0656695255722,1825.3079449313207,31381.392578125,20.722410202026367,2992.23486328125,6.187372207641602,15013.388671875,22.29737091064453,0,nan,nan,nan,nan,723.0656695255722,0.0005481277476064861,1825.3079449313207,0.00053535180632025,-0.025115249678492546,-0.03754599019885063
-0.2745355827709421,1.0000568943960824,0.0004292790068667243,-0.27557724943760875,179.99999999999937,0.005414927378296852,691471,723.066281105378,1825.314424776918,31353.609375,20.714017868041992,2990.052001953125,6.18438196182251,14988.9931640625,22.288339614868164,0,nan,nan,nan,nan,723.066281105378,0.0005483843269757926,1825.314424776918,0.0005356118199415505,-0.024582192301750183,-0.029688870534300804
-0.27245224943760876,1.0004671962607652,0.0004703066275828265,-0.2734939161042754,179.99999999999937,0.0054282499477267265,690439,723.0711799757489,1825.3243909234982,31356.91796875,20.715959548950195,2997.366455078125,6.187771797180176,14994.802734375,22.29043197631836,0,nan,nan,nan,nan,723.0711799757489,0.0005482541164383292,1825.3243909234982,0.0005357277696020901,-0.01876060664653778,-0.018735652789473534
-0.27036891610427544,1.0002822786244425,0.00041246399524559683,-0.2714105827709421,179.99999999999937,0.005417247768491507,690720,723.0692910221652,1825.324105418942,31354.02734375,20.713991165161133,2993.61669921875,6.183850288391113,14991.40234375,22.288312911987305,0,nan,nan,nan,nan,723.0692910221652,0.00054828857537359,1825.324105418942,0.0005354851018637419,-0.0209344495087862,-0.01941133849322796
-0.2682855827709421,1.000120056648146,0.00047029700381601104,-0.2693272494376088,179.99999999999937,0.0054282150231301785,690442,723.071060175414,1825.3233763951762,31348.76953125,20.716506958007812,2999.54736328125,6.1907453536987305,14990.302734375,22.2910213470459,0,nan,nan,nan,nan,723.071060175414,0.0005485295550897717,1825.3233763951762,0.0005361532676033676,-0.019022200256586075,-0.020170802250504494
-0.26620224943760873,0.9999974897463831,0.0004292334541127259,-0.26724391610427545,180.00000000000415,0.005414836574345827,691477,723.0658477395226,1825.312754149645,31354.458984375,20.71160125732422,2988.84375,6.181453227996826,14987.9443359375,22.285741806030273,0,nan,nan,nan,nan,723.0658477395226,0.0005482562119141221,1825.312754149645,0.000535565719474107,-0.024831421673297882,-0.03180971369147301
-0.2641189161042754,0.9999055866244722,0.0004483563505059695,-0.26516058277094207,179.99999999999937,0.005429777782410383,689648,723.0747314972194,1825.3383889831928,31339.388671875,20.71453094482422,2999.5791015625,6.1916117668151855,14987.4697265625,22.28889274597168,0,nan,nan,nan,nan,723.0747314972194,0.0005485539440996945,1825.3383889831928,0.0005363088566809893,-0.014555608853697777,-0.003343334188684821
-0.2620355827709421,0.9999809381237798,0.0004124187966471215,-0.26307724943760874,179.99999999999937,0.005417175590991974,690726,723.0695093560012,1825.3242719673956,31350.595703125,20.713069915771484,2991.620849609375,6.1847004890441895,14987.86328125,22.287321090698242,0,nan,nan,nan,nan,723.0695093560012,0.0005483984132297337,1825.3242719673956,0.000535621540620923,-0.020671840757131577,-0.018882613629102707
-0.25995224943760875,1.000027388792637,0.0004703240215980616,-0.2609939161042754,179.99999999999937,0.005428145173937082,690448,723.0698486060717,1825.3223627360226,31354.84375,20.718976974487305,3000.41064453125,6.193823337554932,14989.8310546875,22.29368019104004,0,nan,nan,nan,nan,723.0698486060717,0.0005483875866048038,1825.3223627360226,0.0005357585614547133,-0.019856544211506844,-0.021070783957839012
-0.2578689161042754,1.0000756829946125,0.00041244900290224974,-0.2589105827709421,180.00000000000415,0.0054171402007341385,690729,723.0701412711167,1825.3251333188616,31350.646484375,20.715126037597656,2997.33837890625,6.187946796417236,14989.6728515625,22.28953742980957,0,nan,nan,nan,nan,723.0701412711167,0.0005483253626152873,1825.3251333188616,0.0005358703783713281,-0.020261308178305626,-0.01794370636343956
-0.25578558277094204,1.000274692288356,0.000448352654879626,-0.2568272494376087,179.99999999999937,0.005429727956652641,689654,723.0736809372058,1825.334292483452,31355.0703125,20.717100143432617,2999.015869140625,6.189563274383545,14994.9853515625,22.291654586791992,0,nan,nan,nan,nan,723.0736809372058,0.0005482248379848897,1825.334292483452,0.000535711704287678,-0.015499532222747803,-0.007825846783816814
-0.2537022494376087,0.9995460747943613,0.0004124047051689437,-0.2547439161042754,179.99999999999937,0.005417102016508579,690732,723.0693270317225,1825.3237279916614,31346.634765625,20.713369369506836,2992.50244140625,6.186026573181152,14982.07421875,22.287639617919922,0,nan,nan,nan,nan,723.0693270317225,0.0005482073756866157,1825.3237279916614,0.0005357268964871764,-0.020627755671739578,-0.01962266117334366
-0.2516189161042754,1.000445755363405,0.00044835788172482366,-0.25266058277094205,179.99999999999937,0.005429703276604414,689657,723.0746954572659,1825.337033445944,31352.638671875,20.71840476989746,3002.157958984375,6.193336486816406,14998.3251953125,22.293062210083008,0,nan,nan,nan,nan,723.0746954572659,0.0005481490516103804,1825.337033445944,0.0005358566995710135,-0.014156907796859741,-0.0043654670007526875
-0.24953558277094207,1.0002333360148463,0.0004293062443847175,-0.25057724943760873,179.99999999999937,0.0054178317077457905,690420,723.0692430082721,1825.326838834518,31355.5703125,20.715316772460938,2994.723388671875,6.1862945556640625,14991.6298828125,22.28973960876465,0,nan,nan,nan,nan,723.0692430082721,0.0005480778054334223,1825.326838834518,0.0005355807370506227,-0.02065446972846985,-0.0155935762450099
-0.24745224943760874,1.0000835011986675,0.0004482702140894679,-0.2484939161042754,179.99999999999937,0.005429678130894899,689660,723.0741167282273,1825.33628074108,31345.423828125,20.71525764465332,3001.4560546875,6.191384792327881,14993.55859375,22.2896785736084,0,nan,nan,nan,nan,723.0741167282273,0.0005481024854816496,1825.33628074108,0.0005360214854590595,-0.014780502766370773,-0.005609143991023302
-0.24536891610427541,1.0004371796935472,0.00041245303228693345,-0.24641058277094208,179.99999999999937,0.0054170298390090466,690738,723.070531005214,1825.3246928386375,31359.041015625,20.71651840209961,2994.39892578125,6.187754154205322,14995.958984375,22.291032791137695,0,nan,nan,nan,nan,723.070531005214,0.0005481942207552493,1825.3246928386375,0.0005356236360967159,-0.01973501592874527,-0.01839069463312626
-0.2432855827709421,1.0003111442573718,0.00047021221013381623,-0.24432724943760875,179.99999999999937,0.005428007338196039,690460,723.0707892278326,1825.3242100545126,31352.009765625,20.716005325317383,2997.13525390625,6.189439296722412,14995.5126953125,22.29047966003418,0,nan,nan,nan,nan,723.0707892278326,0.0005484642460942268,1825.3242100545126,0.0005358945927582681,-0.019264977425336838,-0.019264305010437965
-0.24120224943760876,0.9990740448677727,0.00041233728360267946,-0.24224391610427543,180.00000000000176,0.005416992120444775,690741,723.0690714670442,1825.3235854572179,31338.205078125,20.710969924926758,2994.064697265625,6.1868743896484375,14975.7197265625,22.285064697265625,0,nan,nan,nan,nan,723.0690714670442,0.000548330950550735,1825.3235854572179,0.0005358248599804938,-0.021275607869029045,-0.01920776255428791
-0.2391189161042754,0.9994741304077807,0.00044820769225101216,-0.24016058277094207,179.99999999999937,0.0054296283051371574,689666,723.073369173938,1825.3378658083834,31334.6640625,20.713706970214844,3004.59375,6.194818019866943,14985.400390625,22.288007736206055,0,nan,nan,nan,nan,723.073369173938,0.0005484682624228299,1825.3378658083834,0.000536383711732924,-0.015889165922999382,-0.0031096816528588533
