time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24097021948136899,1.0000367614852488,0.00024390861066241848,-0.24201188614803565,179.99999999999937,0.005463734269142151,335830,896.9886444125374,1816.748279929,33801.26953125,21.699953079223633,3393.6474609375,6.760610103607178,23347.228515625,24.15392303466797,0,nan,nan,nan,nan,896.9886444125374,0.0005944960284978151,1816.748279929,0.0005520102567970753,0.02101677656173706,-0.013080545701086521
-0.23888688614803566,1.000345234264429,0.0002301265494138815,-0.23992855281470232,179.99999999999937,0.005447930656373501,385288,775.6430641869152,1818.861123189242,33167.859375,21.423763275146484,3216.82666015625,6.525160789489746,23393.44921875,24.061100006103516,0,nan,nan,nan,nan,775.6430641869152,0.0005982950096949935,1818.861123189242,0.0005483200075104833,0.022765565663576126,-0.0002806849661283195
-0.23680355281470233,1.0002722928898906,0.00024391109391554375,-0.237845219481369,180.00000000000176,0.005463737063109875,335833,896.9891239487832,1816.750289465065,33801.2265625,21.700237274169922,3395.763671875,6.76222038269043,23352.58984375,24.15410041809082,0,nan,nan,nan,nan,896.9891239487832,0.0005944904405623674,1816.750289465065,0.000552163808606565,0.021501721814274788,-0.011137228459119797
-0.23472021948136898,0.9994405964246511,0.00022460068773540374,-0.23576188614803564,179.99999999999937,0.005436012987047434,371205,810.3155206274126,1818.2562742196792,33321.35546875,21.47079086303711,3217.61669921875,6.5537428855896,23361.00390625,24.051925659179688,0,nan,nan,nan,nan,810.3155206274126,0.0005966576864011586,1818.2562742196792,0.0005488826427608728,0.0247789416462183,-0.005580089055001736
-0.23263688614803565,0.9999116201969258,0.00024391545346045282,-0.23367855281470232,179.99999999999937,0.005463739857077599,335836,896.990033679481,1816.7527442694895,33801.796875,21.700468063354492,3395.3876953125,6.762182712554932,23344.083984375,24.154443740844727,0,nan,nan,nan,nan,896.990033679481,0.0005944136646576226,1816.7527442694895,0.0005521608400158584,0.023222781717777252,-0.007805315311998129
-0.23055355281470233,1.0004533096055357,0.00023025860951625507,-0.231595219481369,179.99999999999937,0.00542997382581234,359981,836.3221430239785,1817.8122995676476,33441.4609375,21.514619827270508,3233.297119140625,6.585631370544434,23375.572265625,24.053844451904297,0,nan,nan,nan,nan,836.3221430239785,0.000595111574511975,1817.8122995676476,0.000549520191270858,0.026905585080385208,0.0027261245995759964
-0.22847021948136897,1.0001786974775,0.0002439310006232514,-0.22951188614803567,180.00000000000176,0.005463742651045322,335839,896.989348456967,1816.7515485880533,33808.078125,21.701885223388672,3394.1396484375,6.759811878204346,23350.30859375,24.155988693237305,0,nan,nan,nan,nan,896.989348456967,0.0005944383447058499,1816.7515485880533,0.0005519827245734632,0.022709503769874573,-0.009355924092233181
-0.22638688614803565,1.0001215521521545,0.00022460492417092527,-0.2274285528147023,179.99999999999937,0.005436055362224579,371211,810.3169625261544,1818.257641346267,33331.60546875,21.47115135192871,3214.3720703125,6.549481391906738,23376.71484375,24.052064895629883,0,nan,nan,nan,nan,810.3169625261544,0.0005963991861790419,1818.257641346267,0.0005487091257236898,0.026216115802526474,-0.0035510382149368525
-0.22430355281470232,1.00022252480103,0.00024392621447531416,-0.22534521948136899,179.99999999999937,0.005463745445013046,335842,896.9901708464113,1816.7513570063786,33806.87109375,21.701406478881836,3395.20947265625,6.761592388153076,23351.298828125,24.15544319152832,0,nan,nan,nan,nan,896.9901708464113,0.0005945308366790414,1816.7513570063786,0.0005519567639566958,0.02264900505542755,-0.00892080832272768
-0.222220219481369,0.9997515194286941,0.00022459814089875583,-0.22326188614803566,179.99999999999937,0.00543607585132122,371214,810.3169708483481,1818.257495020908,33326.73828125,21.470428466796875,3212.697265625,6.551573276519775,23368.060546875,24.051395416259766,0,nan,nan,nan,nan,810.3169708483481,0.0005965636228211224,1818.257495020908,0.0005489049945026636,0.025752441957592964,-0.003959165886044502
-0.22013688614803567,1.000318204232708,0.00024394288899951794,-0.22117855281470233,179.99999999999937,0.00546374823898077,335845,896.9887721068532,1816.7497874599321,33810.94921875,21.702770233154297,3395.232421875,6.760935306549072,23353.470703125,24.157020568847656,0,nan,nan,nan,nan,896.9887721068532,0.0005944036529399455,1816.7497874599321,0.000552034645806998,0.021780531853437424,-0.011344662867486477
-0.21805355281470232,1.0000683158840522,0.00022458775600222764,-0.219095219481369,180.00000000000415,0.0054360972717404366,371217,810.3153592682413,1818.2567085657959,33324.83203125,21.469512939453125,3213.919921875,6.54910945892334,23375.296875,24.050106048583984,0,nan,nan,nan,nan,810.3153592682413,0.000596364145167172,1818.2567085657959,0.0005489486502483487,0.023619625717401505,-0.004581646528095007
-0.21597021948136896,0.9995545415569601,0.00024389648587853918,-0.21701188614803563,179.99999999999937,0.005463751032948494,335848,896.9891826794653,1816.7502954210872,33789.12890625,21.698654174804688,3396.83056640625,6.763216018676758,23335.576171875,24.152217864990234,0,nan,nan,nan,nan,896.9891826794653,0.0005945622106082737,1816.7502954210872,0.00055218260968104,0.022027896717190742,-0.010607208125293255
-0.21388688614803564,0.9998260375063933,0.00022461322628341602,-0.2149285528147023,179.99999999999937,0.005436118692159653,371220,810.3177056271551,1818.2576637717352,33329.60546875,21.471948623657227,3215.4814453125,6.553191184997559,23369.640625,24.052881240844727,0,nan,nan,nan,nan,810.3177056271551,0.000596513447817415,1818.2576637717352,0.0005489494651556015,0.026675602421164513,-0.0033392715267837048
-0.2118035528147023,1.0004034210055586,0.0002439482855015372,-0.21284521948136897,179.99999999999937,0.005463753826916218,335851,896.9897430268483,1816.7503894483132,33809.359375,21.70327377319336,3393.7197265625,6.761194229125977,23355.2578125,24.157312393188477,0,nan,nan,nan,nan,896.9897430268483,0.0005946171586401761,1816.7503894483132,0.0005520691047422588,0.022388773038983345,-0.010433448478579521
-0.20972021948136899,1.0000569919086453,0.00023009607399040115,-0.21076188614803565,179.99999999999937,0.005448131822049618,385309,775.6431665183015,1818.8609677581626,33162.1953125,21.420757293701172,3212.511962890625,6.524110317230225,23386.26171875,24.05747413635254,0,nan,nan,nan,nan,775.6431665183015,0.0005981993163004518,1818.8609677581626,0.0005483932327479124,0.022762393578886986,-0.00038400181801989675
-0.20763688614803566,1.0000041857876045,0.00025100552526907915,-0.20867855281470232,179.99999999999937,0.005479495506733656,350344,861.2972138307448,1817.373596995051,33632.8125,21.65534210205078,3405.04638671875,6.740322589874268,23357.607421875,24.167573928833008,0,nan,nan,nan,nan,861.2972138307448,0.00059676164528355,1817.373596995051,0.0005517416284419596,0.02167610265314579,-0.00518952589482069
-0.20555355281470233,1.0001541711687647,0.0002245806528219929,-0.206595219481369,179.99999999999937,0.00543616060167551,371226,810.316766175291,1818.2586726584123,33323.87109375,21.46869468688965,3212.0078125,6.549600601196289,23377.17578125,24.04914093017578,0,nan,nan,nan,nan,810.316766175291,0.0005964757292531431,1818.2586726584123,0.000548810581676662,0.02547970786690712,-0.002403291640803218
-0.203470219481369,0.9999479657850385,0.00024386031001842574,-0.20451188614803567,179.99999999999937,0.005463758483529091,335857,896.9890819978489,1816.7525918583683,33792.12109375,21.695404052734375,3391.6904296875,6.7573161125183105,23344.58984375,24.148487091064453,0,nan,nan,nan,nan,896.9890819978489,0.0005946261226199567,1816.7525918583683,0.0005521648563444614,0.021603470668196678,-0.00814216211438179
-0.20138688614803565,0.9998993727556776,0.00022455671940939612,-0.20242855281470234,180.00000000000415,0.005436181556433439,371229,810.317235212619,1818.2576697336644,33321.859375,21.466379165649414,3209.169189453125,6.548357963562012,23371.240234375,24.04659652709961,0,nan,nan,nan,nan,810.317235212619,0.0005962300347164273,1818.2576697336644,0.0005488644237630069,0.02625056728720665,-0.0034274093341082335
-0.1993035528147023,0.9999505409349317,0.00024393645814289977,-0.20034521948136896,179.99999999999937,0.005463762208819389,335860,896.9895204542415,1816.7497580038212,33810.4921875,21.70197296142578,3392.78173828125,6.761981964111328,23344.568359375,24.156076431274414,0,nan,nan,nan,nan,896.9895204542415,0.000594342069234699,1816.7497580038212,0.0005519880796782672,0.02288726717233658,-0.01107337698340416
-0.19722021948136897,0.9995227093719627,0.00022455874846176557,-0.19826188614803564,179.99999999999937,0.005436202045530081,371232,810.3161817625694,1818.2592411033224,33322.2890625,21.466556549072266,3209.2392578125,6.548140048980713,23362.31640625,24.046791076660156,0,nan,nan,nan,nan,810.3161817625694,0.0005964301526546478,1818.2592411033224,0.0005488521419465542,0.02524573728442192,-0.002074234886094928
-0.19513688614803565,0.9998503847090626,0.00024390026648438276,-0.1961785528147023,179.99999999999937,0.005463765002787113,335863,896.9898080976952,1816.7492498673373,33797.00390625,21.698759078979492,3393.918701171875,6.761973857879639,23342.267578125,24.15239715576172,0,nan,nan,nan,nan,896.9898080976952,0.0005946250166743994,1816.7492498673373,0.0005521487328223884,0.022699035704135895,-0.011840704828500748
-0.19305355281470232,1.0001565434488187,0.00022456707716776275,-0.19409521948136899,179.99999999999937,0.00543622300028801,371235,810.3176132146161,1818.2600210231703,33328.3359375,21.467342376708984,3208.448974609375,6.54677677154541,23377.134765625,24.047590255737305,0,nan,nan,nan,nan,810.3176132146161,0.0005963272415101528,1818.2600210231703,0.0005488494643941522,0.026714960113167763,-0.000820793560706079
-0.190970219481369,1.0000654626128151,0.00025911003004248364,-0.19201188614803566,179.99999999999937,0.005452049896121025,303375,972.8346003447681,1815.4449533053348,34134.8125,21.83156394958496,3457.3056640625,6.868969917297363,23321.7734375,24.1646728515625,0,nan,nan,nan,nan,972.8346003447681,0.0005908097373321652,1815.4449533053348,0.0005542072467505932,0.022857381030917168,0.00025102077051997185
-0.18888688614803567,0.9996654657295856,0.00023016874179987304,-0.18992855281470233,179.99999999999937,0.005430180579423904,360011,836.321586870029,1817.8116269256475,33427.98046875,21.50625991821289,3224.082763671875,6.580466270446777,23356.787109375,24.04420280456543,0,nan,nan,nan,nan,836.321586870029,0.0005951828206889331,1817.8116269256475,0.0005496269441209733,0.026575827971100807,0.0019745035097002983
-0.18680355281470232,1.0000133910645832,0.0002591264879052467,-0.187845219481369,180.00000000000415,0.005452049896121025,303378,972.8363274413781,1815.449491004528,34134.03515625,21.832904815673828,3461.182861328125,6.87121057510376,23320.65625,24.16623306274414,0,nan,nan,nan,nan,972.8363274413781,0.0005909171304665506,1815.449491004528,0.0005543791921809316,0.025097187608480453,0.005011817906051874
-0.18472021948136896,1.0000686171674198,0.00023019448843682416,-0.18576188614803563,179.99999999999937,0.005430201534181833,360014,836.321260335019,1817.810583144883,33434.2109375,21.508621215820312,3225.15478515625,6.581718444824219,23366.23828125,24.046876907348633,0,nan,nan,nan,nan,836.321260335019,0.0005949526093900204,1817.810583144883,0.0005495151272043586,0.02616814896464348,0.0007780963787809014
-0.18263688614803564,1.0005935524963774,0.0002511866042540501,-0.1836785528147023,179.99999999999937,0.005458256229758263,320582,932.6837592520418,1816.140170255023,33978.55859375,21.76339340209961,3421.852294921875,6.806843280792236,23347.595703125,24.16070556640625,0,nan,nan,nan,nan,932.6837592520418,0.0005923225544393063,1816.140170255023,0.0005526031600311399,0.02647056058049202,-0.0008879615343175828
-0.1805535528147023,0.9998357352619213,0.00022455141671126285,-0.18159521948136897,179.99999999999937,0.005436285398900509,371244,810.3152945534423,1818.2560390136362,33321.3046875,21.465877532958984,3207.134033203125,6.54739236831665,23369.501953125,24.04570960998535,0,nan,nan,nan,nan,810.3152945534423,0.000596385623794049,1818.2560390136362,0.0005487328162416816,0.023552050814032555,-0.005051595624536276
-0.17847021948136899,1.0002578908710802,0.0002439316633096689,-0.17951188614803565,179.99999999999937,0.005463775712996721,335875,896.989663933009,1816.7493562705527,33815.49609375,21.70139503479004,3388.858154296875,6.758052825927734,23351.568359375,24.155311584472656,0,nan,nan,nan,nan,896.989663933009,0.0005943335127085447,1816.7493562705527,0.0005516312667168677,0.023137355223298073,-0.011648918502032757
-0.17638688614803566,1.0001531352150133,0.0002246106905037511,-0.17742855281470232,179.99999999999937,0.005436306819319725,371247,810.3168657184751,1818.2567242773775,33345.6328125,21.471487045288086,3205.550537109375,6.547078609466553,23376.818359375,24.052310943603516,0,nan,nan,nan,nan,810.3168657184751,0.0005960473790764809,1818.2567242773775,0.000548526004422456,0.026886381208896637,-0.0049830712378025055
-0.17430355281470233,0.9997290702676825,0.00024386784256158646,-0.175345219481369,179.99999999999937,0.005463778506964445,335878,896.9900826279664,1816.7526492656555,33785.46875,21.695798873901367,3395.40478515625,6.761880397796631,23339.083984375,24.148696899414062,0,nan,nan,nan,nan,896.9900826279664,0.0005943839787505567,1816.7526492656555,0.0005520643899217248,0.022847212851047516,-0.007709822617471218
-0.172220219481369,0.9999985451395317,0.0002245679358855953,-0.17326188614803567,179.99999999999937,0.005436327774077654,371250,810.3156896580173,1818.2560882305424,33332.34765625,21.46743392944336,3204.774658203125,6.547801971435547,23373.150390625,24.04751968383789,0,nan,nan,nan,nan,810.3156896580173,0.0005961947026662529,1818.2560882305424,0.0005485917208716273,0.024629881605505943,-0.005239943042397499
-0.17013688614803565,1.0001628030666443,0.0002439063057951976,-0.17117855281470234,180.00000000000415,0.005463780835270882,335881,896.9893954853324,1816.7513887434413,33804.26953125,21.699113845825195,3389.670166015625,6.759191513061523,23349.34765625,24.152793884277344,0,nan,nan,nan,nan,896.9893954853324,0.0005942775751464069,1816.7513887434413,0.0005517301615327597,0.02215806022286415,-0.009191315621137619
-0.1680535528147023,0.9999792662670001,0.0002245298727116082,-0.16909521948136896,179.99999999999937,0.00543634919449687,371253,810.3151014848684,1818.2556223549022,33322.515625,21.463850021362305,3202.284912109375,6.54504919052124,23372.673828125,24.04336929321289,0,nan,nan,nan,nan,810.3151014848684,0.0005960796843282878,1818.2556223549022,0.0005487746675498784,0.02364891767501831,-0.005571925546973944
-0.16597021948136897,0.9996061891046444,0.00024388556784152077,-0.16701188614803564,179.99999999999937,0.0054637836292386055,335884,896.9907397794192,1816.7514008099852,33801.59765625,21.697284698486328,3387.625,6.757410049438477,23336.1328125,24.15057945251465,0,nan,nan,nan,nan,896.9907397794192,0.000594482640735805,1816.7514008099852,0.0005518386606127024,0.024075834080576897,-0.009167108684778214
-0.16388688614803565,1.000335773460403,0.0002245660310297166,-0.1649285528147023,179.99999999999937,0.005436369217932224,371256,810.316425598596,1818.2568585040228,33342.97265625,21.46710205078125,3199.23779296875,6.541869163513184,23381.00390625,24.047283172607422,0,nan,nan,nan,nan,810.316425598596,0.0005959423142485321,1818.2568585040228,0.0005483760614879429,0.0255059115588665,-0.004478062503039837
-0.16180355281470232,1.0000996646642077,0.00024390935988558672,-0.16284521948136899,179.99999999999937,0.005463785957545042,335887,896.9895241303751,1816.7512692584435,33806.3046875,21.699445724487305,3388.464111328125,6.757376194000244,23347.556640625,24.152912139892578,0,nan,nan,nan,nan,896.9895241303751,0.0005942948628216982,1816.7512692584435,0.0005519019905477762,0.02304968610405922,-0.00915369763970375
-0.159720219481369,0.9999435563189303,0.0002245036736746826,-0.16076188614803566,179.99999999999937,0.005436390172690153,371259,810.3165938868003,1818.2580810228253,33321.28125,21.461380004882812,3197.619873046875,6.542185306549072,23371.77734375,24.040483474731445,0,nan,nan,nan,nan,810.3165938868003,0.000596211408264935,1818.2580810228253,0.0005486371810548007,0.025371985509991646,-0.0030841189436614513
-0.15763688614803567,1.0000385516583126,0.0002438935437817808,-0.15867855281470233,179.99999999999937,0.005463788285851479,335890,896.9893591375,1816.7500472862928,33803.35546875,21.69792938232422,3387.204345703125,6.757500648498535,23346.208984375,24.151277542114258,0,nan,nan,nan,nan,896.9893591375,0.0005942873540334404,1816.7500472862928,0.0005517098470591009,0.022481678053736687,-0.010637570172548294
-0.15555355281470232,0.9999332483891724,0.00022451188054622542,-0.156595219481369,180.00000000000415,0.005436411593109369,371262,810.3156548401471,1818.2581851037667,33327.4140625,21.462156295776367,3196.7529296875,6.541339874267578,23371.458984375,24.04136848449707,0,nan,nan,nan,nan,810.3156548401471,0.0005960381822660565,1818.2581851037667,0.000548480311408639,0.024483414366841316,-0.003046147059649229
-0.15347021948136896,0.999895445657472,0.0002438719306487184,-0.15451188614803563,179.99999999999937,0.00546379154548049,335893,896.9896154876284,1816.7504774277463,33804.109375,21.696144104003906,3385.0556640625,6.755055904388428,23342.763671875,24.149179458618164,0,nan,nan,nan,nan,896.9896154876284,0.0005942834541201591,1816.7504774277463,0.0005517314421012998,0.02263777330517769,-0.01038045808672905
-0.15138688614803564,0.9999846967366042,0.00022451952015661465,-0.1524285528147023,179.99999999999937,0.0054364316165447235,371265,810.3168109041482,1818.2572605353078,33331.1328125,21.462913513183594,3196.240966796875,6.542023658752441,23372.681640625,24.042253494262695,0,nan,nan,nan,nan,810.3168109041482,0.0005960105918347836,1818.2572605353078,0.0005483818240463734,0.0262229535728693,-0.004011767450720072
-0.1493035528147023,1.0001205024053754,0.0002438852224536934,-0.15034521948136897,179.99999999999937,0.005463793408125639,335896,896.9896713463314,1816.7519638794945,33811.609375,21.69723892211914,3382.73486328125,6.752621173858643,23347.97265625,24.150400161743164,0,nan,nan,nan,nan,896.9896713463314,0.0005939646507613361,1816.7519638794945,0.0005516226519830525,0.023106247186660767,-0.008996582590043545
-0.14722021948136899,0.9999411697276832,0.00022454268624435972,-0.14826188614803565,179.99999999999937,0.005436452571302652,371268,810.3170768337216,1818.2565066743146,33339.61328125,21.46494483947754,3195.636962890625,6.539916038513184,23371.6875,24.044689178466797,0,nan,nan,nan,nan,810.3170768337216,0.0005958977271802723,1818.2565066743146,0.0005483205313794315,0.026644647121429443,-0.0045503112487494946
-0.14513688614803566,0.9994550154196461,0.00024380921578292657,-0.14617855281470232,179.99999999999937,0.005463796202093363,335899,896.9889322294725,1816.7496033133727,33784.765625,21.690645217895508,3381.3115234375,6.754736423492432,23332.400390625,24.142881393432617,0,nan,nan,nan,nan,896.9889322294725,0.0005942820571362972,1816.7496033133727,0.0005518566467799246,0.02174626849591732,-0.010661272332072258
-0.14305355281470233,0.9998869493146698,0.00022983858123904418,-0.144095219481369,179.99999999999937,0.005429001059383154,386068,775.6465286525142,1818.8543042345125,33162.9921875,21.396448135375977,3162.938232421875,6.487227439880371,23381.755859375,24.030366897583008,0,nan,nan,nan,nan,775.6465286525142,0.0005978608969599009,1818.8543042345125,0.0005475611542351544,0.026697535067796707,-0.00821259617805481
-0.140970219481369,0.9994360137273343,0.0002437875553774408,-0.14201188614803567,179.99999999999937,0.005463799461722374,335902,896.9901671763754,1816.7510832002054,33789.4296875,21.688617706298828,3378.19140625,6.749399662017822,23331.861328125,24.14054298400879,0,nan,nan,nan,nan,896.9901671763754,0.0005944321746937931,1816.7510832002054,0.0005518149118870497,0.023198923096060753,-0.009489715099334717
-0.13888688614803565,1.0001922706349546,0.0002245237313151813,-0.13992855281470234,180.00000000000415,0.005436494015157223,371274,810.3159325568687,1818.255899390647,33341.296875,21.463275909423828,3192.5546875,6.536611557006836,23377.5703125,24.04278564453125,0,nan,nan,nan,nan,810.3159325568687,0.0005959011032246053,1818.255899390647,0.0005483011482283473,0.02542157657444477,-0.005802181549370289
-0.1368035528147023,1.000296077535979,0.00024384181136829724,-0.13784521948136896,179.99999999999937,0.005463800858706236,335905,896.9892832152543,1816.7517880585253,33803.5078125,21.69342613220215,3379.3095703125,6.75178337097168,23352.005859375,24.145933151245117,0,nan,nan,nan,nan,896.9892832152543,0.0005941076669842005,1816.7517880585253,0.0005517186946235597,0.021615931764245033,-0.008703785017132759
-0.13472021948136897,1.0006005072148263,0.00022449740338551506,-0.13576188614803564,179.99999999999937,0.005436514969915152,371277,810.3166499999743,1818.2566317428698,33344.859375,21.46085548400879,3185.2216796875,6.532228946685791,23386.99609375,24.03975486755371,0,nan,nan,nan,nan,810.3166499999743,0.0005958329420536757,1818.2566317428698,0.000548202486243099,0.02596142701804638,-0.00458535784855485
-0.13263688614803565,0.9995409457574245,0.00024381717408407833,-0.1336785528147023,179.99999999999937,0.00546380365267396,335908,896.9896228015847,1816.7502502117827,33795.91015625,21.691282272338867,3381.0693359375,6.751771926879883,23334.2578125,24.143564224243164,0,nan,nan,nan,nan,896.9896228015847,0.0005943068535998464,1816.7502502117827,0.0005517053068615496,0.022850772365927696,-0.010119441896677017
-0.13055355281470232,1.0004246131826062,0.0002245118787354274,-0.13159521948136899,179.99999999999937,0.0054365359246730804,371280,810.317276295887,1818.2577312665028,33341.41015625,21.462278366088867,3188.58935546875,6.53692626953125,23382.953125,24.04141616821289,0,nan,nan,nan,nan,810.317276295887,0.0005957178073003888,1818.2577312665028,0.0005482278065755963,0.02700905315577984,-0.0033748142886906862
-0.128470219481369,0.9993941844086476,0.0002437541617403924,-0.12951188614803566,179.99999999999937,0.005463806446641684,335911,896.988711144505,1816.7480538849734,33775.37890625,21.685565948486328,3377.875,6.749234676361084,23330.875,24.136995315551758,0,nan,nan,nan,nan,896.988711144505,0.0005946301971562207,1816.7480538849734,0.0005520762060768902,0.02055288664996624,-0.012462497688829899
-0.12638688614803567,1.0001693779262109,0.00022449199461577833,-0.12742855281470233,179.99999999999937,0.005436555948108435,371283,810.3168513240116,1818.2572798383017,33334.59765625,21.4604434967041,3188.439697265625,6.536052227020264,23376.9765625,24.039350509643555,0,nan,nan,nan,nan,810.3168513240116,0.0005958888214081526,1818.2572798383017,0.000548362557310611,0.02625877596437931,-0.003923461306840181
-0.12430355281470232,1.0004836517413653,0.0002438195009531551,-0.125345219481369,180.00000000000415,0.005463808309286833,335914,896.9888438196473,1816.7507201128171,33804.6953125,21.69141387939453,3376.532470703125,6.748349189758301,23356.3046875,24.143693923950195,0,nan,nan,nan,nan,896.9888438196473,0.0005940510309301317,1816.7507201128171,0.0005516662495210767,0.02164497785270214,-0.00998729094862938
-0.12222021948136896,1.0004035914299803,0.00022451590242414306,-0.12326188614803563,179.99999999999937,0.0054365769028663635,371286,810.3171257846419,1818.2570529651068,33347.77734375,21.462711334228516,3186.34814453125,6.533925533294678,23382.48828125,24.041902542114258,0,nan,nan,nan,nan,810.3171257846419,0.0005956050008535385,1818.2570529651068,0.0005480951513163745,0.02711971290409565,-0.004324175417423248
-0.12013688614803564,0.9996704759324232,0.00024381700295590225,-0.1211785528147023,179.99999999999937,0.005463811103254557,335917,896.9891760373731,1816.7499648497221,33796.19140625,21.691240310668945,3375.737060546875,6.749433517456055,23337.36328125,24.14348030090332,0,nan,nan,nan,nan,896.9891760373731,0.0005944053991697729,1816.7499648497221,0.0005517123499885201,0.021820075809955597,-0.01075554359704256
-0.11805355281470231,0.9997209476365013,0.00022440170714794062,-0.11909521948136897,179.99999999999937,0.005436597857624292,371289,810.3167173577525,1818.2585964849382,33311.79296875,21.45195198059082,3185.74169921875,6.533300399780273,23366.47265625,24.02952003479004,0,nan,nan,nan,nan,810.3167173577525,0.000595947087276727,1818.2585964849382,0.0005484504508785903,0.0247755479067564,-0.0018665639217942953
-0.11597021948136899,1.0003004387875283,0.00025073782078466534,-0.11701188614803565,179.99999999999937,0.005466410890221596,350744,861.2959416704891,1817.3693835722675,33641.203125,21.632164001464844,3354.68896484375,6.703359603881836,23364.1875,24.14190101623535,0,nan,nan,nan,nan,861.2959416704891,0.0005957327084615827,1817.3693835722675,0.0005507165333256125,0.019754678010940552,-0.009960909374058247
-0.11388688614803566,1.0003519297997732,0.0002244628739390696,-0.11492855281470232,179.99999999999937,0.005436617881059647,371292,810.3175757800657,1818.2583662897405,33337.59375,21.45773696899414,3183.795654296875,6.53116512298584,23381.2578125,24.036178588867188,0,nan,nan,nan,nan,810.3175757800657,0.0005957770626991987,1818.2583662897405,0.0005481642438098788,0.027057761326432228,-0.002688876586034894
-0.11180355281470233,1.0002130451322748,0.00024381697317236398,-0.112845219481369,179.99999999999937,0.005463816225528717,335923,896.9888722405522,1816.7501388045057,33806.28515625,21.69112777709961,3373.998779296875,6.746450424194336,23349.95703125,24.1434268951416,0,nan,nan,nan,nan,896.9888722405522,0.0005939688999205828,1816.7501388045057,0.0005515057127922773,0.022123824805021286,-0.01097208634018898
-0.10972021948136901,0.9998886699484831,0.00022442945463351763,-0.11076188614803567,179.99999999999937,0.0054366388358175755,371295,810.3161130931949,1818.2565827975639,33324.68359375,21.454654693603516,3182.947509765625,6.5323872566223145,23370.484375,24.032718658447266,0,nan,nan,nan,nan,810.3161130931949,0.0005959380650892854,1818.2565827975639,0.0005482104606926441,0.02486746944487095,-0.004500489681959152
-0.10763688614803565,1.0002802404893956,0.0002437960675142546,-0.10867855281470234,180.00000000000415,0.005463818088173866,335926,896.9907668780082,1816.7527529245563,33805.4609375,21.68943214416504,3371.260986328125,6.7444305419921875,23351.44140625,24.14130401611328,0,nan,nan,nan,nan,896.9907668780082,0.0005939602851867676,1816.7527529245563,0.0005515103694051504,0.024001888930797577,-0.0077236611396074295
-0.1055535528147023,0.9996848065062135,0.00022442921596415748,-0.10659521948136896,179.99999999999937,0.005436659790575504,371298,810.3161917094154,1818.2561121042527,33327.1796875,21.454574584960938,3181.09814453125,6.5299072265625,23365.806640625,24.03277587890625,0,nan,nan,nan,nan,810.3161917094154,0.0005956688546575606,1818.2561121042527,0.0005482755368575454,0.0258003082126379,-0.005487889517098665
-0.10347021948136897,0.9999985233830069,0.0002505330584556498,-0.10451188614803564,179.99999999999937,0.005457207560539246,320472,932.682265404979,1816.1391839393636,33940.546875,21.708377838134766,3321.779541015625,6.742400169372559,23332.416015625,24.096290588378906,0,nan,nan,nan,nan,932.682265404979,0.000591089075896889,1816.1391839393636,0.0005517118843272328,0.022679872810840607,-0.0017511257901787758
-0.10138688614803565,1.0000589059634282,0.00022443504636074214,-0.10242855281470231,179.99999999999937,0.005436679348349571,371301,810.3181591657421,1818.2581268288604,33331.7109375,21.45529556274414,3179.880859375,6.531246185302734,23374.458984375,24.033273696899414,0,nan,nan,nan,nan,810.3181591657421,0.0005957323010079563,1818.2581268288604,0.0005482497508637607,0.0273518618196249,-0.0027178614400327206
-0.09930355281470232,0.9996150120371158,0.0002438005169470961,-0.10034521948136899,179.99999999999937,0.005463823210448027,335932,896.9900710248827,1816.750125828825,33803.22265625,21.689802169799805,3371.77783203125,6.747009754180908,23335.92578125,24.141855239868164,0,nan,nan,nan,nan,896.9900710248827,0.0005938934627920389,1816.750125828825,0.0005515383672900498,0.023254970088601112,-0.010685586370527744
-0.097220219481369,1.000321083834519,0.00022443434298898856,-0.09826188614803566,179.99999999999937,0.005436700768768787,371304,810.3160526418637,1818.2552054865678,33334.71875,21.455270767211914,3178.269287109375,6.529658794403076,23380.66015625,24.033302307128906,0,nan,nan,nan,nan,810.3160526418637,0.000595840800087899,1818.2552054865678,0.0005481456173583865,0.02487587369978428,-0.006009368691593409
-0.09513688614803567,1.000296450122485,0.0002437734050324184,-0.09617855281470233,179.99999999999937,0.005463825538754463,335935,896.9882598880408,1816.750406812756,33803.140625,21.687406539916992,3366.542236328125,6.741784572601318,23351.9296875,24.13915252685547,0,nan,nan,nan,nan,896.9882598880408,0.0005937625537626445,1816.750406812756,0.0005514883087016642,0.02094906009733677,-0.010228557512164116
-0.09305355281470232,0.9990821239597002,0.0002244270090513206,-0.09409521948136901,180.00000000000415,0.005436720792204142,371307,810.3172777178921,1818.2573526827105,33322.7734375,21.454524993896484,3181.664794921875,6.532891273498535,23351.798828125,24.032625198364258,0,nan,nan,nan,nan,810.3172777178921,0.0005958534311503172,1818.2573526827105,0.0005481626139953732,0.027038557454943657,-0.003927820362150669
