time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30977692114965977,1.0000068490411682,0.00017631273322274,-0.31081858781632643,179.99999999999937,0.004021303728222847,406348,975.6131231981163,1702.25053211231,9551.197265625,12.360472679138184,1460.1885986328125,4.585063457489014,10587.7021484375,13.716689109802246,0,nan,nan,nan,nan,975.6131231981163,0.0011520019033923745,1702.25053211231,0.0011016185162588954,-0.006391235161572695,0.010423464700579643
-0.30769358781632644,1.000214504631688,0.00018129437342523477,-0.3087352544829931,179.99999999999937,0.004016854800283909,462999,918.5555224464401,1709.934951261353,9582.1162109375,12.392919540405273,1491.0845947265625,4.628754138946533,10588.51953125,13.705050468444824,0,nan,nan,nan,nan,918.5555224464401,0.0011529095936566591,1709.934951261353,0.0010994275799021125,-0.009439880959689617,0.011360842734575272
-0.3056102544829931,0.999881121584753,0.00017633430131379848,-0.3066519211496598,179.99999999999937,0.004021288827061653,406351,975.6133904496827,1702.2498506211664,9550.08984375,12.361897468566895,1460.203857421875,4.587005615234375,10586.3310546875,13.718273162841797,0,nan,nan,nan,nan,975.6133904496827,0.0011524623259902,1702.2498506211664,0.0011019934900105,-0.00577525794506073,0.009420000948011875
-0.30352692114965973,1.000053753356153,0.00018129265747391675,-0.30456858781632645,180.00000000000415,0.004016845021396875,463002,918.5553148487072,1709.9347953801937,9580.580078125,12.392775535583496,1493.0191650390625,4.629471302032471,10586.7451171875,13.704903602600098,0,nan,nan,nan,nan,918.5553148487072,0.001153218443505466,1709.9347953801937,0.0010995175689458847,-0.009551563300192356,0.011367806233465672
-0.3014435878163264,1.000067084291798,0.00017807756268585902,-0.30248525448299307,179.99999999999937,0.004018043167889118,411485,982.3694733800876,1701.4951396481388,9553.015625,12.369552612304688,1462.406005859375,4.597512245178223,10588.7880859375,13.72571849822998,0,nan,nan,nan,nan,982.3694733800876,0.0011548077454790473,1701.4951396481388,0.0011034769704565406,-0.0045047905296087265,0.01097636204212904
-0.2993602544829931,0.999844289941899,0.0001831672074395616,-0.30040192114965975,179.99999999999937,0.004013323690742254,469577,924.5758330851017,1709.2869583125869,9580.33203125,12.400063514709473,1495.14501953125,4.6418375968933105,10585.0478515625,13.710914611816406,0,nan,nan,nan,nan,924.5758330851017,0.0011554668890312314,1709.2869583125869,0.001101548783481121,-0.008395778946578503,0.01127490121871233
-0.29727692114965976,1.0001178887884055,0.0001763332476618228,-0.2983185878163264,179.99999999999937,0.004021257162094116,406357,975.6131283441186,1702.250538600639,9552.3310546875,12.361705780029297,1460.0045166015625,4.585855484008789,10588.685546875,13.718025207519531,0,nan,nan,nan,nan,975.6131283441186,0.001152185956016183,1702.250538600639,0.001101781614124775,-0.00588025851175189,0.010248773731291294
-0.29519358781632643,0.9999848774535355,0.00018128020069615777,-0.2962352544829931,179.99999999999937,0.004016826394945383,463008,918.5552668439118,1709.9347251440174,9580.42578125,12.391878128051758,1492.543701171875,4.627516269683838,10586.0126953125,13.703889846801758,0,nan,nan,nan,nan,918.5552668439118,0.0011530860792845488,1709.9347251440174,0.0010994750773534179,-0.009769584983587265,0.011246072128415108
-0.2931102544829931,0.9999139447305373,0.0001763370870580805,-0.29415192114965977,179.99999999999937,0.004021241329610348,406360,975.6136417281484,1702.2509119527704,9549.8134765625,12.361919403076172,1461.57421875,4.587831497192383,10586.46484375,13.718268394470215,0,nan,nan,nan,nan,975.6136417281484,0.0011526118032634258,1702.2509119527704,0.0011018620571121573,-0.005740553140640259,0.010498078539967537
-0.2910269211496598,0.9997358740490959,0.00018128345207618553,-0.29206858781632644,180.00000000000415,0.004016816150397062,463011,918.5550922047394,1709.9345975690098,9577.3466796875,12.392081260681152,1492.041015625,4.62773323059082,10583.3330078125,13.704105377197266,0,nan,nan,nan,nan,918.5550922047394,0.0011537071550264955,1709.9345975690098,0.001100150402635336,-0.01012401096522808,0.010898523032665253
-0.2889435878163264,0.9998806041694877,0.0001763423338988814,-0.28998525448299306,179.99999999999937,0.004021225497126579,406363,975.6131968617216,1702.2498023429575,9550.4990234375,12.362160682678223,1460.5137939453125,4.587703227996826,10586.1103515625,13.718570709228516,0,nan,nan,nan,nan,975.6131968617216,0.0011524372966960073,1702.2498023429575,0.001101809786632657,-0.0062975771725177765,0.009289257228374481
-0.28686025448299307,1.000344906626924,0.0001812985599646125,-0.28790192114965973,179.99999999999937,0.004016806837171316,463014,918.555155042123,1709.9361048357262,9583.1240234375,12.393071174621582,1491.77783203125,4.6285505294799805,10589.759765625,13.705217361450195,0,nan,nan,nan,nan,918.555155042123,0.0011527916649356484,1709.9361048357262,0.001099319546483457,-0.009686950594186783,0.012609973549842834
-0.28477692114965975,0.9999493514574221,0.00017631847358739252,-0.2858185878163264,179.99999999999937,0.004021210130304098,406366,975.6134627317479,1702.2493758948933,9550.4072265625,12.360444068908691,1458.82470703125,4.584496021270752,10586.779296875,13.716658592224121,0,nan,nan,nan,nan,975.6134627317479,0.0011523272842168808,1702.2493758948933,0.0011019861558452249,-0.005982210859656334,0.008904003538191319
-0.2826935878163264,1.0000247135064797,0.0001812999794279574,-0.2837352544829931,179.99999999999937,0.00401679752394557,463017,918.5554004726531,1709.9350925159263,9580.2470703125,12.393142700195312,1493.68798828125,4.628977298736572,10586.345703125,13.705312728881836,0,nan,nan,nan,nan,918.5554004726531,0.001153262099251151,1709.9350925159263,0.0010998279321938753,-0.009523666463792324,0.01153175625950098
-0.2806102544829931,1.0001831703366957,0.00017633877614333177,-0.28165192114965976,179.99999999999937,0.00402119429782033,406369,975.6135280255628,1702.2504604683434,9552.8828125,12.361838340759277,1459.56640625,4.5847601890563965,10589.1787109375,13.718202590942383,0,nan,nan,nan,nan,975.6135280255628,0.0011521587148308754,1702.2504604683434,0.0011015095515176654,-0.006216391455382109,0.009990988299250603
-0.27852692114965977,0.9998421690436733,0.0001812963225154238,-0.27956858781632643,179.99999999999937,0.004016787279397249,463020,918.5552968631761,1709.9352664347525,9578.890625,12.39288330078125,1493.5565185546875,4.629430294036865,10584.4052734375,13.705009460449219,0,nan,nan,nan,nan,918.5552968631761,0.0011533700162544847,1709.9352664347525,0.0010997459758073092,-0.009872167371213436,0.011780930683016777
-0.27644358781632644,1.000085248170529,0.00017635965308017524,-0.2774852544829931,179.99999999999937,0.004021178465336561,406372,975.6131293093101,1702.2508042759675,9552.091796875,12.363239288330078,1460.68115234375,4.586355209350586,10588.107421875,13.719748497009277,0,nan,nan,nan,nan,975.6131293093101,0.001152306911535561,1702.2508042759675,0.0011021392419934273,-0.006295991595834494,0.010197325609624386
-0.2743602544829931,1.0001034821369519,0.0001812935098607783,-0.2754019211496598,179.99999999999937,0.004016777966171503,463023,918.5550432967445,1709.9345658382213,9580.830078125,12.392699241638184,1492.40673828125,4.628590106964111,10587.1728515625,13.704785346984863,0,nan,nan,nan,nan,918.5550432967445,0.0011531093623489141,1709.9345658382213,0.001099459477700293,-0.010070397518575191,0.01120785903185606
-0.27227692114965973,0.9997872561920172,0.00017633276906389207,-0.27331858781632645,180.00000000000415,0.004021162167191505,406375,975.6134816791894,1702.2505660117035,9548.720703125,12.36130142211914,1460.8687744140625,4.587182521820068,10584.876953125,13.717606544494629,0,nan,nan,nan,nan,975.6134816791894,0.0011527602327987552,1702.2505660117035,0.0011020191013813019,-0.005943869706243277,0.01067165844142437
-0.2701935878163264,0.9998920827753566,0.00018127788722626016,-0.27123525448299307,179.99999999999937,0.00401676818728447,463026,918.5547258088661,1709.9344051689156,9578.607421875,12.39162540435791,1492.4000244140625,4.628786087036133,10584.9482421875,13.703596115112305,0,nan,nan,nan,nan,918.5547258088661,0.0011532300850376487,1709.9344051689156,0.0010996860219165683,-0.010592086240649223,0.010852301493287086
-0.2681102544829931,0.999991152083327,0.00017633567136378402,-0.26915192114965975,179.99999999999937,0.004021146334707737,406378,975.6137563533276,1702.2514610551839,9551.263671875,12.36147403717041,1460.3135986328125,4.58625602722168,10587.0146484375,13.717792510986328,0,nan,nan,nan,nan,975.6137563533276,0.001152343233115971,1702.2514610551839,0.0011017172364518046,-0.00571443559601903,0.010916181840002537
-0.26602692114965976,0.9999967819631947,0.0001812835412300015,-0.2670685878163264,179.99999999999937,0.004016758408397436,463029,918.5552518936814,1709.9349313335015,9579.2685546875,12.391972541809082,1492.4840087890625,4.628901958465576,10586.0341796875,13.704001426696777,0,nan,nan,nan,nan,918.5552518936814,0.0011531459167599678,1709.9349313335015,0.0010997471399605274,-0.009705294854938984,0.011622799560427666
-0.26394358781632643,1.0000656808616188,0.00017981191641299477,-0.2649852544829931,179.99999999999937,0.004032506607472897,395969,1008.7590081182661,1704.085006680154,9557.380859375,12.377506256103516,1470.937744140625,4.6103081703186035,10592.5419921875,13.732776641845703,0,nan,nan,nan,nan,1008.7590081182661,0.0011559230042621493,1704.085006680154,0.0011055228533223271,-0.005293588619679213,0.011198327876627445
-0.2618602544829931,0.9999192961486028,0.00018128274794674767,-0.26290192114965977,179.99999999999937,0.004016748163849115,463032,918.5555861633558,1709.9360017662686,9578.990234375,12.391914367675781,1492.2115478515625,4.628458499908447,10585.1884765625,13.703947067260742,0,nan,nan,nan,nan,918.5555861633558,0.0011530522024258971,1709.9360017662686,0.0010996123310178518,-0.009503294713795185,0.01238569337874651
-0.2597769211496598,0.9998671743202516,0.00017631472670809383,-0.26081858781632644,180.00000000000415,0.0040211146697402,406384,975.6129834776533,1702.2504525677568,9549.2978515625,12.359946250915527,1460.121337890625,4.585817813873291,10585.6328125,13.716105461120605,0,nan,nan,nan,nan,975.6129834776533,0.0011525852605700493,1702.2504525677568,0.001101911999285221,-0.0059799933806061745,0.010260546579957008
-0.2576935878163264,1.0001417207983834,0.00018129121098022286,-0.25873525448299306,179.99999999999937,0.004016738384962082,463035,918.5560309930265,1709.9351328897842,9581.11328125,12.39250659942627,1492.373779296875,4.628849506378174,10587.5634765625,13.704558372497559,0,nan,nan,nan,nan,918.5560309930265,0.0011530705960467458,1709.9351328897842,0.0010993877658620477,-0.008968363516032696,0.011652150191366673
-0.25561025448299307,1.0001162909127785,0.00017634047442342975,-0.25665192114965973,179.99999999999937,0.004021098371595144,406387,975.6134152650209,1702.2507019828408,9551.701171875,12.361701965332031,1459.9208984375,4.586677074432373,10588.2900390625,13.718042373657227,0,nan,nan,nan,nan,975.6134152650209,0.0011521519627422094,1702.2507019828408,0.0011018725344911218,-0.005990367382764816,0.010327935218811035
-0.25352692114965975,1.0002194965310562,0.00018129040430991017,-0.2545685878163264,179.99999999999937,0.0040167286060750484,463038,918.5557781433475,1709.935172601078,9581.611328125,12.392436981201172,1492.1929931640625,4.628302574157715,10588.3857421875,13.704495429992676,0,nan,nan,nan,nan,918.5557781433475,0.0011530349729582667,1709.935172601078,0.0010994974290952086,-0.009367406368255615,0.011710773222148418
-0.2514435878163264,1.0001567960382214,0.00017636862025163596,-0.2524852544829931,179.99999999999937,0.004021082539111376,406390,975.6130169397038,1702.251177864543,9552.4306640625,12.363629341125488,1460.9151611328125,4.587647914886475,10588.7197265625,13.720200538635254,0,nan,nan,nan,nan,975.6130169397038,0.0011523754801601171,1702.251177864543,0.0011018062941730022,-0.006259644404053688,0.010733289644122124
-0.2493602544829931,0.999588335845393,0.00018124114789316162,-0.25040192114965976,179.99999999999937,0.004016718827188015,463041,918.5551703034554,1709.9345370609879,9575.4912109375,12.38905143737793,1491.97412109375,4.627967834472656,10581.70703125,13.700750350952148,0,nan,nan,nan,nan,918.5551703034554,0.0011535357916727662,1709.9345370609879,0.0010998445795848966,-0.01007706020027399,0.011024086736142635
-0.24727692114965977,1.0001481549582896,0.00017635347555954356,-0.24831858781632643,180.00000000000176,0.004021066706627607,406393,975.6133269020642,1702.2508024826648,9551.9990234375,12.362585067749023,1459.5338134765625,4.586878299713135,10588.5732421875,13.719029426574707,0,nan,nan,nan,nan,975.6133269020642,0.0011526105226948857,1702.2508024826648,0.001101948437280953,-0.006075859535485506,0.01042003184556961
-0.2451935878163264,1.0002898609221287,0.00018129646895818037,-0.24623525448299308,179.99999999999937,0.004016708582639694,463044,918.5550323487427,1709.9353831465562,9583.1884765625,12.392849922180176,1491.977294921875,4.627376556396484,10589.109375,13.7049560546875,0,nan,nan,nan,nan,918.5550323487427,0.0011528003960847855,1709.9353831465562,0.001099345157854259,-0.009997708722949028,0.012237287126481533
-0.2431102544829931,1.0000872096041067,0.0001763420115301812,-0.24415192114965975,179.99999999999937,0.004021050874143839,406396,975.6131666312942,1702.249151104441,9551.23828125,12.36179256439209,1460.3087158203125,4.586221694946289,10587.9208984375,13.718123435974121,0,nan,nan,nan,nan,975.6131666312942,0.0011523369466885924,1702.249151104441,0.0011018157238140702,-0.006316008977591991,0.008769387379288673
-0.24102692114965976,1.000194899912767,0.0001829873939116704,-0.24206858781632642,179.99999999999937,0.004014759324491024,469843,898.8801383519077,1710.3794170620174,9581.3837890625,12.385902404785156,1490.460205078125,4.619322776794434,10586.2548828125,13.694060325622559,0,nan,nan,nan,nan,898.8801383519077,0.0011509486939758062,1710.3794170620174,0.001097013708204031,-0.010460993275046349,0.011667965911328793
-0.2389435878163264,1.0000106629945211,0.00017633183333105943,-0.2399852544829931,180.00000000000176,0.004021034575998783,406399,975.6138198147382,1702.2501313265093,9550.474609375,12.361051559448242,1460.120361328125,4.586641311645508,10587.11328125,13.71731185913086,0,nan,nan,nan,nan,975.6138198147382,0.0011522307759150863,1702.2501313265093,0.0011019748635590076,-0.006007170304656029,0.009931856766343117
-0.23686025448299308,1.0003485540182044,0.00018301531432537093,-0.23790192114965975,179.99999999999937,0.00401393324136734,459248,906.5533815896268,1709.1182145539842,9577.0703125,12.380009651184082,1485.0283203125,4.608671188354492,10587.78125,13.696063995361328,0,nan,nan,nan,nan,906.5533815896268,0.0011499999091029167,1709.1182145539842,0.001097318483516574,-0.010389750823378563,0.01068373303860426
-0.23477692114965976,0.9999615852337848,0.00017633024336790692,-0.23581858781632642,179.99999999999937,0.004021018277853727,406402,975.6132216607685,1702.2510434811645,9550.48828125,12.360968589782715,1459.474365234375,4.586132049560547,10586.62890625,13.717205047607422,0,nan,nan,nan,nan,975.6132216607685,0.001152516226284206,1702.2510434811645,0.0011017671786248684,-0.006147010251879692,0.01052430272102356
-0.23269358781632643,0.9998083992090088,0.00018127122890028625,-0.2337352544829931,179.99999999999937,0.0040166787803173065,463053,918.5551683577257,1709.9356895444444,9577.9033203125,12.391120910644531,1493.19580078125,4.62825345993042,10584.0205078125,13.703035354614258,0,nan,nan,nan,nan,918.5551683577257,0.0011535388184711337,1709.9356895444444,0.0010995798511430621,-0.010224686935544014,0.012407336384057999
-0.2306102544829931,1.000129361275092,0.00017971434347601608,-0.23165192114965977,180.00000000000176,0.00401592580601573,417080,964.6789375890169,1701.7598843232372,9553.3427734375,12.36406421661377,1460.669921875,4.588684558868408,10587.0263671875,13.717484474182129,0,nan,nan,nan,nan,964.6789375890169,0.0011527889873832464,1701.7598843232372,0.0011011416791006923,-0.00492506567388773,0.010426798835396767
