time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14554845103396777,1.0001443949749669,0.0001452565574543302,-0.14659011770063443,179.99999999999937,0.004961722530424595,357683,1179.9423404849433,41.736348668930496,27248.515625,18.984291076660156,2111.569580078125,5.054142951965332,22222.701171875,20.155441284179688,0,nan,nan,nan,nan,1179.9423404849433,0.0006047647329978645,41.736348668930496,0.0006042966851964593,0.0012146895751357079,0.045374706387519836
-0.14346511770063444,0.9999750359723393,0.0001432763519074179,-0.1445067843673011,179.99999999999937,0.004963083192706108,325115,1210.1830583492742,43.78270344911961,27254.55078125,18.966259002685547,2077.55419921875,5.028902053833008,22218.697265625,20.133920669555664,0,nan,nan,nan,nan,1210.1830583492742,0.0006040192092768848,43.78270344911961,0.0006040401640348136,0.004108993336558342,0.04902810975909233
-0.1413817843673011,0.9997268442305676,0.0001416397920402897,-0.14242345103396778,180.00000000000176,0.004964582156389952,344715,1191.499376766836,42.51584291553822,27242.77734375,18.980989456176758,2110.6201171875,5.054861068725586,22213.185546875,20.151033401489258,0,nan,nan,nan,nan,1191.499376766836,0.0006048947107046843,42.51584291553822,0.0006044726469554007,0.0014461190439760685,0.0436670295894146
-0.13929845103396776,0.9996886986982603,0.00014326238966211137,-0.14034011770063443,179.99999999999937,0.004963039420545101,325118,1210.1818681604102,43.779636035450096,27247.494140625,18.964305877685547,2077.768798828125,5.030052185058594,22212.220703125,20.131851196289062,0,nan,nan,nan,nan,1210.1818681604102,0.0006041439482942224,43.779636035450096,0.0006040033767931163,0.0027334638871252537,0.04569211229681969
-0.13721511770063444,1.0000780477977866,0.0001416603621921599,-0.1382567843673011,179.99999999999937,0.0049645439721643925,344718,1191.4996925278242,42.5150402542396,27252.4453125,18.983619689941406,2110.755615234375,5.055523872375488,22220.865234375,20.15382957458496,0,nan,nan,nan,nan,1191.4996925278242,0.0006046933704055846,42.5150402542396,0.0006042709574103355,0.0016998813953250647,0.04294523596763611
-0.1351317843673011,0.9999116898704411,0.00014327315778723735,-0.13617345103396777,179.99999999999937,0.004962996579706669,325121,1210.182125689233,43.781781071428796,27252.04296875,18.965641021728516,2077.03271484375,5.029857635498047,22217.05859375,20.13326644897461,0,nan,nan,nan,nan,1210.182125689233,0.0006040253792889416,43.781781071428796,0.000603978696744889,0.0030473065562546253,0.04818020388484001
-0.13304845103396779,0.9999249497238004,0.00014165691398267208,-0.13409011770063445,180.00000000000176,0.0049645062536001205,344721,1191.5002343351996,42.51664471207136,27246.212890625,18.983051300048828,2112.0419921875,5.055402755737305,22217.337890625,20.153226852416992,0,nan,nan,nan,nan,1191.5002343351996,0.0006048752693459392,42.51664471207136,0.0006046115886420012,0.0023673309478908777,0.044704634696245193
-0.13096511770063443,0.9998896776157377,0.00014327976157549723,-0.1320067843673011,179.99999999999937,0.004962953273206949,325124,1210.1822207959901,43.78051131946982,27251.24609375,18.966405868530273,2080.04150390625,5.030210018157959,22216.4609375,20.134078979492188,0,nan,nan,nan,nan,1210.1822207959901,0.0006041262531653047,43.78051131946982,0.0006040122243575752,0.003364062402397394,0.04654471203684807
-0.1288817843673011,1.0002192339952962,0.0001416718148185199,-0.12992345103396777,179.99999999999937,0.004964468069374561,344724,1191.5001339911225,42.516580366841644,27255.408203125,18.984939575195312,2111.844970703125,5.055645942687988,22223.75,20.155231475830078,0,nan,nan,nan,nan,1191.5001339911225,0.0006046480848453939,42.516580366841644,0.0006042942986823618,0.002020809566602111,0.04461207240819931
-0.12679845103396775,0.9997513028310927,0.00014326644411788504,-0.12784011770063444,180.00000000000176,0.00496290996670723,325127,1210.18102902439,43.7806589050531,27246.67578125,18.96454620361328,2078.43896484375,5.031111717224121,22213.28515625,20.132104873657227,0,nan,nan,nan,nan,1210.18102902439,0.000604132073931396,43.7806589050531,0.0006040917942300439,0.001871851971372962,0.04680294543504715
-0.12471511770063443,0.9998940635004494,0.00014166869542863432,-0.1257567843673011,179.99999999999937,0.004964430350810289,344727,1191.4999047962356,42.51536866572229,27246.1640625,18.984418869018555,2113.744140625,5.057712078094482,22216.419921875,20.15467643737793,0,nan,nan,nan,nan,1191.4999047962356,0.000604985048994422,42.51536866572229,0.0006045234622433782,0.00192218495067209,0.043377552181482315
-0.1226317843673011,1.000178807723758,0.00014511386583827146,-0.12367345103396776,179.99999999999937,0.004965438507497311,330688,1204.882533164538,43.422524679634016,27256.07421875,18.966768264770508,2079.181396484375,5.028266429901123,22222.423828125,20.134876251220703,0,nan,nan,nan,nan,1204.882533164538,0.0006039204890839756,43.422524679634016,0.0006039200816303492,0.0031377992127090693,0.04659966751933098
-0.12054845103396777,0.9999313951499965,0.00014166200900212863,-0.12159011770063444,180.00000000000057,0.00496439216658473,344730,1191.4996512883886,42.51549574627674,27247.314453125,18.98345375061035,2114.290283203125,5.056120872497559,22217.162109375,20.153654098510742,0,nan,nan,nan,nan,1191.4996512883886,0.0006050216616131365,42.51549574627674,0.0006045203190296888,0.0018325760029256344,0.04338528960943222
-0.11846511770063443,0.9998054826393459,0.0001432811164044525,-0.1195067843673011,179.99999999999937,0.004962822888046503,325133,1210.1811158700734,43.78031955402098,27247.759765625,18.966346740722656,2080.6806640625,5.032336235046387,22214.337890625,20.134016036987305,0,nan,nan,nan,nan,1210.1811158700734,0.0006041869055479765,43.78031955402098,0.0006041631568223238,0.0019803207833319902,0.046316493302583694
-0.1163817843673011,1.0001847140679403,0.00014344235542052203,-0.11742345103396777,180.00000000000057,0.004966901149600744,350642,1185.8663913942303,42.134164963049464,27250.775390625,18.985456466674805,2115.06884765625,5.05888032913208,22222.47265625,20.15621566772461,0,nan,nan,nan,nan,1185.8663913942303,0.0006048089708201587,42.134164963049464,0.0006043494795449078,0.0026113695930689573,0.042824991047382355
-0.11429845103396777,0.9999550829850697,0.0001432874231016823,-0.11534011770063443,179.99999999999937,0.0049627795815467834,325136,1210.1822965567985,43.781198498784235,27255.14453125,18.967159271240234,2079.869873046875,5.030734062194824,22217.615234375,20.134878158569336,0,nan,nan,nan,nan,1210.1822965567985,0.0006040147272869945,43.781198498784235,0.0006039174040779471,0.003328328486531973,0.04725080728530884
-0.11221511770063444,1.0000734561774725,0.0001416707921390509,-0.1132567843673011,180.00000000000057,0.004964316263794899,344736,1191.4994451058062,42.515698926955665,27247.705078125,18.98454475402832,2115.3994140625,5.057507514953613,22220.234375,20.154809951782227,0,nan,nan,nan,nan,1191.4994451058062,0.0006050659576430917,42.515698926955665,0.0006044686306267977,0.0010977231431752443,0.04378185793757439
-0.1101317843673011,0.9998956331280342,0.000143284910094151,-0.11117345103396777,179.99999999999937,0.0049627358093857765,325139,1210.1819365828665,43.78110612326903,27250.71484375,18.966793060302734,2080.25244140625,5.032107353210449,22216.26953125,20.13448715209961,0,nan,nan,nan,nan,1210.1819365828665,0.00060414953622967,43.78110612326903,0.0006041296874172986,0.0030012386851012707,0.047436002641916275
-0.10804845103396776,1.0001773972306316,0.00014167686272437558,-0.10909011770063444,180.00000000000057,0.00496427807956934,344739,1191.4997471764004,42.51476863880429,27250.890625,18.98534393310547,2115.44580078125,5.057651996612549,22222.55078125,20.15566062927246,0,nan,nan,nan,nan,1191.4997471764004,0.0006049413350410759,42.51476863880429,0.0006046599592082202,0.0016680968692526221,0.04254060983657837
-0.10596511770063444,1.0000053549507366,0.0001432899269635311,-0.1070067843673011,179.99999999999937,0.004962692502886057,325142,1210.1819619678402,43.78176051121105,27254.16796875,18.967443466186523,2079.81689453125,5.030428409576416,22218.701171875,20.13517951965332,0,nan,nan,nan,nan,1210.1819619678402,0.0006041099550202489,43.78176051121105,0.0006038102437742054,0.0031926173251122236,0.04841897264122963
-0.10388178436730111,1.000268365629121,0.0001416860412052839,-0.10492345103396777,180.00000000000057,0.0049642398953437805,344742,1191.4998058021552,42.515726106658015,27254.04296875,18.986616134643555,2115.414306640625,5.058598041534424,22224.61328125,20.157011032104492,0,nan,nan,nan,nan,1191.4998058021552,0.000604780507273972,42.515726106658015,0.0006044604815542698,0.0019464457873255014,0.043622277677059174
-0.10179845103396777,1.0000526744222633,0.00014328791438303885,-0.10284011770063443,179.99999999999937,0.00496264873072505,325145,1210.180627225825,43.78171280539149,27254.88671875,18.967193603515625,2080.5498046875,5.030983924865723,22219.771484375,20.13491439819336,0,nan,nan,nan,nan,1210.180627225825,0.0006040705484338105,43.78171280539149,0.000603881839197129,0.0015228638658300042,0.047771502286195755
-0.09971511770063443,0.9999020270472191,0.00014167793021307775,-0.10075678436730111,180.00000000000057,0.004964201711118221,344745,1191.500859988641,42.51576738061453,27244.689453125,18.985605239868164,2118.130615234375,5.060408592224121,22216.548828125,20.155935287475586,0,nan,nan,nan,nan,1191.500859988641,0.0006050108931958675,42.51576738061453,0.0006045973859727383,0.0031095193699002266,0.04375186935067177
-0.0976317843673011,0.9999175776911325,0.0001432843347908951,-0.09867345103396777,179.99999999999937,0.004962604958564043,325148,1210.180886148753,43.780419379199955,27250.837890625,18.966753005981445,2080.724853515625,5.0331573486328125,22216.806640625,20.13444709777832,0,nan,nan,nan,nan,1210.180886148753,0.0006042458699084818,43.780419379199955,0.0006041278247721493,0.0016443452332168818,0.046476684510707855
-0.09554845103396778,1.0000647822248152,0.00014159162226860388,-0.09659011770063444,180.00000000000057,0.004968159832060337,331823,1203.3620150894126,43.31494290309364,27252.962890625,18.974882125854492,2095.077880859375,5.043438911437988,22220.00390625,20.143617630004883,0,nan,nan,nan,nan,1203.3620150894126,0.0006046227645128965,43.31494290309364,0.000604306987952441,0.0032252890523523092,0.04133913666009903
-0.09346511770063444,0.9999849134175174,0.0001470224072049939,-0.0945067843673011,179.99999999999937,0.004966825246810913,336593,1199.3042346773018,43.045549662092164,27251.087890625,18.967891693115234,2082.477294921875,5.031056880950928,22218.20703125,20.136505126953125,0,nan,nan,nan,nan,1199.3042346773018,0.0006041356828063726,43.045549662092164,0.0006038040737621486,0.0030389728490263224,0.046436380594968796
-0.0913817843673011,1.0000419846221966,0.0001434564579384264,-0.09242345103396778,180.00000000000057,0.004958982579410076,338081,1198.0226936326144,42.960320424340566,27250.619140625,18.988605499267578,2122.453125,5.0643815994262695,22219.77734375,20.158618927001953,0,nan,nan,nan,nan,1198.0226936326144,0.0006051625241525471,42.960320424340566,0.0006046540220268071,0.0010555702028796077,0.04821155220270157
-0.08929845103396777,0.9999171581993852,0.00014511431475822985,-0.09034011770063444,180.00000000000057,0.004964093212038279,330745,1204.8823613633238,43.42070639474645,27249.013671875,18.96714973449707,2082.80615234375,5.033528804779053,22217.021484375,20.135278701782227,0,nan,nan,nan,nan,1204.8823613633238,0.0006041977321729064,43.42070639474645,0.0006040736916474998,0.0024386709555983543,0.044476740062236786
-0.08721511770063443,1.0001597632502066,0.00013999248634744831,-0.0882567843673011,179.99999999999937,0.004962585400789976,339096,1196.865439740842,42.87956038352282,27255.78515625,18.98777198791504,2116.93115234375,5.059991359710693,22222.568359375,20.157817840576172,0,nan,nan,nan,nan,1196.865439740842,0.0006049613002687693,42.87956038352282,0.000604407221544534,0.0018150100950151682,0.04518416151404381
-0.0851317843673011,0.9999513718151922,0.00014511667284359216,-0.08617345103396777,180.00000000000057,0.004964049905538559,330748,1204.8820338058194,43.42260808496287,27251.486328125,18.967531204223633,2082.411865234375,5.0316162109375,22217.884765625,20.135684967041016,0,nan,nan,nan,nan,1204.8820338058194,0.0006043108878657222,43.42260808496287,0.0006038018618710339,0.002463201293721795,0.04686751589179039
-0.08304845103396777,0.9999101596767745,0.00013997442791345246,-0.08409011770063443,179.99999999999937,0.004962545819580555,339099,1196.864837939183,42.87772499179899,27247.205078125,18.985456466674805,2117.413330078125,5.060436725616455,22217.193359375,20.155363082885742,0,nan,nan,nan,nan,1196.864837939183,0.0006051831878721714,42.87772499179899,0.0006046107155270875,0.0009261640370823443,0.04344947636127472
-0.08096511770063444,1.0001113695296038,0.00014898463495739217,-0.0820067843673011,180.00000000000057,0.0049706799909472466,342736,1193.4245817689368,42.64689167351949,27251.78515625,18.966514587402344,2077.934814453125,5.028397560119629,22221.6015625,20.135499954223633,0,nan,nan,nan,nan,1193.4245817689368,0.000603951804805547,42.64689167351949,0.0006036385311745107,0.0031735587399452925,0.04510679095983505
-0.0788817843673011,1.0001530481053718,0.000139990019029006,-0.07992345103396777,179.99999999999937,0.004962506238371134,339102,1196.8657568177912,42.879819886512976,27254.083984375,18.987735748291016,2119.385498046875,5.061368465423584,22222.771484375,20.157779693603516,0,nan,nan,nan,nan,1196.8657568177912,0.0006050050724297762,42.879819886512976,0.0006045553018338978,0.0020462714601308107,0.0456215925514698
-0.07679845103396776,0.9998471982589715,0.00014512088564742852,-0.07784011770063444,180.00000000000057,0.004963964689522982,330754,1204.8819361932115,43.421773147538914,27250.359375,18.968307495117188,2083.83056640625,5.033559322357178,22215.818359375,20.13650894165039,0,nan,nan,nan,nan,1204.8819361932115,0.0006040759035386145,43.421773147538914,0.0006039866129867733,0.00236869347281754,0.04598722979426384
-0.07471511770063444,0.9999640805185974,0.00013998698817340648,-0.0757567843673011,179.99999999999937,0.004962466657161713,339105,1196.865400837419,42.88066645286918,27248.42578125,18.987483978271484,2120.677734375,5.063411235809326,22218.77734375,20.157512664794922,0,nan,nan,nan,nan,1196.865400837419,0.0006050961674191058,42.88066645286918,0.0006047564675100148,0.0019637092482298613,0.046455223113298416
-0.07263178436730111,0.9998342589892512,0.0001470050202596369,-0.07367345103396777,180.00000000000057,0.004961703438311815,336943,1199.303301220119,43.04563691579289,27247.05859375,18.966171264648438,2080.601806640625,5.028317928314209,22215.48828125,20.13467788696289,0,nan,nan,nan,nan,1199.303301220119,0.0006041215383447707,43.04563691579289,0.0006038850406184793,0.002023717388510704,0.046896107494831085
-0.07054845103396777,0.9997970878917858,0.00013997932193626308,-0.07159011770063443,179.99999999999937,0.0049624270759522915,339108,1196.8662839091312,42.879566013369384,27246.830078125,18.986637115478516,2120.349853515625,5.063222408294678,22215.27734375,20.156618118286133,0,nan,nan,nan,nan,1196.8662839091312,0.0006051878444850445,42.879566013369384,0.0006046493072062731,0.0026869778521358967,0.04518513381481171
-0.06846511770063443,0.9999651723489322,0.00014511799386579392,-0.06950678436730111,180.00000000000057,0.004963879939168692,330760,1204.8825249030547,43.42447512179011,27250.28125,18.96816062927246,2083.318359375,5.032580852508545,22218.720703125,20.136354446411133,0,nan,nan,nan,nan,1204.8825249030547,0.0006041867309249938,43.42447512179011,0.0006041742744855583,0.0028033892158418894,0.04872402921319008
-0.0663817843673011,1.0001578322040112,0.0001417080640484279,-0.06742345103396777,179.99999999999937,0.004960337188094854,344986,1191.4994998140264,42.51643102372851,27254.794921875,18.990459442138672,2121.170166015625,5.064198017120361,22223.2421875,20.16109275817871,0,nan,nan,nan,nan,1191.4994998140264,0.0006048450013622642,42.51643102372851,0.000604472414124757,0.0013785917544737458,0.044700298458337784
-0.06429845103396778,1.0001486301555793,0.0001470115847971146,-0.06534011770063444,180.00000000000057,0.0049676476046442986,336581,1199.3046435395104,43.044083880574256,27253.869140625,18.96752166748047,2079.26220703125,5.029294013977051,22223.046875,20.1361141204834,0,nan,nan,nan,nan,1199.3046435395104,0.0006041746237315238,43.044083880574256,0.0006038123974576592,0.0032658223062753677,0.04496220499277115
-0.06221511770063444,1.0002111483352083,0.00014000978500833527,-0.0632567843673011,179.99999999999937,0.004962347913533449,339114,1196.8652670857714,42.880847937184264,27258.318359375,18.99112319946289,2120.70166015625,5.063711166381836,22224.91796875,20.161380767822266,0,nan,nan,nan,nan,1196.8652670857714,0.0006048245704732835,42.880847937184264,0.0006044324836693704,0.001736964681185782,0.0467447005212307
-0.06013178436730111,0.9998793645041582,0.00014512199935868406,-0.06117345103396778,180.00000000000057,0.004963794723153114,330766,1204.8813679363934,43.42108914795533,27250.73046875,18.96892738342285,2084.98583984375,5.035301208496094,22217.103515625,20.13716697692871,0,nan,nan,nan,nan,1204.8813679363934,0.0006043105386197567,43.42108914795533,0.0006040149019099772,0.0015903107123449445,0.04492850974202156
-0.058048451033967774,0.9999854928137777,0.00013999400056790667,-0.05909011770063444,179.99999999999937,0.004962308797985315,339117,1196.8659137965328,42.880989576901584,27252.080078125,18.989160537719727,2121.739990234375,5.06391716003418,22220.130859375,20.1592960357666,0,nan,nan,nan,nan,1196.8659137965328,0.0006049235234968364,42.880989576901584,0.0006046864436939359,0.002425550250336528,0.04672527685761452
-0.055965117700634434,0.99964673556931,0.000147012774756346,-0.05700678436730111,180.00000000000176,0.004966454114764929,336620,1199.3038406319351,43.043577933954055,27243.923828125,18.967687606811523,2085.8232421875,5.0352702140808105,22211.916015625,20.136281967163086,0,nan,nan,nan,nan,1199.3038406319351,0.000604329165071249,43.043577933954055,0.0006040234584361315,0.0024703473318368196,0.04435725510120392
-0.053881784367301094,1.0002875195224976,0.0001400074547701262,-0.05492345103396776,179.99999999999937,0.004962268751114607,339120,1196.8652450296725,42.88034290525743,27259.408203125,18.99117088317871,2122.249267578125,5.063739776611328,22227.05859375,20.161428451538086,0,nan,nan,nan,nan,1196.8652450296725,0.0006048348732292652,42.88034290525743,0.0006045427871868014,0.0015688823768869042,0.046103157103061676
-0.05179845103396777,0.9999543942177505,0.00014513835237548513,-0.05284011770063443,179.99999999999937,0.004963708575814962,330772,1204.882491894532,43.4211952409594,27255.138671875,18.971294403076172,2085.793212890625,5.036805152893066,22219.052734375,20.139678955078125,0,nan,nan,nan,nan,1204.882491894532,0.0006041235756129026,43.4211952409594,0.000603951804805547,0.002755526453256607,0.04519260674715042
-0.04971511770063444,0.9999933504658982,0.00014168956987527814,-0.050756784367301105,179.99999999999937,0.0049646999686956406,344750,1191.5001057167574,42.51576141181252,27248.134765625,18.98883628845215,2124.85205078125,5.06580114364624,22220.607421875,20.159366607666016,0,nan,nan,nan,nan,1191.5001057167574,0.0006050914525985718,42.51576141181252,0.0006046943599358201,0.0020904673729091883,0.04397312179207802
-0.0476317843673011,0.9997722153785793,0.0001451197694492215,-0.04867345103396778,180.00000000000176,0.004963666200637817,330775,1204.8823754199911,43.42214220475675,27247.634765625,18.96897315979004,2087.295654296875,5.036570072174072,22215.140625,20.137222290039062,0,nan,nan,nan,nan,1204.8823754199911,0.0006043618777766824,43.42214220475675,0.0006042533786967397,0.0027089016512036324,0.046137966215610504
-0.04554845103396776,1.000036849905158,0.0001399983675703497,-0.046590117700634426,179.99999999999937,0.0049621895886957645,339126,1196.8654363305848,42.87955771656478,27251.705078125,18.990280151367188,2122.542236328125,5.067032814025879,22221.89453125,20.160486221313477,0,nan,nan,nan,nan,1196.8654363305848,0.0006050846423022449,42.87955771656478,0.0006047036149539053,0.001969242701306939,0.045262522995471954
-0.04346511770063444,1.0001941861095671,0.00014514585342197104,-0.0445067843673011,179.99999999999937,0.00496362429112196,330778,1204.8816411630132,43.42066235560722,27257.66015625,18.972496032714844,2087.401123046875,5.036396026611328,22224.638671875,20.140960693359375,0,nan,nan,nan,nan,1204.8816411630132,0.0006043266621418297,43.42066235560722,0.0006040812586434186,0.0017738491296768188,0.044751934707164764
-0.04138178436730111,0.999706312247766,0.00013999008169533265,-0.042423451033967774,179.99999999999937,0.004962149541825056,339129,1196.8656630334244,42.88115260776734,27247.265625,18.98931121826172,2124.297607421875,5.066230773925781,22214.734375,20.159456253051758,0,nan,nan,nan,nan,1196.8656630334244,0.0006052281823940575,42.88115260776734,0.0006046788184903562,0.0020103666465729475,0.04678463190793991
-0.03929845103396777,0.9996177682488574,0.00014511381635104378,-0.04034011770063445,180.00000000000176,0.004963580518960953,330781,1204.8813689066717,43.42151634860329,27244.94140625,18.968402862548828,2087.68505859375,5.036657810211182,22211.94921875,20.13661003112793,0,nan,nan,nan,nan,1204.8813689066717,0.0006043978501111269,43.42151634860329,0.0006042984896339476,0.0015700291842222214,0.0451042577624321
-0.03721511770063443,0.9990763084679214,0.0001399615465489851,-0.038256784367301094,179.99999999999937,0.004962109960615635,339132,1196.8653879054912,42.879587343634725,27233.58984375,18.985563278198242,2125.4580078125,5.067486763000488,22200.90234375,20.15547752380371,0,nan,nan,nan,nan,1196.8653879054912,0.0006053711986169219,42.879587343634725,0.0006049496587365866,0.0017300377367064357,0.04515966773033142
