time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2810414410079378,0.9992688024246403,0.0005019487620307018,-0.2820831076746045,180.00000000000415,0.003998080734163523,806458,170.37269640106655,1542.9136762925789,5484.89404296875,9.665528297424316,1388.2493896484375,3.2752461433410645,6493.44775390625,12.203752517700195,0,nan,nan,nan,nan,170.37269640106655,0.001318443799391389,1542.9136762925789,0.0011623502941802144,-0.014363712631165981,-0.01230063010007143
-0.27895810767460444,1.000980720108705,0.0005187697796183054,-0.2799997743412711,179.99999999999937,0.003991288598626852,806945,170.37222197390395,1542.916852542819,5491.45751953125,9.626485824584961,1338.095458984375,3.2392077445983887,6504.7763671875,12.15445613861084,0,nan,nan,nan,nan,170.37222197390395,0.0013107043923810124,1542.916852542819,0.0011574274394661188,-0.015069277957081795,-0.007074846886098385
-0.2768747743412711,0.9999148818322128,0.0005019420132780836,-0.2779164410079378,179.99999999999937,0.003998004365712404,806461,170.37299489147267,1542.915118193371,5487.79736328125,9.665504455566406,1388.7904052734375,3.2734038829803467,6497.7294921875,12.203720092773438,0,nan,nan,nan,nan,170.37299489147267,0.0013176995562389493,1542.915118193371,0.0011620011646300554,-0.013451077975332737,-0.009647855535149574
-0.2747914410079378,0.9993007209245376,0.0005186503626886709,-0.27583310767460445,179.99999999999937,0.003991209901869297,806948,170.37261603873245,1542.917826157795,5483.9091796875,9.624221801757812,1339.6434326171875,3.2395849227905273,6493.84619140625,12.151597023010254,0,nan,nan,nan,nan,170.37261603873245,0.0013121092924848199,1542.917826157795,0.0011582068400457501,-0.015252645127475262,-0.004929835442453623
-0.27270810767460446,0.9990742052200089,0.0005018642818806124,-0.2737497743412711,179.99999999999937,0.003997927997261286,806464,170.3728255316161,1542.9148106481096,5482.29736328125,9.664093017578125,1389.7135009765625,3.2755045890808105,6492.31640625,12.201939582824707,0,nan,nan,nan,nan,170.3728255316161,0.0013190582394599915,1542.9148106481096,0.0011629078071564436,-0.014050694182515144,-0.00985469575971365
-0.27062477434127113,1.000056640386594,0.0005188674524008498,-0.2716664410079378,179.99999999999937,0.003991130739450455,806951,170.37317917686036,1542.9172040275664,5488.466796875,9.62821102142334,1341.180419921875,3.240283727645874,6498.72607421875,12.156632423400879,0,nan,nan,nan,nan,170.37317917686036,0.0013114104513078928,1542.9172040275664,0.0011580792488530278,-0.014086689800024033,-0.006290069781243801
-0.2685414410079378,0.9994173401570217,0.0005018817541246489,-0.26958310767460447,179.99999999999937,0.003997851628810167,806467,170.37138575566343,1542.9135093705747,5485.14794921875,9.664464950561523,1388.146240234375,3.2746195793151855,6494.5703125,12.202406883239746,0,nan,nan,nan,nan,170.37138575566343,0.001318804337643087,1542.9135093705747,0.0011619923170655966,-0.01507946103811264,-0.011667684651911259
-0.2664581076746045,1.0000013537875587,0.0005188138717283168,-0.26749977434127115,179.99999999999937,0.0039910520426929,806954,170.3722661462956,1542.9179011535218,5486.56005859375,9.627150535583496,1341.32958984375,3.2409439086914062,6498.3271484375,12.155293464660645,0,nan,nan,nan,nan,170.3722661462956,0.0013117390917614102,1542.9179011535218,0.001158245257101953,-0.01442617829889059,-0.004986789543181658
-0.2643747743412711,1.000618239809442,0.0005020631247413648,-0.2654164410079378,180.00000000000415,0.003997775260359049,806470,170.37235361616848,1542.9144870585499,5491.4716796875,9.667962074279785,1388.6158447265625,3.2742865085601807,6502.37158203125,12.206823348999023,0,nan,nan,nan,nan,170.37235361616848,0.001317475805990398,1542.9144870585499,0.0011616881238296628,-0.014427120797336102,-0.010842829942703247
-0.2622914410079378,1.0004444328573336,0.0005188364211550951,-0.26333310767460444,179.99999999999937,0.003990972880274057,806957,170.37277533365796,1542.917213921784,5491.14111328125,9.6275053024292,1338.2742919921875,3.239252805709839,6501.15966796875,12.155742645263672,0,nan,nan,nan,nan,170.37277533365796,0.0013107435079291463,1542.917213921784,0.001156980637460947,-0.014379899017512798,-0.007284060586243868
-0.26020810767460445,0.99975727676851,0.0005019970307845736,-0.2612497743412711,179.99999999999937,0.003997698426246643,806473,170.37207652245795,1542.9142284065626,5488.27734375,9.666646003723145,1387.3167724609375,3.274184465408325,6496.75927734375,12.205161094665527,0,nan,nan,nan,nan,170.37207652245795,0.0013177525252103806,1542.9142284065626,0.0011618472635746002,-0.01450998056679964,-0.010247069410979748
-0.2581247743412711,1.0003879222969199,0.0005189167586386211,-0.2591664410079378,179.99999999999937,0.003990893717855215,806960,170.37300528343698,1542.917645633969,5489.59619140625,9.62894058227539,1339.476806640625,3.24137020111084,6500.734375,12.157553672790527,0,nan,nan,nan,nan,170.37300528343698,0.001311097526922822,1542.917645633969,0.0011576578253880143,-0.01453588530421257,-0.006112952716648579
-0.2560414410079378,0.999982312675857,0.0005020030690897878,-0.25708310767460446,179.99999999999937,0.003997622523456812,806476,170.37277752627213,1542.916032893885,5487.7236328125,9.666720390319824,1388.6876220703125,3.2744140625,6498.1875,12.205254554748535,0,nan,nan,nan,nan,170.37277752627213,0.0013177338987588882,1542.916032893885,0.0011621291050687432,-0.013051643967628479,-0.008495809510350227
-0.25395810767460447,0.9996797054857031,0.0005187429921942268,-0.25499977434127113,179.99999999999937,0.00399081502109766,806963,170.37127125504296,1542.9171272515257,5486.810546875,9.625630378723145,1340.28271484375,3.2404775619506836,6496.07373046875,12.153376579284668,0,nan,nan,nan,nan,170.37127125504296,0.0013111433945596218,1542.9171272515257,0.0011578290723264217,-0.015950774773955345,-0.005310955457389355
-0.25187477434127115,0.9997316469246901,0.0005019783297167243,-0.2529164410079378,180.00000000000415,0.003997545689344406,806479,170.3730705817907,1542.913917146387,5486.83544921875,9.666203498840332,1387.8154296875,3.2738006114959717,6496.51904296875,12.204602241516113,0,nan,nan,nan,nan,170.3730705817907,0.0013185555581003428,1542.913917146387,0.0011622520396485925,-0.01293928176164627,-0.011112387292087078
-0.24979144100793776,0.9997981253787641,0.0005188081019393662,-0.2508331076746044,179.99999999999696,0.003990736324340105,806966,170.37148228257152,1542.9165967760416,5486.16845703125,9.626729965209961,1340.673828125,3.240774631500244,6496.78466796875,12.154765129089355,0,nan,nan,nan,nan,170.37148228257152,0.0013118331553414464,1542.9165967760416,0.0011582189472392201,-0.015089367516338825,-0.007040069438517094
-0.24770810767460444,0.9999751456060697,0.0005020420415649443,-0.24874977434127113,180.00000000000176,0.003997469320893288,806482,170.373297800636,1542.9153380273945,5487.51904296875,9.667373657226562,1388.436279296875,3.2755138874053955,6498.0458984375,12.206082344055176,0,nan,nan,nan,nan,170.373297800636,0.0013182496186345816,1542.9153380273945,0.0011624516919255257,-0.013747223652899265,-0.009797671809792519
-0.2456247743412711,1.0006583292500797,0.0005188657076611616,-0.24666644100793778,179.99999999999937,0.00399065762758255,806969,170.37161233210634,1542.9165832579315,5491.01025390625,9.62767219543457,1339.391845703125,3.2397220134735107,6502.302734375,12.155953407287598,0,nan,nan,nan,nan,170.37161233210634,0.0013105081161484122,1542.9165832579315,0.001157231512479484,-0.015795255079865456,-0.007408149540424347
-0.2435414410079378,1.0004418992902562,0.000502064115904989,-0.24458310767460445,179.99999999999937,0.003997392486780882,806485,170.37212314055907,1542.9151991883452,5490.71337890625,9.667692184448242,1388.742919921875,3.2746872901916504,6501.01904296875,12.206482887268066,0,nan,nan,nan,nan,170.37212314055907,0.0013169863959774375,1542.9151991883452,0.0011617762502282858,-0.015011832118034363,-0.009853384457528591
-0.24145810767460446,0.9992781780604957,0.0005186646604869977,-0.24249977434127112,179.99999999999937,0.003990578465163708,806972,170.3724598860394,1542.9169574352538,5483.9052734375,9.623893737792969,1338.8092041015625,3.238443613052368,6493.27001953125,12.151183128356934,0,nan,nan,nan,nan,170.3724598860394,0.0013120713410899043,1542.9169574352538,0.0011581984581425786,-0.01459554024040699,-0.007044414058327675
-0.23937477434127113,0.9993306026482716,0.0005019184583703165,-0.2404164410079378,179.99999999999937,0.003997315652668476,806488,170.37229154544232,1542.9150717840919,5484.9677734375,9.664801597595215,1388.5545654296875,3.2749791145324707,6493.73388671875,12.202834129333496,0,nan,nan,nan,nan,170.37229154544232,0.0013186157448217273,1542.9150717840919,0.0011624039616435766,-0.014442023821175098,-0.009310745634138584
-0.2372914410079378,1.0003984464243858,0.0005188179672783413,-0.23833310767460447,180.00000000000176,0.003990498837083578,806975,170.37292876653208,1542.9167130818146,5490.47900390625,9.626654624938965,1338.6551513671875,3.2390763759613037,6500.48779296875,12.154668807983398,0,nan,nan,nan,nan,170.37292876653208,0.0013103559613227844,1542.9167130818146,0.0011572429211810231,-0.013493720442056656,-0.006238439120352268
-0.23520810767460446,0.9997466212386759,0.0005020072984189968,-0.23624977434127112,179.99999999999937,0.003997239284217358,806491,170.37271231339668,1542.9142653577744,5485.90771484375,9.666379928588867,1387.3094482421875,3.274099588394165,6496.36865234375,12.204827308654785,0,nan,nan,nan,nan,170.37271231339668,0.0013185113202780485,1542.9142653577744,0.0011626948835328221,-0.014663951471447945,-0.010371111333370209
-0.2331247743412711,0.9996510774367653,0.0005186351978850346,-0.2341664410079378,180.00000000000176,0.00399042060598731,806978,170.37253939265423,1542.91670502383,5485.32470703125,9.62319278717041,1338.59326171875,3.2388854026794434,6495.57275390625,12.150294303894043,0,nan,nan,nan,nan,170.37253939265423,0.0013115776237100363,1542.91670502383,0.0011578432749956846,-0.014308267273008823,-0.006829909514635801
-0.23104144100793778,1.0012646154610114,0.0005022417544588406,-0.23208310767460444,179.99999999999937,0.003997162450104952,806494,170.37232515781437,1542.9161473456763,5494.64990234375,9.670854568481445,1388.1751708984375,3.274479627609253,6506.1669921875,12.210474967956543,0,nan,nan,nan,nan,170.37232515781437,0.00131657172460109,1542.9161473456763,0.001161534688435495,-0.014478659257292747,-0.008546924218535423
-0.22895810767460445,1.0000154894218733,0.0005187830865879875,-0.2299997743412711,179.99999999999937,0.003990341443568468,806981,170.3737104015611,1542.9163992668643,5487.0009765625,9.625832557678223,1338.872802734375,3.239579200744629,6497.8818359375,12.153630256652832,0,nan,nan,nan,nan,170.3737104015611,0.0013121898518875241,1542.9163992668643,0.0011578337289392948,-0.012762168422341347,-0.007537766359746456
-0.22687477434127112,0.9997754600268808,0.0005019270037971477,-0.2279164410079378,179.99999999999937,0.003997086081653833,806497,170.37306341967374,1542.915584990673,5485.34326171875,9.664694786071777,1388.2890625,3.2745094299316406,6496.42529296875,12.20269775390625,0,nan,nan,nan,nan,170.37306341967374,0.001318280934356153,1542.915584990673,0.0011624399339780211,-0.013693255372345448,-0.009040587581694126
-0.2247914410079378,1.0012845914559236,0.0005189686226997164,-0.22583310767460446,179.99999999999937,0.003990262281149626,806984,170.37218008724247,1542.9171679551323,5494.34619140625,9.629179954528809,1339.031982421875,3.2396481037139893,6506.0712890625,12.157856941223145,0,nan,nan,nan,nan,170.37218008724247,0.0013100183568894863,1542.9171679551323,0.0011566338362172246,-0.01535053551197052,-0.005900796968489885
-0.22270810767460447,0.999456314642978,0.000501936139270841,-0.22374977434127113,179.99999999999937,0.003997009713202715,806500,170.37315863822496,1542.9148860255639,5484.3662109375,9.664762496948242,1387.933837890625,3.274242639541626,6494.28857421875,12.20278263092041,0,nan,nan,nan,nan,170.37315863822496,0.0013185961870476604,1542.9148860255639,0.0011624719481915236,-0.01304663810878992,-0.009732826612889767
-0.22062477434127115,0.9995781917807072,0.0005187907248525411,-0.2216664410079378,180.00000000000176,0.0039901831187307835,806987,170.37210052991608,1542.9162093004925,5485.31591796875,9.625819206237793,1340.03759765625,3.2408130168914795,6494.935546875,12.153611183166504,0,nan,nan,nan,nan,170.37210052991608,0.001312134088948369,1542.9162093004925,0.0011581870494410396,-0.014861390925943851,-0.007928472943603992
-0.2185414410079378,1.0002616613217594,0.0005020175397753739,-0.21958310767460446,179.99999999999937,0.0039969333447515965,806503,170.3735427157183,1542.9154845441556,5489.82763671875,9.666253089904785,1385.929443359375,3.273078680038452,6499.46435546875,12.204666137695312,0,nan,nan,nan,nan,170.3735427157183,0.001317015034146607,1542.9154845441556,0.0011617090785875916,-0.013716691173613071,-0.008880727924406528
-0.21645810767460444,0.9998913008632463,0.0005188424153543086,-0.21749977434127113,180.00000000000176,0.003990103490650654,806990,170.37146528446917,1542.9168397508934,5487.5166015625,9.626703262329102,1338.47607421875,3.239546060562134,6496.92236328125,12.154730796813965,0,nan,nan,nan,nan,170.37146528446917,0.0013110126601532102,1542.9168397508934,0.0011578050907701254,-0.015035729855298996,-0.0063392692245543
-0.2143747743412711,1.0002532732062197,0.0005019902381068278,-0.21541644100793778,179.99999999999937,0.003996856044977903,806506,170.37350800215967,1542.9151274970022,5490.2412109375,9.665643692016602,1386.2880859375,3.2727489471435547,6499.3525390625,12.203897476196289,0,nan,nan,nan,nan,170.37350800215967,0.0013167557772248983,1542.9151274970022,0.0011613914975896478,-0.01313850749284029,-0.010686804540455341
-0.2122914410079378,1.000635238995561,0.0005188207910582455,-0.21333310767460445,179.99999999999937,0.003990024793893099,806993,170.3713960818906,1542.916529784014,5490.416015625,9.626277923583984,1337.5906982421875,3.238795757293701,6501.71923828125,12.154191970825195,0,nan,nan,nan,nan,170.3713960818906,0.001311204512603581,1542.916529784014,0.001157300197519362,-0.015203610993921757,-0.006795844994485378
-0.21020810767460446,1.0007153138780878,0.000502106189581684,-0.21124977434127112,179.99999999999937,0.003996779676526785,806509,170.37313624052211,1542.914694946853,5492.66015625,9.667831420898438,1386.2750244140625,3.2723536491394043,6502.30908203125,12.206657409667969,0,nan,nan,nan,nan,170.37313624052211,0.0013168735895305872,1542.914694946853,0.0011613506358116865,-0.013568357564508915,-0.009485406801104546
-0.20812477434127113,1.0005989733797405,0.0005189429140598059,-0.2091664410079378,179.99999999999937,0.0039899456314742565,806996,170.37133366550714,1542.9170777353067,5490.31787109375,9.628485679626465,1339.1844482421875,3.240675687789917,6501.4521484375,12.156978607177734,0,nan,nan,nan,nan,170.37133366550714,0.0013112763408571482,1542.9170777353067,0.001157615683041513,-0.015768256038427353,-0.005866051651537418
-0.2060414410079378,0.9995013096336347,0.0005020370210686956,-0.20708310767460447,180.00000000000176,0.003996703308075666,806512,170.37281550871094,1542.9142640031641,5484.05126953125,9.666425704956055,1389.998291015625,3.2767727375030518,6494.37353515625,12.20488166809082,0,nan,nan,nan,nan,170.37281550871094,0.001318431692197919,1542.9142640031641,0.0011631689267233014,-0.014106586575508118,-0.010923049412667751
-0.20395810767460446,0.9996710970395803,0.0005188108637935102,-0.20499977434127112,179.99999999999937,0.0039898669347167015,806999,170.37208041578162,1542.9165566595725,5487.244140625,9.625980377197266,1338.1883544921875,3.2389605045318604,6495.39013671875,12.153817176818848,0,nan,nan,nan,nan,170.37208041578162,0.0013109371066093445,1542.9165566595725,0.0011582211591303349,-0.015029962174594402,-0.006957167759537697
-0.2018747743412711,0.998971476867505,0.0005018404142056878,-0.2029164410079378,180.00000000000176,0.003996626008301973,806515,170.3725626659053,1542.9152843402721,5483.61474609375,9.662604331970215,1386.6927490234375,3.2728240489959717,6490.89697265625,12.200057983398438,0,nan,nan,nan,nan,170.3725626659053,0.0013175311032682657,1542.9152843402721,0.0011628794018179178,-0.01386514212936163,-0.008971057832241058
-0.19979144100793778,0.9997476161510798,0.000518759704509021,-0.20083310767460444,179.99999999999937,0.003989787772297859,807002,170.37205586429837,1542.9162846352597,5486.07373046875,9.62501335144043,1337.676025390625,3.2393887042999268,6495.8623046875,12.152596473693848,0,nan,nan,nan,nan,170.37205586429837,0.0013113942695781589,1542.9162846352597,0.001158064929768443,-0.014851542189717293,-0.006627701222896576
-0.19770810767460445,1.0009992183448562,0.0005021257999804282,-0.1987497743412711,179.99999999999937,0.003996549639850855,806518,170.37114024093748,1542.9139740515602,5493.30322265625,9.66804027557373,1386.1724853515625,3.272263288497925,6504.0380859375,12.206923484802246,0,nan,nan,nan,nan,170.37114024093748,0.0013162760296836495,1542.9139740515602,0.0011614951072260737,-0.016022315248847008,-0.011007902212440968
-0.19562477434127112,0.9997332029503507,0.0005187229454015683,-0.1966664410079378,179.99999999999937,0.003989708609879017,807005,170.37163732913666,1542.9163823041918,5484.78369140625,9.62428092956543,1338.593994140625,3.239694833755493,6495.7568359375,12.151670455932617,0,nan,nan,nan,nan,170.37163732913666,0.0013122019590809941,1542.9163823041918,0.0011579663259908557,-0.01444646529853344,-0.007682465482503176
-0.1935414410079378,0.999012368836763,0.0005018080029337234,-0.19458310767460446,179.99999999999937,0.003996473737061024,806521,170.37195791694677,1542.9149616519971,5482.00341796875,9.661866188049316,1386.9896240234375,3.2732176780700684,6491.10205078125,12.199126243591309,0,nan,nan,nan,nan,170.37195791694677,0.0013180949026718736,1542.9149616519971,0.0011633926769718528,-0.014817565679550171,-0.009744634851813316
-0.19145810767460447,0.9995019709710362,0.0005186804081735814,-0.19249977434127113,179.99999999999937,0.003989628981798887,807008,170.3716316885381,1542.9174383078773,5485.92919921875,9.623485565185547,1337.8153076171875,3.238284111022949,6494.23779296875,12.150667190551758,0,nan,nan,nan,nan,170.3716316885381,0.0013113123131915927,1542.9174383078773,0.0011577327968552709,-0.01565408520400524,-0.005600742995738983
-0.18937477434127115,1.0001869758943047,0.0005021219579308753,-0.1904164410079378,180.00000000000176,0.003996395971626043,806524,170.37160086303513,1542.9132608618224,5490.42041015625,9.667874336242676,1386.9927978515625,3.2742793560028076,6498.71630859375,12.20671272277832,0,nan,nan,nan,nan,170.37160086303513,0.001317612244747579,1542.9132608618224,0.0011618504067882895,-0.01490179356187582,-0.011681492440402508
-0.1872914410079378,1.0003129971913258,0.0005187066704852623,-0.18833310767460446,179.99999999999937,0.003989549353718758,807011,170.37286257662328,1542.916911229693,5487.892578125,9.623966217041016,1336.75732421875,3.2372186183929443,6499.50439453125,12.15127182006836,0,nan,nan,nan,nan,170.37286257662328,0.0013110687723383307,1542.916911229693,0.0011577596887946129,-0.013138462789356709,-0.006732960231602192
-0.18520810767460444,0.9994103194099422,0.0005018954541675646,-0.18624977434127113,180.00000000000176,0.0039963191375136375,806527,170.37253240205018,1542.9154429378266,5485.96875,9.663551330566406,1385.486572265625,3.272247076034546,6493.6572265625,12.201253890991211,0,nan,nan,nan,nan,170.37253240205018,0.0013177392538636923,1542.9154429378266,0.0011620658915489912,-0.014076538383960724,-0.007861432619392872
-0.1831247743412711,1.0000938905458048,0.0005188067449015154,-0.18416644100793778,179.99999999999937,0.003989470191299915,807014,170.37190273846474,1542.916822418662,5488.75439453125,9.625810623168945,1337.6536865234375,3.2385671138763428,6498.0771484375,12.15360164642334,0,nan,nan,nan,nan,170.37190273846474,0.00131078134290874,1542.916822418662,0.0011573561932891607,-0.01461209449917078,-0.007118440233170986
-0.1810414410079378,1.0001894251820662,0.000501873597446631,-0.18208310767460445,179.99999999999937,0.003996242769062519,806530,170.37390215648495,1542.9154204910567,5488.2607421875,9.66309642791748,1384.3504638671875,3.271740198135376,6498.7119140625,12.200678825378418,0,nan,nan,nan,nan,170.37390215648495,0.0013174753403291106,1542.9154204910567,0.001161443768069148,-0.012554655782878399,-0.008792940527200699
-0.17895810767460446,0.9999443132674686,0.0005186747193030607,-0.17999977434127112,179.99999999999937,0.00398939149454236,807017,170.372300107607,1542.916580541044,5487.46337890625,9.62338638305664,1337.8150634765625,3.2377405166625977,6497.107421875,12.150542259216309,0,nan,nan,nan,nan,170.372300107607,0.0013113160384818912,1542.916580541044,0.0011572216171771288,-0.014471946284174919,-0.006694192066788673
-0.17687477434127113,0.9991884980729996,0.0005018702184246645,-0.1779164410079378,180.00000000000176,0.003996165934950113,806533,170.3739430401508,1542.9159151917436,5483.09033203125,9.663034439086914,1386.4058837890625,3.274024724960327,6492.20556640625,12.200602531433105,0,nan,nan,nan,nan,170.3739430401508,0.001318691880442202,1542.9159151917436,0.0011624170001596212,-0.012856187298893929,-0.007995913736522198
-0.17479144100793778,0.9991720386759363,0.0005184791932426511,-0.17583310767460444,179.99999999999937,0.003989311866462231,807020,170.37313466955098,1542.9182937541163,5482.94970703125,9.619802474975586,1337.1944580078125,3.2376363277435303,6492.09326171875,12.146017074584961,0,nan,nan,nan,nan,170.37313466955098,0.0013111545704305172,1542.9182937541163,0.0011580436257645488,-0.01417401060461998,-0.0047284867614507675
-0.17270810767460446,0.9996424987623642,0.000501933260429894,-0.17374977434127112,179.99999999999937,0.00399608863517642,806536,170.3730217551421,1542.9150816467875,5487.57080078125,9.664251327514648,1385.1800537109375,3.2725002765655518,6495.1611328125,12.202138900756836,0,nan,nan,nan,nan,170.3730217551421,0.0013174470514059067,1542.9150816467875,0.0011618445860221982,-0.013061159290373325,-0.009163638576865196
-0.17062477434127113,1.0018739859067098,0.0005189025722573829,-0.1716664410079378,179.99999999999937,0.003989232704043388,807023,170.37172928467305,1542.9169877213255,5497.31591796875,9.627620697021484,1334.2821044921875,3.2355284690856934,6509.6630859375,12.155888557434082,0,nan,nan,nan,nan,170.37172928467305,0.0013091117143630981,1542.9169877213255,0.001156188314780593,-0.014939997345209122,-0.005607751198112965
-0.16854144100793778,0.9997017426760403,0.0005019275886137749,-0.16958310767460447,180.00000000000176,0.0039960118010640144,806539,170.37222618431812,1542.9142697565496,5487.0390625,9.664166450500488,1385.1085205078125,3.272179126739502,6495.5576171875,12.202031135559082,0,nan,nan,nan,nan,170.37222618431812,0.0013178142253309488,1542.9142697565496,0.0011618754360824823,-0.01385523285716772,-0.011034360155463219
-0.16645810767460445,1.0007248523448378,0.0005188501604613886,-0.1674997743412711,179.99999999999937,0.003989153541624546,807026,170.37214462425635,1542.915894628044,5491.2421875,9.626686096191406,1335.743408203125,3.2379963397979736,6502.20751953125,12.154708862304688,0,nan,nan,nan,nan,170.37214462425635,0.0013110182480886579,1542.915894628044,0.0011569370981305838,-0.014456968754529953,-0.007687932811677456
-0.16437477434127112,1.0000974988521631,0.0005019009984075728,-0.1654164410079378,179.99999999999937,0.003995935432612896,806542,170.3725377836154,1542.9143979482176,5488.4140625,9.6636962890625,1384.906005859375,3.272109270095825,6498.140625,12.201436042785645,0,nan,nan,nan,nan,170.3725377836154,0.00131744216196239,1542.9143979482176,0.0011616030242294073,-0.013706778176128864,-0.010135029442608356
-0.1622914410079378,1.0001832587236503,0.000518776380696981,-0.16333310767460446,179.99999999999937,0.003989073913544416,807029,170.3715476624181,1542.9176876224412,5488.27783203125,9.625344276428223,1338.5672607421875,3.2387211322784424,6498.7080078125,12.15301513671875,0,nan,nan,nan,nan,170.3715476624181,0.0013106585247442126,1542.9176876224412,0.0011576453689485788,-0.014926859177649021,-0.005773690529167652
-0.16020810767460447,1.000601065028296,0.0005019660194332425,-0.16124977434127113,180.00000000000176,0.003995858132839203,806545,170.37285373260872,1542.9140080251696,5491.11474609375,9.664957046508789,1383.333740234375,3.271435022354126,6501.43359375,12.203030586242676,0,nan,nan,nan,nan,170.37285373260872,0.0013166110729798675,1542.9140080251696,0.0011608211789280176,-0.013899740763008595,-0.01073838584125042
