time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6105440951259004,1.000150704542979,0.0005126883623311904,-0.6115857617925671,179.99999999999937,0.005014386028051376,711663,1088.480309383223,439.1033597827907,12801.7744140625,13.561988830566406,1744.677734375,4.157133102416992,12978.875,16.296693801879883,0,nan,nan,nan,nan,1088.480309383223,0.0008258222951553762,439.1033597827907,0.0007705255411565304,-0.0007531584124080837,0.007501542568206787
-0.608460761792567,1.000544057108456,0.000513428633886948,-0.6095024284592336,179.99999999999937,0.004949015565216541,708055,1088.4765444111074,439.0817245464689,12840.1376953125,13.579516410827637,1747.7657470703125,4.1587233543396,12982.0263671875,16.31775665283203,0,nan,nan,nan,nan,1088.4765444111074,0.0008243222255259752,439.0817245464689,0.0007703181472606957,-0.008170180954039097,-0.024419525638222694
-0.6063774284592337,1.0003618299077888,0.0005128161523520004,-0.6074190951259004,179.99999999999937,0.005014428403228521,711666,1088.480101041636,439.10405542698965,12802.0458984375,13.565138816833496,1747.97412109375,4.160272121429443,12981.3837890625,16.30048179626465,0,nan,nan,nan,nan,1088.480101041636,0.0008258328889496624,439.10405542698965,0.0007705364259891212,-0.0007733297534286976,0.008392386138439178
-0.6042940951259004,0.9997981424328192,0.0005134614963950549,-0.605335761792567,179.99999999999937,0.0049490914680063725,708058,1088.4770321795252,439.0808866038372,12832.8623046875,13.580181121826172,1751.3116455078125,4.163819789886475,12972.1328125,16.31855583190918,0,nan,nan,nan,nan,1088.4770321795252,0.0008245750213973224,439.0808866038372,0.0007709399797022343,-0.007662217598408461,-0.025452489033341408
-0.602210761792567,0.999712703744248,0.0005126818426201076,-0.6032524284592338,179.99999999999937,0.005014471244066954,711669,1088.4808603276063,439.10324310270147,12793.3037109375,13.5613374710083,1748.11962890625,4.160976409912109,12972.7216796875,16.29591178894043,0,nan,nan,nan,nan,1088.4808603276063,0.0008266072836704552,439.10324310270147,0.0007707835175096989,0.0010408046655356884,0.0075538852252066135
-0.6001274284592337,1.0005903101239961,0.0005135314474184193,-0.6011690951259003,180.00000000000415,0.004949167836457491,708061,1088.475749077562,439.08176136045535,12841.9677734375,13.581805229187012,1748.5377197265625,4.159785270690918,12982.1962890625,16.320507049560547,0,nan,nan,nan,nan,1088.475749077562,0.000824490562081337,439.08176136045535,0.0007706470787525177,-0.00871787965297699,-0.025062620639801025
-0.5980440951259003,0.9994807096209476,0.0005126885310868669,-0.599085761792567,179.99999999999937,0.005014513153582811,711672,1088.480650083289,439.1030270428837,12793.203125,13.561297416687012,1747.9178466796875,4.160314559936523,12969.5166015625,16.295862197875977,0,nan,nan,nan,nan,1088.480650083289,0.0008263964555226266,439.1030270428837,0.0007707695476710796,0.0004700857389252633,0.00701383501291275
-0.5959607617925671,0.9997644371019355,0.0005133699850142546,-0.5970024284592337,179.99999999999937,0.004949244204908609,708064,1088.4768825031904,439.08248793117104,12830.9609375,13.577354431152344,1749.482421875,4.160069942474365,12971.3193359375,16.31515884399414,0,nan,nan,nan,nan,1088.4768825031904,0.0008247194346040487,439.08248793117104,0.000771084101870656,-0.008002124726772308,-0.0235059205442667
-0.5938774284592336,1.0006048688733131,0.0005128107873928204,-0.5949190951259004,179.99999999999937,0.005014555528759956,711675,1088.4813697035045,439.10326952246356,12803.9208984375,13.56429386138916,1747.8067626953125,4.159764766693115,12983.8876953125,16.299463272094727,0,nan,nan,nan,nan,1088.4813697035045,0.0008259910973720253,439.10326952246356,0.0007706251344643533,0.0006180545315146446,0.006517393980175257
-0.5917940951259004,1.0000416376155314,0.000513425849233441,-0.592835761792567,179.99999999999937,0.0049493201076984406,708067,1088.4765136597896,439.0823018615965,12834.3720703125,13.578633308410645,1750.3377685546875,4.160529613494873,12974.7099609375,16.316696166992188,0,nan,nan,nan,nan,1088.4765136597896,0.0008244451018981636,439.0823018615965,0.0007710903882980347,-0.008578645996749401,-0.023706728592514992
-0.589710761792567,0.9991705601035873,0.0005125501370325368,-0.5907524284592337,179.99999999999937,0.005014596972614527,711678,1088.4804137890817,439.10331174128584,12788.9990234375,13.5571870803833,1745.9888916015625,4.1574883460998535,12965.0625,16.290924072265625,0,nan,nan,nan,nan,1088.4804137890817,0.0008262810297310352,439.10331174128584,0.0007709853234700859,0.00041804942884482443,0.008261396549642086
-0.5876274284592338,0.9989771960466397,0.000513282562486241,-0.5886690951259004,179.99999999999937,0.004949396010488272,708070,1088.4758445095626,439.0821857793044,12822.9501953125,13.574668884277344,1748.3909912109375,4.161342144012451,12960.73046875,16.31192970275879,0,nan,nan,nan,nan,1088.4758445095626,0.0008252998813986778,439.0821857793044,0.0007711893995292485,-0.00784977711737156,-0.02461984194815159
-0.5855440951259003,1.0000736909889092,0.000512770362827751,-0.586585761792567,179.99999999999937,0.005014639813452959,711681,1088.4789476852914,439.1030561133252,12801.4833984375,13.562798500061035,1747.1456298828125,4.158011436462402,12976.5703125,16.29766845703125,0,nan,nan,nan,nan,1088.4789476852914,0.0008262956980615854,439.1030561133252,0.0007702960283495486,-0.0008363521192222834,0.007260555401444435
-0.583460761792567,0.9993757237918492,0.0005133698487105409,-0.5845024284592337,180.00000000000415,0.00494947237893939,708073,1088.476358940792,439.08260667502896,12826.8349609375,13.57680892944336,1751.2081298828125,4.161962985992432,12965.74609375,16.314504623413086,0,nan,nan,nan,nan,1088.476358940792,0.0008249368402175605,439.08260667502896,0.000771095510572195,-0.008296852000057697,-0.023454034700989723
-0.5813774284592337,0.9997505678414301,0.0005128025313499439,-0.5824190951259003,179.99999999999937,0.005014682188630104,711684,1088.4807185534507,439.10402279994247,12793.9267578125,13.56342601776123,1748.376953125,4.160746097564697,12972.1630859375,16.29842185974121,0,nan,nan,nan,nan,1088.4807185534507,0.000826612114906311,439.10402279994247,0.0007709555793553591,1.19284568427247e-05,0.008373355492949486
-0.5792940951259004,0.9997327392662069,0.000513359706599492,-0.5803357617925671,179.99999999999937,0.004949548281729221,708076,1088.4756410396812,439.0832903523458,12828.8076171875,13.576380729675293,1747.9923095703125,4.161126613616943,12970.2314453125,16.313989639282227,0,nan,nan,nan,nan,1088.4756410396812,0.0008248996455222368,439.0832903523458,0.0007712558726780117,-0.008659827522933483,-0.023114753887057304
-0.577210761792567,1.000508432064023,0.0005128617741660086,-0.5782524284592336,179.99999999999937,0.005014724098145962,711687,1088.4810188868805,439.1027298680758,12803.046875,13.564807891845703,1746.9573974609375,4.160693168640137,12981.8154296875,16.300081253051758,0,nan,nan,nan,nan,1088.4810188868805,0.0008261292241513729,439.1027298680758,0.0007705480675213039,0.0008293009013868868,0.007054968271404505
-0.5751274284592337,0.9993416016590785,0.0005133402759589183,-0.5761690951259004,179.99999999999937,0.0049496241845190525,708079,1088.4764793721263,439.08266592026865,12827.5634765625,13.575713157653809,1749.29345703125,4.160167217254639,12965.0029296875,16.313186645507812,0,nan,nan,nan,nan,1088.4764793721263,0.0008247951045632362,439.08266592026865,0.0007710625068284571,-0.008361224085092545,-0.023912673816084862
-0.5730440951259004,0.9990688224291215,0.0005125472128536605,-0.574085761792567,179.99999999999937,0.0050147660076618195,711690,1088.481414116798,439.10345285204465,12785.7880859375,13.556281089782715,1746.4423828125,4.158334255218506,12962.93359375,16.28983497619629,0,nan,nan,nan,nan,1088.481414116798,0.000826817296911031,439.10345285204465,0.0007708186749368906,0.001564421341754496,0.007730552460998297
-0.570960761792567,1.0002791050658928,0.0005135003593330666,-0.5720024284592338,180.00000000000415,0.004949700087308884,708082,1088.476396725152,439.0828385405036,12835.92578125,13.579814910888672,1749.62646484375,4.161644458770752,12977.0439453125,16.318115234375,0,nan,nan,nan,nan,1088.476396725152,0.0008244412019848824,439.0828385405036,0.0007706250180490315,-0.008009198121726513,-0.02299489639699459
-0.5688774284592337,1.0009030752918695,0.0005128897712676127,-0.5699190951259003,179.99999999999937,0.005014807917177677,711693,1088.4802534737362,439.1026855113461,12808.5244140625,13.565139770507812,1745.7275390625,4.157074451446533,12986.55859375,16.30048179626465,0,nan,nan,nan,nan,1088.4802534737362,0.000825529161375016,439.1026855113461,0.000770136306528002,-0.0003060761373490095,0.00738698011264205
-0.5667940951259003,1.0005940774036728,0.0005136564585393885,-0.567835761792567,179.99999999999937,0.004949775990098715,708085,1088.4767046719292,439.0824952572389,12838.1494140625,13.583794593811035,1752.9749755859375,4.164719104766846,12980.9736328125,16.322898864746094,0,nan,nan,nan,nan,1088.4767046719292,0.0008246868383139372,439.0824952572389,0.0007710472564212978,-0.007392066065222025,-0.023440690711140633
-0.5647107617925671,1.0006255922223766,0.0005128646004578075,-0.5657524284592337,179.99999999999937,0.005014850292354822,711696,1088.480121462656,439.1044874355493,12803.2197265625,13.564288139343262,1747.9566650390625,4.160109043121338,12982.7705078125,16.299457550048828,0,nan,nan,nan,nan,1088.480121462656,0.0008259958704002202,439.1044874355493,0.0007705998723395169,-0.0004893805016763508,0.009840595535933971
-0.5626274284592336,1.0002684298208253,0.0005135453093192869,-0.5636690951259004,179.99999999999937,0.004949851892888546,708088,1088.4756662138896,439.0807942636868,12838.7060546875,13.580731391906738,1748.0447998046875,4.159232139587402,12976.6162109375,16.319217681884766,0,nan,nan,nan,nan,1088.4756662138896,0.0008243150659836829,439.0807942636868,0.0007710628560744226,-0.009404372423887253,-0.026163795962929726
-0.5605440951259004,0.9999546947488195,0.0005127575152779661,-0.561585761792567,179.99999999999937,0.0050148917362093925,711699,1088.4811007978274,439.1048282130328,12794.6884765625,13.561279296875,1747.07080078125,4.159060955047607,12973.8818359375,16.29584312438965,0,nan,nan,nan,nan,1088.4811007978274,0.0008267091470770538,439.1048282130328,0.0007706186734139919,0.0010039452463388443,0.009225952439010143
-0.558460761792567,0.9999523079667038,0.0005134697395891298,-0.5595024284592337,179.99999999999937,0.004949927795678377,708091,1088.476608779925,439.08127723608095,12832.9482421875,13.578614234924316,1750.3948974609375,4.160948753356934,12972.4248046875,16.316675186157227,0,nan,nan,nan,nan,1088.476608779925,0.0008247701334767044,439.08127723608095,0.0007709604687988758,-0.0073171048425138,-0.025400876998901367
-0.5563774284592338,0.9999203707643317,0.0005128092667182959,-0.5574190951259004,179.99999999999937,0.0050149341113865376,711702,1088.4796255139702,439.10378327187755,12798.3974609375,13.562454223632812,1745.8040771484375,4.159091949462891,12973.25,16.297252655029297,0,nan,nan,nan,nan,1088.4796255139702,0.0008259424357675016,439.10378327187755,0.0007703897426836193,-0.0011783679947257042,0.008372546173632145
-0.5542940951259003,1.000186790332318,0.0005134642438551967,-0.555335761792567,179.99999999999937,0.004950003698468208,708094,1088.4769607822516,439.08239467929747,12832.1279296875,13.578349113464355,1749.98046875,4.161930561065674,12975.35546875,16.316354751586914,0,nan,nan,nan,nan,1088.4769607822516,0.000824635848402977,439.08239467929747,0.0007708113989792764,-0.007921799086034298,-0.024019479751586914
-0.5522107617925671,0.9998160329786184,0.0005127255422983035,-0.5532524284592337,179.99999999999937,0.005014975555241108,711705,1088.4808067622369,439.1037510550527,12794.03125,13.560070991516113,1744.50830078125,4.157588481903076,12971.7451171875,16.294389724731445,0,nan,nan,nan,nan,1088.4808067622369,0.000826480973046273,439.1037510550527,0.0007708420162089169,-0.00015064726176206023,0.0077781579457223415
-0.5501274284592337,0.999937775474878,0.0005134861240855677,-0.5511690951259004,180.00000000000415,0.004950079135596752,708097,1088.4757140928716,439.082761122575,12831.9228515625,13.578831672668457,1751.5560302734375,4.161611080169678,12972.0263671875,16.316932678222656,0,nan,nan,nan,nan,1088.4757140928716,0.0008249070378951728,439.082761122575,0.0007709148922003806,-0.008669114671647549,-0.02271326817572117
-0.5480440951259004,0.9999294056359918,0.0005127775247119915,-0.5490857617925671,179.99999999999937,0.005015017464756966,711708,1088.480824585361,439.10357526931585,12794.8505859375,13.561279296875,1747.4910888671875,4.1595234870910645,12973.0595703125,16.295841217041016,0,nan,nan,nan,nan,1088.480824585361,0.0008265497745014727,439.10357526931585,0.0007706380565650761,0.0010139172663912177,0.007759405765682459
-0.545960761792567,1.0001861249168131,0.0005134159351276618,-0.5470024284592336,179.99999999999937,0.004950154572725296,708100,1088.4763002506666,439.0834632091953,12832.1298828125,13.576858520507812,1749.0128173828125,4.159134387969971,12975.1357421875,16.31456184387207,0,nan,nan,nan,nan,1088.4763002506666,0.0008244970231316984,439.0834632091953,0.0007710334029980004,-0.007869007997214794,-0.021974002942442894
-0.5438774284592337,0.9995569492791366,0.0005127859896069061,-0.5449190951259004,179.99999999999937,0.005015059374272823,711711,1088.4797136471586,439.10291521919504,12792.26171875,13.5613374710083,1748.1475830078125,4.161617279052734,12968.0537109375,16.29591178894043,0,nan,nan,nan,nan,1088.4797136471586,0.0008266663062386215,439.10291521919504,0.000771577178966254,-0.0006556434673257172,0.006138437893241644
-0.5417940951259004,1.0004665922162272,0.0005135228650882725,-0.542835761792567,179.99999999999937,0.004950230475515127,708103,1088.4763585833505,439.08261469164205,12837.5615234375,13.57959270477295,1748.1651611328125,4.1594672203063965,12978.6904296875,16.31785011291504,0,nan,nan,nan,nan,1088.4763585833505,0.0008246568031609058,439.08261469164205,0.0007707218173891306,-0.007976766675710678,-0.02338273823261261
-0.539710761792567,1.0001693566272067,0.0005128002152184255,-0.5407524284592338,180.00000000000415,0.005015100818127394,711714,1088.4807059201091,439.10281127620846,12797.1767578125,13.561546325683594,1746.814453125,4.159226894378662,12975.8310546875,16.29616355895996,0,nan,nan,nan,nan,1088.4807059201091,0.0008266049553640187,439.10281127620846,0.0007705857860855758,0.001159431878477335,0.006600767374038696
-0.5376274284592337,0.9998984386742572,0.0005134576452452778,-0.5386690951259003,179.99999999999937,0.004950306378304958,708106,1088.4763341167713,439.083387759822,12831.2841796875,13.577775001525879,1751.09228515625,4.162306308746338,12971.2294921875,16.315664291381836,0,nan,nan,nan,nan,1088.4763341167713,0.0008247114601545036,439.083387759822,0.0007708605262450874,-0.00793894100934267,-0.022604411467909813
-0.5355440951259003,1.000084651976686,0.0005128778010856239,-0.536585761792567,179.99999999999937,0.005015142261981964,711717,1088.4799966651874,439.10435033946777,12799.94140625,13.563438415527344,1748.0814208984375,4.159578323364258,12974.5947265625,16.298437118530273,0,nan,nan,nan,nan,1088.4799966651874,0.0008259201422333717,439.10435033946777,0.0007704947493039072,-0.0006280647940002382,0.0084048081189394
-0.5334607617925671,0.9995702076679968,0.0005134947736499136,-0.5345024284592337,179.99999999999937,0.004950381349772215,708109,1088.475774706934,439.0816813254414,12828.3876953125,13.578681945800781,1751.3760986328125,4.162456035614014,12966.9013671875,16.316755294799805,0,nan,nan,nan,nan,1088.475774706934,0.0008249242673628032,439.0816813254414,0.0007712366059422493,-0.00847624707967043,-0.02412026934325695
-0.5313774284592336,0.9991482278945415,0.0005127163408287396,-0.5324190951259004,179.99999999999937,0.005015184171497822,711720,1088.4816105216064,439.10349239688463,12785.1328125,13.559020042419434,1748.85546875,4.160014629364014,12962.3134765625,16.293127059936523,0,nan,nan,nan,nan,1088.4816105216064,0.0008270039106719196,439.10349239688463,0.00077123410301283,0.001065005431883037,0.00739532383158803
-0.5292940951259004,0.9998129762527147,0.0005134996159459039,-0.530335761792567,179.99999999999937,0.004950457252562046,708112,1088.4765892524226,439.08226689811727,12829.2041015625,13.578707695007324,1750.9599609375,4.162948131561279,12969.9580078125,16.316781997680664,0,nan,nan,nan,nan,1088.4765892524226,0.0008249212987720966,439.08226689811727,0.0007710859645158052,-0.007081240881234407,-0.02391163446009159
-0.527210761792567,1.0003715404846556,0.0005127608586821416,-0.5282524284592337,179.99999999999937,0.0050152260810136795,711723,1088.480807781308,439.1041805746531,12798.9169921875,13.56004810333252,1743.51171875,4.15695858001709,12978.0439453125,16.294363021850586,0,nan,nan,nan,nan,1088.480807781308,0.0008260044269263744,439.1041805746531,0.0007708538905717432,0.00022985786199569702,0.008307105861604214
-0.5251274284592338,1.0002493457325559,0.0005134810559467778,-0.5261690951259004,179.99999999999937,0.004950532224029303,708115,1088.4765336763683,439.0826378747368,12833.9873046875,13.578145027160645,1749.8211669921875,4.160325050354004,12975.5517578125,16.31610870361328,0,nan,nan,nan,nan,1088.4765336763683,0.0008243753109127283,439.0826378747368,0.0007708128541707993,-0.008386571891605854,-0.02236448973417282
-0.5230440951259003,0.9990971751899153,0.0005127510819647977,-0.524085761792567,179.99999999999937,0.00501526752486825,711726,1088.4800225422657,439.103370556142,12785.9267578125,13.559638023376465,1749.5867919921875,4.161438465118408,12961.34765625,16.293869018554688,0,nan,nan,nan,nan,1088.4800225422657,0.0008269483805634081,439.103370556142,0.0007714360835961998,-0.0004935379256494343,0.007309872657060623
-0.5209607617925671,1.0007122805501032,0.0005136630183370008,-0.5220024284592337,179.99999999999937,0.0049506076611578465,708118,1088.4769011481465,439.0820576150013,12839.8408203125,13.582878112792969,1753.11572265625,4.163685321807861,12981.4833984375,16.321794509887695,0,nan,nan,nan,nan,1088.4769011481465,0.0008246761281043291,439.0820576150013,0.0007707877084612846,-0.007306357380002737,-0.02397369034588337
-0.5188774284592337,0.999356003060082,0.0005127521047879764,-0.5199190951259004,180.00000000000415,0.005015308503061533,711729,1088.4810536165935,439.1034909698574,12788.0380859375,13.559521675109863,1749.12890625,4.160430908203125,12964.6044921875,16.293731689453125,0,nan,nan,nan,nan,1088.4810536165935,0.0008268904057331383,439.1034909698574,0.0007708165794610977,0.0005990987992845476,0.00833753403276205
-0.5167940951259004,0.9993293668243904,0.0005134388213770055,-0.5178357617925671,179.99999999999937,0.004950683563947678,708121,1088.4768154058927,439.0827870190403,12824.0419921875,13.576884269714355,1754.4278564453125,4.163942813873291,12963.4833984375,16.314592361450195,0,nan,nan,nan,nan,1088.4768154058927,0.0008252842235378921,439.0827870190403,0.0007711637299507856,-0.007338038180023432,-0.023189395666122437
-0.514710761792567,1.0003918188597671,0.0005129040332714087,-0.5157524284592336,179.99999999999937,0.005015349946916103,711732,1088.4800747758516,439.10327787119087,12800.8583984375,13.563397407531738,1745.78564453125,4.159083843231201,12977.90234375,16.29838752746582,0,nan,nan,nan,nan,1088.4800747758516,0.0008260959875769913,439.10327787119087,0.0007704640156589448,-0.0007257151301018894,0.007807338144630194
-0.5126274284592337,1.0011331448028202,0.0005137091865062368,-0.5136690951259004,179.99999999999937,0.004950758535414934,708124,1088.4761097796609,439.0821595938344,12842.8359375,13.583956718444824,1751.1978759765625,4.162979602813721,12986.80078125,16.323091506958008,0,nan,nan,nan,nan,1088.4761097796609,0.0008245602366514504,439.0821595938344,0.0007706558681093156,-0.007714351173490286,-0.02397983707487583
-0.5105440951259004,1.0007268269135974,0.0005129664571176604,-0.511585761792567,180.00000000000415,0.005015391856431961,711735,1088.4806036643822,439.1046891244367,12803.515625,13.564923286437988,1746.6136474609375,4.158373832702637,12982.1240234375,16.300222396850586,0,nan,nan,nan,nan,1088.4806036643822,0.000826310133561492,439.1046891244367,0.0007706924225203693,0.00018729489238467067,0.009168099611997604
-0.5084607617925669,1.0000292842426317,0.0005136009681937988,-0.5095024284592337,179.99999999999937,0.004950834438204765,708127,1088.4773579851828,439.08193652288037,12833.25390625,13.58102035522461,1752.9642333984375,4.163570404052734,12972.42578125,16.319564819335938,0,nan,nan,nan,nan,1088.4773579851828,0.0008249871898442507,439.08193652288037,0.0007708892226219177,-0.007498865481466055,-0.02408096008002758
-0.5063774284592337,1.0002063311376326,0.0005127928156982358,-0.5074190951259003,179.99999999999937,0.0050154333002865314,711738,1088.4798470307737,439.1053796966835,12797.51171875,13.560196876525879,1745.4273681640625,4.156620502471924,12975.2275390625,16.294540405273438,0,nan,nan,nan,nan,1088.4798470307737,0.0008260718896053731,439.1053796966835,0.000770216342061758,-0.0003791006747633219,0.009303207509219646
-0.5042940951259003,1.000212638992621,0.0005135763041915932,-0.505335761792567,179.99999999999937,0.004950909409672022,708130,1088.4770717070733,439.08234912955965,12833.74609375,13.580309867858887,1752.3294677734375,4.164021968841553,12974.7294921875,16.318710327148438,0,nan,nan,nan,nan,1088.4770717070733,0.0008246290381066501,439.08234912955965,0.0007705371826887131,-0.007103683426976204,-0.023276349529623985
-0.5022107617925671,0.9992389125665321,0.000512679874958814,-0.5032524284592337,179.99999999999937,0.0050154742784798145,711741,1088.481227207026,439.10406080899276,12786.015625,13.557072639465332,1747.5467529296875,4.160114765167236,12962.54296875,16.290786743164062,0,nan,nan,nan,nan,1088.481227207026,0.0008266240474767983,439.10406080899276,0.000771133229136467,0.0013014718424528837,0.008022588677704334
-0.5001274284592336,0.9999539031278607,0.0005134487386691211,-0.5011690951259004,179.99999999999937,0.004950984381139278,708133,1088.4759808053136,439.08330071505594,12830.46484375,13.576869010925293,1747.7996826171875,4.16038179397583,12971.31640625,16.3145751953125,0,nan,nan,nan,nan,1088.4759808053136,0.0008246134384535253,439.08330071505594,0.000771095510572195,-0.00782301276922226,-0.022311018779873848
-0.49804409512590037,1.0004432536721386,0.0005127474600428787,-0.49908576179256703,179.99999999999937,0.005015515722334385,711744,1088.479365190797,439.1044991816227,12799.8046875,13.558735847473145,1743.6856689453125,4.155572414398193,12978.0546875,16.29278564453125,0,nan,nan,nan,nan,1088.479365190797,0.0008256700821220875,439.1044991816227,0.0007705221069045365,-0.0007881054771132767,0.009161350317299366
-0.49596076179256704,1.0000116076792136,0.0005134220582378,-0.4970024284592337,179.99999999999937,0.004951059818267822,708136,1088.4752761763555,439.0841064687457,12831.41796875,13.57611083984375,1748.490234375,4.16013240814209,12972.01171875,16.31366539001465,0,nan,nan,nan,nan,1088.4752761763555,0.0008244230994023383,439.0841064687457,0.0007708798511885107,-0.009268607944250107,-0.021073097363114357
-0.4938774284592337,1.0006615574280793,0.0005129417905436509,-0.4949190951259004,179.99999999999937,0.005015557166188955,711747,1088.481008431818,439.10282037901015,12804.0390625,13.563748359680176,1745.2689208984375,4.159087657928467,12980.7587890625,16.298810958862305,0,nan,nan,nan,nan,1088.481008431818,0.000825940805952996,439.10282037901015,0.0007701996364630759,-0.00019251128833275288,0.0065690563060343266
