time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27031321795157054,0.9999053444159313,0.0001926180095984517,-0.2713548846182372,179.99999999999937,0.0004847993841394782,428802,997.6406635218055,354.2640499144903,3327.72607421875,7.901092529296875,864.1239013671875,2.9351918697357178,3730.34130859375,9.257726669311523,12,nan,nan,nan,nan,997.6406635218055,0.001770614879205823,354.2640499144903,0.0017506051808595657,-0.007821244187653065,0.015775149688124657
-0.2682298846182372,0.9999923314761419,0.00019234826117524211,-0.2692715512849039,179.99999999999937,0.000502380367834121,421109,969.2693355632833,356.99367704615656,3315.206787109375,7.8437395095825195,860.2953491210938,2.8826100826263428,3727.661865234375,9.21565055847168,24,nan,nan,nan,nan,969.2693355632833,0.001758078346028924,356.99367704615656,0.0017366850515827537,-0.004825000185519457,0.013249902985990047
-0.2661465512849039,0.9998510723609113,0.00019391383774126653,-0.26718821795157055,179.99999999999937,0.00047662167344242334,432631,993.9731695954977,355.1367873619561,3329.125,7.909897327423096,866.9661865234375,2.944119453430176,3730.984375,9.26593017578125,12,nan,nan,nan,nan,993.9731695954977,0.0017733915010467172,355.1367873619561,0.0017546149902045727,-0.007597277406603098,0.01699213869869709
-0.26406321795157056,1.000133366225597,0.00019361128776950907,-0.2651048846182372,179.99999999999937,0.0004940374055877328,424835,968.5450223707891,356.3838145063066,3317.554443359375,7.850955009460449,861.9915161132812,2.88889741897583,3728.728759765625,9.22106647491455,24,nan,nan,nan,nan,968.5450223707891,0.001760218059644103,356.3838145063066,0.001738349674269557,-0.00436896039173007,0.013436849229037762
-0.26197988461823724,1.0000363710565654,0.00019261809441807696,-0.2630215512849039,179.99999999999937,0.00048479187535122037,428808,997.640040312655,354.26396236725714,3327.82177734375,7.90111780166626,863.927978515625,2.934417963027954,3730.824951171875,9.257741928100586,12,nan,nan,nan,nan,997.640040312655,0.0017712019616737962,354.26396236725714,0.0017509078606963158,-0.008359027095139027,0.015599682927131653
-0.2598965512849039,0.9998479845154804,0.00019425182537801015,-0.2609382179515706,179.99999999999937,0.0004909958224743605,426463,957.0672976868349,356.4699327641772,3316.3076171875,7.8521857261657715,862.7953491210938,2.8908448219299316,3728.0234375,9.224088668823242,25,nan,nan,nan,nan,957.0672976868349,0.0017613033996894956,356.4699327641772,0.0017400893848389387,-0.003967636730521917,0.013688976876437664
-0.25781321795157053,0.9999087513895141,0.0001939319510385411,-0.25885488461823725,180.00000000000415,0.00047547867870889604,432964,1000.166313654463,357.6151535565587,3328.35595703125,7.908650875091553,865.457275390625,2.9437637329101562,3730.690185546875,9.26565933227539,12,nan,nan,nan,nan,1000.166313654463,0.0017725550569593906,357.6151535565587,0.0017548445612192154,-0.0075235250405967236,0.01717967912554741
-0.2557298846182372,1.000057021639214,0.0001936196085248284,-0.25677155128490387,179.99999999999937,0.0004952033632434905,425038,968.5062545138052,359.75784179949943,3315.089111328125,7.845789432525635,859.3894653320312,2.884974956512451,3727.598388671875,9.219401359558105,24,nan,nan,nan,nan,968.5062545138052,0.001757462159730494,359.75784179949943,0.0017381906509399414,-0.004373645409941673,0.013884486630558968
-0.2536465512849039,0.9999943238861759,0.00019197272459708958,-0.25468821795157054,179.99999999999937,0.0004888201947323978,426742,996.4011629594415,352.6184543964059,3327.7607421875,7.897637367248535,863.3631591796875,2.9302940368652344,3730.541748046875,9.25402545928955,12,nan,nan,nan,nan,996.4011629594415,0.0017697634175419807,352.6184543964059,0.0017481514951214194,-0.006959626916795969,0.015164820477366447
-0.25156321795157055,0.9999204798783426,0.00019106396868869436,-0.2526048846182372,179.99999999999937,0.0005102208233438432,417070,967.1280600349398,353.6714533501079,3314.35791015625,7.837156772613525,858.3458862304688,2.8751742839813232,3727.202392578125,9.208446502685547,24,nan,nan,nan,nan,967.1280600349398,0.0017568418988958001,353.6714533501079,0.0017327714012935758,-0.00331693678162992,0.01387279387563467
-0.24947988461823722,0.9998658459531923,0.000192009550205673,-0.2505215512849039,179.99999999999937,0.000488816702272743,426745,996.4006698830798,352.6185360331734,3327.428466796875,7.898942470550537,864.2334594726562,2.931492805480957,3730.060302734375,9.255562782287598,12,nan,nan,nan,nan,996.4006698830798,0.0017704563215374947,352.6185360331734,0.001748838578350842,-0.00784197635948658,0.015145351178944111
-0.2473965512849039,1.0000694258118705,0.00019220528106203013,-0.24843821795157056,180.00000000000176,0.0005048854509368539,418077,972.9796056362835,353.3892792823638,3314.661865234375,7.835119724273682,855.6951904296875,2.8729963302612305,3728.080078125,9.208888053894043,24,nan,nan,nan,nan,972.9796056362835,0.0017556239617988467,353.3892792823638,0.001733119017444551,-0.00429533189162612,0.01455704029649496
-0.24531321795157054,0.9997477123374416,0.00019199955239658303,-0.2463548846182372,179.99999999999937,0.00048881332622841,426748,996.400185089918,352.6189348943873,3326.72998046875,7.898456573486328,864.1378173828125,2.9309208393096924,3729.59033203125,9.25501823425293,12,nan,nan,nan,nan,996.400185089918,0.0017708014929667115,352.6189348943873,0.0017491849139332771,-0.007923493161797523,0.016066620126366615
-0.24322988461823722,1.000064375374623,0.00019167926496612854,-0.24427155128490388,179.99999999999937,0.0005071596242487431,418755,962.0730484539959,352.87423331277836,3316.159912109375,7.841628551483154,860.4442138671875,2.879523515701294,3728.385498046875,9.212146759033203,24,nan,nan,nan,nan,962.0730484539959,0.001758522936142981,352.87423331277836,0.0017337774625048041,-0.00445594685152173,0.013507939875125885
-0.24114655128490387,0.9999833212765891,0.00019261160393211827,-0.24218821795157056,180.00000000000176,0.0004854067228734493,425353,990.8924997853292,351.05282843201195,3328.002197265625,7.90104341506958,864.8677978515625,2.934063673019409,3730.750732421875,9.257529258728027,12,nan,nan,nan,nan,990.8924997853292,0.0017707112710922956,351.05282843201195,0.0017499759560450912,-0.007851367816329002,0.01616607792675495
-0.23906321795157054,1.0000467104603847,0.00019111759365421035,-0.2401048846182372,179.99999999999937,0.0005102060968056321,417079,967.1272562498284,353.6710165393986,3315.0732421875,7.839031219482422,858.9811401367188,2.875739574432373,3727.63232421875,9.21066951751709,24,nan,nan,nan,nan,967.1272562498284,0.0017566268797963858,353.6710165393986,0.001732917269691825,-0.004046445246785879,0.013297021389007568
-0.2369798846182372,0.9999445682819501,0.00019262141561789502,-0.23802155128490388,179.99999999999937,0.0004854036378674209,425356,990.8925208543951,351.0530987017577,3327.849609375,7.901428699493408,865.2508544921875,2.935375213623047,3730.582275390625,9.257983207702637,12,nan,nan,nan,nan,990.8925208543951,0.0017706066137179732,351.0530987017577,0.001749807270243764,-0.007671725936233997,0.016477717086672783
-0.2348965512849039,0.9998229928610992,0.0001922787730143102,-0.23593821795157055,179.99999999999937,0.0005016166833229363,417479,965.75262329534,352.2603198074839,3314.972900390625,7.841243743896484,860.1409912109375,2.8799142837524414,3726.86669921875,9.211408615112305,24,nan,nan,nan,nan,965.75262329534,0.0017580210696905851,352.2603198074839,0.001734078978188336,-0.00463015865534544,0.01336535345762968
-0.23281321795157056,1.0000533587927976,0.0001920118493326913,-0.23385488461823722,179.99999999999937,0.0004888029652647674,426757,996.4001136031545,352.61845708968775,3327.71728515625,7.899031162261963,864.4066162109375,2.931936264038086,3730.712158203125,9.255590438842773,12,nan,nan,nan,nan,996.4001136031545,0.0017702693585306406,352.61845708968775,0.0017484461423009634,-0.008182951249182224,0.01518501527607441
-0.23072988461823724,0.9999439218757967,0.0001923447263032797,-0.2317715512849039,180.00000000000176,0.0005035659996792674,420822,963.1143996224532,354.5318808355559,3316.3583984375,7.84568452835083,861.3194580078125,2.883392333984375,3728.05712890625,9.2166109085083,24,nan,nan,nan,nan,963.1143996224532,0.001759016769938171,354.5318808355559,0.0017364075174555182,-0.003481105901300907,0.014957514591515064
-0.22864655128490388,0.9998772104172647,0.00019620057935365687,-0.22968821795157054,179.99999999999937,0.0004691825888585299,440058,991.5068628936008,357.82244275549056,3332.07421875,7.9123125076293945,866.8488159179688,2.951077461242676,3732.008056640625,9.264713287353516,12,nan,nan,nan,nan,991.5068628936008,0.0017745376098901033,357.82244275549056,0.0017571436474099755,-0.006679709535092115,0.017820201814174652
-0.22656321795157053,1.0000997329618642,0.00019635581911112108,-0.22760488461823722,180.00000000000176,0.00047508470015600324,433351,969.6326602333393,364.9071626070637,3318.97314453125,7.866233825683594,864.6763916015625,2.907172441482544,3729.587158203125,9.238985061645508,25,nan,nan,nan,nan,969.6326602333393,0.0017629405483603477,364.9071626070637,0.001748836599290371,-0.002851032419130206,0.015713121742010117
-0.2244798846182372,1.0001245572775588,0.00019802581311529098,-0.22552155128490387,179.99999999999937,0.00044684464228339493,446097,1008.1242743685467,368.1738332378832,3332.2333984375,7.931217670440674,869.3236083984375,2.9692459106445312,3732.4833984375,9.289375305175781,12,nan,nan,nan,nan,1008.1242743685467,0.0017760626506060362,368.1738332378832,0.0017676049610599875,-0.005672069266438484,0.020605094730854034
-0.22239655128490388,1.000114365443546,0.00019633628729000832,-0.22343821795157054,179.99999999999937,0.000475077802548185,433354,969.6323830136868,364.9072718334097,3318.823486328125,7.8654913902282715,864.6795654296875,2.9066104888916016,3729.626953125,9.238103866577148,25,nan,nan,nan,nan,969.6323830136868,0.0017629750072956085,364.9072718334097,0.0017488297307863832,-0.0028459602035582066,0.015779707580804825
-0.22031321795157055,1.0000545013366071,0.0001973855073294344,-0.2213548846182372,179.99999999999937,0.00045017764205113053,443761,1006.7567535563509,366.358640428186,3331.10009765625,7.929529666900635,870.45361328125,2.9673306941986084,3731.958984375,9.287860870361328,12,nan,nan,nan,nan,1006.7567535563509,0.0017762139905244112,366.358640428186,0.0017659578006714582,-0.005916250869631767,0.01928969845175743
-0.21822988461823722,1.0000496975308597,0.0001917058355721078,-0.2192715512849039,179.99999999999937,0.0005071322666481137,418773,962.0727794270409,352.871605850442,3315.489501953125,7.842319011688232,861.1941528320312,2.880235195159912,3728.2470703125,9.212928771972656,24,nan,nan,nan,nan,962.0727794270409,0.0017586832400411367,352.871605850442,0.001734240329824388,-0.004594907630234957,0.009700260125100613
-0.2161465512849039,0.9998504027874426,0.00019202761010046832,-0.21718821795157056,179.99999999999937,0.0004887890536338091,426769,996.3999958182869,352.61857317426245,3327.18603515625,7.899532318115234,865.1224975585938,2.932732105255127,3729.896484375,9.256196975708008,12,nan,nan,nan,nan,996.3999958182869,0.001770395552739501,352.61857317426245,0.0017489631427451968,-0.008221901953220367,0.015608130022883415
-0.21406321795157057,1.0000640132059861,0.00019111246687796777,-0.21510488461823724,180.00000000000176,0.0005101764691062272,417097,967.1274828652828,353.67101834226116,3315.078125,7.838791847229004,859.936767578125,2.8755733966827393,3727.600341796875,9.21032428741455,24,nan,nan,nan,nan,967.1274828652828,0.001756920013576746,353.67101834226116,0.0017324821092188358,-0.004155079368501902,0.013343592174351215
-0.21197988461823722,1.0002222109541952,0.00019331084598765016,-0.21302155128490388,179.99999999999937,0.0004813214181922376,427156,990.5312310700482,353.1334994905282,3329.920166015625,7.907525062561035,866.988525390625,2.9392318725585938,3731.51806640625,9.262847900390625,12,nan,nan,nan,nan,990.5312310700482,0.0017717322334647179,353.1334994905282,0.0017518027452751994,-0.007811257615685463,0.015548269264400005
-0.20989655128490387,1.0000037668265278,0.0001923361682945815,-0.21093821795157056,180.00000000000176,0.0005018143565393984,420652,966.3856166997957,353.02838366227155,3316.639404296875,7.8452043533325195,862.1613159179688,2.8819682598114014,3727.872802734375,9.21484375,24,nan,nan,nan,nan,966.3856166997957,0.0017591144423931837,353.02838366227155,0.0017343303188681602,-0.004202594049274921,0.013978934846818447
-0.20781321795157054,0.9998918511648585,0.0001920339242700333,-0.2088548846182372,179.99999999999937,0.0004887820105068386,426775,996.4004885710353,352.61887237823845,3327.72998046875,7.899662494659424,865.2489013671875,2.932354688644409,3730.02001953125,9.256375312805176,12,nan,nan,nan,nan,996.4004885710353,0.0017701525939628482,352.61887237823845,0.0017486417200416327,-0.007915722206234932,0.01569686084985733
-0.2057298846182372,1.0002401521863222,0.00019175396287981206,-0.20677155128490388,179.99999999999937,0.0005071183550171554,418782,962.0733187741375,352.87413805612533,3317.19384765625,7.8441243171691895,861.2576904296875,2.8801536560058594,3728.909912109375,9.215051651000977,24,nan,nan,nan,nan,962.0733187741375,0.0017580464482307434,352.87413805612533,0.0017340269405394793,-0.004035126883536577,0.013347392901778221
-0.2036465512849039,0.9998092188786141,0.0001920347416083414,-0.20468821795157055,179.99999999999937,0.0004887785762548447,426778,996.4002679283298,352.6186923795133,3327.395751953125,7.899815082550049,865.5372924804688,2.9321606159210205,3729.71435546875,9.256495475769043,12,nan,nan,nan,nan,996.4002679283298,0.0017707903170958161,352.6186923795133,0.0017489723395556211,-0.008073197677731514,0.015787215903401375
-0.20156321795157056,0.9998120766744815,0.000191696758697788,-0.20260488461823722,179.99999999999937,0.0005049030878581107,418958,971.4446871942237,353.82894404447006,3314.64404296875,7.840027809143066,860.666748046875,2.877930164337158,3726.462646484375,9.210275650024414,24,nan,nan,nan,nan,971.4446871942237,0.001757499878294766,353.82894404447006,0.0017328286776319146,-0.004152521025389433,0.014077609404921532
-0.19947988461823724,0.9997896441410568,0.00019204566404681743,-0.2005215512849039,180.00000000000176,0.0004887750837951899,426781,996.4006599346231,352.61886138812815,3327.24267578125,7.900211334228516,865.7813720703125,2.93319034576416,3729.644287109375,9.256937980651855,12,nan,nan,nan,nan,996.4006599346231,0.0017707006772980094,352.61886138812815,0.0017490582540631294,-0.00768251484259963,0.01600608043372631
-0.19739655128490388,1.0001831036722768,0.0001917585038176568,-0.19843821795157054,179.99999999999937,0.0005060387775301933,418842,965.2867481539031,354.6930948927858,3314.506103515625,7.839197635650635,859.4451904296875,2.8752524852752686,3727.537353515625,9.212438583374023,24,nan,nan,nan,nan,965.2867481539031,0.0017560797277837992,354.6930948927858,0.0017328944522887468,-0.004784195683896542,0.012325109913945198
-0.19531321795157053,1.000042013137106,0.00019330214496403672,-0.19635488461823722,180.00000000000176,0.0004802288895007223,430389,993.0508490102869,354.66452467770057,3325.9970703125,7.899806976318359,864.45654296875,2.932063102722168,3729.732421875,9.259352684020996,12,nan,nan,nan,nan,993.0508490102869,0.0017689006635919213,354.66452467770057,0.0017491851467639208,-0.00799982063472271,0.016338147222995758
-0.1932298846182372,1.000072819135668,0.00019171886905943592,-0.19427155128490387,179.99999999999937,0.0005060341209173203,418845,965.2871007644225,354.6935958427672,3314.059814453125,7.837912559509277,859.5862426757812,2.8752188682556152,3727.140625,9.210820198059082,24,nan,nan,nan,nan,965.2871007644225,0.001756145036779344,354.6935958427672,0.0017326570814475417,-0.004411251749843359,0.013190323486924171
-0.19114655128490388,1.000151838809356,0.00019396942310656928,-0.19218821795157054,179.99999999999937,0.00047692633233964443,432554,994.2857403917478,356.3430152380713,3327.078125,7.903656959533691,864.3121337890625,2.935209035873413,3730.277587890625,9.263531684875488,12,nan,nan,nan,nan,994.2857403917478,0.0017695537535473704,356.3430152380713,0.0017508716555312276,-0.0078033520840108395,0.01785665936768055
-0.18906321795157055,1.0000732550083657,0.0001917529154529251,-0.1901048846182372,179.99999999999937,0.0005060294060967863,418848,965.2870305772027,354.69336218443885,3314.080810546875,7.839133262634277,859.739501953125,2.8757171630859375,3727.110107421875,9.212295532226562,24,nan,nan,nan,nan,965.2870305772027,0.0017563148867338896,354.69336218443885,0.001732717384584248,-0.00449040113016963,0.01311128307133913
-0.18697988461823722,1.0004912750621058,0.0001920757009784002,-0.1880215512849039,179.99999999999937,0.0004887644317932427,426790,996.400215744293,352.6192986199851,3329.225830078125,7.90139627456665,865.375732421875,2.9327690601348877,3732.235107421875,9.258356094360352,12,nan,nan,nan,nan,996.400215744293,0.0017699087038636208,352.6192986199851,0.001748261391185224,-0.008204812183976173,0.016593461856245995
-0.1848965512849039,0.9999783832645142,0.00019115096677778593,-0.18593821795157056,179.99999999999937,0.0005101417191326618,417118,967.1274927694076,353.67091471172705,3314.93701171875,7.840168476104736,860.8751831054688,2.877070903778076,3727.191650390625,9.211939811706543,24,nan,nan,nan,nan,967.1274927694076,0.001757206628099084,353.67091471172705,0.0017327351961284876,-0.003942680545151234,0.01322008203715086
-0.18281321795157057,0.9996853811165094,0.00019205437985103392,-0.18385488461823724,180.00000000000176,0.0004887609393335879,426793,996.4006173769038,352.6188921080694,3327.05322265625,7.900356292724609,865.8426513671875,2.9335482120513916,3729.227294921875,9.257169723510742,12,nan,nan,nan,nan,996.4006173769038,0.0017707805382087827,352.6188921080694,0.0017490065656602383,-0.007865647785365582,0.015894385054707527
-0.18072988461823722,0.99986428643758,0.0001923890803009906,-0.18177155128490388,179.99999999999937,0.000501913542393595,420977,966.3475280788485,356.3617469181816,3313.947265625,7.842024803161621,860.371826171875,2.878765106201172,3726.49169921875,9.215418815612793,24,nan,nan,nan,nan,966.3475280788485,0.001757257618010044,356.3617469181816,0.0017352631548419595,-0.003971600439399481,0.013814359903335571
-0.17864655128490387,0.9998058349954991,0.00019206236447287937,-0.17968821795157056,180.00000000000176,0.0004887573886662722,426796,996.400791332331,352.61938071492926,3327.470947265625,7.900919437408447,866.354248046875,2.9334826469421387,3729.66064453125,9.25777816772461,12,nan,nan,nan,nan,996.400791332331,0.0017709085950627923,352.61938071492926,0.0017492026090621948,-0.007797702215611935,0.016401605680584908
-0.17656321795157054,1.0000205231133346,0.0001911338581037864,-0.1776048846182372,179.99999999999937,0.0005101316492073238,417124,967.1272424066963,353.6706598926561,3315.02783203125,7.8395915031433105,860.5526123046875,2.876871109008789,3727.337158203125,9.211221694946289,24,nan,nan,nan,nan,967.1272424066963,0.0017572662327438593,353.6706598926561,0.001732671749778092,-0.004120616242289543,0.013316208496689796
-0.1744798846182372,0.999900414126692,0.00019207529540347766,-0.17552155128490388,179.99999999999937,0.0004887538379989564,426799,996.4004783022762,352.6190810294833,3327.566162109375,7.901451587677002,866.2228393554688,2.933563232421875,3730.020751953125,9.258415222167969,12,nan,nan,nan,nan,996.4004783022762,0.0017707186052575707,352.6190810294833,0.0017491379985585809,-0.007890777662396431,0.016257556155323982
-0.1723965512849039,1.000184239347965,0.00019116421262141886,-0.17343821795157055,179.99999999999937,0.0005101266433484852,417127,967.1275336054784,353.67019531700277,3315.581787109375,7.840749740600586,860.993408203125,2.877023935317993,3727.94482421875,9.212604522705078,24,nan,nan,nan,nan,967.1275336054784,0.001757193123921752,353.67019531700277,0.0017327733803540468,-0.004351078532636166,0.01238819770514965
-0.17031321795157056,1.0000608671386069,0.0001920743410564161,-0.17135488461823722,180.00000000000176,0.0004887502291239798,426802,996.4005801622006,352.61892504753797,3328.136962890625,7.90133810043335,866.0386962890625,2.933825969696045,3730.61376953125,9.258258819580078,12,nan,nan,nan,nan,996.4005801622006,0.0017705662176012993,352.61892504753797,0.0017487971344962716,-0.007765711285173893,0.015951618552207947
-0.1682298846182372,1.0000719685806143,0.00019176787885363445,-0.16927155128490387,179.99999999999937,0.0005067973979748785,419176,968.1920261720909,355.3228694407823,3315.789306640625,7.8426690101623535,861.0995483398438,2.8798177242279053,3727.6767578125,9.214548110961914,24,nan,nan,nan,nan,968.1920261720909,0.001757581951096654,355.3228694407823,0.0017346247332170606,-0.004278701730072498,0.013904697261750698
-0.16614655128490388,0.9999539268052676,0.00019204263254960941,-0.16718821795157054,179.99999999999937,0.0004887466202490032,426805,996.4009457990043,352.61915705622914,3327.68408203125,7.900157928466797,866.378173828125,2.93323016166687,3730.2158203125,9.256863594055176,12,nan,nan,nan,nan,996.4009457990043,0.0017704253550618887,352.61915705622914,0.0017486346187070012,-0.0073239803314208984,0.01652788370847702
-0.16406321795157056,0.9999707079341417,0.00019114664766118518,-0.16510488461823722,179.99999999999937,0.0005101165734231472,417133,967.1269550914119,353.66996529233654,3314.89208984375,7.840034008026123,860.8460083007812,2.8774828910827637,3727.1591796875,9.2117280960083,24,nan,nan,nan,nan,967.1269550914119,0.0017571253702044487,353.66996529233654,0.0017328787362203002,-0.004660153761506081,0.012221653014421463
-0.1619798846182372,0.9996668224270109,0.00019204545703222566,-0.1630215512849039,180.00000000000176,0.0004887430695816875,426808,996.4003178120544,352.61848331092926,3326.850341796875,7.900356292724609,866.6812744140625,2.9329617023468018,3729.15625,9.257083892822266,12,nan,nan,nan,nan,996.4003178120544,0.0017709824023768306,352.61848331092926,0.0017494041239842772,-0.007982646115124226,0.015568713657557964
-0.15989655128490388,1.0000907007178685,0.00019116871478826107,-0.16093821795157054,179.99999999999937,0.0005101116257719696,417136,967.1270336498703,353.6712532249036,3315.421142578125,7.840933799743652,861.1553955078125,2.8771140575408936,3727.587158203125,9.212791442871094,24,nan,nan,nan,nan,967.1270336498703,0.0017570111667737365,353.6712532249036,0.001732801552861929,-0.0043328553438186646,0.013875969685614109
-0.15781321795157055,1.0000950516634035,0.00019330383394882875,-0.1588548846182372,179.99999999999937,0.0004792919789906591,430481,993.0507208336659,354.6642708447171,3326.331787109375,7.9000654220581055,864.987548828125,2.931871175765991,3729.876953125,9.2596435546875,12,nan,nan,nan,nan,993.0507208336659,0.0017690896056592464,354.6642708447171,0.0017489237943664193,-0.007864837534725666,0.01603471301496029
-0.15572988461823722,1.0001252235235545,0.0001917753906633149,-0.1567715512849039,179.99999999999937,0.0005052568158134818,418926,965.2872028508756,354.6931844422428,3314.6796875,7.840127944946289,860.50390625,2.875307321548462,3727.282958984375,9.213411331176758,24,nan,nan,nan,nan,965.2872028508756,0.0017564987065270543,354.6931844422428,0.0017326099332422018,-0.004438081756234169,0.012352809309959412
-0.1536465512849039,0.9999075316848958,0.00019210324680202736,-0.15468821795157056,180.00000000000176,0.0004887359100393951,426814,996.4004403181299,352.6185558334861,3327.705810546875,7.902400493621826,866.202392578125,2.9339847564697266,3730.030517578125,9.259498596191406,12,nan,nan,nan,nan,996.4004403181299,0.0017707230290398002,352.6185558334861,0.001749676652252674,-0.00791877694427967,0.015926364809274673
-0.15156321795157054,1.000211784146615,0.00019237227477854335,-0.1526048846182372,179.99999999999937,0.000501719827298075,420651,960.1909835172147,353.8985241024278,3316.175537109375,7.843656063079834,861.6786499023438,2.8794028759002686,3728.33203125,9.216021537780762,24,nan,nan,nan,nan,960.1909835172147,0.0017577940598130226,353.8985241024278,0.0017340229824185371,-0.0047039068304002285,0.013869879767298698
