time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38106294115768835,0.9999412271521864,0.0001032390912532516,-0.382104607824355,179.99999999999937,0.0025043555069714785,492454,1004.4304547776239,1715.4398446962412,60630.125,28.035829544067383,3477.377685546875,7.60345983505249,61484.62890625,30.4417667388916,0,nan,nan,nan,nan,1004.4304547776239,0.0003958596207667142,1715.4398446962412,0.0003939929010812193,-0.005931511987000704,-0.017388951033353806
-0.378979607824355,1.0000080368301685,0.00010552476454329007,-0.3800212744910217,180.00000000000415,0.002499567810446024,435060,1172.3517312351241,1694.477919780685,60614.61328125,28.01177978515625,3452.0078125,7.564509391784668,61476.59765625,30.426122665405273,0,nan,nan,nan,nan,1172.3517312351241,0.0003916930581908673,1694.477919780685,0.0003932046820409596,-0.007757732644677162,-0.019402025267481804
-0.37689627449102164,1.0000716358266413,0.00010324084505281331,-0.3779379411576883,179.99999999999937,0.002504372736439109,492457,1004.4299721979802,1715.4387913262376,60633.28125,28.036266326904297,3474.390869140625,7.601818084716797,61492.6015625,30.442232131958008,0,nan,nan,nan,nan,1004.4299721979802,0.0003958286251872778,1715.4387913262376,0.00039411737816408277,-0.006743068806827068,-0.018769677728414536
-0.3748129411576883,1.0002444145947014,0.00010553675265521567,-0.375854607824355,179.99999999999937,0.0024995775893330574,435063,1172.3520062683936,1694.4781183407852,60634.59765625,28.01502799987793,3452.528076171875,7.563537120819092,61491.2109375,30.429645538330078,0,nan,nan,nan,nan,1172.3520062683936,0.0003916260611731559,1694.4781183407852,0.0003930414095520973,-0.007580374367535114,-0.019121982157230377
-0.372729607824355,0.9998016623313473,0.00010322749333429447,-0.37377127449102165,179.99999999999937,0.002504390198737383,492460,1004.4300626795815,1715.4401629402248,60621.9765625,28.03260040283203,3474.957275390625,7.6006083488464355,61475.91796875,30.438282012939453,0,nan,nan,nan,nan,1004.4300626795815,0.000395895418478176,1715.4401629402248,0.00039409202872775495,-0.0063849096186459064,-0.016996821388602257
-0.37064627449102167,1.00000072883302,0.00010797032281467776,-0.37168794115768833,179.99999999999937,0.0025100524071604013,444206,1147.2980404510813,1688.2993841466657,60570.69140625,27.98616600036621,3437.8955078125,7.517484188079834,61478.30859375,30.416513442993164,0,nan,nan,nan,nan,1147.2980404510813,0.00038891693111509085,1688.2993841466657,0.0003929559898097068,-0.007380327209830284,-0.020793942734599113
-0.36856294115768834,0.9999362158744297,0.0001032398622101264,-0.369604607824355,179.99999999999937,0.0025044074282050133,492463,1004.4300555780954,1715.4397414109874,60628.5703125,28.03594207763672,3478.060791015625,7.602599620819092,61484.09375,30.44189453125,0,nan,nan,nan,nan,1004.4300555780954,0.00039582274621352553,1715.4397414109874,0.00039412910700775683,-0.006380136124789715,-0.01766936294734478
-0.366479607824355,1.0000897228449162,0.00010552705525419228,-0.3675212744910217,179.99999999999937,0.002499598078429699,435069,1172.35192576768,1694.477385129538,60619.1484375,28.012544631958008,3452.739013671875,7.564184188842773,61481.890625,30.426963806152344,0,nan,nan,nan,nan,1172.35192576768,0.0003916809509973973,1694.477385129538,0.00039316361653618515,-0.007569365669041872,-0.01990533620119095
-0.3643962744910217,0.9999183055641077,0.00010324334114854389,-0.36543794115768835,179.99999999999937,0.002504424424842,492466,1004.4299003005208,1715.4400252677726,60630.609375,28.036846160888672,3478.389892578125,7.603668689727783,61482.92578125,30.442873001098633,0,nan,nan,nan,nan,1004.4299003005208,0.0003959033638238907,1715.4400252677726,0.0003940220922231674,-0.006737141404300928,-0.017243055626749992
-0.3623129411576883,0.9998921183034036,0.00010552548800430933,-0.363354607824355,180.00000000000415,0.0024996085558086634,435072,1172.3514538192314,1694.4778061287377,60613.78515625,28.012157440185547,3453.12353515625,7.565145969390869,61469.890625,30.42652702331543,0,nan,nan,nan,nan,1172.3514538192314,0.00039172914694063365,1694.4778061287377,0.0003931473765987903,-0.00804957840591669,-0.019649308174848557
-0.360229607824355,1.0000464187699507,0.00010323791427210064,-0.36127127449102164,179.99999999999937,0.0025044416543096304,492469,1004.430242297054,1715.4398631708825,60634.11328125,28.03532600402832,3473.434326171875,7.60247278213501,61490.72265625,30.441221237182617,0,nan,nan,nan,nan,1004.430242297054,0.00039578808355145156,1715.4398631708825,0.00039403463597409427,-0.006297961343079805,-0.017183789983391762
-0.35814627449102165,0.9997280188408759,0.00010551735582069824,-0.3591879411576883,179.99999999999937,0.0024996185675263405,435075,1172.35204708013,1694.477860275012,60600.578125,28.009973526000977,3455.82421875,7.5659098625183105,61459.7109375,30.42413330078125,0,nan,nan,nan,nan,1172.35204708013,0.0003917554276995361,1694.477860275012,0.00039327164995484054,-0.0075469049625098705,-0.01932511478662491
-0.35606294115768833,1.0000242874375187,0.00010323526455954927,-0.357104607824355,179.99999999999937,0.0025044588837772608,492472,1004.4299968436984,1715.4393384036296,60632.46875,28.034582138061523,3473.740478515625,7.600828170776367,61489.3203125,30.44041633605957,0,nan,nan,nan,nan,1004.4299968436984,0.0003957636945415288,1715.4393384036296,0.0003939931048080325,-0.006573026534169912,-0.017989275977015495
-0.353979607824355,0.9999989067548498,0.00010552168916088963,-0.35502127449102167,179.99999999999937,0.0024996285792440176,435078,1172.3512398894438,1694.4772294355569,60621.87109375,28.011152267456055,3447.60400390625,7.559946060180664,61476.43359375,30.425439834594727,0,nan,nan,nan,nan,1172.3512398894438,0.00039169794763438404,1694.4772294355569,0.0003930844250135124,-0.008678067475557327,-0.01994222030043602
-0.3518962744910217,0.9998832069674488,0.00010322956495575683,-0.35293794115768834,179.99999999999937,0.002504476113244891,492475,1004.4300595274165,1715.4399294903205,60624.31640625,28.033000946044922,3474.727294921875,7.602181911468506,61480.57421875,30.438684463500977,0,nan,nan,nan,nan,1004.4300595274165,0.00039585470221936703,1715.4399294903205,0.0003940426104236394,-0.006471023429185152,-0.017354341223835945
-0.34981294115768835,1.0001709854251557,0.00010553635368049171,-0.350854607824355,180.00000000000415,0.002499638358131051,435081,1172.351850491796,1694.4774495392912,60632.30859375,28.014997482299805,3449.503173828125,7.5636491775512695,61486.9140625,30.429649353027344,0,nan,nan,nan,nan,1172.351850491796,0.0003916742280125618,1694.4774495392912,0.0003930980456061661,-0.00780909089371562,-0.01996219903230667
-0.34772960782435497,0.9999268013643103,0.00010323450328339244,-0.34877127449102163,179.99999999999937,0.0025044928770512342,492478,1004.4302666350433,1715.4407940657677,60625.90625,28.034290313720703,3476.0869140625,7.600879192352295,61483.12109375,30.44011116027832,0,nan,nan,nan,nan,1004.4302666350433,0.0003958274028263986,1715.4407940657677,0.00039407104486599565,-0.006525468546897173,-0.016216211020946503
-0.34564627449102164,0.9998524633706419,0.00010551961729724917,-0.3466879411576883,179.99999999999937,0.002499649068340659,435084,1172.3515737235605,1694.4761028480266,60604.0390625,28.010520935058594,3452.44384765625,7.567415237426758,61467.22265625,30.424772262573242,0,nan,nan,nan,nan,1172.3515737235605,0.000391782377846539,1694.4761028480266,0.0003931658575311303,-0.007995816878974438,-0.021491723135113716
-0.3435629411576883,0.9999227345427795,0.00010322683665868514,-0.344604607824355,179.99999999999937,0.0025045101065188646,492481,1004.4300944284731,1715.4407920720469,60618.8046875,28.03217124938965,3473.68896484375,7.601446628570557,61482.78125,30.43779754638672,0,nan,nan,nan,nan,1004.4300944284731,0.00039593721157871187,1715.4407920720469,0.00039418955566361547,-0.006425247061997652,-0.01627270318567753
-0.341479607824355,1.000050254119644,0.00010552398374962473,-0.34252127449102165,179.99999999999937,0.0024996588472276926,435087,1172.3516535642166,1694.4776593281852,60615.75,28.011627197265625,3451.062744140625,7.563873291015625,61479.30078125,30.425941467285156,0,nan,nan,nan,nan,1172.3516535642166,0.0003917324647773057,1694.4776593281852,0.0003931632963940501,-0.007874418050050735,-0.019749505445361137
-0.33939627449102167,1.0000827652800113,0.00010558976709747144,-0.34043794115768833,179.99999999999937,0.0024995808489620686,505074,966.9568462409446,1723.0483005318354,60663.125,28.05598258972168,3492.633544921875,7.634945392608643,61498.234375,30.452880859375,0,nan,nan,nan,nan,966.9568462409446,0.0003979298344347626,1723.0483005318354,0.000394380564102903,-0.007729522418230772,-0.017763817682862282
-0.33731294115768834,1.0001040130348464,0.00011074228616620902,-0.338354607824355,179.99999999999937,0.0024883002042770386,457050,1106.7042974578221,1709.1215365251821,60682.8359375,28.054645538330078,3484.69384765625,7.633135795593262,61493.90625,30.45001792907715,0,nan,nan,nan,nan,1106.7042974578221,0.00039582778117619455,1709.1215365251821,0.00039372796891257167,-0.008493156172335148,-0.018588226288557053
-0.335229607824355,1.0002325711855737,0.00010559530016627444,-0.3362712744910217,179.99999999999937,0.0024995976127684116,505077,966.9568858409203,1723.0487533370667,60666.13671875,28.057432174682617,3494.4091796875,7.636174201965332,61507.42578125,30.454448699951172,0,nan,nan,nan,nan,966.9568858409203,0.00039788594585843384,1723.0487533370667,0.00039440568070858717,-0.007580873090773821,-0.017092756927013397
-0.3331462744910217,1.0000382005666548,0.00011073260053426551,-0.33418794115768835,179.99999999999937,0.0024883090518414974,457053,1106.7040703095633,1709.1196580489063,60672.7265625,28.05219078063965,3484.015625,7.632170677185059,61489.8515625,30.44736099243164,0,nan,nan,nan,nan,1106.7040703095633,0.00039589247899129987,1709.1196580489063,0.00039377366192638874,-0.008558018133044243,-0.0204603374004364
-0.3310629411576883,1.0000311423556396,0.00010558263574874539,-0.332104607824355,180.00000000000415,0.0024996146094053984,505080,966.9577429795149,1723.0483713230876,60658.03515625,28.054058074951172,3491.626708984375,7.6344313621521,61494.984375,30.450803756713867,0,nan,nan,nan,nan,966.9577429795149,0.00039786717388778925,1723.0483713230876,0.000394311296986416,-0.006626616697758436,-0.017277760431170464
-0.328979607824355,0.9998401689298536,0.00010550559170018737,-0.33002127449102164,179.99999999999937,0.0024996891152113676,435096,1172.3520662090855,1694.4780888069356,60594.8125,28.006567001342773,3449.4462890625,7.562493801116943,61465.99609375,30.420427322387695,0,nan,nan,nan,nan,1172.3520662090855,0.0003918836882803589,1694.4780888069356,0.0003932773834094405,-0.00723776500672102,-0.01913398504257202
-0.32689627449102165,1.0000272733246092,0.00010323538326093286,-0.3279379411576883,179.99999999999937,0.002504577860236168,492493,1004.4302681739981,1715.439956841422,60631.13671875,28.034360885620117,3473.421142578125,7.600480556488037,61488.94140625,30.440166473388672,0,nan,nan,nan,nan,1004.4302681739981,0.00039579017902724445,1715.439956841422,0.0003940197348129004,-0.006122572347521782,-0.017241347581148148
-0.32481294115768833,0.9999781778755561,0.0001055192013247823,-0.325854607824355,179.99999999999937,0.0024996986612677574,435099,1172.351085795888,1694.4769407264046,60610.1015625,28.010108947753906,3451.68994140625,7.562490463256836,61474.33984375,30.42430877685547,0,nan,nan,nan,nan,1172.351085795888,0.00039177967119030654,1694.4769407264046,0.0003931692917831242,-0.008745563216507435,-0.02050301991403103
-0.322729607824355,0.9999989187660698,0.00010324225979073784,-0.32377127449102167,179.99999999999937,0.0025045950897037983,492496,1004.4303653408339,1715.4400495360153,60632.71875,28.03618049621582,3476.984130859375,7.602375030517578,61487.0390625,30.44215202331543,0,nan,nan,nan,nan,1004.4303653408339,0.00039581136661581695,1715.4400495360153,0.00039409834425896406,-0.006533756852149963,-0.01709003932774067
-0.3206462744910217,0.9997441057208039,0.00010551527094275321,-0.32168794115768834,179.99999999999937,0.002499708440154791,435102,1172.3516792809455,1694.4777373462496,60603.73828125,28.009004592895508,3450.038330078125,7.562868118286133,61459.7890625,30.423095703125,0,nan,nan,nan,nan,1172.3516792809455,0.0003917597059626132,1694.4777373462496,0.0003931859682779759,-0.007805988192558289,-0.019672894850373268
-0.31856294115768835,1.000067634718216,0.00010323881238827814,-0.319604607824355,180.00000000000415,0.0025046118535101414,492499,1004.4296485141795,1715.4389984336867,60632.12109375,28.03524398803711,3474.467041015625,7.601688385009766,61491.2890625,30.441146850585938,0,nan,nan,nan,nan,1004.4296485141795,0.00039579864824190736,1715.4389984336867,0.00039413143531419337,-0.006989690940827131,-0.018226947635412216
-0.31647960782435497,1.0001755080549686,0.00010553515443370035,-0.31752127449102163,179.99999999999937,0.002499718451872468,435105,1172.352609225856,1694.477876942706,60626.82421875,28.01421546936035,3454.363525390625,7.565159320831299,61486.171875,30.428770065307617,0,nan,nan,nan,nan,1172.352609225856,0.00039169995579868555,1694.477876942706,0.00039304059464484453,-0.006777964998036623,-0.019434349611401558
-0.31439627449102164,1.000066605946884,0.00010324088234707471,-0.3154379411576883,179.99999999999937,0.002504628850147128,492502,1004.4296854473929,1715.44022153196,60635.640625,28.03569984436035,3474.275146484375,7.600487232208252,61491.03125,30.441648483276367,0,nan,nan,nan,nan,1004.4296854473929,0.00039578156429342926,1715.44022153196,0.000393994472688064,-0.007207226008176804,-0.017063088715076447
-0.3123129411576883,0.9998068299733507,0.00010551284819988862,-0.313354607824355,179.99999999999937,0.0024997282307595015,435108,1172.3513415218097,1694.4765880702587,60607.23828125,28.008222579956055,3447.960205078125,7.560818195343018,61463.32421875,30.42225456237793,0,nan,nan,nan,nan,1172.3513415218097,0.0003917240828741342,1694.4765880702587,0.00039312720764428377,-0.008400323800742626,-0.020706387236714363
-0.310229607824355,0.999981207866641,0.00010323383344749797,-0.31127127449102165,179.99999999999937,0.002504645613953471,492505,1004.4304303939745,1715.4417061961544,60621.4765625,28.03378677368164,3478.456787109375,7.602705478668213,61485.765625,30.43955421447754,0,nan,nan,nan,nan,1004.4304303939745,0.00039596803253516555,1715.4417061961544,0.00039416574873030186,-0.005822035484015942,-0.015165785327553749
-0.30814627449102167,1.0001690984631837,0.00010553992560329833,-0.30918794115768833,179.99999999999937,0.0024997384753078222,435111,1172.351283084516,1694.4772202868255,60631.296875,28.01532554626465,3450.5947265625,7.564889907836914,61485.4140625,30.42999839782715,0,nan,nan,nan,nan,1172.351283084516,0.00039166712667793036,1694.4772202868255,0.0003930169332306832,-0.008829149417579174,-0.02027094177901745
-0.30606294115768834,1.0000477130184966,0.00010324147205089446,-0.307104607824355,179.99999999999937,0.0025046628434211016,492508,1004.4299188716657,1715.440697289528,60635.80859375,28.035842895507812,3475.600830078125,7.601040363311768,61489.7734375,30.44176483154297,0,nan,nan,nan,nan,1004.4299188716657,0.0003957733861170709,1715.440697289528,0.0003940533788409084,-0.0067984978668391705,-0.016459956765174866
-0.303979607824355,1.0000108280564608,0.00010551874378565006,-0.3050212744910217,179.99999999999937,0.0024997477885335684,435114,1172.351778995271,1694.4767458784715,60612.44140625,28.00958251953125,3447.493896484375,7.561892986297607,61475.3984375,30.42375946044922,0,nan,nan,nan,nan,1172.351778995271,0.00039172294782474637,1694.4767458784715,0.00039314295281656086,-0.007912108674645424,-0.02064831741154194
-0.3018962744910217,1.000110223710172,0.00010324324826193315,-0.30293794115768835,179.99999999999937,0.0025046796072274446,492511,1004.429839552436,1715.440554967603,60637.34375,28.03628158569336,3474.86279296875,7.6019086837768555,61493.5,30.442258834838867,0,nan,nan,nan,nan,1004.429839552436,0.0003957977460231632,1715.440554967603,0.0003940071037504822,-0.006750300992280245,-0.016884129494428635
-0.2998129411576883,1.0001235449832906,0.00010552937847935987,-0.300854607824355,180.00000000000415,0.002499758033081889,435117,1172.352007994148,1694.478747227358,60622.8125,28.0123233795166,3450.396728515625,7.562307834625244,61482.21484375,30.426719665527344,0,nan,nan,nan,nan,1172.352007994148,0.00039169564843177795,1694.478747227358,0.00039316675974987447,-0.007635734975337982,-0.01823674514889717
-0.297729607824355,1.0000165455868923,0.000103241550119627,-0.29877127449102164,179.99999999999937,0.0025046963710337877,492514,1004.429686136503,1715.4399651110582,60635.75,28.03575325012207,3473.6806640625,7.601763725280762,61487.6015625,30.441682815551758,0,nan,nan,nan,nan,1004.429686136503,0.0003957920998800546,1715.4399651110582,0.00039400189416483045,-0.00706724775955081,-0.017413834109902382
-0.29564627449102165,1.0000544071977406,0.00010552368016868845,-0.2966879411576883,179.99999999999937,0.0024997678119689226,435120,1172.3515994521686,1694.4772307757034,60618.05078125,28.0107421875,3449.168212890625,7.562103748321533,61477.71484375,30.42499351501465,0,nan,nan,nan,nan,1172.3515994521686,0.0003916950663551688,1694.4772307757034,0.0003931078827008605,-0.008018377237021923,-0.019905949011445045
-0.29356294115768833,0.999894034419455,0.00010323756258955654,-0.294604607824355,179.99999999999937,0.002504713134840131,492517,1004.429476121424,1715.4399661943569,60627.09765625,28.034652709960938,3476.44091796875,7.601292610168457,61480.09765625,30.440492630004883,0,nan,nan,nan,nan,1004.429476121424,0.0003958132292609662,1715.4399661943569,0.0003940846072509885,-0.007218430750072002,-0.017064880579710007
-0.291479607824355,0.9998775165518041,0.00010552287978466394,-0.29252127449102167,179.99999999999937,0.002499777590855956,435123,1172.3516654999103,1694.4792625020536,60610.625,28.010461807250977,3451.0537109375,7.563511848449707,61466.7734375,30.424680709838867,0,nan,nan,nan,nan,1172.3516654999103,0.0003917277790606022,1694.4792625020536,0.00039318558992818,-0.007979847490787506,-0.017770450562238693
-0.2893962744910217,0.9999468903002678,0.00010323652583253543,-0.29043794115768834,179.99999999999937,0.0025047294329851866,492520,1004.4300710883152,1715.4386073745832,60632.37109375,28.03432273864746,3475.309814453125,7.600788116455078,61483.23828125,30.440160751342773,0,nan,nan,nan,nan,1004.4300710883152,0.00039575519622303545,1715.4386073745832,0.00039398070657625794,-0.006753274705260992,-0.01887650415301323
-0.28731294115768835,1.000051336729537,0.000105519773380042,-0.288354607824355,180.00000000000415,0.0024997873697429895,435126,1172.3515499258287,1694.4775960728186,60618.09765625,28.009552001953125,3447.154541015625,7.559761047363281,61477.23828125,30.4237060546875,0,nan,nan,nan,nan,1172.3515499258287,0.0003917196881957352,1694.4775960728186,0.00039314627065323293,-0.0081784063950181,-0.019648991525173187
-0.28522960782435497,1.0001124544321913,0.00010324185484234484,-0.28627127449102163,179.99999999999937,0.002504746662452817,492523,1004.4302037359059,1715.440451842006,60633.859375,28.03574562072754,3477.285888671875,7.6021575927734375,61493.3359375,30.44167137145996,0,nan,nan,nan,nan,1004.4302037359059,0.00039581485907547176,1715.440451842006,0.00039402570109814405,-0.0064522805623710155,-0.016668761149048805
-0.28314627449102164,1.0001952474167382,0.00010552603206375579,-0.2841879411576883,179.99999999999937,0.0024997966829687357,435129,1172.351271012196,1694.4776530624365,60623.2109375,28.011096954345703,3447.26953125,7.560576915740967,61485.796875,30.425386428833008,0,nan,nan,nan,nan,1172.351271012196,0.00039168124203570187,1694.4776530624365,0.000393163034459576,-0.008332842029631138,-0.019672689959406853
-0.2810629411576883,0.9999753459202357,0.00010323625104852316,-0.282104607824355,179.99999999999937,0.0025047631934285164,492526,1004.4296954177751,1715.4392613350021,60627.88671875,28.03413963317871,3476.1787109375,7.6005706787109375,61484.6953125,30.43992805480957,0,nan,nan,nan,nan,1004.4296954177751,0.00039580839802511036,1715.4392613350021,0.0003940962196793407,-0.0070984018966555595,-0.0179407000541687
-0.278979607824355,0.9999359554779584,0.00010551761563172786,-0.28002127449102165,179.99999999999937,0.002499806694686413,435132,1172.3512537303798,1694.4781499920648,60607.9765625,28.008827209472656,3448.359375,7.56159782409668,61469.7890625,30.42292022705078,0,nan,nan,nan,nan,1172.3512537303798,0.00039176802965812385,1694.4781499920648,0.0003932473191525787,-0.008477159775793552,-0.01898869313299656
-0.27689627449102167,1.0001712106610146,0.00010324340092922623,-0.27793794115768833,179.99999999999937,0.0025047799572348595,492529,1004.4301007905079,1715.440817867661,60639.42578125,28.036029815673828,3472.55029296875,7.60180139541626,61496.58203125,30.441997528076172,0,nan,nan,nan,nan,1004.4301007905079,0.0003958207671530545,1715.440817867661,0.00039403128903359175,-0.0062381490133702755,-0.01643250323832035
-0.27481294115768834,0.9999579080475737,0.00010551958072722556,-0.275854607824355,179.99999999999937,0.002499816007912159,435135,1172.3514038134153,1694.4775065041167,60602.5625,28.009218215942383,3450.192138671875,7.564268112182617,61470.875,30.423328399658203,0,nan,nan,nan,nan,1172.3514038134153,0.00039181599277071655,1694.4775065041167,0.00039333009044639766,-0.008060109801590443,-0.01972135715186596
-0.272729607824355,0.9997589686228522,0.0001032308104089475,-0.2737712744910217,179.99999999999937,0.002504796488210559,492532,1004.4298449070625,1715.439920757212,60616.72265625,28.032590866088867,3476.66162109375,7.602093696594238,61471.265625,30.43825340270996,0,nan,nan,nan,nan,1004.4298449070625,0.00039592161192558706,1715.439920757212,0.0003941259055864066,-0.006716213189065456,-0.017353519797325134
-0.2706462744910217,0.9999625333663289,0.00010552445981449398,-0.27168794115768835,179.99999999999937,0.002499826019629836,435138,1172.351507433119,1694.4780759223772,60611.5,28.010456085205078,3450.55078125,7.564447402954102,61471.05078125,30.4246826171875,0,nan,nan,nan,nan,1172.351507433119,0.0003917867143172771,1694.4780759223772,0.00039320994983427227,-0.007929577492177486,-0.019171200692653656
-0.26856294115768836,1.0000636949102335,0.00010323261552681828,-0.269604607824355,179.99999999999937,0.0025048130191862583,492535,1004.4294355687805,1715.439902482771,60622.984375,28.03303337097168,3472.945556640625,7.600943088531494,61489.890625,30.438722610473633,0,nan,nan,nan,nan,1004.4294355687805,0.0003959573514293879,1715.439902482771,0.00039415244827978313,-0.007129665929824114,-0.017245912924408913
-0.266479607824355,0.999904962781444,0.00010551542119189025,-0.2675212744910217,180.00000000000415,0.0024998353328555822,435141,1172.3518429296657,1694.4790969836818,60604.37890625,28.007984161376953,3447.9814453125,7.560763359069824,61467.30859375,30.421998977661133,0,nan,nan,nan,nan,1172.3518429296657,0.0003917673893738538,1694.4790969836818,0.00039327575359493494,-0.007836810313165188,-0.017995741218328476
-0.26439627449102165,1.000109243150184,0.00010324482810726,-0.2654379411576883,179.99999999999937,0.0025048297829926014,492538,1004.4298903395612,1715.4391551593906,60638.7265625,28.03629493713379,3475.83740234375,7.601545333862305,61492.55078125,30.442276000976562,0,nan,nan,nan,nan,1004.4298903395612,0.0003957935841754079,1715.4391551593906,0.00039401763933710754,-0.006920962128788233,-0.018459897488355637
-0.26231294115768833,0.9998489378534373,0.00010552178534595012,-0.263354607824355,179.99999999999937,0.002499844878911972,435144,1172.350893239605,1694.4776580635653,60601.34765625,28.009607315063477,3452.69921875,7.565475940704346,61463.76171875,30.423784255981445,0,nan,nan,nan,nan,1172.350893239605,0.0003918156726285815,1694.4776580635653,0.0003933811385650188,-0.008935132995247841,-0.019365128129720688
-0.260229607824355,1.0000763547147395,0.00010324535294573886,-0.26127127449102167,179.99999999999937,0.0025048465467989445,492541,1004.4292838759591,1715.4409546527045,60634.5234375,28.03640365600586,3473.87646484375,7.601648807525635,61490.44140625,30.44241714477539,0,nan,nan,nan,nan,1004.4292838759591,0.00039582050521858037,1715.4409546527045,0.0003941513132303953,-0.0076413205824792385,-0.015995806083083153
-0.2581462744910217,1.0001225022121376,0.00010553055097378403,-0.25918794115768834,180.00000000000415,0.0024998546577990055,435147,1172.3515376628923,1694.4771513637156,60621.37109375,28.0118408203125,3449.197509765625,7.563380718231201,61480.375,30.426210403442383,0,nan,nan,nan,nan,1172.3515376628923,0.0003916932037100196,1694.4771513637156,0.0003930615202989429,-0.008141886442899704,-0.020155292004346848
