time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.227764883470536,0.999970373670548,3.03598081381987e-05,-0.22880655013720266,179.99999999999937,0.002733201254159212,363193,1513.2477060749852,1254.3430824414713,977297.125,106.34256744384766,10297.7919921875,13.728879928588867,1028084.0,112.52811431884766,0,nan,nan,nan,nan,1513.2477060749852,9.644316014600918e-05,1254.3430824414713,0.00012991935363970697,0.0032869519200176,-0.01273458544164896
-0.22568155013720267,1.0000061550032853,2.6451744642414358e-05,-0.22672321680386934,179.99999999999937,0.002712625777348876,425851,1321.912743636045,1262.5325525874075,981655.5,106.42229461669922,8924.2822265625,13.515727043151855,1029178.25,112.2304458618164,0,nan,nan,nan,nan,1321.912743636045,9.740531822899356e-05,1262.5325525874075,0.0001291453663725406,0.00894171092659235,-0.014217202551662922
-0.22359821680386932,0.999956625564464,3.0359833236835668e-05,-0.224639883470536,180.00000000000176,0.002733191940933466,363196,1513.2485338431813,1254.3429869174279,977302.3125,106.34236907958984,10286.599609375,13.729608535766602,1028065.875,112.52787017822266,0,nan,nan,nan,nan,1513.2485338431813,9.644114470575005e-05,1254.3429869174279,0.00012988271191716194,0.004579890985041857,-0.012751004658639431
-0.221514883470536,1.000043345062935,2.6454234167210983e-05,-0.22255655013720266,179.99999999999937,0.0027126262430101633,425854,1321.911543724645,1262.5329007286282,981809.6875,106.43154907226562,8917.5849609375,13.514537811279297,1029211.0625,112.2403335571289,0,nan,nan,nan,nan,1321.911543724645,9.73664500634186e-05,1262.5329007286282,0.00012925031478516757,0.007530610542744398,-0.013739407062530518
-0.21943155013720267,1.000039994961824,3.036165947344603e-05,-0.22047321680386933,179.99999999999937,0.002733182394877076,363199,1513.248656265645,1254.3426727929714,977436.5625,106.34812927246094,10267.599609375,13.722171783447266,1028147.25,112.53407287597656,0,nan,nan,nan,nan,1513.248656265645,9.642409713706002e-05,1254.3426727929714,0.00012991893163416535,0.00434551015496254,-0.012498823925852776
-0.21734821680386934,1.0000082934732264,2.645213811479312e-05,-0.218389883470536,179.99999999999937,0.0027126267086714506,425857,1321.912081416433,1262.531950841673,981699.5,106.42295837402344,8912.447265625,13.514556884765625,1029170.25,112.23108673095703,0,nan,nan,nan,nan,1321.912081416433,9.738285007188097e-05,1262.531950841673,0.000129205291159451,0.008337141945958138,-0.014464245177805424
-0.21526488347053602,1.000002938483474,3.0360000143672896e-05,-0.21630655013720268,179.99999999999937,0.0027331733144819736,363202,1513.2478444560284,1254.3411035628606,977393.9375,106.34232330322266,10254.76953125,13.715700149536133,1028106.0,112.52772521972656,0,nan,nan,nan,nan,1513.2478444560284,9.641024371376261e-05,1254.3411035628606,0.00012990656250622123,0.0034090429544448853,-0.014684119261801243
-0.2131815501372027,0.9998984074117556,2.6450838167048597e-05,-0.21422321680386935,180.00000000000176,0.002712627174332738,425860,1321.9116090051364,1262.5328095883324,981581.75,106.41693115234375,8906.9130859375,13.51058292388916,1029051.4375,112.224853515625,0,nan,nan,nan,nan,1321.9116090051364,9.738814696902409e-05,1262.5328095883324,0.00012921649613417685,0.007747569587081671,-0.014000228606164455
-0.21109821680386934,0.9999884038039717,3.0358361088713078e-05,-0.212139883470536,179.99999999999937,0.00273316353559494,363205,1513.2489705840342,1254.3422421145306,977280.375,106.3359375,10249.373046875,13.715763092041016,1028086.0625,112.52108001708984,0,nan,nan,nan,nan,1513.2489705840342,9.644932288210839e-05,1254.3422421145306,0.00012986338697373867,0.004840158857405186,-0.013155078515410423
-0.209014883470536,1.0000800918936488,2.645102519435295e-05,-0.21005655013720267,179.99999999999937,0.0027126276399940252,425863,1321.9124274199803,1262.5324414389445,981624.875,106.41739654541016,8896.21875,13.506617546081543,1029233.1875,112.22518920898438,0,nan,nan,nan,nan,1321.9124274199803,9.740473615238443e-05,1262.5324414389445,0.00012912256352137774,0.008680284954607487,-0.014090134762227535
-0.20693155013720266,1.0000089337098184,3.0358754689417333e-05,-0.20797321680386935,180.00000000000176,0.0027331544551998377,363208,1513.2483395703955,1254.3418038158634,977338.3125,106.33706665039062,10223.9794921875,13.703455924987793,1028103.5625,112.52220153808594,0,nan,nan,nan,nan,1513.2483395703955,9.64302962529473e-05,1254.3418038158634,0.00012986677756998688,0.003976683132350445,-0.01391702238470316
-0.20484821680386933,1.0000373283941648,2.645233043549278e-05,-0.205889883470536,179.99999999999937,0.002712627872824669,425866,1321.9126106084152,1262.532658103147,981669.9375,106.42181396484375,8892.1044921875,13.508149147033691,1029183.3125,112.2300033569336,0,nan,nan,nan,nan,1321.9126106084152,9.740876703290269e-05,1262.532658103147,0.00012917618732899427,0.008930091746151447,-0.014236599206924438
-0.202764883470536,0.9999262891504599,3.0356557786255273e-05,-0.20380655013720267,179.99999999999937,0.002733144909143448,363211,1513.2477063826057,1254.3411387224014,977231.125,106.32890319824219,10213.916015625,13.70207691192627,1028014.25,112.51360321044922,0,nan,nan,nan,nan,1513.2477063826057,9.643971861805767e-05,1254.3411387224014,0.00012990155664738268,0.003235690062865615,-0.01364102028310299
-0.20068155013720268,1.0000498419886705,2.6451709296888213e-05,-0.20172321680386934,179.99999999999937,0.002712628338485956,425869,1321.9123590509073,1262.5321237225326,981632.5,106.41895294189453,8888.896484375,13.514244079589844,1029190.9375,112.22686767578125,0,nan,nan,nan,nan,1321.9123590509073,9.740948735270649e-05,1262.5321237225326,0.00012911399244330823,0.008555091917514801,-0.014720992185175419
-0.19859821680386935,0.9999769230657242,3.0357069000796248e-05,-0.19963988347053602,180.00000000000176,0.002733135363087058,363214,1513.2474294675408,1254.340895147519,977289.4375,106.3302001953125,10198.75390625,13.695558547973633,1028061.9375,112.51496887207031,0,nan,nan,nan,nan,1513.2474294675408,9.642219811212271e-05,1254.340895147519,0.00012986338697373867,0.0028562110383063555,-0.01486012153327465
-0.196514883470536,0.9999709891728218,2.645054065244506e-05,-0.19755655013720266,179.99999999999937,0.0027126285713166,425872,1321.9124314688204,1262.5330024692007,981567.25,106.41360473632812,8874.15625,13.503416061401367,1029103.75,112.22125244140625,0,nan,nan,nan,nan,1321.9124314688204,9.739332017488778e-05,1262.5330024692007,0.00012921649613417685,0.008928430266678333,-0.01361467968672514
-0.19443155013720267,1.0000623694676682,3.035755048980463e-05,-0.19547321680386934,179.99999999999937,0.0027331258170306683,363217,1513.2469415370847,1254.3410682443575,977300.25,106.33147430419922,10188.0361328125,13.698203086853027,1028145.0625,112.51630401611328,0,nan,nan,nan,nan,1513.2469415370847,9.644457895774394e-05,1254.3410682443575,0.00012981383770238608,0.002285868162289262,-0.015085107646882534
-0.19234821680386932,0.9999118855410214,2.644794978802766e-05,-0.193389883470536,180.00000000000176,0.002712629269808531,425875,1321.9120909787755,1262.533138646885,981398.5,106.40277862548828,8871.4169921875,13.500829696655273,1029037.4375,112.20972442626953,0,nan,nan,nan,nan,1321.9120909787755,9.742396650835872e-05,1262.533138646885,0.00012911998783238232,0.008262199349701405,-0.013143333606421947
-0.190264883470536,1.0000045254355707,3.0358223823544977e-05,-0.19130655013720266,179.99999999999937,0.0027331162709742785,363220,1513.248231007697,1254.3397887799658,977367.625,106.33344268798828,10175.7294921875,13.689807891845703,1028081.0,112.51838684082031,0,nan,nan,nan,nan,1513.248231007697,9.643155499361455e-05,1254.3397887799658,0.00012985292414668947,0.0038113784976303577,-0.016241084784269333
-0.18818155013720267,0.9999989716826438,2.645186831451047e-05,-0.18922321680386933,179.99999999999937,0.0027126295026391745,425878,1321.9124249854683,1262.5335181345695,981666.5,106.41780853271484,8868.541015625,13.504084587097168,1029120.8125,112.22566223144531,0,nan,nan,nan,nan,1321.9124249854683,9.739310189615935e-05,1262.5335181345695,0.00012914836406707764,0.008617051877081394,-0.012563413009047508
-0.18609821680386934,1.0000102222923186,3.0356974504788942e-05,-0.187139883470536,179.99999999999937,0.0027331067249178886,363223,1513.2483532433898,1254.3425772671837,977321.0,106.32849884033203,10161.509765625,13.688142776489258,1028081.875,112.51319122314453,0,nan,nan,nan,nan,1513.2483532433898,9.643046359997243e-05,1254.3425772671837,0.0001298068673349917,0.004024465102702379,-0.013530571945011616
-0.18401488347053602,0.9999961700528163,2.645176533827727e-05,-0.18505655013720268,179.99999999999937,0.0027126299683004618,425881,1321.9115987177593,1262.5314801807194,981649.75,106.41663360595703,8858.998046875,13.499100685119629,1029112.0,112.22450256347656,0,nan,nan,nan,nan,1321.9115987177593,9.738292283145711e-05,1262.5314801807194,0.00012923183385282755,0.007700951769948006,-0.014368736185133457
-0.1819315501372027,0.9999849668390932,3.0356378549805392e-05,-0.18297321680386935,180.00000000000176,0.0027330974116921425,363226,1513.2478273468741,1254.3422931639202,977291.9375,106.325927734375,10145.2021484375,13.68091869354248,1028050.875,112.51045227050781,0,nan,nan,nan,nan,1513.2478273468741,9.642672375775874e-05,1254.3422931639202,0.00012983403576072305,0.0034073875285685062,-0.013227077201008797
-0.17984821680386934,0.9999433700878188,2.6450869226435495e-05,-0.180889883470536,179.99999999999937,0.0027126302011311054,425884,1321.91272332384,1262.5309719753277,981566.125,106.4123306274414,8851.4375,13.501265525817871,1029051.75,112.21998596191406,0,nan,nan,nan,nan,1321.91272332384,9.74172362475656e-05,1262.5309719753277,0.00012917611456941813,0.00904615968465805,-0.014904358424246311
-0.17776488347053598,1.0000245880358143,3.0355661591623425e-05,-0.17880655013720267,180.00000000000176,0.002733087632805109,363229,1513.2475271793578,1254.3424368776525,977250.6875,106.32292175292969,10134.5791015625,13.676484107971191,1028086.75,112.50723266601562,0,nan,nan,nan,nan,1513.2475271793578,9.644438978284597e-05,1254.3424368776525,0.00012989887909498066,0.003048835787922144,-0.012574121356010437
-0.17568155013720266,1.0000474890207294,2.6452311998298772e-05,-0.17672321680386932,179.99999999999937,0.0027126306667923927,425887,1321.9134564560043,1262.531795663106,981693.625,106.41763305664062,8847.5908203125,13.494035720825195,1029152.8125,112.22555541992188,0,nan,nan,nan,nan,1321.9134564560043,9.739514644024894e-05,1262.531795663106,0.0001291893277084455,0.010016399435698986,-0.01426895335316658
-0.17359821680386933,1.0000415514375305,3.0356509541701772e-05,-0.174639883470536,179.99999999999937,0.002733078086748719,363232,1513.2459291375112,1254.3431588435983,977332.6875,106.32551574707031,10116.5986328125,13.680105209350586,1028099.0,112.50996398925781,0,nan,nan,nan,nan,1513.2459291375112,9.640220378059894e-05,1254.3431588435983,0.00012986169895157218,0.0011100609553977847,-0.013082651421427727
-0.171514883470536,1.000036611075524,2.6451637236545176e-05,-0.17255655013720267,179.99999999999937,0.0027126308996230364,425890,1321.911949205995,1262.5321990610992,981640.125,106.41436767578125,8842.8193359375,13.492637634277344,1029135.5,112.22205352783203,0,nan,nan,nan,nan,1321.911949205995,9.73858404904604e-05,1262.5321990610992,0.00012922218593303114,0.008217103779315948,-0.013778327032923698
-0.16943155013720268,1.0000827693000798,3.035597052157156e-05,-0.17047321680386934,179.99999999999937,0.002733068773522973,363235,1513.248866508756,1254.340776836592,977300.0625,106.32302856445312,10109.12890625,13.671631813049316,1028136.25,112.50732421875,0,nan,nan,nan,nan,1513.248866508756,9.644853707868606e-05,1254.340776836592,0.0001298124116146937,0.004666403867304325,-0.015151469968259335
-0.16734821680386935,1.0000182264268178,2.645231534054318e-05,-0.16838988347053602,179.99999999999937,0.00271263113245368,425893,1321.911549653109,1262.5321100667277,981689.0625,106.41649627685547,8835.1455078125,13.491373062133789,1029110.25,112.2242660522461,0,nan,nan,nan,nan,1321.911549653109,9.73732749116607e-05,1262.5321100667277,0.0001291767111979425,0.007461539935320616,-0.013941791839897633
-0.16526488347053603,0.999979721677196,3.0355841874614597e-05,-0.1663065501372027,180.00000000000176,0.0027330592274665833,363238,1513.247704287452,1254.3434969257194,977308.0625,106.32199096679688,10094.033203125,13.673608779907227,1028024.6875,112.50623321533203,0,nan,nan,nan,nan,1513.247704287452,9.641202632337809e-05,1254.3434969257194,0.00012980992323718965,0.003298268187791109,-0.01274695061147213
-0.16318155013720267,0.9999333758453266,2.6448753398024446e-05,-0.16422321680386934,179.99999999999937,0.0027126313652843237,425896,1321.912340485576,1262.5318042764181,981412.0,106.40132904052734,8833.607421875,13.48936653137207,1029016.375,112.20835876464844,0,nan,nan,nan,nan,1321.912340485576,9.741833491716534e-05,1262.5318042764181,0.00012917342246510088,0.00862088706344366,-0.0140040572732687
-0.16109821680386932,0.9999615098601444,3.0352137652027055e-05,-0.162139883470536,180.00000000000176,0.002733049215748906,363241,1513.248666263508,1254.3401947171392,977079.25,106.30838012695312,10082.2939453125,13.666909217834473,1028000.0625,112.49186706542969,0,nan,nan,nan,nan,1513.248666263508,9.645101090427488e-05,1254.3401947171392,0.0001298891002079472,0.0045083435252308846,-0.015411456115543842
-0.159014883470536,1.0000209465851437,2.645038287078673e-05,-0.16005655013720266,179.99999999999937,0.0027126315981149673,425899,1321.9121517425406,1262.533305141273,981518.9375,106.40741729736328,8835.2626953125,13.49435806274414,1029100.25,112.2146987915039,0,nan,nan,nan,nan,1321.9121517425406,9.741963003762066e-05,1262.533305141273,0.00012912097736261785,0.00836739782243967,-0.013173067942261696
-0.15693155013720267,1.000039953930711,3.0356073632955556e-05,-0.15797321680386933,179.99999999999937,0.0027330396696925163,363244,1513.2463588504115,1254.3426364960505,977319.625,106.32160949707031,10068.455078125,13.665348052978516,1028075.4375,112.50587463378906,0,nan,nan,nan,nan,1513.2463588504115,9.639235213398933e-05,1254.3426364960505,0.00012986228102818131,0.001695290207862854,-0.013344258069992065
-0.15484821680386934,1.0000066307552145,2.6451104228235263e-05,-0.155889883470536,179.99999999999937,0.002712631830945611,425902,1321.9117778606346,1262.5321959366224,981590.1875,106.40994262695312,8829.0537109375,13.488285064697266,1029079.875,112.21723937988281,0,nan,nan,nan,nan,1321.9117778606346,9.739126107888296e-05,1262.5321959366224,0.00012914753460790962,0.007927949540317059,-0.014187361113727093
-0.15276488347053602,0.9999967784247539,3.035490910693717e-05,-0.15380655013720268,179.99999999999937,0.002733029890805483,363247,1513.2494209419876,1254.3421445468284,977297.375,106.31718444824219,10058.138671875,13.65705680847168,1028025.75,112.5010986328125,0,nan,nan,nan,nan,1513.2494209419876,9.641669021220878e-05,1254.3421445468284,0.00012987872469238937,0.005463987588882446,-0.013613319955766201
-0.1506815501372027,0.9999489632095044,2.64498079566364e-05,-0.15172321680386935,180.00000000000176,0.0027126320637762547,425905,1321.9117728821377,1262.5329676271883,981502.75,106.40393829345703,8819.6494140625,13.486027717590332,1029013.75,112.21097564697266,0,nan,nan,nan,nan,1321.9117728821377,9.740134555613622e-05,1262.5329676271883,0.00012911473459098488,0.007797773461788893,-0.013624564744532108
-0.14859821680386934,0.9999887534720743,3.0355352456823855e-05,-0.149639883470536,179.99999999999937,0.002733020344749093,363250,1513.2487702609058,1254.3427640390812,977330.5625,106.31806182861328,10045.9677734375,13.651957511901855,1028011.875,112.50209045410156,0,nan,nan,nan,nan,1513.2487702609058,9.641354699851945e-05,1254.3427640390812,0.00012986702495254576,0.004487610422074795,-0.01261210534721613
-0.14651488347053598,0.9999619470608965,2.6451352816379812e-05,-0.14755655013720267,180.00000000000176,0.002712631830945611,425908,1321.9110464682108,1262.5318880258137,981593.125,106.40962982177734,8820.1376953125,13.49033260345459,1029021.0625,112.2169418334961,0,nan,nan,nan,nan,1321.9110464682108,9.739403321873397e-05,1262.5318880258137,0.00012912790407426655,0.007017976138740778,-0.014702122658491135
-0.14443155013720266,1.0000426206699573,3.035608469812206e-05,-0.14547321680386932,179.99999999999937,0.0027330105658620596,363253,1513.247738539289,1254.3430717423305,977353.25,106.320068359375,10037.9794921875,13.656414031982422,1028062.0625,112.50420379638672,0,nan,nan,nan,nan,1513.247738539289,9.639786730986089e-05,1254.3430717423305,0.0001298130810027942,0.0033153737895190716,-0.012780889868736267
-0.14234821680386933,0.9999982314216571,2.645119474296723e-05,-0.143389883470536,179.99999999999937,0.0027126320637762547,425911,1321.9125690692485,1262.532182412387,981554.1875,106.4080581665039,8810.5234375,13.49130630493164,1029052.125,112.21541595458984,0,nan,nan,nan,nan,1321.9125690692485,9.740708628669381e-05,1262.532182412387,0.00012913394311908633,0.008851038292050362,-0.014485283754765987
-0.140264883470536,1.000017443304122,3.0354637897927983e-05,-0.14130655013720267,179.99999999999937,0.002733000786975026,363256,1513.2473710972868,1254.3421166704966,977284.4375,106.31449890136719,10028.7421875,13.652640342712402,1028030.625,112.49830627441406,0,nan,nan,nan,nan,1513.2473710972868,9.63958736974746e-05,1254.3421166704966,0.00012987360241822898,0.0029762242920696735,-0.013614604249596596
-0.13818155013720268,0.9999608270532915,2.6451307574989554e-05,-0.13922321680386934,179.99999999999937,0.0027126322966068983,425914,1321.9119392837204,1262.5326765276895,981563.4375,106.40787506103516,8804.2890625,13.489145278930664,1029007.625,112.21524047851562,0,nan,nan,nan,nan,1321.9119392837204,9.737390791997313e-05,1262.5326765276895,0.0001291902008233592,0.008055796846747398,-0.014285207726061344
-0.13609821680386935,0.9999986430741121,3.0355245610691914e-05,-0.13713988347053602,179.99999999999937,0.0027329910080879927,363259,1513.2484257147783,1254.3433170782948,977333.125,106.31610870361328,10017.072265625,13.65184497833252,1028006.0625,112.5,0,nan,nan,nan,nan,1513.2484257147783,9.640929783927277e-05,1254.3433170782948,0.0001298427232541144,0.004121625330299139,-0.012159764766693115
-0.13401488347053603,0.9999588579961098,2.6450175263951646e-05,-0.1350565501372027,180.00000000000176,0.002712632529437542,425917,1321.911458477727,1262.5321601474604,981512.6875,106.40301513671875,8804.7421875,13.483186721801758,1028999.875,112.2099838256836,0,nan,nan,nan,nan,1321.911458477727,9.74078502622433e-05,1262.5321601474604,0.0001291114604100585,0.007428052835166454,-0.014362323097884655
-0.13193155013720267,0.9999955584100988,3.0355737991638526e-05,-0.13297321680386934,179.99999999999937,0.002732981229200959,363262,1513.2474534987973,1254.3424928537459,977355.25,106.31739807128906,10016.2353515625,13.657978057861328,1027997.5625,112.50132751464844,0,nan,nan,nan,nan,1513.2474534987973,9.640113421482965e-05,1254.3424928537459,0.00012986644287593663,0.0029726545326411724,-0.012919178232550621
-0.12984821680386932,0.9999466545338599,2.6450370998324654e-05,-0.130889883470536,180.00000000000176,0.0027126327622681856,425920,1321.9116993285038,1262.5327301534664,981522.125,106.40313720703125,8797.998046875,13.478218078613281,1028981.5,112.21015167236328,0,nan,nan,nan,nan,1321.9116993285038,9.736592619447038e-05,1262.5327301534664,0.00012918013089802116,0.007858257740736008,-0.013885801658034325
-0.127764883470536,1.0001053119869898,3.0356195316940903e-05,-0.12880655013720266,179.99999999999937,0.0027329714503139257,363265,1513.2485247718844,1254.3421742430578,977423.25,106.31843566894531,9999.654296875,13.643595695495605,1028105.0,112.50240325927734,0,nan,nan,nan,nan,1513.2485247718844,9.639413474360481e-05,1254.3421742430578,0.0001299067516811192,0.004111878108233213,-0.01307673193514347
-0.12568155013720267,1.000029507342461,2.6452396922108703e-05,-0.12672321680386933,179.99999999999937,0.0027126327622681856,425923,1321.9127169736364,1262.5318505365694,981665.1875,106.41082000732422,8793.4111328125,13.48111629486084,1029061.3125,112.21817779541016,0,nan,nan,nan,nan,1321.9127169736364,9.737577056512237e-05,1262.5318505365694,0.00012912711827084422,0.008939218707382679,-0.014997866004705429
-0.12359821680386934,0.999981936169108,3.0353659734484178e-05,-0.124639883470536,179.99999999999937,0.002732961904257536,363268,1513.2479267947192,1254.3434911857146,977226.125,106.30886840820312,9993.408203125,13.64500617980957,1027973.0625,112.49237823486328,0,nan,nan,nan,nan,1513.2479267947192,9.640435018809512e-05,1254.3434911857146,0.00012987226364202797,0.0034954738803207874,-0.01260935328900814
-0.121514883470536,1.0000527959618126,2.6452135539661878e-05,-0.12255655013720268,180.00000000000176,0.002712632529437542,425926,1321.9125930442005,1262.5320846739062,981654.8125,106.40878295898438,8785.3740234375,13.473807334899902,1029079.3125,112.21624755859375,0,nan,nan,nan,nan,1321.9125930442005,9.736314677866176e-05,1262.5320846739062,0.00012917550338897854,0.008890357799828053,-0.014303646050393581
-0.11943155013720266,0.9999911415277738,3.0354362729535892e-05,-0.12047321680386933,179.99999999999937,0.0027329521253705025,363271,1513.2466056852816,1254.3424516882665,977319.375,106.31095886230469,9981.4912109375,13.637511253356934,1027977.75,112.49455261230469,0,nan,nan,nan,nan,1513.2466056852816,9.637721086619422e-05,1254.3424516882665,0.00012985958892386407,0.0018537315772846341,-0.013098920695483685
-0.11734821680386934,1.0000014062536082,2.6451681282841348e-05,-0.118389883470536,179.99999999999937,0.0027126327622681856,425929,1321.9121063548318,1262.533051099041,981598.8125,106.4066162109375,8786.849609375,13.47492790222168,1029021.1875,112.21385955810547,0,nan,nan,nan,nan,1321.9121063548318,9.736259380588308e-05,1262.533051099041,0.0001291871740249917,0.00836694985628128,-0.013616015203297138
-0.11526488347053601,0.9999643100150651,3.035302495152113e-05,-0.11630655013720267,179.99999999999937,0.0027329421136528254,363274,1513.247853919597,1254.342462100878,977250.0,106.30573272705078,9971.4931640625,13.633902549743652,1027945.3125,112.48905944824219,0,nan,nan,nan,nan,1513.247853919597,9.639428026275709e-05,1254.342462100878,0.00012987834634259343,0.0033835740759968758,-0.01275399886071682
-0.11318155013720267,1.0000183020585844,2.6450221836570976e-05,-0.11422321680386935,180.00000000000176,0.0027126327622681856,425932,1321.9116130367995,1262.531789622476,981498.5,106.40019226074219,8783.2421875,13.47555160522461,1029033.0625,112.20709228515625,0,nan,nan,nan,nan,1321.9116130367995,9.736862557474524e-05,1262.531789622476,0.00012927806528750807,0.00782767403870821,-0.014261099509894848
-0.11109821680386933,1.0000039781379302,3.0354118025600934e-05,-0.112139883470536,179.99999999999937,0.002732932334765792,363277,1513.2487815872967,1254.3442924635613,977267.5625,106.3092041015625,9973.5712890625,13.637117385864258,1027982.125,112.49263763427734,0,nan,nan,nan,nan,1513.2487815872967,9.640334610594437e-05,1254.3442924635613,0.00012986629735678434,0.004708414897322655,-0.01103286910802126
-0.109014883470536,1.000015992212621,2.6452104943226184e-05,-0.11005655013720267,179.99999999999937,0.002712632529437542,425935,1321.9120809662738,1262.5321107711006,981636.5625,106.407470703125,8775.9169921875,13.470223426818848,1029026.0,112.21467590332031,0,nan,nan,nan,nan,1321.9120809662738,9.736061474541202e-05,1262.5321107711006,0.00012916058767586946,0.008304876275360584,-0.014617142267525196
-0.10693155013720268,0.9999833092825587,3.035294351339576e-05,-0.10797321680386934,179.99999999999937,0.0027329225558787584,363280,1513.247740502674,1254.3428698043278,977242.0625,106.30465698242188,9952.9365234375,13.63573169708252,1027956.375,112.48786926269531,0,nan,nan,nan,nan,1513.247740502674,9.638960182201117e-05,1254.3428698043278,0.0001298814022447914,0.0034075514413416386,-0.012595920823514462
-0.10484821680386934,0.9999326590333482,2.6449296109779207e-05,-0.10588988347053602,180.00000000000176,0.002712632529437542,425938,1321.9121323437823,1262.5322474710376,981427.25,106.39556884765625,8773.984375,13.473531723022461,1028935.0625,112.20218658447266,0,nan,nan,nan,nan,1321.9121323437823,9.739037341205403e-05,1262.5322474710376,0.00012918305583298206,0.008367018774151802,-0.014478431083261967
