time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28662858051952755,0.9999730719979855,0.0002158754374074446,-0.2876702471861942,179.99999999999937,0.005113502498716116,472540,1944.6477553968173,742.7952662469194,26846.859375,20.925718307495117,2359.422119140625,8.233341217041016,27874.21875,22.515485763549805,0,nan,nan,nan,nan,1944.6477553968173,0.0006495902198366821,742.7952662469194,0.0006933075492270291,-0.020960461348295212,-0.005413774400949478
-0.28454524718619423,1.0000518198091095,0.0002019016864294627,-0.2855869138528609,180.00000000000415,0.005102040246129036,472021,1944.647851323026,742.7940070388679,26844.26171875,20.925743103027344,2355.610595703125,8.238370895385742,27880.7734375,22.515514373779297,0,nan,nan,nan,nan,1944.647851323026,0.0006492733955383301,742.7940070388679,0.0006938432343304157,-0.021090973168611526,-0.006822284311056137
-0.28246191385286085,0.9997400502945141,0.0002158655117163934,-0.2835035805195275,179.99999999999937,0.0051135169342160225,472543,1944.645344484096,742.7910915771025,26843.94140625,20.924802780151367,2357.722412109375,8.22160816192627,27867.791015625,22.514501571655273,0,nan,nan,nan,nan,1944.645344484096,0.0006499032606370747,742.7910915771025,0.0006936379359103739,-0.023715047165751457,-0.010365523397922516
-0.2803785805195275,1.0000817057342286,0.000201973660788597,-0.2814202471861942,179.99999999999937,0.005102058872580528,472024,1944.6493113248014,742.7956608588745,26848.0625,20.933378219604492,2357.814208984375,8.242719650268555,27881.853515625,22.523731231689453,0,nan,nan,nan,nan,1944.6493113248014,0.0006494847475551069,742.7956608588745,0.0006937494035810232,-0.01927262544631958,-0.004960268270224333
-0.2782952471861942,0.9998533105588284,0.00021588984387987072,-0.27933691385286086,179.99999999999937,0.005113531835377216,472546,1944.644680293975,742.7928948453222,26842.189453125,20.927278518676758,2358.804931640625,8.238909721374512,27871.103515625,22.517169952392578,0,nan,nan,nan,nan,1944.644680293975,0.000649642723146826,742.7928948453222,0.0006936294957995415,-0.024448467418551445,-0.00850104633718729
-0.27621191385286087,1.0002797569034365,0.00020188846994940107,-0.27725358051952753,179.99999999999937,0.005102076567709446,472027,1944.6481088203113,742.7942051841397,26857.4765625,20.924772262573242,2351.80322265625,8.231058120727539,27887.67578125,22.514469146728516,0,nan,nan,nan,nan,1944.6481088203113,0.0006493895780295134,742.7942051841397,0.0006931235548108816,-0.020765405148267746,-0.0070330374874174595
-0.27412858051952754,1.000019977346636,0.0002159701919973217,-0.2751702471861942,179.99999999999937,0.00511354673653841,472549,1944.645002461229,742.7914291939815,26841.708984375,20.935251235961914,2359.577880859375,8.253707885742188,27875.986328125,22.52574348449707,0,nan,nan,nan,nan,1944.645002461229,0.0006497114081867039,742.7914291939815,0.0006941200117580593,-0.023920517414808273,-0.009512378834187984
-0.2720452471861942,1.0000075720304726,0.00020850934224540772,-0.2730869138528609,179.99999999999937,0.005098988767713308,471624,1944.6499151551075,742.7944804282757,26848.9296875,20.92484474182129,2353.063232421875,8.226832389831543,27880.193359375,22.51454734802246,0,nan,nan,nan,nan,1944.6499151551075,0.000649082416202873,742.7944804282757,0.000693826237693429,-0.018935084342956543,-0.006633284036070108
-0.2699619138528609,1.0005370210230653,0.00022413217435206405,-0.27100358051952755,179.99999999999937,0.0051164873875677586,471825,1944.6451145154529,742.7890676512501,26854.96875,20.934791564941406,2359.224365234375,8.243643760681152,27888.625,22.525251388549805,0,nan,nan,nan,nan,1944.6451145154529,0.0006492084939964116,742.7890676512501,0.000694271526299417,-0.023810088634490967,-0.012393497861921787
-0.2678785805195275,0.9999251694630218,0.00020185739625074617,-0.26892024718619423,180.00000000000415,0.005102113820612431,472033,1944.6486832846424,742.7941604436594,26848.26953125,20.92211151123047,2355.9130859375,8.224935531616211,27878.515625,22.511608123779297,0,nan,nan,nan,nan,1944.6486832846424,0.0006495726993307471,742.7941604436594,0.0006933715776540339,-0.019951611757278442,-0.006737911142408848
-0.2657952471861942,0.9997923699702917,0.00021586659664069727,-0.26683691385286085,179.99999999999937,0.005113576073199511,472555,1944.6449178519943,742.7964031454759,26830.208984375,20.925674438476562,2360.83447265625,8.244943618774414,27870.279296875,22.51544189453125,0,nan,nan,nan,nan,1944.6449178519943,0.0006501215393655002,742.7964031454759,0.0006938088336028159,-0.024289175868034363,-0.004175806883722544
-0.26371191385286086,1.0005885038889266,0.00020194151453916689,-0.2647535805195275,179.99999999999937,0.005102131515741348,472036,1944.648113509565,742.7934888949088,26864.4765625,20.931127548217773,2353.55078125,8.232425689697266,27897.3984375,22.52130889892578,0,nan,nan,nan,nan,1944.648113509565,0.0006490799132734537,742.7934888949088,0.0006934359553270042,-0.020575623959302902,-0.007730958051979542
-0.26162858051952753,1.0002634723098602,0.00021591583081646,-0.2626702471861942,179.99999999999937,0.005113590508699417,472558,1944.645146137487,742.7936548311685,26846.96484375,20.93073844909668,2360.232421875,8.237268447875977,27883.79296875,22.520889282226562,0,nan,nan,nan,nan,1944.645146137487,0.0006495635607279837,742.7936548311685,0.0006938440492376685,-0.023522749543190002,-0.007130402605980635
-0.2595452471861942,0.9997869579430796,0.0002018825869859733,-0.26058691385286087,179.99999999999937,0.005102149676531553,472039,1944.6485685825396,742.7943749460188,26835.130859375,20.92531967163086,2356.89794921875,8.237702369689941,27875.466796875,22.515060424804688,0,nan,nan,nan,nan,1944.6485685825396,0.0006502199685201049,742.7943749460188,0.0006937417783774436,-0.019953330978751183,-0.0065933698788285255
-0.2574619138528609,0.9998878218861805,0.0002158503762414836,-0.25850358051952754,179.99999999999937,0.005113604944199324,472561,1944.6455510378132,742.7942323595411,26835.00390625,20.924697875976562,2359.880615234375,8.2406005859375,27873.71875,22.514392852783203,0,nan,nan,nan,nan,1944.6455510378132,0.0006501168245449662,742.7942323595411,0.0006937044090591371,-0.02362813986837864,-0.0068736569955945015
-0.25537858051952755,1.000294368182014,0.00020190527961170426,-0.2564202471861942,180.00000000000415,0.005102167371660471,472042,1944.6475891255398,742.7941889814747,26851.974609375,20.927993774414062,2357.337646484375,8.239919662475586,27890.03125,22.5179386138916,0,nan,nan,nan,nan,1944.6475891255398,0.0006492944667115808,742.7941889814747,0.0006935184355825186,-0.021268371492624283,-0.007082135416567326
-0.2532952471861942,0.9998764019228669,0.00021586559584208662,-0.25433691385286084,179.99999999999937,0.00511361937969923,472564,1944.6472483179818,742.7951497901186,26846.140625,20.926485061645508,2359.70751953125,8.233611106872559,27873.8125,22.516315460205078,0,nan,nan,nan,nan,1944.6472483179818,0.0006495321867987514,742.7951497901186,0.0006935804849490523,-0.0216294564306736,-0.005825303494930267
-0.25121191385286085,1.0001638076372474,0.00020187219176505514,-0.2522535805195275,179.99999999999937,0.005102185998111963,472045,1944.6460504163792,742.7958279533655,26852.10546875,20.92486572265625,2355.4365234375,8.232372283935547,27886.810546875,22.514572143554688,0,nan,nan,nan,nan,1944.6460504163792,0.0006492513930425048,742.7958279533655,0.0006933911936357617,-0.02292046509683132,-0.004899127408862114
-0.24912858051952752,0.9999715665348667,0.0002158585318764426,-0.2501702471861942,179.99999999999937,0.005113633815199137,472567,1944.6452041989996,742.7929912494743,26834.810546875,20.926115036010742,2363.030517578125,8.23388957977295,27876.89453125,22.515914916992188,0,nan,nan,nan,nan,1944.6452041989996,0.0006499709561467171,742.7929912494743,0.0006940175080671906,-0.02371690794825554,-0.00785005185753107
-0.2470452471861942,0.9999134036187591,0.00020192847438431436,-0.24808691385286086,179.99999999999937,0.005102204158902168,472048,1944.6483626930858,742.7968452034372,26841.86328125,20.93100929260254,2355.22265625,8.245824813842773,27880.248046875,22.521183013916016,0,nan,nan,nan,nan,1944.6483626930858,0.0006498320726677775,742.7968452034372,0.000693853828124702,-0.020388873293995857,-0.0036871731281280518
-0.24496191385286087,1.0001371346572367,0.0002159272837702329,-0.24600358051952753,179.99999999999937,0.005113648716360331,472570,1944.6465291415193,742.7945700007974,26858.53125,20.933101654052734,2358.552734375,8.239497184753418,27881.927734375,22.5234317779541,0,nan,nan,nan,nan,1944.6465291415193,0.0006495481356978416,742.7945700007974,0.0006931981770321727,-0.022844223305583,-0.006234597880393267
-0.24287858051952754,1.000286382442202,0.00021583857483216455,-0.2439202471861942,179.99999999999937,0.005113113205879927,473128,1944.6472703240058,742.7984712449237,26858.892578125,20.92909049987793,2355.057373046875,8.227449417114258,27892.212890625,22.51911735534668,0,nan,nan,nan,nan,1944.6472703240058,0.0006495752022601664,742.7984712449237,0.0006932682590559125,-0.021689066663384438,-0.0018838972318917513
-0.24079524718619422,1.0001329419331548,0.00021588031796394434,-0.24183691385286088,180.00000000000176,0.00511366268619895,472573,1944.6447458319815,742.7959828837726,26850.953125,20.928842544555664,2359.05126953125,8.23657512664795,27882.22265625,22.518848419189453,0,nan,nan,nan,nan,1944.6447458319815,0.0006491835811175406,742.7959828837726,0.0006934431730769575,-0.023984434083104134,-0.004227761644870043
-0.23871191385286086,0.9999175331884816,0.00020189592689935938,-0.23975358051952753,179.99999999999937,0.005102239549160004,472054,1944.6492741976188,742.7924323891015,26845.50390625,20.928224563598633,2355.7060546875,8.237213134765625,27881.14453125,22.518184661865234,0,nan,nan,nan,nan,1944.6492741976188,0.0006498136790469289,742.7924323891015,0.00069365871604532,-0.019363846629858017,-0.008709633722901344
-0.2366285805195275,1.0001422295217899,0.00021583072003302295,-0.2376702471861942,180.00000000000176,0.005113676656037569,472576,1944.6438265899517,742.7915255007217,26853.447265625,20.924345016479492,2356.97021484375,8.22856330871582,27882.875,22.514009475708008,0,nan,nan,nan,nan,1944.6438265899517,0.0006492576212622225,742.7915255007217,0.000693374837283045,-0.025313260033726692,-0.010326036252081394
-0.23454524718619418,0.9995196341305717,0.00020183873157582986,-0.23558691385286085,179.99999999999937,0.005102257244288921,472057,1944.646698494724,742.7933831537762,26831.15234375,20.922588348388672,2356.209716796875,8.236254692077637,27870.421875,22.51211929321289,0,nan,nan,nan,nan,1944.646698494724,0.000649787369184196,742.7933831537762,0.0006940820021554828,-0.02219773642718792,-0.007964580319821835
-0.23246191385286086,1.0002211554926725,0.00021587083444847256,-0.23350358051952752,179.99999999999937,0.005113691091537476,472579,1944.6453236445357,742.7936344495783,26853.40625,20.92851448059082,2356.572998046875,8.242439270019531,27885.455078125,22.518495559692383,0,nan,nan,nan,nan,1944.6453236445357,0.0006494260742329061,742.7936344495783,0.0006932124379090965,-0.02354469522833824,-0.007190534379333258
-0.23037858051952753,0.9995161608823909,0.00020188586012511326,-0.2314202471861942,179.99999999999937,0.005102275405079126,472060,1944.649823667361,742.7956346757469,26841.037109375,20.927732467651367,2356.5166015625,8.247215270996094,27870.666015625,22.517656326293945,0,nan,nan,nan,nan,1944.649823667361,0.0006493403343483806,742.7956346757469,0.0006934484117664397,-0.018772810697555542,-0.005178029648959637
-0.2282952471861942,1.0000465736075692,0.00022396087950179698,-0.22933691385286087,179.99999999999937,0.0051167067140340805,471855,1944.6450036922697,742.7872266403594,26853.771484375,20.921586990356445,2358.935302734375,8.220231056213379,27878.68359375,22.511043548583984,0,nan,nan,nan,nan,1944.6450036922697,0.000649338704533875,742.7872266403594,0.0006935418350622058,-0.024390270933508873,-0.015169045887887478
-0.22621191385286088,0.9997295143406504,0.00020182920341936116,-0.22725358051952754,179.99999999999937,0.005102293100208044,472063,1944.6472099422915,742.7944173930636,26837.224609375,20.92209815979004,2353.027099609375,8.23110580444336,27876.9375,22.511594772338867,0,nan,nan,nan,nan,1944.6472099422915,0.0006497446447610855,742.7944173930636,0.0006939578452147543,-0.02134690247476101,-0.006332667078822851
-0.22412858051952755,0.9996619562474154,0.00021589849852023246,-0.22517024718619422,180.00000000000176,0.005113719496876001,472585,1944.64631268918,742.7965846600538,26835.42578125,20.931692123413086,2358.24853515625,8.246054649353027,27870.548828125,22.52191734313965,0,nan,nan,nan,nan,1944.64631268918,0.0006501812604255974,742.7965846600538,0.0006938505684956908,-0.02237103320658207,-0.003877095179632306
-0.2220452471861942,1.0000495651100698,0.0002019145821347265,-0.22308691385286086,179.99999999999937,0.005102310795336962,472066,1944.6489064381306,742.7955533126203,26846.333984375,20.931154251098633,2356.361328125,8.247386932373047,27886.150390625,22.521337509155273,0,nan,nan,nan,nan,1944.6489064381306,0.0006494788103736937,742.7955533126203,0.0006937811267562211,-0.019635844975709915,-0.005221563391387463
-0.21996191385286085,0.9998385600648795,0.00021586957450967425,-0.22100358051952754,180.00000000000176,0.005113733466714621,472588,1944.6453393093266,742.793887777291,26842.076171875,20.929122924804688,2358.370849609375,8.241597175598145,27875.775390625,22.51915168762207,0,nan,nan,nan,nan,1944.6453393093266,0.0006497800932265818,742.793887777291,0.0006936628487892449,-0.023621121421456337,-0.00701939919963479
-0.21787858051952752,0.9999932979288011,0.00022395275963719204,-0.21892024718619418,179.99999999999937,0.005116126965731382,472462,1944.647861037203,742.7963981277219,26844.11328125,20.925914764404297,2358.158935546875,8.22724723815918,27883.978515625,22.515697479248047,0,nan,nan,nan,nan,1944.647861037203,0.0006495005800388753,742.7963981277219,0.0006941678584553301,-0.020993633195757866,-0.003916867543011904
-0.2157952471861942,1.0001047546022546,0.0002331235987354731,-0.21683691385286086,179.99999999999937,0.005128268152475357,473935,1944.641815356663,742.8017602790678,26831.9921875,20.925813674926758,2358.371826171875,8.235089302062988,27883.818359375,22.515592575073242,0,nan,nan,nan,nan,1944.641815356663,0.0006502206670120358,742.8017602790678,0.0006939838640391827,-0.027326086536049843,0.002053721807897091
-0.21371191385286087,1.0002668418238934,0.00020858551826062765,-0.21475358051952753,179.99999999999937,0.005104211624711752,471406,1944.648446482447,742.7897269228744,26860.8359375,20.935197830200195,2356.497314453125,8.240960121154785,27891.017578125,22.525686264038086,0,nan,nan,nan,nan,1944.648446482447,0.0006491066887974739,742.7897269228744,0.0006939323502592742,-0.020462533459067345,-0.011831930838525295
-0.21162858051952754,0.9998483440014719,0.0002158722872726561,-0.2126702471861942,179.99999999999937,0.005113761872053146,472594,1944.6457813747281,742.7943649108438,26841.337890625,20.92977523803711,2361.11376953125,8.236001014709473,27876.546875,22.519851684570312,0,nan,nan,nan,nan,1944.6457813747281,0.000650040281470865,742.7943649108438,0.0006940620951354504,-0.02301895245909691,-0.00676335534080863
-0.20954524718619422,1.0002213459693425,0.00021582213322861963,-0.21058691385286088,180.00000000000176,0.005113161168992519,473152,1944.64642503173,742.7997610273997,26857.40234375,20.929119110107422,2356.74462890625,8.232871055603027,27892.5625,22.519145965576172,0,nan,nan,nan,nan,1944.64642503173,0.0006494731060229242,742.7997610273997,0.0006930147064849734,-0.02246258035302162,-0.00014449689479079098
-0.20746191385286086,0.9997967790569133,0.0002158423591045824,-0.20850358051952753,179.99999999999937,0.005113775841891766,472597,1944.6453528122777,742.7924674757497,26833.16015625,20.927013397216797,2355.706787109375,8.24266529083252,27875.302734375,22.51688003540039,0,nan,nan,nan,nan,1944.6453528122777,0.0006499539013020694,742.7924674757497,0.000694132933858782,-0.023517532274127007,-0.008964026346802711
-0.2053785805195275,0.9999594676006643,0.00021585999746815562,-0.2064202471861942,180.00000000000176,0.005113167222589254,473155,1944.6469494437147,742.8000857732255,26846.587890625,20.93290138244629,2357.74072265625,8.241057395935059,27885.41015625,22.523218154907227,0,nan,nan,nan,nan,1944.6469494437147,0.0006497657741419971,742.8000857732255,0.000693835667334497,-0.021744268015027046,0.0005970743368379772
-0.20329524718619418,0.9998068027154586,0.00021583927096313244,-0.20433691385286085,179.99999999999937,0.0051137893460690975,472600,1944.64736059317,742.7909727690512,26839.25390625,20.926834106445312,2357.76171875,8.237115859985352,27875.744140625,22.516691207885742,0,nan,nan,nan,nan,1944.64736059317,0.0006498960428871214,742.7909727690512,0.0006941730389371514,-0.021419363096356392,-0.010542667470872402
-0.20121191385286086,0.999826674971127,0.00021575304421270715,-0.20225358051952752,179.99999999999937,0.00511317839846015,473158,1944.6472601697153,742.7992378323912,26842.17578125,20.92262840270996,2354.614990234375,8.224900245666504,27881.84375,22.512165069580078,0,nan,nan,nan,nan,1944.6472601697153,0.0006496055284515023,742.7992378323912,0.0006938427104614675,-0.021636346355080605,-0.0006817762623541057
-0.19912858051952753,0.9996511071185034,0.00021584699758116858,-0.2001702471861942,179.99999999999937,0.005113803315907717,472603,1944.6454856830653,742.795797224908,26832.40625,20.92767906188965,2359.87158203125,8.243606567382812,27871.53125,22.51759910583496,0,nan,nan,nan,nan,1944.6454856830653,0.0006500608869828284,742.795797224908,0.0006941477186046541,-0.023762473836541176,-0.004973269533365965
-0.1970452471861942,0.9999974592215634,0.0002157643685236659,-0.19808691385286087,179.99999999999937,0.005113184917718172,473161,1944.6465789423903,742.8000987323369,26850.365234375,20.92379379272461,2357.365478515625,8.230315208435059,27886.693359375,22.513418197631836,0,nan,nan,nan,nan,1944.6465789423903,0.000649399880785495,742.8000987323369,0.0006930063245818019,-0.022374290972948074,9.475498518440872e-05
-0.19496191385286088,1.0003182469299945,0.00021584321277132618,-0.19600358051952754,179.99999999999937,0.005113817751407623,472606,1944.6458560459978,742.7941558519578,26848.95703125,20.927383422851562,2356.86572265625,8.234770774841309,27890.228515625,22.517282485961914,0,nan,nan,nan,nan,1944.6458560459978,0.0006496076239272952,742.7941558519578,0.000694046844728291,-0.022850915789604187,-0.007271283306181431
-0.19287858051952755,0.9995152201892128,0.0002018120355126521,-0.19392024718619422,180.00000000000176,0.005102434195578098,472087,1944.6491352899607,742.7958692062431,26840.59765625,20.921424865722656,2356.21044921875,8.229801177978516,27872.4453125,22.5108699798584,0,nan,nan,nan,nan,1944.6491352899607,0.0006494202534668148,742.7958692062431,0.0006934668635949492,-0.01940431073307991,-0.004601550288498402
-0.1907952471861942,0.9998238128063284,0.00021585003158534056,-0.19183691385286086,179.99999999999937,0.0051138317212462425,472609,1944.6449715327346,742.7923220959186,26843.953125,20.928089141845703,2357.687255859375,8.237737655639648,27876.498046875,22.51803970336914,0,nan,nan,nan,nan,1944.6449715327346,0.0006498710135929286,742.7923220959186,0.0006939578452147543,-0.024181345477700233,-0.009220427833497524
-0.18871191385286085,1.0001727389770183,0.0002018441326970884,-0.18975358051952754,180.00000000000176,0.005102451425045729,472090,1944.6480788657484,742.7945585682885,26860.34375,20.924779891967773,2355.228515625,8.227580070495605,27890.81640625,22.51447868347168,0,nan,nan,nan,nan,1944.6480788657484,0.0006491509266197681,742.7945585682885,0.0006931006792001426,-0.0209257323294878,-0.006252336781471968
-0.18662858051952752,1.0001135995143418,0.0002158733083230813,-0.18767024718619418,179.99999999999937,0.0051138452254235744,472612,1944.6459274496049,742.7939306547269,26852.33984375,20.93036460876465,2358.501953125,8.234333992004395,27884.607421875,22.52048683166504,0,nan,nan,nan,nan,1944.6459274496049,0.0006496431306004524,742.7939306547269,0.0006937046418897808,-0.02314104326069355,-0.006973165553063154
-0.1845452471861942,0.9996735897812845,0.0002018430934707238,-0.18558691385286086,179.99999999999937,0.005102468654513359,472093,1944.6481294158066,742.7956869751577,26843.62890625,20.92469024658203,2356.05517578125,8.23801326751709,27876.9140625,22.514379501342773,0,nan,nan,nan,nan,1944.6481294158066,0.0006496173446066678,742.7956869751577,0.0006933851400390267,-0.020525118336081505,-0.005194985307753086
-0.18246191385286087,0.9996561088056691,0.00021577705299266741,-0.18350358051952753,179.99999999999937,0.005113859195262194,472615,1944.6467472028185,742.7958707549927,26842.75390625,20.921031951904297,2359.45361328125,8.225947380065918,27871.84765625,22.510446548461914,0,nan,nan,nan,nan,1944.6467472028185,0.0006493637338280678,742.7958707549927,0.0006933864206075668,-0.0220640916377306,-0.004522461909800768
-0.18037858051952754,0.9997720359167813,0.00020188423256674797,-0.1814202471861942,180.00000000000176,0.005102486349642277,472096,1944.6458203852355,742.7958502254976,26842.001953125,20.928943634033203,2353.3603515625,8.241443634033203,27879.6484375,22.518959045410156,0,nan,nan,nan,nan,1944.6458203852355,0.0006495864945463836,742.7958502254976,0.0006939190207049251,-0.023152589797973633,-0.004462799523025751
-0.1782952471861942,1.0003042305449794,0.00021586994993224237,-0.17933691385286085,179.99999999999937,0.005113872699439526,472618,1944.6479674372874,742.793558460464,26852.521484375,20.930009841918945,2358.936767578125,8.240620613098145,27889.876953125,22.52010726928711,0,nan,nan,nan,nan,1944.6479674372874,0.0006496114074252546,742.793558460464,0.0006935083656571805,-0.020825445652008057,-0.007730930577963591
-0.17621191385286086,1.0000541888392984,0.0002018395954693074,-0.17725358051952753,179.99999999999937,0.00510250311344862,472099,1944.6480664728356,742.7953212717987,26851.3359375,20.924280166625977,2357.17138671875,8.232677459716797,27887.4765625,22.513940811157227,0,nan,nan,nan,nan,1944.6480664728356,0.0006491704843938351,742.7953212717987,0.0006932695396244526,-0.02063584327697754,-0.0057794805616140366
-0.17412858051952754,1.0002024232046367,0.00022408329753089218,-0.1751702471861942,179.99999999999937,0.005116987507790327,471894,1944.6475260901752,742.7887227332012,26853.091796875,20.934207916259766,2359.5673828125,8.243188858032227,27884.603515625,22.524625778198242,0,nan,nan,nan,nan,1944.6475260901752,0.0006493136752396822,742.7887227332012,0.0006942832842469215,-0.02162824384868145,-0.013306383974850178
-0.17204524718619418,1.0006471036472007,0.00020191642862900507,-0.17308691385286087,180.00000000000176,0.0051025208085775375,472102,1944.6476602577782,742.7974289731721,26863.9453125,20.932193756103516,2354.33837890625,8.236543655395508,27903.93359375,22.52245330810547,0,nan,nan,nan,nan,1944.6476602577782,0.0006491763051599264,742.7974289731721,0.0006934370612725616,-0.0212414488196373,-0.0029641063883900642
-0.16996191385286086,1.000042805398116,0.0002159044277819532,-0.17100358051952752,179.99999999999937,0.005113900173455477,472624,1944.6455697198346,742.7941216638775,26840.146484375,20.933216094970703,2359.091552734375,8.247641563415527,27882.421875,22.523555755615234,0,nan,nan,nan,nan,1944.6455697198346,0.0006499039009213448,742.7941216638775,0.0006943188491277397,-0.023629147559404373,-0.007027406245470047
-0.16787858051952753,0.9998491276441328,0.00020852233488250272,-0.1689202471861942,179.99999999999937,0.00510447658598423,471440,1944.6508531766153,742.7896238041582,26856.451171875,20.92919921875,2356.871337890625,8.22890853881836,27879.84375,22.51923370361328,0,nan,nan,nan,nan,1944.6508531766153,0.000649382418487221,742.7896238041582,0.0006939310696907341,-0.01798994094133377,-0.011825325898826122
-0.1657952471861942,1.000077343440388,0.00021586062350860947,-0.16683691385286087,179.99999999999937,0.005113914143294096,472627,1944.6457455960142,742.7950509688802,26847.283203125,20.928874969482422,2360.03857421875,8.237676620483398,27883.267578125,22.518884658813477,0,nan,nan,nan,nan,1944.6457455960142,0.0006499779992736876,742.7950509688802,0.0006934358389116824,-0.023328540846705437,-0.005907453130930662
-0.16371191385286088,1.0000709330740292,0.0002018281291548686,-0.16475358051952754,180.00000000000176,0.005102555267512798,472108,1944.6486957312459,742.7930367221195,26851.51953125,20.922887802124023,2357.74169921875,8.22391128540039,27887.66015625,22.512439727783203,0,nan,nan,nan,nan,1944.6486957312459,0.0006492524989880621,742.7930367221195,0.0006935506826266646,-0.020266855135560036,-0.007894407026469707
-0.16162858051952753,1.0004759163646264,0.0002158854873748087,-0.1626702471861942,179.99999999999937,0.005113927181810141,472630,1944.6464467830012,742.7947612709912,26857.193359375,20.931188583374023,2358.147216796875,8.236188888549805,27894.234375,22.52137565612793,0,nan,nan,nan,nan,1944.6464467830012,0.0006492427783086896,742.7947612709912,0.0006935604033060372,-0.022260423749685287,-0.0063169351778924465
