time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3001507125246159,1.000460552296855,0.00040278248575550133,-0.30119237919128256,179.99999999999937,0.005225338041782379,648216,706.4170870432177,1212.5431058393392,11254.40625,12.811931610107422,1648.356201171875,3.8813295364379883,12789.0634765625,14.563058853149414,0,nan,nan,nan,nan,706.4170870432177,0.0008625386981293559,1212.5431058393392,0.0008697343873791397,-0.040674734860658646,0.0858849436044693
-0.29806737919128257,0.999715477717135,0.00035992676653617085,-0.29910904585794923,179.99999999999937,0.005232286639511585,649906,706.4230902649938,1212.551418081111,11250.380859375,12.800247192382812,1635.3681640625,3.8686699867248535,12779.673828125,14.549778938293457,0,nan,nan,nan,nan,706.4230902649938,0.0008620742009952664,1212.551418081111,0.0008683009073138237,-0.03299270570278168,0.09500281512737274
-0.29598404585794924,1.000571250457344,0.00040287973741253357,-0.2970257125246159,179.99999999999937,0.005225365981459618,648219,706.416344441609,1212.5443853750544,11258.7734375,12.815065383911133,1651.49853515625,3.8828353881835938,12790.53515625,14.566621780395508,0,nan,nan,nan,nan,706.416344441609,0.000862516404595226,1212.5443853750544,0.0008692671544849873,-0.041017986834049225,0.08652965724468231
-0.2939007125246159,1.0001618233449932,0.00036002931161535797,-0.2949423791912826,179.99999999999937,0.00523229967802763,649909,706.4228357242652,1212.5509218370476,11253.087890625,12.803929328918457,1637.321533203125,3.8724217414855957,12785.4140625,14.553964614868164,0,nan,nan,nan,nan,706.4228357242652,0.0008624166948720813,1212.5509218370476,0.0008686656365171075,-0.03352576866745949,0.09428671002388
-0.2918173791912826,1.0005042852070252,0.0004029174435227836,-0.29285904585794925,179.99999999999937,0.005225393921136856,648222,706.4149985978587,1212.5457579471713,11260.814453125,12.816357612609863,1648.640380859375,3.8826160430908203,12789.759765625,14.568090438842773,0,nan,nan,nan,nan,706.4149985978587,0.0008623546455055475,1212.5457579471713,0.0008694574935361743,-0.042718060314655304,0.08871473371982574
-0.28973404585794926,0.998969668819948,0.0003598521701206681,-0.2907757125246159,180.00000000000415,0.005232314113527536,649912,706.4225849390008,1212.5516698147999,11239.1201171875,12.797663688659668,1637.436279296875,3.870776653289795,12770.203125,14.546841621398926,0,nan,nan,nan,nan,706.4225849390008,0.0008629810763522983,1212.5516698147999,0.0008691620896570385,-0.03482513874769211,0.09586744010448456
-0.2876507125246159,1.0010432184265685,0.0004029427163828608,-0.28869237919128254,179.99999999999937,0.005225422326475382,648225,706.4182575769373,1212.5420095346888,11265.03125,12.817256927490234,1648.6492919921875,3.8788115978240967,12796.7431640625,14.569112777709961,0,nan,nan,nan,nan,706.4182575769373,0.0008625794434919953,1212.5420095346888,0.0008692095289006829,-0.038649968802928925,0.08419530093669891
-0.28556737919128256,0.9999884722084431,0.00035995360735451823,-0.2866090458579492,179.99999999999937,0.005232327617704868,649915,706.4216896427585,1212.5516774721855,11249.755859375,12.80128288269043,1637.1920166015625,3.8690578937530518,12783.248046875,14.550958633422852,0,nan,nan,nan,nan,706.4216896427585,0.0008624984184280038,1212.5516774721855,0.0008686886867508292,-0.035000961273908615,0.09591331332921982
-0.28348404585794923,1.0001116319280037,0.0004029002575596118,-0.2845257125246159,179.99999999999937,0.005225450731813908,648228,706.4187684386725,1212.543401165794,11253.74609375,12.816010475158691,1652.168212890625,3.8853414058685303,12784.9443359375,14.567695617675781,0,nan,nan,nan,nan,706.4187684386725,0.0008634281111881137,1212.543401165794,0.0008698982419446111,-0.03885217010974884,0.08578632026910782
-0.2814007125246159,0.9998683054870476,0.0003599245561534921,-0.28244237919128257,179.99999999999937,0.0052323415875434875,649918,706.4224794839969,1212.5507142246304,11248.40234375,12.800270080566406,1636.7086181640625,3.869790554046631,12781.724609375,14.549802780151367,0,nan,nan,nan,nan,706.4224794839969,0.0008626800845377147,1212.5507142246304,0.0008685934590175748,-0.034436363726854324,0.09406008571386337
-0.2793173791912826,0.9996774216466905,0.00040273093749063467,-0.28035904585794924,179.99999999999937,0.005225478671491146,648231,706.4167166497524,1212.5459630311884,11249.078125,12.810720443725586,1652.543701171875,3.883244752883911,12779.505859375,14.56168270111084,0,nan,nan,nan,nan,706.4167166497524,0.0008629176300019026,1212.5459630311884,0.000869697192683816,-0.040806613862514496,0.08909045159816742
-0.27723404585794925,1.0005997022862636,0.00035999576520093836,-0.2782757125246159,179.99999999999937,0.005232355557382107,649921,706.4220418802399,1212.5501925879703,11253.6357421875,12.802797317504883,1636.112548828125,3.869792938232422,12791.080078125,14.5526762008667,0,nan,nan,nan,nan,706.4220418802399,0.000862232584040612,1212.5501925879703,0.0008687479421496391,-0.034413017332553864,0.09411631524562836
-0.2751507125246159,0.9996308993514471,0.00040276722582050525,-0.2761923791912826,179.99999999999937,0.0052255066111683846,648234,706.4169786816857,1212.5442154877978,11248.658203125,12.812005043029785,1653.392578125,3.8843603134155273,12779.02734375,14.563143730163574,0,nan,nan,nan,nan,706.4169786816857,0.0008631269447505474,1212.5442154877978,0.0008698445744812489,-0.0405765101313591,0.08717574179172516
-0.2730673791912826,1.0003172082608163,0.0003599757346944259,-0.27410904585794926,179.99999999999937,0.005232369061559439,649924,706.4224800386015,1212.5517041723826,11253.962890625,12.802093505859375,1636.314697265625,3.86932110786438,12787.470703125,14.551875114440918,0,nan,nan,nan,nan,706.4224800386015,0.0008623310131952167,1212.5517041723826,0.0008686110377311707,-0.034138284623622894,0.09541379660367966
-0.2709840458579492,0.9998142332255192,0.0004306520141717725,-0.27202571252461594,180.00000000000415,0.0052305967546999454,648840,706.4176000610695,1212.5484452978687,11249.033203125,12.814468383789062,1655.6068115234375,3.8856184482574463,12781.5849609375,14.565942764282227,0,nan,nan,nan,nan,706.4176000610695,0.000863420485984534,1212.5484452978687,0.0008703560451976955,-0.039570752531290054,0.0917019173502922
-0.2689007125246159,0.9992368705201471,0.0003598957885980027,-0.26994237919128256,179.99999999999937,0.005232382565736771,649927,706.422896487338,1212.5522497716481,11244.599609375,12.7992525100708,1636.59521484375,3.8695456981658936,12773.654296875,14.5486478805542,0,nan,nan,nan,nan,706.422896487338,0.0008627225761301816,1212.5522497716481,0.0008690838003531098,-0.03304554894566536,0.0952920913696289
-0.26681737919128257,0.9996599194428032,0.00040285438819336446,-0.26785904585794923,179.99999999999937,0.0052255624905228615,648240,706.416954934579,1212.5444952370967,11249.1201171875,12.81501579284668,1655.87939453125,3.8874359130859375,12779.6318359375,14.56656551361084,0,nan,nan,nan,nan,706.416954934579,0.0008628441719338298,1212.5444952370967,0.0008702121558599174,-0.040069807320833206,0.0866769552230835
-0.26473404585794924,0.9996725402590958,0.00035994513242505017,-0.2657757125246159,179.99999999999937,0.00523239653557539,649930,706.4225292555866,1212.5502178702213,11244.568359375,12.800989151000977,1637.485107421875,3.871690273284912,12779.2138671875,14.550619125366211,0,nan,nan,nan,nan,706.4225292555866,0.0008629773510619998,1212.5502178702213,0.000869237061124295,-0.03358924388885498,0.09403185546398163
-0.2626507125246159,1.0001601833696259,0.00040290891456987903,-0.2636923791912826,179.99999999999937,0.0052255904302001,648243,706.4152513731465,1212.545668016378,11256.1298828125,12.816858291625977,1654.116455078125,3.886882781982422,12786.140625,14.568659782409668,0,nan,nan,nan,nan,706.4152513731465,0.0008626955677755177,1212.545668016378,0.0008697717566974461,-0.042537130415439606,0.08856716006994247
-0.2605673791912826,0.9999204922717624,0.00035992304375191675,-0.26160904585794925,179.99999999999937,0.005232410039752722,649933,706.422718397214,1212.5519875549091,11247.35546875,12.800190925598145,1636.2181396484375,3.869786500930786,12782.3642578125,14.549715042114258,0,nan,nan,nan,nan,706.422718397214,0.000862574321217835,1212.5519875549091,0.0008686018409207463,-0.03405209258198738,0.09600856155157089
-0.25848404585794926,0.9992431006209758,0.00040273124841369167,-0.2595257125246159,180.00000000000415,0.005225618369877338,648246,706.4179335473711,1212.5445405410164,11243.759765625,12.811312675476074,1655.1513671875,3.885817527770996,12774.51953125,14.562355995178223,0,nan,nan,nan,nan,706.4179335473711,0.0008631868986412883,1212.5445405410164,0.0008702463237568736,-0.03931582719087601,0.08794449269771576
-0.2564007125246159,1.0001486722692017,0.000359956648939768,-0.25744237919128254,179.99999999999937,0.005232424009591341,649936,706.4226530178332,1212.5496325818192,11249.7783203125,12.801359176635742,1637.3343505859375,3.8700225353240967,12785.255859375,14.551042556762695,0,nan,nan,nan,nan,706.4226530178332,0.0008623432368040085,1212.5496325818192,0.0008687732042744756,-0.0337848998606205,0.09323255717754364
-0.25431737919128256,0.9995847846147032,0.0004027861128217513,-0.2553590458579492,179.99999999999937,0.005225646309554577,648249,706.4159467283591,1212.543505615379,11243.2001953125,12.813148498535156,1656.7373046875,3.887763738632202,12778.986328125,14.56444263458252,0,nan,nan,nan,nan,706.4159467283591,0.0008637808496132493,1212.543505615379,0.0008710864931344986,-0.04110187664628029,0.08619781583547592
-0.25223404585794923,0.9994154550936629,0.00035991971315060096,-0.2532757125246159,179.99999999999937,0.005232437048107386,649939,706.4230192748195,1212.5524279205947,11244.453125,12.800021171569824,1637.592529296875,3.8715217113494873,12775.857421875,14.549520492553711,0,nan,nan,nan,nan,706.4230192748195,0.0008625030750408769,1212.5524279205947,0.0008693276904523373,-0.03388764709234238,0.09644242376089096
-0.2501507125246159,1.0002718220650237,0.0004030283396070197,-0.25119237919128257,179.99999999999937,0.005225674249231815,648252,706.4178226070763,1212.544689565348,11260.6181640625,12.820947647094727,1656.784912109375,3.8892786502838135,12787.8525390625,14.573307037353516,0,nan,nan,nan,nan,706.4178226070763,0.0008622618624940515,1212.544689565348,0.000869507435709238,-0.039549533277750015,0.08726949989795685
-0.24806737919128258,1.0003534830559642,0.00036001837092694983,-0.24910904585794924,179.99999999999937,0.0052324505522847176,649942,706.422708077064,1212.5514094468276,11253.8564453125,12.803503036499023,1636.6553955078125,3.870044708251953,12787.8173828125,14.55348014831543,0,nan,nan,nan,nan,706.422708077064,0.0008620944572612643,1212.5514094468276,0.000868506554979831,-0.033617906272411346,0.09508813917636871
-0.24598404585794925,1.0000441910870266,0.00040290775711520325,-0.24702571252461591,179.99999999999937,0.005225702188909054,648255,706.4165539788107,1212.5437559711077,11254.845703125,12.817193984985352,1656.2091064453125,3.889634609222412,12785.021484375,14.569040298461914,0,nan,nan,nan,nan,706.4165539788107,0.000862735731061548,1212.5437559711077,0.0008701171027496457,-0.04097335413098335,0.08644692599773407
-0.24390071252461593,0.999304642181707,0.00035988673338090696,-0.2449423791912826,180.00000000000176,0.005232464522123337,649945,706.4214440411876,1212.5521082786636,11243.11328125,12.79877758026123,1638.7451171875,3.87056303024292,12774.376953125,14.54810905456543,0,nan,nan,nan,nan,706.4214440411876,0.0008628832874819636,1212.5521082786636,0.0008691726252436638,-0.03533131629228592,0.09594086557626724
-0.24181737919128257,0.9991766895475946,0.00040268970422383953,-0.24285904585794924,179.99999999999937,0.005225729662925005,648258,706.417725161843,1212.545287551717,11243.4375,12.810328483581543,1653.7034912109375,3.883988857269287,12773.99609375,14.561237335205078,0,nan,nan,nan,nan,706.417725161843,0.0008637776481918991,1212.545287551717,0.0008705885848030448,-0.039169397205114365,0.08817606419324875
-0.23973404585794922,1.0004080995864142,0.00036002079863717615,-0.2407757125246159,180.00000000000176,0.005232478026300669,649948,706.4216810858367,1212.5519964232585,11253.1484375,12.803506851196289,1637.9208984375,3.870563507080078,12788.443359375,14.553483963012695,0,nan,nan,nan,nan,706.4216810858367,0.0008625279879197478,1212.5519964232585,0.0008686374640092254,-0.03549518436193466,0.09530866146087646
-0.2376507125246159,1.0000956852871963,0.00040296357059660696,-0.23869237919128256,179.99999999999937,0.005225757602602243,648261,706.4170276545559,1212.5453414895508,11255.1484375,12.819084167480469,1657.2119140625,3.8877015113830566,12785.7978515625,14.571189880371094,0,nan,nan,nan,nan,706.4170276545559,0.0008632877143099904,1212.5453414895508,0.0008700416656211019,-0.04070183262228966,0.08750932663679123
-0.23556737919128257,1.000056498458025,0.0003599983738080024,-0.23660904585794923,179.99999999999937,0.005232491064816713,649951,706.4228859855377,1212.5531874601336,11250.5439453125,12.802675247192383,1637.255126953125,3.869953155517578,12783.908203125,14.55253791809082,0,nan,nan,nan,nan,706.4228859855377,0.0008625542977824807,1212.5531874601336,0.0008689123205840588,-0.03372318670153618,0.09764103591442108
-0.23348404585794924,0.9995714508248542,0.00040285038585606087,-0.2345257125246159,179.99999999999937,0.005225785076618195,648264,706.4172978153167,1212.5434452860923,11249.603515625,12.815531730651855,1655.8717041015625,3.888885498046875,12779.134765625,14.56715202331543,0,nan,nan,nan,nan,706.4172978153167,0.0008630482479929924,1212.5434452860923,0.0008701436454430223,-0.040029510855674744,0.08578997850418091
-0.23140071252461591,1.0003464407246914,0.0003599899849039095,-0.23244237919128258,179.99999999999937,0.005232504568994045,649954,706.4221734103508,1212.5530816899666,11254.8740234375,12.802337646484375,1635.173828125,3.869633913040161,12787.572265625,14.552152633666992,0,nan,nan,nan,nan,706.4221734103508,0.0008620789158158004,1212.5530816899666,0.000868174247443676,-0.034658484160900116,0.09679525345563889
-0.2293173791912826,1.0002199641376326,0.0004028701023859881,-0.23035904585794925,179.99999999999937,0.005225813016295433,648267,706.4179664387229,1212.5439440699142,11254.0126953125,12.816190719604492,1655.235107421875,3.885678768157959,12787.4541015625,14.567901611328125,0,nan,nan,nan,nan,706.4179664387229,0.0008630029042251408,1212.5439440699142,0.0008699403260834515,-0.03939294442534447,0.08562275767326355
-0.22723404585794926,1.0009509004812958,0.00036013653717721167,-0.22827571252461593,180.00000000000176,0.005232518073171377,649957,706.4219067036203,1212.5527017645204,11261.5869140625,12.807497024536133,1635.9095458984375,3.8728747367858887,12795.255859375,14.558016777038574,0,nan,nan,nan,nan,706.4219067036203,0.0008618900319561362,1212.5527017645204,0.0008680497412569821,-0.03452387824654579,0.09675031900405884
-0.2251507125246159,0.9995206325322359,0.0004028091069549598,-0.22619237919128257,179.99999999999937,0.0052258409559726715,648270,706.416233263175,1212.544569209691,11247.1533203125,12.814273834228516,1655.014892578125,3.886749267578125,12778.5283203125,14.56572151184082,0,nan,nan,nan,nan,706.416233263175,0.0008631686796434224,1212.544569209691,0.0008704415522515774,-0.04145270213484764,0.08698396384716034
-0.22306737919128256,1.000212722257769,0.00036008320130017073,-0.22410904585794925,180.00000000000176,0.0052325306460261345,649960,706.4208952911904,1212.5523711774235,11254.095703125,12.80555534362793,1636.9075927734375,3.8708603382110596,12785.7734375,14.555813789367676,0,nan,nan,nan,nan,706.4208952911904,0.0008623849716968834,1212.5523711774235,0.0008692267583683133,-0.035297758877277374,0.09644980728626251
-0.22098404585794923,1.0006722770916372,0.00040296580785382656,-0.2220257125246159,179.99999999999937,0.005225867964327335,648273,706.4168249151837,1212.545353719995,11261.2763671875,12.819244384765625,1655.608642578125,3.8890435695648193,12793.25390625,14.571371078491211,0,nan,nan,nan,nan,706.4168249151837,0.0008624079637229443,1212.545353719995,0.0008699615718796849,-0.040616586804389954,0.08811687678098679
-0.2189007125246159,0.9995034492364816,0.00035990626481585415,-0.21994237919128257,179.99999999999937,0.005232544150203466,649963,706.4227679309749,1212.5522598003877,11242.568359375,12.799221992492676,1638.534423828125,3.873248338699341,12776.6640625,14.548612594604492,0,nan,nan,nan,nan,706.4227679309749,0.0008628584328107536,1212.5522598003877,0.0008692477713339031,-0.033505190163850784,0.09611167013645172
-0.21681737919128258,0.999965770677274,0.0004029836306716495,-0.21785904585794924,179.99999999999937,0.005225895904004574,648276,706.4155422851866,1212.5454248266553,11255.943359375,12.819814682006836,1656.1719970703125,3.887852191925049,12784.20703125,14.572020530700684,0,nan,nan,nan,nan,706.4155422851866,0.0008628086652606726,1212.5454248266553,0.0008703945204615593,-0.04189837723970413,0.08845695853233337
-0.21473404585794925,0.9998476288219551,0.000359940793781083,-0.21577571252461591,180.00000000000176,0.005232557654380798,649966,706.4221874927714,1212.5520126120496,11246.3173828125,12.800405502319336,1637.792724609375,3.871480941772461,12781.015625,14.549959182739258,0,nan,nan,nan,nan,706.4221874927714,0.0008629871299490333,1212.5520126120496,0.0008691812981851399,-0.03387806564569473,0.0954527035355568
-0.2126507125246159,0.9999286018343689,0.0004029388833862753,-0.21369237919128256,179.99999999999937,0.005225923378020525,648279,706.4161611714783,1212.545265152426,11253.763671875,12.818338394165039,1656.4312744140625,3.8880958557128906,12783.716796875,14.570342063903809,0,nan,nan,nan,nan,706.4161611714783,0.0008635635022073984,1212.545265152426,0.0008701639017090201,-0.04090292006731033,0.08827520906925201
-0.21056737919128257,1.0004297460072868,0.0003600407192263739,-0.21160904585794924,179.99999999999937,0.005232570227235556,649969,706.4224733250253,1212.5510748681345,11252.935546875,12.80390739440918,1638.5601806640625,3.872030258178711,12788.41015625,14.553937911987305,0,nan,nan,nan,nan,706.4224733250253,0.0008623020839877427,1212.5510748681345,0.0008692287956364453,-0.03389229252934456,0.09461130201816559
-0.20848404585794925,1.0003826574725394,0.00040291064235968864,-0.2095257125246159,179.99999999999937,0.005225950852036476,648282,706.415733922609,1212.5451081441408,11256.8671875,12.81740951538086,1656.57958984375,3.8862931728363037,12789.48828125,14.569286346435547,0,nan,nan,nan,nan,706.415733922609,0.0008630750235170126,1212.5451081441408,0.0008700086618773639,-0.04144660383462906,0.08771052956581116
-0.2064007125246159,0.9993436482465905,0.00035991272859758986,-0.20744237919128258,180.00000000000176,0.005232583731412888,649972,706.4230082124154,1212.5523980279581,11243.09375,12.799315452575684,1639.0087890625,3.871910810470581,12774.482421875,14.54871940612793,0,nan,nan,nan,nan,706.4230082124154,0.0008626732160337269,1212.5523980279581,0.0008688640664331615,-0.03413889929652214,0.09562619030475616
-0.20431737919128257,1.0000734019947437,0.00040305703276066247,-0.20535904585794923,179.99999999999937,0.005225978326052427,648285,706.416150285854,1212.544150343153,11256.96484375,12.822036743164062,1660.7872314453125,3.891115188598633,12785.486328125,14.574545860290527,0,nan,nan,nan,nan,706.416150285854,0.0008630864322185516,1212.544150343153,0.0008701654151082039,-0.041305482387542725,0.08681172877550125
-0.20223404585794924,1.000700865058407,0.0003600796469068964,-0.2032757125246159,179.99999999999937,0.0052325972355902195,649975,706.420706700257,1212.5534069385187,11258.5419921875,12.805200576782227,1637.3216552734375,3.8705506324768066,12791.7900390625,14.55540943145752,0,nan,nan,nan,nan,706.420706700257,0.0008618191932328045,1212.5534069385187,0.0008683504420332611,-0.03634534031152725,0.09733477979898453
-0.20015071252461591,1.0002335758133407,0.0004030029624501054,-0.20119237919128258,179.99999999999937,0.0052260058000683784,648288,706.4184910068782,1212.5433071994946,11256.119140625,12.820241928100586,1658.6865234375,3.889021396636963,12787.484375,14.572504997253418,0,nan,nan,nan,nan,706.4184910068782,0.0008635603589937091,1212.5433071994946,0.0008700219914317131,-0.03893522173166275,0.08595693111419678
-0.1980673791912826,1.0002259262418285,0.0003600699633657723,-0.19910904585794925,180.00000000000176,0.005232609808444977,649978,706.42275812137,1212.5539721558118,11253.083984375,12.804814338684082,1638.7210693359375,3.874568223953247,12785.677734375,14.554967880249023,0,nan,nan,nan,nan,706.42275812137,0.0008627083152532578,1212.5539721558118,0.0008686779765412211,-0.03371190279722214,0.09811548888683319
-0.19598404585794924,0.9991969765663573,0.00040280731673856385,-0.1970257125246159,179.99999999999937,0.00522603327408433,648291,706.4173188829047,1212.5425767081792,11242.5908203125,12.81395149230957,1659.226806640625,3.8906280994415283,12774.1640625,14.56535530090332,0,nan,nan,nan,nan,706.4173188829047,0.0008636598358862102,1212.5425767081792,0.0008716238080523908,-0.039770983159542084,0.08586333692073822
