time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28089491638038455,0.9995008848920061,0.0006278409590093529,-0.2819365830470512,179.99999999999937,-0.00010869121615542099,685917,767.4057612865114,1127.3570156403641,3170.840576171875,9.149274826049805,1217.5323486328125,4.02852201461792,3351.50048828125,10.848613739013672,0,nan,nan,nan,nan,767.4057612865114,0.0020313956774771214,1127.3570156403641,0.0022565643303096294,-0.00447412533685565,0.0027571474201977253
-0.2788115830470512,1.0004558215812853,0.0006838011076225893,-0.2798532497137179,180.00000000000415,-0.00011236649879720062,694655,794.9950338749985,1123.7274199120225,3177.6865234375,9.2010498046875,1260.609130859375,4.071908950805664,3354.08349609375,10.8969144821167,0,nan,nan,nan,nan,794.9950338749985,0.002049259841442108,1123.7274199120225,0.0022556125186383724,-0.007131948601454496,0.006612563971430063
-0.27672824971371784,0.9998409583587619,0.0006279064667589442,-0.2777699163803845,179.99999999999937,-0.0001086727570509538,685920,767.4052800918756,1127.3553147089176,3171.5556640625,9.149515151977539,1216.975830078125,4.031386375427246,3352.667724609375,10.848780632019043,0,nan,nan,nan,nan,767.4052800918756,0.00203131721355021,1127.3553147089176,0.002255866304039955,-0.005271116271615028,0.0007519689970649779
-0.2746449163803845,1.0005678324569856,0.0006682112957598,-0.2756865830470512,179.99999999999937,-0.00011219736188650131,689146,788.8658596552244,1127.5215844915983,3173.867919921875,9.177338600158691,1247.1878662109375,4.048013210296631,3354.6640625,10.881462097167969,0,nan,nan,nan,nan,788.8658596552244,0.00203875289298594,1127.5215844915983,0.0022515396121889353,-0.00710354233160615,0.008625451475381851
-0.2725615830470512,1.0001845357841077,0.0006277914195699855,-0.27360324971371786,179.99999999999937,-0.00010865427611861378,685923,767.4054255864131,1127.355686819491,3172.317626953125,9.148528099060059,1215.9141845703125,4.027756214141846,3353.845703125,10.847631454467773,0,nan,nan,nan,nan,767.4054255864131,0.002030204050242901,1127.355686819491,0.0022552309092134237,-0.004041952081024647,0.0009281738894060254
-0.27047824971371787,1.0004012395703432,0.0006682647131030259,-0.27151991638038453,179.99999999999937,-0.000112182016891893,689149,788.8662140830753,1127.522196788918,3173.9580078125,9.178191184997559,1247.0924072265625,4.0498504638671875,3354.12890625,10.882437705993652,0,nan,nan,nan,nan,788.8662140830753,0.0020383913069963455,1127.522196788918,0.0022515319287776947,-0.006761570926755667,0.009588452987372875
-0.26839491638038454,1.000186506647694,0.0006396275191490684,-0.2694365830470512,179.99999999999937,-0.00010590520105324686,690960,772.0015167734307,1123.9915883854082,3176.06787109375,9.153068542480469,1209.2286376953125,4.036026477813721,3353.818115234375,10.84125804901123,0,nan,nan,nan,nan,772.0015167734307,0.002035593381151557,1123.9915883854082,0.0022546364925801754,-0.005281294696033001,-0.001264624879695475
-0.2663115830470512,0.9985177371996296,0.0006680509584705407,-0.2673532497137179,179.99999999999937,-0.00011216665006941184,689152,788.8659147105271,1127.522645156933,3167.079345703125,9.175189018249512,1246.2471923828125,4.048229694366455,3347.815673828125,10.87886905670166,0,nan,nan,nan,nan,788.8659147105271,0.0020426965784281492,1127.522645156933,0.002257158514112234,-0.006416084244847298,0.009404797106981277
-0.2642282497137179,1.000156930938664,0.000638320270686958,-0.26526991638038455,179.99999999999937,-0.00011409062426537275,690117,769.0597130907099,1136.1147592657196,3170.29541015625,9.119251251220703,1202.39599609375,3.9993956089019775,3353.5400390625,10.818708419799805,0,nan,nan,nan,nan,769.0597130907099,0.002015938749536872,1136.1147592657196,0.0022467414382845163,-0.005189493764191866,0.003387965029105544
-0.2621449163803845,0.999866597321991,0.0006958836866375393,-0.2631865830470512,180.00000000000415,-0.00010148109868168831,702013,811.1561244834382,1107.8354716537033,3176.5,9.15687084197998,1270.9619140625,4.040285110473633,3353.07177734375,10.846233367919922,0,nan,nan,nan,nan,811.1561244834382,0.002042543375864625,1107.8354716537033,0.0022431686520576477,-0.008108863607048988,0.005137789063155651
-0.2600615830470512,1.000227487871951,0.0006278827279555496,-0.26110324971371784,179.99999999999937,-0.0001085987823898904,685932,767.4047242468927,1127.3557249863934,3172.369384765625,9.148890495300293,1214.915771484375,4.027693271636963,3354.029541015625,10.84799861907959,0,nan,nan,nan,nan,767.4047242468927,0.0020284894853830338,1127.3557249863934,0.0022557831835001707,-0.005747467745095491,0.0019818414002656937
-0.25797824971371786,1.0006708798105055,0.0006682040844753944,-0.2590199163803845,179.99999999999937,-0.00011213591642444953,689158,788.8664077898634,1127.5225396506196,3174.269775390625,9.176687240600586,1243.910400390625,4.050533294677734,3355.018798828125,10.880642890930176,0,nan,nan,nan,nan,788.8664077898634,0.0020382178481668234,1127.5225396506196,0.002251437632367015,-0.006676880177110434,0.00897330790758133
-0.25589491638038453,1.0001744341222558,0.0006275394177259622,-0.2569365830470512,179.99999999999937,-0.00010858028690563515,685935,767.404894265448,1127.355359571087,3173.11865234375,9.144559860229492,1212.9677734375,4.025959491729736,3353.865478515625,10.842755317687988,0,nan,nan,nan,nan,767.404894265448,0.0020280450116842985,1127.355359571087,0.002252890495583415,-0.005166113842278719,0.0010699614649638534
-0.2538115830470512,0.999936446820055,0.0006680188756290011,-0.25485324971371787,179.99999999999937,-0.00011212054960196838,689161,788.8667886079219,1127.5231524310893,3171.057373046875,9.174834251403809,1244.5067138671875,4.046118259429932,3352.616943359375,10.878349304199219,0,nan,nan,nan,nan,788.8667886079219,0.0020412669982761145,1127.5231524310893,0.0022541543003171682,-0.006076008081436157,0.009707239456474781
-0.2517282497137179,0.9994530430347501,0.0006344231985240519,-0.25276991638038454,179.99999999999937,-9.660130308475345e-05,692382,719.6054398185884,1116.9775553595414,3172.857666015625,9.084267616271973,1216.701904296875,3.989276647567749,3353.397216796875,10.767965316772461,0,nan,nan,nan,nan,719.6054398185884,0.0020161306019872427,1116.9775553595414,0.0022524362429976463,-0.005853549111634493,0.0008114020456559956
-0.24964491638038455,0.9993933935781287,0.0006680153067243169,-0.2506865830470512,180.00000000000176,-0.00011210515367565677,689164,788.866578250088,1127.5224963391263,3170.669189453125,9.17371654510498,1244.0709228515625,4.046756744384766,3350.6484375,10.87702465057373,0,nan,nan,nan,nan,788.866578250088,0.0020402169320732355,1127.5224963391263,0.0022534106392413378,-0.00622968515381217,0.009105137549340725
-0.2475615830470512,1.000800504873933,0.0006342161240896264,-0.24860324971371786,179.99999999999937,-9.65822982834652e-05,692385,719.6052933820166,1116.979100040197,3177.259033203125,9.081857681274414,1214.874267578125,3.9851887226104736,3357.94482421875,10.765110969543457,0,nan,nan,nan,nan,719.6052933820166,0.0020136190578341484,1116.979100040197,0.0022481477353721857,-0.005495504476130009,0.0019050323171541095
-0.24547824971371784,1.0004476502111006,0.0006681637526696002,-0.24651991638038454,180.00000000000176,-0.00011208975774934515,689167,788.8666712296263,1127.5228435331771,3174.606689453125,9.175894737243652,1242.5123291015625,4.04714822769165,3354.196044921875,10.87966251373291,0,nan,nan,nan,nan,788.8666712296263,0.002039205515757203,1127.5228435331771,0.0022496527526527643,-0.0060093286447227,0.008832819759845734
-0.24339491638038452,1.0001689278854833,0.0006277815577308795,-0.24443658304705118,179.99999999999937,-0.00010852469131350517,685944,767.4036971194191,1127.354381090373,3173.215576171875,9.147777557373047,1211.45849609375,4.030705451965332,3353.888671875,10.84660530090332,0,nan,nan,nan,nan,767.4036971194191,0.0020284922793507576,1127.354381090373,0.0022525715176016092,-0.006274342071264982,0.0003810834023170173
-0.2413115830470512,0.9996293283824921,0.0006828860235060908,-0.24235324971371786,179.99999999999937,-0.00010618696251185611,695320,794.9961163921483,1123.7275367954674,3175.6494140625,9.188270568847656,1247.0010986328125,4.062854766845703,3351.332275390625,10.881376266479492,0,nan,nan,nan,nan,794.9961163921483,0.0020495124626904726,1123.7275367954674,0.0022526816464960575,-0.0054182629100978374,0.007941336371004581
-0.23922824971371787,0.998941118938816,0.000627540097855699,-0.24026991638038453,179.99999999999937,-0.00010850615944946185,685947,767.4059583237299,1127.3555603262407,3169.793701171875,9.14427661895752,1211.98583984375,4.028675079345703,3349.78125,10.842406272888184,0,nan,nan,nan,nan,767.4059583237299,0.002029595198109746,1127.3555603262407,0.002255078172311187,-0.004334128927439451,0.0012129872338846326
-0.23714491638038454,0.9994129450486721,0.0006677553930406134,-0.2381865830470512,179.99999999999937,-0.00011205894406884909,689173,788.8653518350111,1127.5221604887145,3170.9248046875,9.170453071594238,1241.05078125,4.043737888336182,3350.655029296875,10.873127937316895,0,nan,nan,nan,nan,788.8653518350111,0.002040026942268014,1127.5221604887145,0.002251481404528022,-0.0076835001818835735,0.008486252278089523
-0.23506158304705121,0.9998052163069828,0.0006276697118469889,-0.23610324971371788,180.00000000000176,-0.0001084876130335033,685950,767.4050891081371,1127.3561564430638,3172.213134765625,9.146140098571777,1211.002197265625,4.0258708000183105,3352.6845703125,10.844640731811523,0,nan,nan,nan,nan,767.4050891081371,0.0020285758655518293,1127.3561564430638,0.0022544218227267265,-0.0051583885215222836,0.002914960263296962
-0.23297824971371786,0.9994800093897264,0.0006679114824804182,-0.23401991638038452,179.99999999999937,-0.00011204351903870702,689176,788.8669637685085,1127.5216957836356,3171.516845703125,9.17257308959961,1241.2625732421875,4.0443902015686035,3350.872314453125,10.875831604003906,0,nan,nan,nan,nan,788.8669637685085,0.0020405789837241173,1127.5216957836356,0.0022517468314617872,-0.0055688307620584965,0.008625525049865246
-0.2308949163803845,0.9996773321759809,0.0006275896852977557,-0.2319365830470512,180.00000000000176,-0.0001084690447896719,685953,767.4048938880742,1127.3561707582141,3170.970703125,9.14470386505127,1210.03759765625,4.02654504776001,3352.270751953125,10.842852592468262,0,nan,nan,nan,nan,767.4048938880742,0.002028249204158783,1127.3561707582141,0.0022560320794582367,-0.0050639379769563675,0.0019628482405096292
-0.22881158304705118,1.0001881836222701,0.0006678253454266573,-0.22985324971371784,179.99999999999937,-0.00011202808673260733,689179,788.8654357824935,1127.5221228589462,3173.489013671875,9.171034812927246,1240.7294921875,4.045308589935303,3353.191162109375,10.873921394348145,0,nan,nan,nan,nan,788.8654357824935,0.0020369740668684244,1127.5221228589462,0.0022500769700855017,-0.008067448623478413,0.00848949421197176
-0.22672824971371786,1.0001392140309102,0.0006366603592510603,-0.22776991638038452,179.99999999999937,-9.914876136463135e-05,691836,780.0195525665708,1114.0473862806118,3173.469970703125,9.103910446166992,1217.6011962890625,3.996656894683838,3354.66162109375,10.796464920043945,0,nan,nan,nan,nan,780.0195525665708,0.0020203092135488987,1114.0473862806118,0.0022412030957639217,-0.00494958134368062,-0.000283219909761101
-0.22464491638038453,0.9987009707082519,0.0006674021638618039,-0.2256865830470512,179.99999999999937,-0.00011201264715055004,689182,788.8665381333249,1127.5235887892547,3167.346923828125,9.165034294128418,1239.4844970703125,4.042470932006836,3348.191650390625,10.866864204406738,0,nan,nan,nan,nan,788.8665381333249,0.0020407193806022406,1127.5235887892547,0.002253118436783552,-0.006571780890226364,0.01057774480432272
-0.2225615830470512,1.0002792620472394,0.0006274681749027079,-0.22360324971371787,179.99999999999937,-0.00010843190102605149,685959,767.4052200874291,1127.356069038042,3172.5185546875,9.143348693847656,1209.564208984375,4.026208400726318,3354.255859375,10.841169357299805,0,nan,nan,nan,nan,767.4052200874291,0.00202764174900949,1127.356069038042,0.002253182465210557,-0.005130288656800985,0.0024552533868700266
-0.22047824971371788,1.0003738176775174,0.000667847491900503,-0.22151991638038454,179.99999999999937,-0.00011199720756849274,689185,788.8674058635894,1127.5236112826906,3173.669189453125,9.17088794708252,1238.5325927734375,4.0424981117248535,3353.740966796875,10.873672485351562,0,nan,nan,nan,nan,788.8674058635894,0.002038557082414627,1127.5236112826906,0.0022491668350994587,-0.0051654488779604435,0.010337360203266144
-0.21839491638038455,1.0003231985075256,0.0006273585171352369,-0.21943658304705121,180.00000000000176,-0.00010841331095434725,685962,767.4044438814585,1127.355331055245,3172.60009765625,9.141669273376465,1208.472412109375,4.025063514709473,3354.424072265625,10.839264869689941,0,nan,nan,nan,nan,767.4044438814585,0.002027468988671899,1127.355331055245,0.0022528714034706354,-0.006223676726222038,0.0006030872464179993
-0.2163115830470512,0.9993942064797581,0.0006802210691759927,-0.21735324971371786,179.99999999999937,-0.00011832991731353104,694063,791.6711780423877,1137.430914421228,3167.973876953125,9.134406089782715,1225.0443115234375,4.0068888664245605,3350.16845703125,10.837043762207031,0,nan,nan,nan,nan,791.6711780423877,0.002024563495069742,1137.430914421228,0.002242386108264327,-0.005638220813125372,0.010096311569213867
-0.21422824971371784,1.000747863448933,0.0006275549791685529,-0.21526991638038454,180.00000000000176,-0.00010839472815860063,685965,767.4060434469443,1127.357369491918,3173.535400390625,9.144261360168457,1206.970947265625,4.026569366455078,3355.870849609375,10.842338562011719,0,nan,nan,nan,nan,767.4060434469443,0.0020273991394788027,1127.357369491918,0.0022525819949805737,-0.004369745030999184,0.0032952039036899805
-0.21214491638038452,0.9999545410778469,0.0006680661026821464,-0.21318658304705118,179.99999999999937,-0.00011196629930054769,689191,788.8660250289162,1127.5208897709433,3172.528564453125,9.173433303833008,1238.2178955078125,4.041441440582275,3352.3037109375,10.876721382141113,0,nan,nan,nan,nan,788.8660250289162,0.002037289785221219,1127.5208897709433,0.002253059297800064,-0.006940866354852915,0.00664134556427598
-0.2100615830470512,0.9995762969780293,0.00062731889980365,-0.21110324971371786,179.99999999999937,-0.00010837613808689639,685968,767.4052416856349,1127.356434753343,3170.978759765625,9.141158103942871,1208.2886962890625,4.024613380432129,3351.9599609375,10.838604927062988,0,nan,nan,nan,nan,767.4052416856349,0.002028773771598935,1127.356434753343,0.0022538702469319105,-0.004743741825222969,0.0023613986559212208
-0.20797824971371787,0.9996546950428454,0.0006674620933347264,-0.20901991638038453,179.99999999999937,-0.00011195081606274471,689194,788.8649805795563,1127.521836996637,3170.786865234375,9.165502548217773,1236.9373779296875,4.0401201248168945,3351.323974609375,10.867274284362793,0,nan,nan,nan,nan,788.8649805795563,0.0020386294927448034,1127.521836996637,0.0022501624189317226,-0.008090651594102383,0.008147742599248886
-0.20589491638038454,1.0000131909874712,0.0006399025225198383,-0.2069365830470512,179.99999999999937,-0.00010837202717084438,690723,772.0021383605624,1123.9934029517551,3176.367431640625,9.157111167907715,1217.2559814453125,4.041340351104736,3353.34375,10.846323013305664,0,nan,nan,nan,nan,772.0021383605624,0.002035872545093298,1123.9934029517551,0.0022539698984473944,-0.00455364678055048,0.0010872265556827188
-0.20381158304705121,1.0002684316988393,0.0006672229106563838,-0.20485324971371788,180.00000000000176,-0.00011193534737685695,689197,788.8659334510179,1127.5214538832122,3173.166259765625,9.162654876708984,1235.9835205078125,4.038119792938232,3353.3701171875,10.86384105682373,0,nan,nan,nan,nan,788.8659334510179,0.0020360390190035105,1127.5214538832122,0.0022474827710539103,-0.007127321790903807,0.008218135684728622
-0.20172824971371786,1.0005536629143745,0.0006337070718996787,-0.20276991638038452,179.99999999999937,-9.637283073971048e-05,692418,719.6063370531654,1116.9806051164942,3176.31298828125,9.074763298034668,1207.7596435546875,3.9807589054107666,3357.197998046875,10.756607055664062,0,nan,nan,nan,nan,719.6063370531654,0.0020127075258642435,1116.9806051164942,0.0022473069839179516,-0.00504417484626174,0.004290885757654905
-0.1996449163803845,0.9995466312155875,0.0006672449687948495,-0.2006865830470512,180.00000000000176,-0.00011191985686309636,689200,788.8663808628589,1127.5221781252026,3169.676025390625,9.162200927734375,1235.61962890625,4.038506507873535,3350.9365234375,10.86328411102295,0,nan,nan,nan,nan,788.8663808628589,0.002038034377619624,1127.5221781252026,0.002251079073175788,-0.0069960118271410465,0.008135235868394375
-0.19756158304705118,1.0011749640190877,0.0006272288943444894,-0.19860324971371784,179.99999999999937,-0.0001083202805602923,685977,767.4052981722377,1127.3553528310326,3175.224365234375,9.140098571777344,1204.3292236328125,4.022099018096924,3357.32861328125,10.83737850189209,0,nan,nan,nan,nan,767.4052981722377,0.002025888068601489,1127.3553528310326,0.0022510031703859568,-0.005516324657946825,0.000521113455761224
-0.19547824971371786,1.0001403111744238,0.0006672150541210711,-0.19651991638038452,179.99999999999937,-0.00011190436634933576,689203,788.8672284176088,1127.523780133446,3171.404052734375,9.162421226501465,1234.22705078125,4.0369873046875,3352.90625,10.863594055175781,0,nan,nan,nan,nan,788.8672284176088,0.0020380967762321234,1127.523780133446,0.0022494604345411062,-0.006220113951712847,0.009652615524828434
-0.19339491638038453,1.0005853969249676,0.0006271694749071086,-0.1944365830470512,179.99999999999937,-0.00010830164683284238,685980,767.4053572269338,1127.355956783816,3173.3173828125,9.139169692993164,1204.2664794921875,4.019076824188232,3355.4013671875,10.836169242858887,0,nan,nan,nan,nan,767.4053572269338,0.0020269101951271296,1127.355956783816,0.0022520257625728846,-0.005210386589169502,0.0016305389581248164
-0.1913115830470512,1.0005553748052878,0.0006673392651716523,-0.19235324971371787,179.99999999999937,-0.00011188886128365993,689206,788.8657513013295,1127.5235620315755,3174.632080078125,9.16384220123291,1233.8631591796875,4.034832000732422,3354.290771484375,10.86535358428955,0,nan,nan,nan,nan,788.8657513013295,0.0020360916387289762,1127.5235620315755,0.0022470864932984114,-0.007293326314538717,0.009383904747664928
-0.18922824971371788,0.9996407966421613,0.0006271315486438456,-0.19026991638038454,179.99999999999937,-0.00010828300582943484,685983,767.4041829814037,1127.35661041198,3171.655029296875,9.138456344604492,1204.62060546875,4.020580291748047,3352.232666015625,10.835296630859375,0,nan,nan,nan,nan,767.4041829814037,0.002026625443249941,1127.35661041198,0.0022533652372658253,-0.005582514218986034,0.002381376689299941
-0.18714491638038455,1.000297059398864,0.0006674920474639321,-0.18818658304705121,180.00000000000176,-0.0001118733489420265,689209,788.8665723344824,1127.5213034830197,3173.179443359375,9.165759086608887,1233.2227783203125,4.037662506103516,3353.447265625,10.867576599121094,0,nan,nan,nan,nan,788.8665723344824,0.002036540536209941,1127.5213034830197,0.0022494883742183447,-0.0067139421589672565,0.008204231970012188
-0.1850615830470512,0.9996823400770304,0.0006401174540023919,-0.18610324971371786,179.99999999999937,-0.00010828302765730768,690738,772.0005472344167,1123.9922849808895,3175.126220703125,9.15990924835205,1216.0596923828125,4.041599750518799,3352.36181640625,10.849639892578125,0,nan,nan,nan,nan,772.0005472344167,0.0020376008469611406,1123.9922849808895,0.0022570695728063583,-0.006404602900147438,2.0774081349372864e-05
-0.18297824971371784,0.9995076532473309,0.0006672141885955622,-0.18401991638038454,180.00000000000176,-0.00011185782932443544,689212,788.8666723482314,1127.5224774612952,3170.263671875,9.161797523498535,1233.0372314453125,4.042067050933838,3350.7626953125,10.862861633300781,0,nan,nan,nan,nan,788.8666723482314,0.002037608763203025,1127.5224774612952,0.0022490592673420906,-0.006132298614829779,0.00935871060937643
-0.18089491638038452,1.000459767451998,0.0006415739785389547,-0.18193658304705118,179.99999999999937,-0.00011966928286710754,679462,770.006135722282,1144.1725136723767,3169.154052734375,9.16211986541748,1197.5057373046875,4.0306477546691895,3353.33349609375,10.873517990112305,0,nan,nan,nan,nan,770.006135722282,0.0020293807610869408,1144.1725136723767,0.0022510606795549393,-0.005062540527433157,0.0021518650464713573
-0.1788115830470512,0.9998261189682245,0.0006784784348848226,-0.17985324971371786,179.99999999999937,-0.0001014882727758959,696002,804.05814607708,1112.4865747843594,3172.269775390625,9.11929988861084,1243.2208251953125,4.008706569671631,3352.80126953125,10.814637184143066,0,nan,nan,nan,nan,804.05814607708,0.0020264654885977507,1112.4865747843594,0.002235261257737875,-0.00789701659232378,0.007927709259092808
-0.17672824971371787,1.000938172084455,0.000627261038201444,-0.17776991638038453,179.99999999999937,-0.00010822704643942416,685992,767.4051659131122,1127.355205882977,3175.587646484375,9.139949798583984,1202.25537109375,4.018771648406982,3356.624755859375,10.837146759033203,0,nan,nan,nan,nan,767.4051659131122,0.0020256852731108665,1127.355205882977,0.002250297926366329,-0.004655143711715937,0.0021354432683438063
-0.17464491638038454,1.0006115001840608,0.0006823724080959392,-0.1756865830470512,180.00000000000176,-0.00010594444029266015,695368,794.9958313602515,1123.7275398234808,3178.315185546875,9.180146217346191,1235.5992431640625,4.05357551574707,3354.531982421875,10.871697425842285,0,nan,nan,nan,nan,794.9958313602515,0.002045371336862445,1123.7275398234808,0.002248713281005621,-0.0066301254555583,0.006626415532082319
-0.1725615830470512,1.000485439514031,0.00062689128794147,-0.17360324971371785,179.99999999999937,-0.00010820836905622855,685995,767.4051299252568,1127.3565289835637,3174.5966796875,9.135205268859863,1202.426025390625,4.0184245109558105,3355.0986328125,10.831439971923828,0,nan,nan,nan,nan,767.4051299252568,0.002025480382144451,1127.3565289835637,0.0022490713745355606,-0.0047569721937179565,0.003422628389671445
-0.17047824971371786,0.9998845828133577,0.0006671814396972871,-0.17151991638038452,179.99999999999937,-0.00011181121226400137,689221,788.8666015327639,1127.5215082652394,3171.6875,9.161555290222168,1231.84619140625,4.039272785186768,3352.100830078125,10.862582206726074,0,nan,nan,nan,nan,788.8666015327639,0.00203805323690176,1127.5215082652394,0.0022485682275146246,-0.00623013311997056,0.007412566337734461
-0.16839491638038454,0.9993331704994263,0.0006273217007057352,-0.1694365830470512,179.99999999999937,-0.00010818968439707533,685998,767.4048641705347,1127.3567451876345,3170.842041015625,9.14066219329834,1202.8466796875,4.017894744873047,3351.234619140625,10.838069915771484,0,nan,nan,nan,nan,767.4048641705347,0.00202971906401217,1127.3567451876345,0.002254496794193983,-0.005185966845601797,0.0030768492724746466
-0.16631158304705118,0.9997485101124873,0.0006672814878545904,-0.16735324971371787,180.00000000000176,-0.00011179567081853747,689224,788.8664810277525,1127.5225055864091,3171.968017578125,9.163214683532715,1231.2093505859375,4.036569595336914,3351.697998046875,10.864550590515137,0,nan,nan,nan,nan,788.8664810277525,0.002037103520706296,1127.5225055864091,0.002249619923532009,-0.00658399797976017,0.0090176435187459
-0.16422824971371786,0.9995804747070204,0.0006269308706160582,-0.16526991638038452,179.99999999999937,-0.00010817100701387972,686001,767.4039364754527,1127.3553770720905,3171.0869140625,9.135315895080566,1201.8509521484375,4.019134044647217,3352.044677734375,10.831561088562012,0,nan,nan,nan,nan,767.4039364754527,0.002027100883424282,1127.3553770720905,0.0022520723287016153,-0.005970827303826809,0.0009424738818779588
-0.16214491638038453,1.0002459867441031,0.00066752722456791,-0.1631865830470512,179.99999999999937,-0.00011178009299328551,689227,788.8658671511929,1127.5230573352856,3173.184326171875,9.165604591369629,1230.8974609375,4.0390849113464355,3353.3447265625,10.867365837097168,0,nan,nan,nan,nan,788.8658671511929,0.0020384525414556265,1127.5230573352856,0.0022483316715806723,-0.006907869130373001,0.009318987838923931
-0.1600615830470512,0.9990928404752566,0.0006269755256784644,-0.16110324971371787,179.99999999999937,-0.00010815230052685365,686004,767.4053290113351,1127.3563548805216,3169.3955078125,9.13611888885498,1200.731689453125,4.019987106323242,3350.4501953125,10.83249568939209,0,nan,nan,nan,nan,767.4053290113351,0.002028799382969737,1127.3563548805216,0.0022542160004377365,-0.005119592882692814,0.0012202908983454108
