time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.633775473032427,0.9997943022343067,0.00014253220788090299,-0.6348171396990936,179.99999999999937,0.0025203758850693703,820038,1178.1384863603494,1562.4111580710726,147783.03125,42.08112335205078,3156.28173828125,8.393742561340332,153103.671875,43.65338897705078,0,nan,nan,nan,nan,1178.1384863603494,0.00027000452973879874,1562.4111580710726,0.00025486404774710536,-0.0010763292666524649,-0.09266557544469833
-0.6316921396990937,0.9992072661660633,0.00020153015228212262,-0.6327338063657604,180.00000000000415,0.0025204096455127,820040,1178.1385058343462,1562.4083719204468,147731.78125,42.0724983215332,3166.239501953125,8.39480209350586,153013.40625,43.64444351196289,0,nan,nan,nan,nan,1178.1385058343462,0.00026993927895091474,1562.4083719204468,0.00025481206830590963,-0.0014608646742999554,-0.09588005393743515
-0.6296088063657603,1.0000798984618378,0.00014255198960500318,-0.6306504730324269,179.99999999999937,0.0025204436387866735,820041,1178.13980996596,1562.410479887316,147828.25,42.08677673339844,3153.576904296875,8.393991470336914,153146.71875,43.65924835205078,0,nan,nan,nan,nan,1178.13980996596,0.0002698489697650075,1562.410479887316,0.00025476666633039713,-6.882852176204324e-06,-0.09378308057785034
-0.6275254730324269,1.0007951409906426,0.00020168484921181536,-0.6285671396990936,179.99999999999937,0.0025204773992300034,820043,1178.1479631669374,1562.4108810611756,147923.703125,42.104618072509766,3170.797607421875,8.406028747558594,153255.9375,43.677764892578125,0,nan,nan,nan,nan,1178.1479631669374,0.00026999422698281705,1562.4108810611756,0.00025472682318650186,0.009313377551734447,-0.09299573302268982
-0.6254421396990937,1.000391802188241,0.0001425614558890173,-0.6264838063657603,179.99999999999937,0.002520511392503977,820044,1178.137380917418,1562.4092343602674,147857.40625,42.08940505981445,3163.170654296875,8.39306640625,153193.90625,43.66197967529297,0,nan,nan,nan,nan,1178.137380917418,0.00027009902987629175,1562.4092343602674,0.00025471393018960953,-0.002064238768070936,-0.09501273930072784
-0.6233588063657602,0.9996200241794275,0.00020151897113518554,-0.624400473032427,179.99999999999937,0.0025205451529473066,820046,1178.1398610281158,1562.406221924722,147711.015625,42.069847106933594,3152.672119140625,8.392125129699707,153075.46875,43.641693115234375,0,nan,nan,nan,nan,1178.1398610281158,0.00027016052627004683,1562.406221924722,0.000254945334745571,0.00012351482291705906,-0.0977836474776268
-0.621275473032427,0.9993944754663648,0.00014246069237025018,-0.6223171396990936,179.99999999999937,0.0025205789133906364,820047,1178.139718620813,1562.408492444098,147670.78125,42.05952835083008,3142.206298828125,8.37822437286377,153040.703125,43.63098907470703,0,nan,nan,nan,nan,1178.139718620813,0.0002702929778024554,1562.408492444098,0.0002549333730712533,-0.00018824695143848658,-0.09568648040294647
-0.6191921396990936,0.9993568949268734,0.00020150646000052227,-0.6202338063657603,179.99999999999937,0.00252061290666461,820049,1178.1449295028785,1562.4080012559114,147653.4375,42.067115783691406,3163.278564453125,8.392555236816406,153034.75,43.63886260986328,0,nan,nan,nan,nan,1178.1449295028785,0.00027027761097997427,1562.4080012559114,0.0002551725192461163,0.005756428465247154,-0.0962027981877327
-0.6171088063657604,0.9999479021432798,0.0001425368193935967,-0.618150473032427,179.99999999999937,0.0025206468999385834,820050,1178.137381494847,1562.4085336863627,147819.984375,42.08190155029297,3151.76220703125,8.38477897644043,153125.078125,43.654197692871094,0,nan,nan,nan,nan,1178.137381494847,0.0002698849712032825,1562.4085336863627,0.00025470327818766236,-0.002704866696149111,-0.0953943282365799
-0.6150254730324269,1.0005988025289334,0.00020160433701638054,-0.6160671396990937,180.00000000000415,0.0025206804275512695,820052,1178.1446369472155,1562.4111223554414,147863.6875,42.087459564208984,3153.249267578125,8.37747573852539,153224.59375,43.65996170043945,0,nan,nan,nan,nan,1178.1446369472155,0.00026990179321728647,1562.4111223554414,0.00025476329028606415,0.005254719872027636,-0.09238453954458237
-0.6129421396990936,0.9997762129555237,0.00014250989039819897,-0.6139838063657603,179.99999999999937,0.002520714420825243,820053,1178.137209039083,1562.4078002782683,147734.46875,42.07387161254883,3152.4150390625,8.398920059204102,153098.5,43.64586639404297,0,nan,nan,nan,nan,1178.137209039083,0.00027010974008589983,1562.4078002782683,0.000254941318416968,-0.0027646361850202084,-0.0960826575756073
-0.6108588063657603,0.9999988880676282,0.00020155399434443273,-0.6119004730324269,179.99999999999937,0.002520748181268573,820055,1178.1458202409162,1562.411074423215,147803.46875,42.07687759399414,3148.061279296875,8.381461143493652,153132.484375,43.648990631103516,0,nan,nan,nan,nan,1178.1458202409162,0.0002701300836633891,1562.411074423215,0.00025483773788437247,0.006879950873553753,-0.093559131026268
-0.608775473032427,1.0001601782462575,0.0001425570189406661,-0.6098171396990937,179.99999999999937,0.0025207819417119026,820056,1178.138051309148,1562.4128216636786,147814.53125,42.087730407714844,3153.86376953125,8.398244857788086,153157.09375,43.660240173339844,0,nan,nan,nan,nan,1178.138051309148,0.0002700612531043589,1562.4128216636786,0.00025481285410933197,-0.0016053244471549988,-0.09138000011444092
-0.6066921396990936,1.0002882197403522,0.00020161245277792346,-0.6077338063657602,179.99999999999937,0.002520815934985876,820058,1178.1403490764542,1562.4058821427852,147854.84375,42.08903884887695,3157.761962890625,8.39140510559082,153176.625,43.66160202026367,0,nan,nan,nan,nan,1178.1403490764542,0.00026994518702849746,1562.4058821427852,0.00025473578716628253,0.0008717352175153792,-0.0979144349694252
-0.6046088063657603,0.9993676445723259,0.0001424825465094992,-0.605650473032427,179.99999999999937,0.0025208499282598495,820059,1178.1438352954694,1562.408402482567,147705.265625,42.065704345703125,3149.7333984375,8.384718894958496,153035.59375,43.63739776611328,0,nan,nan,nan,nan,1178.1438352954694,0.0002701692865230143,1562.408402482567,0.000254892889643088,0.004214173648506403,-0.09581388533115387
-0.602525473032427,0.9992052447599167,0.00020150511297915185,-0.6035671396990936,180.00000000000415,0.0025208836887031794,820061,1178.138838434883,1562.4117170346367,147668.0625,42.06660842895508,3164.452880859375,8.39910888671875,153010.6875,43.63833236694336,0,nan,nan,nan,nan,1178.138838434883,0.00027032216894440353,1562.4117170346367,0.00025496320449747145,-0.0013766621705144644,-0.09200473874807358
-0.6004421396990935,1.000141695243967,0.00014254808033807974,-0.6014838063657603,179.99999999999937,0.002520917449146509,820062,1178.1402738046047,1562.4100258811295,147843.671875,42.08503723144531,3158.590087890625,8.38720703125,153154.0625,43.657447814941406,0,nan,nan,nan,nan,1178.1402738046047,0.00026980636175721884,1562.4100258811295,0.0002547171607147902,0.0004441069904714823,-0.09427781403064728
-0.5983588063657603,1.0006832401939847,0.0002016276578852496,-0.5994004730324269,179.99999999999937,0.002520951209589839,820064,1178.143181095829,1562.409539866977,147904.671875,42.092185974121094,3148.776123046875,8.379950523376465,153236.984375,43.66486358642578,0,nan,nan,nan,nan,1178.143181095829,0.00026972146588377655,1562.409539866977,0.0002546941686887294,0.004156499169766903,-0.09438814967870712
-0.5962754730324269,1.0003138438480401,0.0001425528690298495,-0.5973171396990936,179.99999999999937,0.002520984970033169,820065,1178.136772710802,1562.409173861327,147852.9375,42.08645248413086,3149.128173828125,8.386329650878906,153180.4375,43.65891647338867,0,nan,nan,nan,nan,1178.136772710802,0.0002698593307286501,1562.409173861327,0.00025471282424405217,-0.0032072849571704865,-0.09490861743688583
-0.5941921396990937,1.0002618720832501,0.00020161436271340453,-0.5952338063657603,179.99999999999937,0.0025210189633071423,820067,1178.142897918742,1562.4100510023864,147847.921875,42.08941650390625,3140.595458984375,8.393717765808105,153172.5,43.661991119384766,0,nan,nan,nan,nan,1178.142897918742,0.0002698608150240034,1562.4100510023864,0.00025474041467532516,0.003769529517740011,-0.09362232685089111
-0.5921088063657602,0.9997622080612609,0.00014251525814734387,-0.593150473032427,179.99999999999937,0.002521052723750472,820068,1178.1372886147556,1562.4088250371656,147763.984375,42.07536315917969,3155.34228515625,8.388228416442871,153096.015625,43.64741516113281,0,nan,nan,nan,nan,1178.1372886147556,0.00027006404707208276,1562.4088250371656,0.00025483849458396435,-0.0027937106788158417,-0.09557834267616272
-0.590025473032427,1.0001662962337792,0.0002015902941554815,-0.5910671396990936,179.99999999999937,0.002521086484193802,820070,1178.1445305596164,1562.4106130111134,147845.671875,42.084415435791016,3142.645751953125,8.383472442626953,153157.953125,43.656803131103516,0,nan,nan,nan,nan,1178.1445305596164,0.000269826443400234,1562.4106130111134,0.0002546058676671237,0.005290278233587742,-0.09274972975254059
-0.5879421396990936,1.0002507001325398,0.00014256693470535555,-0.5889838063657603,179.99999999999937,0.0025211204774677753,820071,1178.139154043028,1562.4088384557565,147841.421875,42.09064865112305,3153.29736328125,8.40349006652832,153170.9375,43.66327667236328,0,nan,nan,nan,nan,1178.139154043028,0.00026980554684996605,1562.4088384557565,0.0002548237389419228,-0.0006018351996317506,-0.0949764996767044
-0.5858588063657604,0.9999142353390409,0.00020156539887462356,-0.586900473032427,179.99999999999937,0.002521154237911105,820073,1178.1367904989559,1562.40744033577,147781.78125,42.079254150390625,3157.911376953125,8.386621475219727,153119.484375,43.651451110839844,0,nan,nan,nan,nan,1178.1367904989559,0.000270004034973681,1562.40744033577,0.0002549633209127933,-0.002951614325866103,-0.09670180827379227
-0.5837754730324269,0.99967248907391,0.00014250353199878765,-0.5848171396990937,180.00000000000415,0.002521187998354435,820074,1178.1402921465537,1562.4089869823324,147738.75,42.07197570800781,3146.1279296875,8.382410049438477,153082.5625,43.64390182495117,0,nan,nan,nan,nan,1178.1402921465537,0.0002700948971323669,1562.4089869823324,0.0002548427728470415,0.0007944965036585927,-0.09535782039165497
-0.5816921396990936,0.9996120550875199,0.0002015162027369838,-0.5827338063657603,179.99999999999937,0.0025212217587977648,820076,1178.1397854087854,1562.4113730222457,147741.03125,42.069034576416016,3147.1357421875,8.386605262756348,153073.390625,43.64085006713867,0,nan,nan,nan,nan,1178.1397854087854,0.0002699308970477432,1562.4113730222457,0.0002548883785493672,-0.0005173115059733391,-0.09291696548461914
-0.5796088063657603,1.00035038254719,0.00014256641180722813,-0.5806504730324269,179.99999999999937,0.0025212557520717382,820077,1178.1396871513944,1562.40892783335,147890.0,42.090599060058594,3144.56884765625,8.388532638549805,153186.5625,43.66322326660156,0,nan,nan,nan,nan,1178.1396871513944,0.0002697301679290831,1562.40892783335,0.00025463657220825553,-0.0004310734220780432,-0.09548640996217728
-0.577525473032427,1.0002769767537347,0.0002016473707718255,-0.5785671396990937,179.99999999999937,0.0025212892796844244,820079,1178.139666336762,1562.4084894136438,147893.546875,42.09647750854492,3161.80615234375,8.394533157348633,153175.4375,43.66931915283203,0,nan,nan,nan,nan,1178.139666336762,0.00026971258921548724,1562.4084894136438,0.0002547353215049952,-0.0004963023238815367,-0.09537861496210098
-0.5754421396990936,1.0003964425702168,0.00014256139189875258,-0.5764838063657602,179.99999999999937,0.002521323040127754,820080,1178.1411210938768,1562.4075801805109,147873.09375,42.08918380737305,3149.70703125,8.388020515441895,153193.84375,43.66175079345703,0,nan,nan,nan,nan,1178.1411210938768,0.0002698187017813325,1562.4075801805109,0.0002547582844272256,0.0014396228361874819,-0.09645632654428482
-0.5733588063657603,0.9999139271983631,0.00020156426422839562,-0.574400473032427,179.99999999999937,0.0025213570334017277,820082,1178.139304938993,1562.4145097602643,147799.84375,42.07919692993164,3154.849609375,8.383203506469727,153120.09375,43.65139389038086,0,nan,nan,nan,nan,1178.139304938993,0.00026984632131643593,1562.4145097602643,0.00025492027634754777,-0.0006350664189085364,-0.08929766714572906
-0.571275473032427,1.0001390840712707,0.00014252387176246628,-0.5723171396990936,180.00000000000415,0.0025213907938450575,820083,1178.1386345497158,1562.4096162073756,147817.9375,42.07817840576172,3142.548828125,8.376982688903809,153154.71875,43.650333404541016,0,nan,nan,nan,nan,1178.1386345497158,0.00026998016983270645,1562.4096162073756,0.00025475092115812004,-0.0009294266346842051,-0.09457740932703018
-0.5691921396990935,0.9996030667676395,0.000201558967276369,-0.5702338063657603,179.99999999999937,0.0025214245542883873,820085,1178.1404241625,1562.4122512638119,147777.0625,42.07817077636719,3151.74560546875,8.383004188537598,153072.78125,43.65032958984375,0,nan,nan,nan,nan,1178.1404241625,0.00026984186843037605,1562.4122512638119,0.0002548684715293348,0.0008611062658019364,-0.0917443335056305
-0.5671088063657603,0.9997431679223034,0.00014252181763109266,-0.5681504730324269,179.99999999999937,0.002521458314731717,820086,1178.1402480836277,1562.4079621923593,147786.0625,42.07765197753906,3150.016845703125,8.3923921585083,153094.390625,43.64978790283203,0,nan,nan,nan,nan,1178.1402480836277,0.0002698650932870805,1562.4079621923593,0.00025479088071733713,0.0004762262979056686,-0.09592725336551666
-0.5650254730324269,0.9998844841378314,0.00020154276900033853,-0.5660671396990936,179.99999999999937,0.002521492075175047,820088,1178.1388993958471,1562.407294061756,147792.453125,42.07487869262695,3139.599365234375,8.376055717468262,153116.1875,43.64691162109375,0,nan,nan,nan,nan,1178.1388993958471,0.0002699336037039757,1562.407294061756,0.0002547132899053395,-0.001338297501206398,-0.09695747494697571
-0.5629421396990937,1.0001682384002115,0.00014255497317077815,-0.5639838063657603,179.99999999999937,0.0025215258356183767,820089,1178.1387715975625,1562.4102167241401,147863.265625,42.0875358581543,3143.53173828125,8.38528060913086,153159.796875,43.660037994384766,0,nan,nan,nan,nan,1178.1387715975625,0.0002698817115742713,1562.4102167241401,0.0002547733602114022,-0.0011206917697563767,-0.09379927068948746
-0.5608588063657602,1.0003396097256858,0.0002016449716590595,-0.561900473032427,179.99999999999937,0.0025215595960617065,820091,1178.1442544709955,1562.4084705187045,147896.515625,42.09630584716797,3148.298828125,8.400199890136719,153186.21875,43.66913986206055,0,nan,nan,nan,nan,1178.1442544709955,0.0002697565359994769,1562.4084705187045,0.00025481751072220504,0.004430355504155159,-0.09556785970926285
-0.558775473032427,0.999781764615457,0.0001425152598118989,-0.5598171396990936,179.99999999999937,0.0025215933565050364,820092,1178.1396400583485,1562.4118577923332,147779.125,42.07590103149414,3146.018310546875,8.379998207092285,153100.96875,43.647972106933594,0,nan,nan,nan,nan,1178.1396400583485,0.00026994358631782234,1562.4118577923332,0.0002548777556512505,-0.0004087256675120443,-0.0919843316078186
-0.5566921396990936,1.0001242531360086,0.00020163454050309374,-0.5577338063657603,179.99999999999937,0.002521627116948366,820094,1178.1368433782259,1562.4083648182977,147868.546875,42.0942268371582,3161.587890625,8.40160846710205,153153.609375,43.66698455810547,0,nan,nan,nan,nan,1178.1368433782259,0.0002697869495023042,1562.4083648182977,0.00025483424542471766,-0.002828838536515832,-0.09543652087450027
-0.5546088063657604,1.0000081882638376,0.00014254726441373516,-0.555650473032427,179.99999999999937,0.002521660877391696,820095,1178.1389729548525,1562.4109530024102,147820.953125,42.08545684814453,3158.36279296875,8.39509391784668,153136.015625,43.65787887573242,0,nan,nan,nan,nan,1178.1389729548525,0.00026987786986865103,1562.4109530024102,0.00025475240545347333,-0.0009588897810317576,-0.09321368485689163
-0.5525254730324269,0.9998572945145906,0.0002015213791836764,-0.5535671396990937,180.00000000000415,0.002521694637835026,820097,1178.1426732491482,1562.4093598640764,147744.890625,42.07070541381836,3145.1572265625,8.38353157043457,153113.09375,43.642581939697266,0,nan,nan,nan,nan,1178.1426732491482,0.000270064891083166,1562.4093598640764,0.0002549102937337011,0.0033131123054772615,-0.09520463645458221
-0.5504421396990936,0.9998029632217611,0.0001425263632244876,-0.5514838063657603,179.99999999999937,0.0025217283982783556,820098,1178.137453309851,1562.4084986422854,147790.0,42.07938766479492,3154.730712890625,8.38685417175293,153104.96875,43.651588439941406,0,nan,nan,nan,nan,1178.137453309851,0.0002699260658118874,1562.4084986422854,0.00025478051975369453,-0.0024488363415002823,-0.09536364674568176
-0.5483588063657603,1.000016408737344,0.00020157435391488947,-0.5494004730324269,179.99999999999937,0.0025217621587216854,820100,1178.1428920205367,1562.408415215562,147811.0,42.081871032714844,3147.819580078125,8.38228702545166,153137.84375,43.65416717529297,0,nan,nan,nan,nan,1178.1428920205367,0.0002700510958675295,1562.408415215562,0.00025486209779046476,0.0032220985740423203,-0.096047542989254
-0.546275473032427,0.9997177321170694,0.00014251589235188681,-0.5473171396990937,179.99999999999937,0.0025217959191650152,820101,1178.1388147923014,1562.410769631898,147769.09375,42.0764045715332,3148.24755859375,8.388278007507324,153092.3125,43.648494720458984,0,nan,nan,nan,nan,1178.1388147923014,0.0002700330223888159,1562.410769631898,0.0002548078482504934,-0.0012846094323322177,-0.09353930503129959
-0.5441921396990936,0.9998071737929233,0.00020153969100488643,-0.5452338063657602,179.99999999999937,0.002521829679608345,820103,1178.1363524318367,1562.4103049041917,147781.96875,42.074745178222656,3131.971435546875,8.37716293334961,153106.203125,43.64677429199219,0,nan,nan,nan,nan,1178.1363524318367,0.0002698782773222774,1562.4103049041917,0.00025481422198936343,-0.003419857705011964,-0.09385134279727936
-0.5421088063657603,0.9999624620318746,0.00014254985506171794,-0.543150473032427,179.99999999999937,0.002521863440051675,820104,1178.1409782096,1562.4083337305412,147830.15625,42.086544036865234,3152.03466796875,8.39334774017334,153130.1875,43.65901184082031,0,nan,nan,nan,nan,1178.1409782096,0.00026987591991201043,1562.4083337305412,0.00025475677102804184,0.0014925228897482157,-0.095733143389225
-0.540025473032427,1.000282958530919,0.00020162445702585633,-0.5410671396990936,180.00000000000415,0.0025218972004950047,820106,1178.1402683383487,1562.4083015273113,147866.71875,42.09254837036133,3167.831298828125,8.394397735595703,153179.46875,43.665245056152344,0,nan,nan,nan,nan,1178.1402683383487,0.00026985458680428565,1562.4083015273113,0.0002548134361859411,8.275638538179919e-05,-0.0953284353017807
-0.5379421396990935,0.9997737556222236,0.0001425245781960892,-0.5389838063657603,179.99999999999937,0.0025219309609383345,820107,1178.1391359231816,1562.409234445174,147784.4375,42.07918930053711,3155.836181640625,8.395920753479004,153101.6875,43.65138626098633,0,nan,nan,nan,nan,1178.1391359231816,0.00027001858688890934,1562.409234445174,0.0002547713811509311,-0.0007634508656337857,-0.09482832252979279
-0.5358588063657603,1.0001770548685303,0.00020160801097045315,-0.5369004730324269,179.99999999999937,0.0025219647213816643,820109,1178.1358854776124,1562.411896888256,147852.625,42.0892333984375,3151.15478515625,8.394657135009766,153163.65625,43.661800384521484,0,nan,nan,nan,nan,1178.1358854776124,0.0002698117168620229,1562.411896888256,0.0002547389012761414,-0.004553505685180426,-0.09215296804904938
-0.5337754730324269,1.0005427403458873,0.0001425822781963502,-0.5348171396990936,179.99999999999937,0.0025219982489943504,820110,1178.141258952493,1562.4088960666413,147904.109375,42.096336364746094,3151.342529296875,8.401347160339355,153219.859375,43.66917419433594,0,nan,nan,nan,nan,1178.141258952493,0.0002697749878279865,1562.4088960666413,0.0002546493196859956,0.0018145248759537935,-0.09539271146059036
-0.5316921396990937,0.9991192372706691,0.00020151521572326026,-0.5327338063657603,179.99999999999937,0.0025220320094376802,820112,1178.141244252659,1562.4122953140607,147698.96875,42.06997299194336,3153.912841796875,8.388455390930176,153002.078125,43.641822814941406,0,nan,nan,nan,nan,1178.141244252659,0.0002699928591027856,1562.4122953140607,0.0002550890785641968,0.0014347066171467304,-0.09184292703866959
-0.5296088063657602,1.000045534801267,0.00014253637633826921,-0.530650473032427,179.99999999999937,0.0025220660027116537,820113,1178.1395518589852,1562.412241354492,147814.34375,42.0828971862793,3152.00341796875,8.386002540588379,153144.140625,43.65523147583008,0,nan,nan,nan,nan,1178.1395518589852,0.00026992446510121226,1562.412241354492,0.0002548535412643105,-0.00045471577323041856,-0.09176956117153168
-0.527525473032427,1.000139018274573,0.00020159612384161598,-0.5285671396990936,179.99999999999937,0.00252209953032434,820115,1178.1372331705668,1562.4036131143778,147834.5625,42.086971282958984,3160.44189453125,8.396891593933105,153158.65625,43.65945816040039,0,nan,nan,nan,nan,1178.1372331705668,0.00026983037241734564,1562.4036131143778,0.00025473578716628253,-0.0029574858490377665,-0.10115879774093628
-0.5254421396990936,1.0000453865639765,0.00014253481616565412,-0.5264838063657603,179.99999999999937,0.0025221332907676697,820116,1178.1392328343518,1562.4127888361159,147807.78125,42.082550048828125,3147.921875,8.391485214233398,153144.53125,43.65487289428711,0,nan,nan,nan,nan,1178.1392328343518,0.0002700442564673722,1562.4127888361159,0.00025483244098722935,-0.0002847048453986645,-0.09118190407752991
-0.5233588063657604,1.000496456885394,0.0002016421950862497,-0.524400473032427,179.99999999999937,0.0025221670512109995,820118,1178.1430430389853,1562.4043306988635,147920.3125,42.09670639038086,3163.636474609375,8.388714790344238,153213.8125,43.6695556640625,0,nan,nan,nan,nan,1178.1430430389853,0.0002699436736293137,1562.4043306988635,0.0002546084870118648,0.003645269898697734,-0.09999682009220123
-0.5212754730324269,0.9997238579814222,0.00014253578187347263,-0.5223171396990937,179.99999999999937,0.0025222008116543293,820119,1178.1394133529743,1562.4104087949418,147797.09375,42.08294677734375,3153.1220703125,8.391400337219238,153095.6875,43.65528106689453,0,nan,nan,nan,nan,1178.1394133529743,0.0002698766184039414,1562.4104087949418,0.0002547737385611981,-0.0002064509317278862,-0.09365332126617432
-0.5191921396990936,0.9997580910151546,0.0002015726416806211,-0.5202338063657603,180.00000000000415,0.0025222343392670155,820121,1178.1376565149267,1562.4068643500245,147799.671875,42.08229064941406,3160.55078125,8.394296646118164,153101.140625,43.654605865478516,0,nan,nan,nan,nan,1178.1376565149267,0.0002698830794543028,1562.4068643500245,0.00025484635261818767,-0.0025812757667154074,-0.09743081033229828
-0.5171088063657603,1.000486956938679,0.00014257566269838167,-0.5181504730324269,179.99999999999937,0.002522268332540989,820122,1178.1401461104122,1562.4120000697658,147904.359375,42.09483337402344,3153.10986328125,8.382436752319336,153212.953125,43.66761016845703,0,nan,nan,nan,nan,1178.1401461104122,0.0002697700110729784,1562.4120000697658,0.00025477586314082146,0.000422484939917922,-0.09191887080669403
-0.515025473032427,1.0002003467108067,0.00020160148126005677,-0.5160671396990937,179.99999999999937,0.002522301860153675,820124,1178.1420072933638,1562.4060302352732,147862.46875,42.08843231201172,3154.783935546875,8.38388442993164,153169.265625,43.66096878051758,0,nan,nan,nan,nan,1178.1420072933638,0.0002698788302950561,1562.4060302352732,0.00025471928529441357,0.002332351403310895,-0.09838134050369263
-0.5129421396990936,1.0001686050338026,0.0001425592007822004,-0.5139838063657602,179.99999999999937,0.002522335620597005,820125,1178.1382972081465,1562.4103069429443,147837.296875,42.09008026123047,3158.04541015625,8.39926528930664,153164.59375,43.66268539428711,0,nan,nan,nan,nan,1178.1382972081465,0.0002699056640267372,1562.4103069429443,0.0002547890762798488,-0.0017244620248675346,-0.09391026943922043
-0.5108588063657603,0.9999143254040072,0.00020154886132560049,-0.511900473032427,180.00000000000415,0.0025223693810403347,820127,1178.1393660422275,1562.406608240058,147787.21875,42.07754898071289,3156.513427734375,8.385714530944824,153125.859375,43.649681091308594,0,nan,nan,nan,nan,1178.1393660422275,0.000269876210950315,1562.406608240058,0.0002547937328927219,-3.08338894683402e-05,-0.09713731706142426
-0.508775473032427,0.9996043955172085,0.00014251061821466283,-0.5098171396990936,179.99999999999937,0.002522402908653021,820128,1178.1389093443886,1562.41065773299,147730.65625,42.075843811035156,3154.57666015625,8.405598640441895,153078.59375,43.64791488647461,0,nan,nan,nan,nan,1178.1389093443886,0.0002700683835428208,1562.41065773299,0.00025488247047178447,-0.0008960255654528737,-0.09312078356742859
