time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43946840341745885,0.9998086257017896,0.00012627196921926464,-0.4405100700841255,179.99999999999937,0.0024028790649026632,413777,1258.9054305859493,1945.4422811888815,32489.458984375,21.19120979309082,2216.32958984375,7.108309745788574,33931.75390625,22.67116355895996,0,nan,nan,nan,nan,1258.9054305859493,0.0005811801529489458,1945.4422811888815,0.0005431330064311624,0.013019688427448273,-0.004194814711809158
-0.4373850700841255,0.9999909299253156,0.00013300777568477467,-0.4384267367507922,180.00000000000415,0.0024197136517614126,391863,1205.4789831991238,1956.9522683869184,32499.296875,21.10317611694336,2120.249755859375,6.966945171356201,33962.05078125,22.58216094970703,0,nan,nan,nan,nan,1205.4789831991238,0.0005765625392086804,1956.9522683869184,0.0005410753656178713,0.0107859643176198,-0.006510674953460693
-0.43530173675079215,1.0001963467710202,0.00012408508654925232,-0.4363434034174588,179.99999999999937,0.002406003652140498,402045,1246.7474989187763,1945.4768114479843,32509.48828125,21.196182250976562,2215.265869140625,7.11662483215332,33946.51171875,22.67417335510254,0,nan,nan,nan,nan,1246.7474989187763,0.0005804646061733365,1945.4768114479843,0.0005428532604128122,0.012795569375157356,-0.0045772441662848
-0.4332184034174588,0.9999973225159655,0.00013301328855475758,-0.4342600700841255,179.99999999999937,0.00241968990303576,391866,1205.4796916434834,1956.951628081271,32503.119140625,21.104196548461914,2119.175048828125,6.965726852416992,33962.51171875,22.583253860473633,0,nan,nan,nan,nan,1205.4796916434834,0.000576504273340106,1956.951628081271,0.0005411588936112821,0.011852548457682133,-0.007710608188062906
-0.4311350700841255,0.9997779074670795,0.00012406670437308128,-0.43217673675079216,179.99999999999937,0.0024059833958745003,402048,1246.7472163597122,1945.4762901487572,32499.828125,21.193115234375,2215.01904296875,7.1160430908203125,33932.46484375,22.6708927154541,0,nan,nan,nan,nan,1246.7472163597122,0.0005806447588838637,1945.4762901487572,0.0005429390585049987,0.012574362568557262,-0.0052081928588449955
-0.42905173675079217,1.000059415499267,0.00013300346511347435,-0.43009340341745883,179.99999999999937,0.002419666387140751,391869,1205.481502441754,1956.954560370174,32498.369140625,21.10279083251953,2119.3076171875,6.967256546020508,33964.80859375,22.58176040649414,0,nan,nan,nan,nan,1205.481502441754,0.0005766894901171327,1956.954560370174,0.0005410380545072258,0.013982359319925308,-0.004525348544120789
-0.42696840341745884,1.0001889900973728,0.00012409550424891526,-0.4280100700841255,179.99999999999937,0.0024059631396085024,402051,1246.7466658841422,1945.4757568211494,32510.38671875,21.19806480407715,2216.75341796875,7.1187968254089355,33946.53125,22.67619514465332,0,nan,nan,nan,nan,1246.7466658841422,0.0005805376567877829,1945.4757568211494,0.0005429492448456585,0.011824646033346653,-0.005823772866278887
-0.4248850700841255,0.9999284730816487,0.00013301850067517858,-0.4259267367507922,179.99999999999937,0.002419642638415098,391872,1205.480216843358,1956.953239040897,32498.4765625,21.105268478393555,2123.457763671875,6.972109317779541,33960.5234375,22.584400177001953,0,nan,nan,nan,nan,1205.480216843358,0.0005766124231740832,1956.953239040897,0.0005410737940110266,0.012354268692433834,-0.005816200282424688
-0.4228017367507922,1.000113663623938,0.00012408911407460298,-0.42384340341745885,179.99999999999937,0.002405943116173148,402054,1246.7473451785722,1945.4765982824306,32504.919921875,21.197154998779297,2217.622802734375,7.119674205780029,33944.12109375,22.675214767456055,0,nan,nan,nan,nan,1246.7473451785722,0.0005806965637020767,1945.4765982824306,0.0005429931916296482,0.012858545407652855,-0.0046487911604344845
-0.4207184034174588,1.000032746464961,0.00013301589967988625,-0.4217600700841255,180.00000000000415,0.002419619122520089,391875,1205.4795410010672,1956.952009308901,32502.330078125,21.10492515563965,2120.745849609375,6.9707255363464355,33964.203125,22.584030151367188,0,nan,nan,nan,nan,1205.4795410010672,0.0005766709800809622,1956.952009308901,0.00054105871822685,0.011754002422094345,-0.007078075315803289
-0.4186350700841255,1.0001460187260824,0.0001240830019261829,-0.41967673675079215,179.99999999999937,0.002405923092737794,402057,1246.7479900820576,1945.477059026569,32507.474609375,21.196123123168945,2214.5888671875,7.114981651306152,33945.359375,22.67411994934082,0,nan,nan,nan,nan,1246.7479900820576,0.0005807341658510268,1945.477059026569,0.0005429938319139183,0.013254024088382721,-0.004326960071921349
-0.41655173675079216,1.000053433248601,0.00013301507377588481,-0.4175934034174588,179.99999999999937,0.00241959560662508,391878,1205.4799144127212,1956.9524571012894,32501.4765625,21.1048641204834,2120.934326171875,6.969205856323242,33965.0390625,22.583965301513672,0,nan,nan,nan,nan,1205.4799144127212,0.0005766920512542129,1956.9524571012894,0.0005412946920841932,0.011904273182153702,-0.006274121813476086
-0.41446840341745883,1.0001097163906918,0.00012408405695736043,-0.4155100700841255,179.99999999999937,0.0024059023708105087,402060,1246.747470677274,1945.4769931726792,32505.34765625,21.196409225463867,2217.6572265625,7.119359970092773,33944.21484375,22.67443084716797,0,nan,nan,nan,nan,1246.747470677274,0.0005806120461784303,1945.4769931726792,0.0005430384771898389,0.012860964983701706,-0.00412105955183506
-0.4123850700841255,1.000077600840991,0.0001357383474319453,-0.41342673675079217,179.99999999999937,0.0024201569613069296,404777,1217.9430166852217,1957.387333844487,32498.693359375,21.09840965270996,2116.980712890625,6.949077606201172,33965.12109375,22.580078125,0,nan,nan,nan,nan,1217.9430166852217,0.0005768526461906731,1957.387333844487,0.0005410839803516865,0.010250805877149105,-0.009466737508773804
-0.4103017367507922,0.9998891114793396,0.0001240855138868811,-0.41134340341745884,179.99999999999937,0.0024058823473751545,402063,1246.7478809705192,1945.4782191872698,32499.685546875,21.196622848510742,2218.829833984375,7.119932174682617,33936.828125,22.674646377563477,0,nan,nan,nan,nan,1246.7478809705192,0.0005807720590382814,1945.4782191872698,0.000543034344445914,0.013300543650984764,-0.003041228512302041
-0.40821840341745885,0.9997952536672936,0.00013300716147336182,-0.4092600700841255,180.00000000000415,0.0024195481091737747,391884,1205.4795700214145,1956.9516723342404,32496.2890625,21.103723526000977,2123.1337890625,6.968498706817627,33956.4609375,22.582744598388672,0,nan,nan,nan,nan,1205.4795700214145,0.0005766969406977296,1956.9516723342404,0.0005413079634308815,0.01168745756149292,-0.0074426173232495785
-0.40613507008412547,1.0001274112861007,0.00012409587728677524,-0.40717673675079213,179.99999999999937,0.0024058620911091566,402066,1246.747305802579,1945.476197059666,32507.92578125,21.198545455932617,2220.2490234375,7.120587348937988,33945.02734375,22.67671012878418,0,nan,nan,nan,nan,1246.747305802579,0.0005806264234706759,1945.476197059666,0.0005430231103673577,0.012682742439210415,-0.005198285449296236
-0.40405173675079215,1.0002511009791666,0.0001330335603500449,-0.4050934034174588,179.99999999999937,0.0024195245932787657,391887,1205.4797789050303,1956.951945577617,32510.755859375,21.10797691345215,2122.24560546875,6.9704461097717285,33972.0234375,22.587297439575195,0,nan,nan,nan,nan,1205.4797789050303,0.0005766457179561257,1956.951945577617,0.0005411180318333209,0.012020491063594818,-0.0071622710675001144
-0.4019684034174588,0.9999679320280115,0.00012409637566808805,-0.4030100700841255,179.99999999999937,0.002405841602012515,402069,1246.7473014279656,1945.4771339576973,32502.0,21.19866371154785,2220.267333984375,7.125982284545898,33939.7109375,22.67683982849121,0,nan,nan,nan,nan,1246.7473014279656,0.0005806420231238008,1945.4771339576973,0.0005430068704299629,0.012339483015239239,-0.004322329070419073
-0.3998850700841255,1.0000840672068831,0.00013303919262289487,-0.40092673675079216,179.99999999999937,0.0024195006117224693,391890,1205.4797257955315,1956.9516813988494,32505.640625,21.108884811401367,2124.366943359375,6.974432468414307,33966.390625,22.588275909423828,0,nan,nan,nan,nan,1205.4797257955315,0.0005765766254626215,1956.9516813988494,0.0005412423051893711,0.011724382638931274,-0.007214247714728117
-0.39780173675079217,0.9999557094813594,0.00012409387396022055,-0.39884340341745883,179.99999999999937,0.002405821345746517,402072,1246.7479321112298,1945.477236484061,32503.705078125,21.19829559326172,2222.995361328125,7.122137069702148,33939.375,22.676454544067383,0,nan,nan,nan,nan,1246.7479321112298,0.0005807101260870695,1945.477236484061,0.0005429957527667284,0.013429195620119572,-0.004480765201151371
-0.39571840341745884,0.999969681316196,0.00013304421741446837,-0.3967600700841255,179.99999999999937,0.0024194768629968166,391893,1205.4791732525118,1956.9512994438421,32504.119140625,21.109777450561523,2125.964111328125,6.975114345550537,33962.578125,22.589231491088867,0,nan,nan,nan,nan,1205.4791732525118,0.000576729653403163,1956.9512994438421,0.0005413490580394864,0.011121685616672039,-0.007748133037239313
-0.3936350700841255,1.000021938189143,0.00012409072362112698,-0.3946767367507922,179.99999999999937,0.0024058008566498756,402075,1246.7482577216142,1945.477925797773,32503.623046875,21.197717666625977,2222.32275390625,7.121341705322266,33941.6640625,22.675827026367188,0,nan,nan,nan,nan,1246.7482577216142,0.0005806746776215732,1945.477925797773,0.0005429749144241214,0.013367093168199062,-0.0034111752174794674
-0.3915517367507922,0.9999239572216355,0.00013302459982121064,-0.39259340341745885,179.99999999999937,0.0024194533471018076,391896,1205.4787881291456,1956.9525749881366,32500.384765625,21.106609344482422,2126.522216796875,6.971662998199463,33961.03125,22.585830688476562,0,nan,nan,nan,nan,1205.4787881291456,0.0005766943795606494,1956.9525749881366,0.0005412434111349285,0.011034446768462658,-0.006348415743559599
-0.3894684034174588,0.9999311620588147,0.00012636341952228738,-0.3905100700841255,180.00000000000415,0.0024041440337896347,413601,1258.9061669088712,1945.4435785960688,32495.603515625,21.207454681396484,2239.006591796875,7.133586883544922,33937.1796875,22.688522338867188,0,nan,nan,nan,nan,1258.9061669088712,0.0005815010517835617,1945.4435785960688,0.0005433770129457116,0.013614797033369541,-0.0029233857057988644
-0.3873850700841255,0.9999200074586366,0.00013303695449026434,-0.38842673675079215,179.99999999999937,0.002419429598376155,391899,1205.479014926776,1956.9513889573618,32501.052734375,21.10857582092285,2125.836669921875,6.97724723815918,33960.92578125,22.587949752807617,0,nan,nan,nan,nan,1205.479014926776,0.000576622027438134,1956.9513889573618,0.0005411806050688028,0.010671207681298256,-0.007826108485460281
-0.38530173675079216,1.0002203452531637,0.00012412228374674458,-0.3863434034174588,179.99999999999937,0.00240576034411788,402081,1246.7484014514287,1945.4774480553265,32511.859375,21.203271865844727,2225.141845703125,7.127544403076172,33948.578125,22.681774139404297,0,nan,nan,nan,nan,1246.7484014514287,0.0005807690904475749,1945.4774480553265,0.0005430130986496806,0.013916154392063618,-0.004231895785778761
-0.38321840341745883,1.000199096426925,0.00013305736248315323,-0.3842600700841255,179.99999999999937,0.002419405849650502,391902,1205.480153523063,1956.9522288795386,32508.392578125,21.111799240112305,2129.26416015625,6.979409217834473,33970.390625,22.591388702392578,0,nan,nan,nan,nan,1205.480153523063,0.0005765943787992001,1956.9522288795386,0.000541196612175554,0.012005632743239403,-0.006632019765675068
-0.3811350700841255,1.0001059643143446,0.00012410632093033411,-0.38217673675079217,179.99999999999937,0.002405740087851882,402084,1246.747191919907,1945.4776020363154,32507.369140625,21.200496673583984,2224.6943359375,7.121265888214111,33944.73046875,22.678808212280273,0,nan,nan,nan,nan,1246.747191919907,0.0005807477282360196,1945.4776020363154,0.0005430961609818041,0.012381446547806263,-0.003841796889901161
-0.3790517367507922,0.9997664655437465,0.0001330309542097818,-0.38009340341745884,179.99999999999937,0.0024193821009248495,391905,1205.4805780393153,1956.951900386189,32495.09765625,21.10759925842285,2128.65087890625,6.97598123550415,33955.69921875,22.586894989013672,0,nan,nan,nan,nan,1205.4805780393153,0.0005768156261183321,1956.951900386189,0.0005413174512796104,0.012537793256342411,-0.007449490018188953
-0.37696840341745885,0.9997605204226097,0.0001240951308194917,-0.3780100700841255,180.00000000000415,0.002405719831585884,402087,1246.7478765410908,1945.476803081396,32495.69921875,21.19864845275879,2225.160888671875,7.125815391540527,33933.0703125,22.676822662353516,0,nan,nan,nan,nan,1246.7478765410908,0.0005809451104141772,1945.476803081396,0.0005431340541690588,0.013105482794344425,-0.005036510992795229
-0.37488507008412547,0.999939712881416,0.0001330262165241289,-0.37592673675079213,179.99999999999937,0.002419358352199197,391908,1205.479604857274,1956.9524937670908,32499.84765625,21.106855392456055,2126.475341796875,6.973994731903076,33961.5859375,22.586101531982422,0,nan,nan,nan,nan,1205.479604857274,0.000576807651668787,1956.9524937670908,0.0005412930622696877,0.011716012842953205,-0.0065625254064798355
-0.37280173675079215,1.0001083326376026,0.00012412739334955288,-0.3738434034174588,179.99999999999937,0.002405699109658599,402090,1246.7475372006234,1945.477054844071,32507.8515625,21.204133987426758,2227.15869140625,7.130971431732178,33944.92578125,22.682695388793945,0,nan,nan,nan,nan,1246.7475372006234,0.0005807278212159872,1945.477054844071,0.0005430766032077372,0.012833502143621445,-0.004474393557757139
-0.3707184034174588,1.0000542469315443,0.00013856009675745277,-0.3717600700841255,179.99999999999937,0.002421498065814376,375158,1172.1268714842015,1962.468504796938,32504.861328125,21.095046997070312,2132.741455078125,6.9570159912109375,33979.9296875,22.574539184570312,0,nan,nan,nan,nan,1172.1268714842015,0.0005754657322540879,1962.468504796938,0.0005412385798990726,0.011475096456706524,-0.006025961600244045
-0.3686350700841255,1.0000363215387373,0.00012412149323632614,-0.36967673675079216,179.99999999999937,0.002405678853392601,402093,1246.7477076444952,1945.4784394048197,32505.0703125,21.203222274780273,2227.944580078125,7.130112648010254,33942.5390625,22.68172264099121,0,nan,nan,nan,nan,1246.7477076444952,0.0005808708374388516,1945.4784394048197,0.0005431436002254486,0.013140985742211342,-0.002586576621979475
-0.36655173675079217,1.0000176485507084,0.00013305466898307235,-0.36759340341745883,179.99999999999937,0.0024193108547478914,391914,1205.4792312074085,1956.9501708373011,32507.6796875,21.11132049560547,2128.246826171875,6.977194786071777,33964.1875,22.590871810913086,0,nan,nan,nan,nan,1205.4792312074085,0.0005767441471107304,1956.9501708373011,0.0005412286263890564,0.011272388510406017,-0.009213604032993317
-0.36446840341745884,1.000104066100224,0.00012411759651888976,-0.3655100700841255,179.99999999999937,0.0024056583642959595,402096,1246.748104560655,1945.4778467746698,32505.236328125,21.202590942382812,2227.793701171875,7.128310203552246,33944.90625,22.68105125427246,0,nan,nan,nan,nan,1246.748104560655,0.0005808344576507807,1945.4778467746698,0.0005430821911431849,0.013460916467010975,-0.0034909392707049847
-0.3623850700841255,1.0000895723221632,0.00013307104868649173,-0.3634267367507922,179.99999999999937,0.002419286873191595,391917,1205.4800361882087,1956.95199443817,32503.7421875,21.113943099975586,2131.163818359375,6.986265182495117,33966.65625,22.59369659423828,0,nan,nan,nan,nan,1205.4800361882087,0.0005767722614109516,1956.95199443817,0.0005414525512605906,0.01187836192548275,-0.006762978620827198
-0.3603017367507922,1.000017989276568,0.00012410510909209994,-0.36134340341745885,179.99999999999937,0.0024056381080299616,402099,1246.7473295305865,1945.4771249768003,32501.193359375,21.200435638427734,2226.469482421875,7.125363349914551,33942.01171875,22.678752899169922,0,nan,nan,nan,nan,1246.7473295305865,0.0005809009307995439,1945.4771249768003,0.0005432897014543414,0.012400337494909763,-0.003877133596688509
-0.3582184034174588,0.9999621922711697,0.0001330392273002912,-0.3592600700841255,180.00000000000415,0.002419263357296586,391920,1205.4806544890298,1956.9543039141354,32497.380859375,21.108848571777344,2129.344482421875,6.980067253112793,33962.2734375,22.588241577148438,0,nan,nan,nan,nan,1205.4806544890298,0.000576796184759587,1956.9543039141354,0.0005413076723925769,0.012737593613564968,-0.0044347792863845825
-0.3561350700841255,1.0000395494171546,0.0001241345601541734,-0.35717673675079215,179.99999999999937,0.00240561761893332,402102,1246.7469886499457,1945.4750277421078,32508.9140625,21.205520629882812,2229.957275390625,7.131271839141846,33942.8515625,22.68419075012207,0,nan,nan,nan,nan,1246.7469886499457,0.0005808635614812374,1945.4750277421078,0.0005432021571323276,0.012299545109272003,-0.006916065700352192
-0.35405173675079216,0.9998884629971395,0.00013585425334829187,-0.3550934034174588,179.99999999999937,0.0024179040919989347,404942,1217.9446020876737,1957.389404148439,32493.609375,21.11648178100586,2143.4794921875,6.984673023223877,33958.80078125,22.599374771118164,0,nan,nan,nan,nan,1217.9446020876737,0.0005773761658929288,1957.389404148439,0.0005416550557129085,0.011508592404425144,-0.007229530718177557
-0.35196840341745883,0.9996447643798746,0.00012410558261627942,-0.3530100700841255,179.99999999999937,0.0024055971298366785,402105,1246.7470994205346,1945.4779680906547,32493.173828125,21.20060920715332,2228.638916015625,7.130340099334717,33929.47265625,22.678930282592773,0,nan,nan,nan,nan,1246.7470994205346,0.0005811072187498212,1945.4779680906547,0.0005431974423117936,0.012675421312451363,-0.0032912548631429672
-0.3498850700841255,0.9999756423518847,0.0001330526135719547,-0.35092673675079217,179.99999999999937,0.002419215627014637,391926,1205.479829297791,1956.9503979339206,32504.443359375,21.11089515686035,2129.1103515625,6.976999282836914,33962.65625,22.59042739868164,0,nan,nan,nan,nan,1205.479829297791,0.0005768990959040821,1956.9503979339206,0.0005413185572251678,0.011989381164312363,-0.008942396380007267
-0.3478017367507922,1.000110315215632,0.00012412272405882315,-0.34884340341745884,179.99999999999937,0.0024055768735706806,402108,1246.7482394211336,1945.4794241398506,32506.19140625,21.20348358154297,2229.68505859375,7.131098747253418,33945.28515625,22.682018280029297,0,nan,nan,nan,nan,1246.7482394211336,0.0005807577399536967,1945.4794241398506,0.0005430649616755545,0.013426101766526699,-0.0020130453631281853
-0.34571840341745885,0.9998806515440392,0.0001330454944462033,-0.3467600700841255,180.00000000000415,0.0024191916454583406,391929,1205.4788247145264,1956.9518866793512,32497.169921875,21.109785079956055,2131.60693359375,6.980640888214111,33959.37109375,22.589252471923828,0,nan,nan,nan,nan,1205.4788247145264,0.0005767438560724258,1956.9518866793512,0.0005414435872808099,0.0109057342633605,-0.0071950918063521385
-0.34363507008412547,1.0000179775340838,0.00012412528485386605,-0.34467673675079213,179.99999999999937,0.002405556384474039,402111,1246.748439232698,1945.4771429439768,32504.21484375,21.203983306884766,2230.410400390625,7.129938125610352,33942.20703125,22.682558059692383,0,nan,nan,nan,nan,1246.748439232698,0.0005810036673210561,1945.4771429439768,0.0005432604812085629,0.013711621053516865,-0.0042411633767187595
-0.34155173675079215,1.000150990439825,0.00013306529596297884,-0.3425934034174588,179.99999999999937,0.0024191681295633316,391932,1205.4793328879016,1956.9511973265583,32511.302734375,21.112892150878906,2129.618408203125,6.977708339691162,33968.5234375,22.592571258544922,0,nan,nan,nan,nan,1205.4793328879016,0.0005767325055785477,1956.9511973265583,0.0005411910824477673,0.011416836641728878,-0.008221586234867573
-0.3394684034174588,0.9999103570290127,0.00012412660690548166,-0.3405100700841255,179.99999999999937,0.002405536128208041,402114,1246.7477200749875,1945.479438875434,32499.544921875,21.204265594482422,2231.3681640625,7.13342809677124,33938.61328125,22.682857513427734,0,nan,nan,nan,nan,1246.7477200749875,0.0005809353315271437,1945.479438875434,0.0005432775360532105,0.012864428572356701,-0.00173824408557266
-0.3373850700841255,0.9998563829059809,0.00013305658773502752,-0.33842673675079216,179.99999999999937,0.0024191441480070353,391935,1205.4795054703222,1956.9504180869035,32500.83984375,21.111467361450195,2131.462158203125,6.979387283325195,33958.47265625,22.59103775024414,0,nan,nan,nan,nan,1205.4795054703222,0.0005769471754319966,1956.9504180869035,0.0005415108753368258,0.011696862988173962,-0.008560952730476856
-0.33530173675079217,0.9997559723607384,0.00012411775458449973,-0.33634340341745883,179.99999999999937,0.002405515406280756,402117,1246.7484288627484,1945.4784100920256,32493.484375,21.20273208618164,2232.42041015625,7.132853984832764,33933.40234375,22.681215286254883,0,nan,nan,nan,nan,1246.7484288627484,0.000581132888328284,1945.4784100920256,0.000543417816516012,0.013424703851342201,-0.0028619696386158466
-0.33321840341745884,0.9999239815164259,0.00013304665116352745,-0.3342600700841255,179.99999999999937,0.0024191203992813826,391938,1205.4794034938282,1956.9528160578682,32501.41015625,21.109909057617188,2130.472412109375,6.978326797485352,33960.796875,22.589380264282227,0,nan,nan,nan,nan,1205.4794034938282,0.0005768129485659301,1956.9528160578682,0.0005412549944594502,0.01145237684249878,-0.00627239840105176
-0.3311350700841255,0.9999797327284057,0.00012412875746093836,-0.3321767367507922,179.99999999999937,0.002405495150014758,402120,1246.7482745710392,1945.4770855180936,32504.736328125,21.20463752746582,2232.146728515625,7.13115930557251,33941.0546875,22.68325424194336,0,nan,nan,nan,nan,1246.7482745710392,0.0005808559362776577,1945.4770855180936,0.0005433114129118621,0.013492903672158718,-0.004170158877968788
-0.3290517367507922,1.0001308469861891,0.000133070587817047,-0.33009340341745885,179.99999999999937,0.002419096417725086,391941,1205.4791748435005,1956.9506755402974,32508.775390625,21.113689422607422,2130.25830078125,6.979836940765381,33967.73828125,22.593416213989258,0,nan,nan,nan,nan,1205.4791748435005,0.0005767410038970411,1956.9506755402974,0.0005412808968685567,0.01132105104625225,-0.008430029265582561
-0.32696840341745886,0.9998264192932607,0.00012413285576554574,-0.3280100700841255,179.99999999999937,0.002405474428087473,402123,1246.747970433112,1945.4776496998682,32496.791015625,21.205400466918945,2236.146728515625,7.1372599601745605,33935.90234375,22.684070587158203,0,nan,nan,nan,nan,1246.747970433112,0.0005810685106553137,1945.4776496998682,0.0005433843471109867,0.01339084841310978,-0.003504805499687791
-0.3248850700841255,0.9999451929365716,0.00013586456418116744,-0.3259267367507922,180.00000000000415,0.002417741110548377,404963,1217.9444887463444,1957.389875255228,32490.736328125,21.11787986755371,2145.329345703125,6.990398406982422,33960.33203125,22.600875854492188,0,nan,nan,nan,nan,1217.9444887463444,0.0005774787277914584,1957.389875255228,0.0005417726933956146,0.011646869592368603,-0.006347557529807091
-0.32280173675079216,1.0001826269066012,0.00012881616805567216,-0.3238434034174588,179.99999999999937,0.002402080222964287,426026,1271.9639328843098,1945.4048223644006,32497.626953125,21.226316452026367,2265.990478515625,7.1572184562683105,33944.49609375,22.711185455322266,0,nan,nan,nan,nan,1271.9639328843098,0.0005823549581691623,1945.4048223644006,0.0005438719526864588,0.01274180505424738,-0.0037148033734411
-0.32071840341745883,0.999926613210302,0.00013587056289827756,-0.3217600700841255,179.99999999999937,0.0024177180603146553,404966,1217.9441510284603,1957.388880655135,32491.603515625,21.11878776550293,2145.509765625,6.9882378578186035,33959.62890625,22.601852416992188,0,nan,nan,nan,nan,1217.9441510284603,0.0005775338504463434,1957.388880655135,0.0005418520886451006,0.011359933763742447,-0.007585790008306503
-0.3186350700841255,1.0002193187779551,0.0001288194672910114,-0.31967673675079217,179.99999999999937,0.0024020608980208635,426029,1271.963618321097,1945.4053497315374,32496.900390625,21.226924896240234,2265.85009765625,7.157933712005615,33945.75390625,22.71183967590332,0,nan,nan,nan,nan,1271.963618321097,0.0005823318497277796,1945.4053497315374,0.0005440186941996217,0.012388627044856548,-0.0031839560251682997
-0.3165517367507922,0.9999907831964677,0.000135855744787559,-0.31759340341745884,180.00000000000415,0.00241769477725029,404969,1217.9445551180943,1957.3903647659092,32492.970703125,21.116392135620117,2146.403076171875,6.983903408050537,33961.79296875,22.599294662475586,0,nan,nan,nan,nan,1217.9445551180943,0.0005775448516942561,1957.3903647659092,0.000541699817404151,0.011905384249985218,-0.005866722669452429
