time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18810860006572816,1.0001279248617683,0.00022718192080480143,-0.18915026673239482,180.00000000000176,4.990175148122944e-05,503626,1166.0474017929455,1215.6208193374762,25386.619140625,23.741168975830078,2827.302734375,11.882725715637207,11937.77734375,24.938587188720703,0,nan,nan,nan,nan,1166.0474017929455,0.0008641277672722936,1215.6208193374762,0.0008720632758922875,-0.0007313077221624553,-0.0073387944139540195
-0.1860252667323948,0.9998819999021014,0.00023143715523245536,-0.18706693339906147,179.99999999999937,-6.943198968656361e-05,559406,1125.382176516906,1352.237860658076,25392.630859375,23.548063278198242,2781.545166015625,11.529431343078613,12350.62890625,24.772659301757812,0,nan,nan,nan,nan,1125.382176516906,0.0008570745121687651,1352.237860658076,0.0008530216291546822,0.0008964498993009329,-0.0027180295437574387
-0.18394193339906148,0.9999767214979204,0.00022714752915038323,-0.18498360006572814,179.99999999999937,4.990986053599045e-05,503629,1166.0473635291853,1215.620292107598,25386.005859375,23.7380313873291,2827.09130859375,11.880143165588379,11936.2705078125,24.935304641723633,0,nan,nan,nan,nan,1166.0473635291853,0.0008639515144750476,1215.620292107598,0.0008719906327314675,-0.0007309252978302538,-0.007805954199284315
-0.18185860006572815,0.9998021353953377,0.0002339706436140225,-0.18290026673239482,179.99999999999937,-5.973743100184947e-05,562126,1115.565730978119,1346.8862460508144,25381.009765625,23.529220581054688,2757.0224609375,11.501880645751953,12369.3740234375,24.755165100097656,0,nan,nan,nan,nan,1115.565730978119,0.0008563912124373019,1346.8862460508144,0.0008525316370651126,0.0004154328489676118,-0.0031603272072970867
-0.1797752667323948,0.9999131672304961,0.00022832013418022865,-0.1808169333990615,180.00000000000176,5.6503606174374e-05,503929,1174.2451030885359,1208.973520179352,25393.73828125,23.642723083496094,2831.862060546875,11.793150901794434,11950.720703125,24.831459045410156,0,nan,nan,nan,nan,1174.2451030885359,0.0008585642790421844,1208.973520179352,0.0008693154086358845,-0.0013192419428378344,-0.008163665421307087
-0.17769193339906147,1.000115307460953,0.00023777279073888735,-0.17873360006572814,179.99999999999937,-6.412452785298228e-05,560762,1122.795366876227,1361.1713905910951,25393.626953125,23.59734535217285,2762.522705078125,11.554218292236328,12349.927734375,24.82745933532715,0,nan,nan,nan,nan,1122.795366876227,0.0008600088185630739,1361.1713905910951,0.0008537778630852699,0.0012089647352695465,-0.004467144142836332
-0.17560860006572815,1.0000530039060709,0.00022856188200336163,-0.1766502667323948,179.99999999999937,5.678500383510254e-05,503573,1170.2778067691327,1217.69844624281,25390.158203125,23.757587432861328,2824.247314453125,11.897623062133789,11943.611328125,24.95406150817871,0,nan,nan,nan,nan,1170.2778067691327,0.0008646849310025573,1217.69844624281,0.0008723997161723673,-0.0010373303666710854,-0.007957966066896915
-0.17352526673239482,0.999366306636164,0.00023441522537217456,-0.17456693339906149,180.00000000000176,-5.610694643110037e-05,559947,1132.3372384398344,1349.7523894546825,25376.77734375,23.57229995727539,2754.94970703125,11.547537803649902,12364.6572265625,24.79989242553711,0,nan,nan,nan,nan,1132.3372384398344,0.0008582630543969572,1349.7523894546825,0.0008543991716578603,0.0005932172643952072,-0.0037122610956430435
-0.17144193339906147,0.9999463572413569,0.00022999010107478142,-0.17248360006572813,179.99999999999937,4.994592381990515e-05,504826,1177.7528078762712,1221.7759225892976,25395.513671875,23.785188674926758,2832.794677734375,11.91819953918457,11950.7529296875,24.980863571166992,0,nan,nan,nan,nan,1177.7528078762712,0.000866647285874933,1221.7759225892976,0.000873881159350276,-3.7484044241864467e-06,-0.0076531218364834785
-0.16935860006572814,0.9998753624165344,0.0002314370963605202,-0.1704002667323948,179.99999999999937,-6.94194168318063e-05,559418,1125.3815974123906,1352.2371222779987,25391.94140625,23.548797607421875,2779.77783203125,11.53085994720459,12350.505859375,24.773414611816406,0,nan,nan,nan,nan,1125.3815974123906,0.0008573037339374423,1352.2371222779987,0.0008531255880370736,0.0002537646214477718,-0.0034136741887778044
-0.16727526673239482,1.0002695823009775,0.0002270253657665413,-0.16831693339906148,179.99999999999937,4.4220876588951796e-05,505431,1160.184727131376,1214.5241526574353,25383.162109375,23.717180252075195,2822.992919921875,11.84742546081543,11938.0009765625,24.91731071472168,0,nan,nan,nan,nan,1160.184727131376,0.000863190449308604,1214.5241526574353,0.0008708227542228997,-0.0011048279702663422,-0.004671610891819
-0.16519193339906146,0.9999889829762375,0.00023282898945110417,-0.16623360006572815,180.00000000000176,-6.33957824902609e-05,560010,1129.482587511136,1356.092976177458,25397.0859375,23.559438705444336,2777.27392578125,11.536858558654785,12364.4384765625,24.783113479614258,0,nan,nan,nan,nan,1129.482587511136,0.0008577380795031786,1356.092976177458,0.0008530746563337743,0.000751282786950469,-0.003975582774728537
-0.16310860006572814,1.0000784077127185,0.00023014492868400757,-0.1641502667323948,179.99999999999937,3.147550887661055e-05,506239,1176.2797548316314,1218.182157739075,25400.15625,23.804054260253906,2834.297607421875,11.947219848632812,11952.8203125,25.001611709594727,0,nan,nan,nan,nan,1176.2797548316314,0.0008679956663399935,1218.182157739075,0.0008745091035962105,-0.000499062123708427,-0.007180127315223217
-0.1610252667323948,1.000488348324858,0.00023144048854346387,-0.16206693339906147,179.99999999999937,-6.941311585251242e-05,559424,1125.3818808722892,1352.2379620954066,25398.775390625,23.549091339111328,2780.10498046875,11.533560752868652,12357.63671875,24.77372932434082,0,nan,nan,nan,nan,1125.3818808722892,0.0008571345242671669,1352.2379620954066,0.0008525935118086636,0.0005029657622799277,-0.0024393887724727392
-0.15894193339906149,1.0001530597638595,0.00022586379337139877,-0.15998360006572815,179.99999999999937,4.324494148022495e-05,503707,1161.9067144450523,1213.588303805179,25384.212890625,23.7246036529541,2828.92626953125,11.86621379852295,11930.45703125,24.922945022583008,0,nan,nan,nan,nan,1161.9067144450523,0.0008632977260276675,1213.588303805179,0.0008717330056242645,-0.0008818152127787471,-0.0057268147356808186
-0.15685860006572816,0.9999205510794407,0.00023145244400909944,-0.15790026673239482,180.00000000000176,-6.940996536286548e-05,559427,1125.3821305762929,1352.2372899891668,25392.80859375,23.550090789794922,2781.7587890625,11.530614852905273,12350.9248046875,24.7747745513916,0,nan,nan,nan,nan,1125.3821305762929,0.0008574286475777626,1352.2372899891668,0.0008531755884177983,0.0010279671987518668,-0.003221407299861312
-0.1547752667323948,0.999982797979355,0.00022701522088260076,-0.15581693339906147,179.99999999999937,4.5930097257951275e-05,505532,1160.1853992139304,1214.5232176257687,25379.216796875,23.71515655517578,2818.06005859375,11.849803924560547,11934.125,24.91520881652832,0,nan,nan,nan,nan,1160.1853992139304,0.0008630105876363814,1214.5232176257687,0.0008708210662007332,-0.0004923450760543346,-0.005907455459237099
-0.15269193339906148,1.0002124944365272,0.00023414928721202314,-0.15373360006572814,179.99999999999937,-5.940967093920335e-05,562452,1134.2121485642858,1347.4436295975188,25392.357421875,23.548471450805664,2769.31640625,11.515382766723633,12375.892578125,24.77431869506836,0,nan,nan,nan,nan,1134.2121485642858,0.0008581611327826977,1347.4436295975188,0.0008524927543476224,0.0012172650313004851,-0.0017760287737473845
-0.15060860006572815,1.0002329298319823,0.00022589449979105604,-0.15165026673239482,179.99999999999937,4.326050475356169e-05,503713,1161.9072783740862,1213.588201393398,25384.451171875,23.726289749145508,2827.94775390625,11.870769500732422,11931.173828125,24.924755096435547,0,nan,nan,nan,nan,1161.9072783740862,0.0008633752004243433,1213.588201393398,0.0008715451112948358,-0.00017253091209568083,-0.00593746779486537
-0.1485252667323948,1.0001928378480183,0.00023152789282571208,-0.1495669333990615,180.00000000000176,-6.940362072782591e-05,559433,1125.381242724839,1352.2376141765387,25394.369140625,23.555368423461914,2779.873779296875,11.54044246673584,12353.8193359375,24.78034210205078,0,nan,nan,nan,nan,1125.381242724839,0.0008573543163947761,1352.2376141765387,0.0008531531784683466,-0.00018973147962242365,-0.002526259981095791
-0.14644193339906147,1.0002598313698754,0.00022589234409729658,-0.14748360006572814,179.99999999999937,4.3268279114272445e-05,503716,1161.906753173243,1213.5879914988427,25383.32421875,23.726627349853516,2829.013671875,11.870712280273438,11931.2646484375,24.92508316040039,0,nan,nan,nan,nan,1161.906753173243,0.0008633192046545446,1213.5879914988427,0.0008717465680092573,-0.0008950174087658525,-0.006111350376158953
-0.14435860006572815,1.0002482437082476,0.0002314949880742795,-0.1454002667323948,179.99999999999937,-6.940044113434851e-05,559436,1125.3822945955085,1352.2375506559295,25396.537109375,23.552276611328125,2779.939208984375,11.53638744354248,12354.37890625,24.7770938873291,0,nan,nan,nan,nan,1125.3822945955085,0.0008571272483095527,1352.2375506559295,0.0008528513135388494,0.000994548317976296,-0.0027759852819144726
-0.14227526673239482,1.0004671406616705,0.00022843039569318103,-0.14331693339906149,180.00000000000176,4.209319013170898e-05,504664,1156.2846234573094,1220.676948830251,25394.40234375,23.74569320678711,2830.47412109375,11.880546569824219,11949.0859375,24.942323684692383,0,nan,nan,nan,nan,1156.2846234573094,0.0008651086827740073,1220.676948830251,0.0008716094307601452,-0.000873184239026159,-0.00657053804025054
-0.14019193339906147,1.000094610368969,0.00023286649278905642,-0.14123360006572813,179.99999999999937,-6.3373772718478e-05,560028,1129.482563391257,1356.0931862237537,25396.1171875,23.561281204223633,2775.678955078125,11.537372589111328,12364.6796875,24.78506088256836,0,nan,nan,nan,nan,1129.482563391257,0.000857958453707397,1356.0931862237537,0.0008532287320122123,0.0006467096391133964,-0.00377199100330472
-0.13810860006572814,1.000008965991292,0.00022972060604376396,-0.1391502667323948,179.99999999999937,4.699061901192181e-05,506914,1163.0688348547167,1231.5599759597878,25378.32421875,23.740177154541016,2810.38232421875,11.872990608215332,11946.7568359375,24.940582275390625,0,nan,nan,nan,nan,1163.0688348547167,0.0008635809062980115,1231.5599759597878,0.0008702951017767191,-0.0005029155290685594,-0.00738894147798419
-0.13602526673239482,1.000103317574881,0.00023301836264868263,-0.13706693339906148,179.99999999999937,-6.73665854264982e-05,560282,1124.532334100456,1350.1530615449976,25396.009765625,23.57321548461914,2785.56201171875,11.556065559387207,12365.2001953125,24.799062728881836,0,nan,nan,nan,nan,1124.532334100456,0.0008580972207710147,1350.1530615449976,0.0008537459070794284,-1.751848503772635e-05,-0.0038932154420763254
-0.13394193339906146,0.9999341866816099,0.00022584308850657182,-0.13498360006572815,180.00000000000176,4.329163857619278e-05,503725,1161.907230762045,1213.5884186518158,25380.427734375,23.72039222717285,2827.618408203125,11.862197875976562,11927.474609375,24.918548583984375,0,nan,nan,nan,nan,1161.907230762045,0.0008632955141365528,1213.5884186518158,0.000871664728038013,-0.0003037422429770231,-0.0056978934444487095
-0.13185860006572814,1.0003303914501254,0.00023152223494685677,-0.1329002667323948,179.99999999999937,-6.939090962987393e-05,559445,1125.38178802389,1352.2378006886922,25397.583984375,23.55419158935547,2779.060791015625,11.537946701049805,12355.23828125,24.77910041809082,0,nan,nan,nan,nan,1125.38178802389,0.0008569129277020693,1352.2378006886922,0.0008530610939487815,0.0004971785238012671,-0.002585264155641198
-0.1297752667323948,0.9997574582266642,0.00022585501694015022,-0.13081693339906147,179.99999999999937,4.329944204073399e-05,503728,1161.9067183888765,1213.5883698855428,25377.904296875,23.72256851196289,2828.9580078125,11.871112823486328,11924.8740234375,24.920799255371094,0,nan,nan,nan,nan,1161.9067183888765,0.000863411114551127,1213.5883698855428,0.0008715995936654508,-0.0008108280599117279,-0.00575399911031127
-0.12769193339906149,0.9999453815171596,0.00023283388636604675,-0.12873360006572815,179.99999999999937,-6.0940117691643536e-05,559585,1117.9947873986575,1344.2958607149978,25387.34375,23.54981231689453,2774.033447265625,11.533849716186523,12359.689453125,24.77400016784668,0,nan,nan,nan,nan,1117.9947873986575,0.000857198319863528,1344.2958607149978,0.0008536788518540561,0.00036003897548653185,-0.0024686651304364204
-0.12560860006572816,0.999820572711144,0.00022848678535077307,-0.12665026673239482,180.00000000000176,4.211850682622753e-05,504630,1156.2846997914764,1220.6772091944974,25388.16796875,23.74970817565918,2832.78369140625,11.883210182189941,11940.7255859375,24.94652557373047,0,nan,nan,nan,nan,1156.2846997914764,0.0008654635748825967,1220.6772091944974,0.0008721614722162485,-0.0007996080676093698,-0.006452362984418869
-0.1235252667323948,1.0002651511166103,0.0002344872721524376,-0.12456693339906147,179.99999999999937,-6.971985567361116e-05,562270,1129.4361471395146,1371.646893341063,25400.0234375,23.5906982421875,2770.35302734375,11.559608459472656,12381.560546875,24.818954467773438,0,nan,nan,nan,nan,1129.4361471395146,0.000858208688441664,1371.646893341063,0.0008531629573553801,0.0008313027792610228,-0.0038555311039090157
-0.12144193339906148,1.0002288866907432,0.000225819825068766,-0.12248360006572814,179.99999999999937,4.33150416938588e-05,503734,1161.9063119981965,1213.5887645131086,25382.486328125,23.71816062927246,2828.658935546875,11.862377166748047,11930.4775390625,24.916173934936523,0,nan,nan,nan,nan,1161.9063119981965,0.0008631944074295461,1213.5887645131086,0.0008712506969459355,-0.0014802420046180487,-0.0052016545087099075
-0.11935860006572815,1.0000115412146366,0.00023142546141853026,-0.12040026673239482,179.99999999999937,-6.938132719369605e-05,559454,1125.3819300398427,1352.236872426753,25391.458984375,23.546283721923828,2780.15625,11.527729034423828,12351.87109375,24.77079200744629,0,nan,nan,nan,nan,1125.3819300398427,0.000857256876770407,1352.236872426753,0.0008531290804967284,0.0006015045801177621,-0.003550386754795909
-0.11727526673239481,1.000430298166787,0.00022593374892466804,-0.11831693339906149,180.00000000000176,4.332285243435763e-05,503737,1161.90657692111,1213.5883526079776,25385.71875,23.726755142211914,2828.7451171875,11.866943359375,11932.541015625,24.925264358520508,0,nan,nan,nan,nan,1161.90657692111,0.0008632499375380576,1213.5883526079776,0.0008717108867131174,-0.0009748180164024234,-0.005579718388617039
-0.11519193339906147,1.0002347605623005,0.00023149285713247518,-0.11623360006572814,179.99999999999937,-6.937813304830343e-05,559457,1125.3816237288645,1352.2373250482703,25395.578125,23.550840377807617,2778.876220703125,11.535272598266602,12354.5068359375,24.775617599487305,0,nan,nan,nan,nan,1125.3816237288645,0.0008570672362111509,1352.2373250482703,0.0008528975886292756,0.0005071163759566844,-0.00317793944850564
-0.11310860006572815,1.0002294979001283,0.00022789210426929631,-0.11415026673239481,179.99999999999937,4.919850834994577e-05,500099,1162.1977532175908,1209.458980106424,25378.041015625,23.767593383789062,2825.94384765625,11.915102005004883,11888.974609375,24.96918296813965,0,nan,nan,nan,nan,1162.1977532175908,0.0008648231741972268,1209.458980106424,0.000873411598149687,-0.0009901686571538448,-0.006586131639778614
-0.11102526673239481,0.9999580243447269,0.00023395257500918108,-0.11206693339906149,180.00000000000176,-5.2606803365051746e-05,560910,1132.9310649561285,1328.5900348548555,25395.451171875,23.438840866088867,2778.218017578125,11.438774108886719,12385.76171875,24.654109954833984,0,nan,nan,nan,nan,1132.9310649561285,0.0008513358188793063,1328.5900348548555,0.0008506006561219692,0.00040961182094179094,-0.0011275000870227814
-0.10894193339906147,1.0001881761860163,0.00022957891367927287,-0.10998360006572813,179.99999999999937,3.923873737221584e-05,508249,1154.892073677983,1218.6422645376526,25380.892578125,23.724159240722656,2843.0576171875,11.841056823730469,11949.6865234375,24.926502227783203,0,nan,nan,nan,nan,1154.892073677983,0.0008641791064292192,1218.6422645376526,0.00087088713189587,-0.0010941661894321442,-0.005450885277241468
-0.10685860006572814,0.9999064187520097,0.00023248552935959543,-0.1079002667323948,179.99999999999937,-6.410507194232196e-05,561062,1133.2943164117178,1348.2890047123033,25400.759765625,23.435897827148438,2777.31689453125,11.427864074707031,12376.7802734375,24.651655197143555,0,nan,nan,nan,nan,1133.2943164117178,0.0008510183542966843,1348.2890047123033,0.0008493061177432537,0.00010729432688094676,-0.003517370205372572
-0.10477526673239482,1.0002901591916733,0.00022596617195732595,-0.10581693339906148,179.99999999999937,4.539429573924281e-05,503610,1166.3828752250104,1218.9590446269356,25385.876953125,23.733762741088867,2858.758544921875,11.875372886657715,11930.740234375,24.931310653686523,0,nan,nan,nan,nan,1166.3828752250104,0.0008634543046355247,1218.9590446269356,0.000871997035574168,-0.0003627797996159643,-0.00634518638253212
-0.10269193339906148,1.0000213795477209,0.0002347526352739586,-0.10373360006572815,180.00000000000176,-8.243646880146116e-05,563555,1137.8576792601048,1379.773952620226,25404.978515625,23.622587203979492,2816.967529296875,11.5943021774292,12379.669921875,24.850643157958984,0,nan,nan,nan,nan,1137.8576792601048,0.0008602092857472599,1379.773952620226,0.000854467274621129,0.001089672208763659,-0.004137231037020683
-0.10060860006572814,0.9996761531992245,0.00022595938763467758,-0.1016502667323948,179.99999999999937,4.344273474998772e-05,505339,1165.057891763966,1223.2425970584247,25376.244140625,23.725786209106445,2883.8623046875,11.855780601501465,11922.8603515625,24.925580978393555,0,nan,nan,nan,nan,1165.057891763966,0.0008635190315544605,1223.2425970584247,0.0008716267184354365,-0.0009091728716157377,-0.006731662433594465
-0.09852526673239481,1.0000872655319395,0.0002301793136491807,-0.09956693339906147,179.99999999999937,-7.304247264983132e-05,558746,1126.2106923633125,1354.272504698662,25391.005859375,23.54725456237793,2814.947265625,11.537835121154785,12340.4296875,24.771894454956055,0,nan,nan,nan,nan,1126.2106923633125,0.0008565643802285194,1354.272504698662,0.0008531241910532117,-0.00032456108601763844,-0.003643082920461893
-0.09644193339906149,1.0000272144103264,0.00022840799437549267,-0.09748360006572815,179.99999999999937,5.202560714678839e-05,507110,1167.5719272463427,1226.4529569797396,25379.404296875,23.73003387451172,2882.940673828125,11.846187591552734,11939.4716796875,24.930408477783203,0,nan,nan,nan,nan,1167.5719272463427,0.0008638544240966439,1226.4529569797396,0.0008710995316505432,-0.0005799980135634542,-0.0075155762024223804
-0.09435860006572815,1.0001186835253058,0.0002313308894067677,-0.09540026673239482,180.00000000000176,-7.150576857384294e-05,561358,1123.9338065480456,1356.9196555742478,25388.71875,23.530914306640625,2801.7900390625,11.505350112915039,12351.4609375,24.75749397277832,0,nan,nan,nan,nan,1123.9338065480456,0.000856327882502228,1356.9196555742478,0.0008519852999597788,-0.00013425236102193594,-0.003357531735673547
-0.0922752667323948,1.000252723039636,0.00022603229567160851,-0.09331693339906147,179.99999999999937,4.7465215175179765e-05,503483,1170.8580798381165,1224.3291421285771,25389.986328125,23.74345588684082,2887.7021484375,11.88038444519043,11930.8125,24.940204620361328,0,nan,nan,nan,nan,1170.8580798381165,0.0008639852749183774,1224.3291421285771,0.0008721615304239094,-0.0010104053653776646,-0.007452481426298618
-0.09019193339906148,0.9999754038441109,0.00023116631835725258,-0.09123360006572814,179.99999999999937,-8.154877286870033e-05,561119,1125.7780853816398,1351.5571506706394,25403.7109375,23.434282302856445,2820.468017578125,11.425695419311523,12367.3662109375,24.651689529418945,0,nan,nan,nan,nan,1125.7780853816398,0.0008511585183441639,1351.5571506706394,0.0008497649105265737,0.0005477898521348834,-0.00487605482339859
-0.08810860006572815,1.000145006885465,0.0002233376068745754,-0.08915026673239482,179.99999999999937,3.471975287538953e-05,503907,1166.368453844673,1211.8344221567431,25387.828125,23.613468170166016,2894.16015625,11.770947456359863,11924.5732421875,24.8052921295166,0,nan,nan,nan,nan,1166.368453844673,0.0008566381875425577,1211.8344221567431,0.0008687067893333733,-0.0013915422605350614,-0.006159591022878885
-0.08602526673239481,1.000231721626013,0.0002298371217923262,-0.08706693339906149,180.00000000000176,-7.388680387521163e-05,559726,1129.896531089046,1346.628474531411,25401.80859375,23.427032470703125,2815.8525390625,11.42959213256836,12355.7265625,24.644006729125977,0,nan,nan,nan,nan,1129.896531089046,0.0008498219540342689,1346.628474531411,0.0008491192711517215,0.0003396715910639614,-0.0036567768547683954
-0.08394193339906147,1.0000077239427398,0.00022484304054248185,-0.08498360006572814,179.99999999999937,4.085500040673651e-05,503551,1166.710339951337,1222.2249754172472,25383.095703125,23.736881256103516,2887.940673828125,11.874743461608887,11920.8779296875,24.935028076171875,0,nan,nan,nan,nan,1166.710339951337,0.0008637404534965754,1222.2249754172472,0.0008724951185286045,-0.0008208259241655469,-0.0075679924339056015
-0.08185860006572815,0.9997666275847547,0.0002315096408659582,-0.08290026673239481,179.99999999999937,-6.472597306128591e-05,558885,1118.9206298663541,1346.4479020488918,25384.80859375,23.545719146728516,2808.143798828125,11.532663345336914,12345.12109375,24.769800186157227,0,nan,nan,nan,nan,1118.9206298663541,0.0008564520394429564,1346.4479020488918,0.0008539236732758582,0.0014633936807513237,-0.0019113683374598622
-0.07977526673239482,1.0003081129248186,0.00022353194774682843,-0.08081693339906149,179.99999999999937,3.4374163078609854e-05,503615,1162.6489267487573,1220.1653485359445,25382.626953125,23.71910285949707,2888.005859375,11.863006591796875,11917.62109375,24.918081283569336,0,nan,nan,nan,nan,1162.6489267487573,0.0008625707705505192,1220.1653485359445,0.0008718941826373339,-0.000989769003354013,-0.006776304449886084
-0.0776919333990615,1.0001604331664922,0.00023020581844842487,-0.07873360006572816,179.99999999999937,-7.302957965293899e-05,558761,1126.2107950032555,1354.2725805821901,25392.4453125,23.548118591308594,2811.114990234375,11.537073135375977,12340.2783203125,24.77280044555664,0,nan,nan,nan,nan,1126.2107950032555,0.0008565530297346413,1354.2725805821901,0.0008530658669769764,0.00014126329915598035,-0.0036459160037338734
-0.07560860006572814,0.9999990653185193,0.00022483230719259285,-0.07665026673239483,180.00000000000415,4.086895569344051e-05,503557,1166.7104719329723,1222.2257732684438,25382.232421875,23.733570098876953,2886.528076171875,11.873250007629395,11920.0498046875,24.931594848632812,0,nan,nan,nan,nan,1166.7104719329723,0.0008636254351586103,1222.2257732684438,0.0008722854545339942,-0.0005783122614957392,-0.006750289350748062
-0.07352526673239479,1.0000940081047958,0.00023167472449680908,-0.07456693339906145,179.99999999999937,-7.105555414455011e-05,559586,1125.38129830297,1352.2359344604854,25395.328125,23.565940856933594,2814.667724609375,11.552480697631836,12351.671875,24.79149055480957,0,nan,nan,nan,nan,1125.38129830297,0.0008575731771998107,1352.2359344604854,0.0008534971275366843,-3.733494668267667e-05,-0.004725493490695953
-0.07144193339906146,1.0002691385292115,0.0002261797721597043,-0.07248360006572813,179.99999999999937,4.3891915993299335e-05,503725,1166.382914427915,1218.9589065398775,25386.654296875,23.75217056274414,2890.4052734375,11.89075756072998,11929.55078125,24.950693130493164,0,nan,nan,nan,nan,1166.382914427915,0.0008644161862321198,1218.9589065398775,0.0008729576366022229,-0.0001435414160368964,-0.00636791717261076
-0.06935860006572814,0.9999443639297019,0.0002316067025834924,-0.0704002667323948,179.99999999999937,-6.49219291517511e-05,558845,1118.920045951729,1346.4473714479839,25384.900390625,23.548786163330078,2805.754638671875,11.5318021774292,12346.169921875,24.773046493530273,0,nan,nan,nan,nan,1118.920045951729,0.0008567145559936762,1346.4473714479839,0.0008541754796169698,0.0007953365566208959,-0.0025888902600854635
-0.06727526673239481,1.0002271799137645,0.0002261398909141285,-0.06831693339906147,179.99999999999937,3.340484909131192e-05,504409,1163.3771459970276,1225.3601930336404,25389.259765625,23.746400833129883,2892.13427734375,11.883260726928711,11929.4150390625,24.944774627685547,0,nan,nan,nan,nan,1163.3771459970276,0.0008643762557767332,1225.3601930336404,0.0008726200903765857,-0.0014199339784681797,-0.006735185161232948
-0.06519193339906149,1.0000374750252288,0.00023154272393225618,-0.06623360006572815,179.99999999999937,-8.252001862274483e-05,560337,1122.097656875275,1359.2345665172388,25398.53515625,23.553064346313477,2815.416748046875,11.532039642333984,12351.9248046875,24.778078079223633,0,nan,nan,nan,nan,1122.097656875275,0.0008575983811169863,1359.2345665172388,0.0008530314662493765,0.000592877680901438,-0.0029134226497262716
-0.06310860006572816,0.9999500199379143,0.0002298252674100862,-0.06415026673239482,179.99999999999937,3.7083664210513234e-05,506874,1168.8837197907008,1221.4182575607597,25391.640625,23.74907684326172,2890.32080078125,11.871987342834473,11944.759765625,24.947542190551758,0,nan,nan,nan,nan,1168.8837197907008,0.0008661899482831359,1221.4182575607597,0.0008722739294171333,-0.0012056786799803376,-0.006075150333344936
-0.061025266732394834,0.9994703349170523,0.00023161782711052765,-0.0620669333990615,179.99999999999937,-8.2517130067572e-05,560340,1122.0978600827132,1359.234575959568,25389.15625,23.55695152282715,2816.033935546875,11.53625202178955,12345.4443359375,24.78221321105957,0,nan,nan,nan,nan,1122.0978600827132,0.0008581483270972967,1359.234575959568,0.0008535988163203001,0.0008544761803932488,-0.0025399872101843357
-0.05894193339906148,0.9994784263337245,0.000226068841578181,-0.05998360006572817,180.00000000000415,1.931367296492681e-05,505323,1155.897392339639,1226.3919945139685,25383.439453125,23.738576889038086,2900.038330078125,11.877739906311035,11921.8427734375,24.937944412231445,0,nan,nan,nan,nan,1155.897392339639,0.0008650005329400301,1226.3919945139685,0.0008724879007786512,-0.0007624429417774081,-0.004629848524928093
-0.056858600065728127,0.9985858352100251,0.00023016751176339602,-0.05790026673239479,179.99999999999937,-7.301656296476722e-05,558776,1126.2111605811008,1354.2720959772796,25375.95703125,23.539203643798828,2805.184814453125,11.526044845581055,12321.392578125,24.76346206665039,0,nan,nan,nan,nan,1126.2111605811008,0.0008571156649850309,1354.2720959772796,0.0008535170345567167,0.00046271010069176555,-0.003914818167686462
-0.0547752667323948,0.9978966586427812,0.0002247742950273276,-0.055816933399061464,179.99999999999937,3.603721415856853e-05,505369,1160.9714370472811,1221.151632607209,25354.224609375,23.716167449951172,2889.332275390625,11.854655265808105,11893.9521484375,24.917102813720703,0,nan,nan,nan,nan,1160.9714370472811,0.000863885972648859,1221.151632607209,0.000872001051902771,-0.0007412733975797892,-0.004920642357319593
-0.052691933399061475,0.9974707885182481,0.0002295193660347411,-0.05373360006572814,179.99999999999937,-7.93173530837521e-05,560995,1131.2228321780703,1346.344050989969,25374.16796875,23.29657745361328,2806.485107421875,11.318467140197754,12335.986328125,24.505218505859375,0,nan,nan,nan,nan,1131.2228321780703,0.0008454000344499946,1346.344050989969,0.0008457354851998389,-0.0003039002767764032,-0.0038401007186621428
-0.05060860006572815,0.9957964119616237,0.00022481259401777558,-0.05165026673239481,179.99999999999937,2.6953592168865725e-05,504474,1159.3080529363226,1223.2457114835784,25337.0546875,23.722797393798828,2891.864501953125,11.869207382202148,11871.4013671875,24.9217586517334,0,nan,nan,nan,nan,1159.3080529363226,0.000865197042003274,1223.2457114835784,0.0008738001924939454,-0.0015960815362632275,-0.005805467255413532
-0.04852526673239482,0.996340884361388,0.00023283753388260103,-0.049566933399061486,179.99999999999937,-7.662893767701462e-05,560948,1126.1595252869422,1363.1731970346775,25359.796875,23.55133628845215,2807.264892578125,11.532791137695312,12321.8447265625,24.77479362487793,0,nan,nan,nan,nan,1126.1595252869422,0.0008594451355747879,1363.1731970346775,0.0008543128496967256,0.0005163712776266038,-0.0029184590093791485
-0.0464419333990615,0.993910061955325,0.00022589363496811692,-0.04748360006572816,179.99999999999937,3.3441727282479405e-05,504424,1163.3779667973934,1225.360225091145,25320.859375,23.7203369140625,2889.659912109375,11.873981475830078,11856.0009765625,24.917381286621094,0,nan,nan,nan,nan,1163.3779667973934,0.0008659394225105643,1225.360225091145,0.0008739875047467649,-0.0005299028125591576,-0.006665920373052359
-0.04435860006572814,0.9941861023320846,0.00023283628747408554,-0.045400266732394834,180.00000000000415,-7.662553252885118e-05,560951,1126.1594799280838,1363.173043143511,25336.484375,23.54900360107422,2807.512939453125,11.532844543457031,12296.9580078125,24.772296905517578,0,nan,nan,nan,nan,1126.1594799280838,0.0008603110909461975,1363.173043143511,0.000855050515383482,0.00031038656015880406,-0.0031674248166382313
