time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3654430633208297,0.9999102983048087,0.0005052675511696865,-0.36648472998749637,179.99999999999937,0.0032629703637212515,259480,1397.1621161969429,162.3498327582336,4619.341796875,8.853618621826172,1012.9146118164062,3.1755478382110596,4925.44482421875,10.261773109436035,0,nan,nan,nan,nan,1397.1621161969429,0.001466009533032775,162.3498327582336,0.0016655606450513005,0.0029005189426243305,0.007912806235253811
-0.3633597299874964,1.0003957816692655,0.0006019420148890011,-0.36440139665416305,179.99999999999937,0.003283243626356125,280572,1364.5123619046728,150.7833782787162,4603.59521484375,8.829801559448242,1024.72802734375,3.1546783447265625,4922.91064453125,10.260953903198242,0,nan,nan,nan,nan,1364.5123619046728,0.0014587915502488613,150.7833782787162,0.001665052492171526,0.0009197412873618305,0.0027949295472353697
-0.36127639665416306,1.0010985468708498,0.0005053371827259467,-0.3623180633208297,179.99999999999937,0.0032629852648824453,259483,1397.1626681389325,162.34929410404263,4623.9833984375,8.85473918914795,1014.3192749023438,3.1723883152008057,4931.2265625,10.26301097869873,0,nan,nan,nan,nan,1397.1626681389325,0.0014648822834715247,162.34929410404263,0.0016641633119434118,0.003103908384218812,0.007681769318878651
-0.35919306332082973,1.0004942675430282,0.0005777459350378515,-0.3602347299874964,179.99999999999937,0.0032896632328629494,266949,1347.856788480464,149.83946922629173,4594.615234375,8.806351661682129,1014.1756591796875,3.1336679458618164,4922.2548828125,10.248220443725586,0,nan,nan,nan,nan,1347.856788480464,0.0014554678928107023,149.83946922629173,0.001656505512073636,0.0007566703134216368,0.0048483023419976234
-0.3571097299874964,0.9998393489296101,0.0005050087970475032,-0.35815139665416307,179.99999999999937,0.003263000398874283,259486,1397.1611558418665,162.34917085149647,4617.20361328125,8.848882675170898,1012.7835693359375,3.171701669692993,4924.9716796875,10.256182670593262,0,nan,nan,nan,nan,1397.1611558418665,0.00146579765714705,162.34917085149647,0.0016659337561577559,0.002075030468404293,0.005373108200728893
-0.3550263966541631,1.0005235057260324,0.000577872912005887,-0.35606806332082974,179.99999999999937,0.0032896751072257757,266952,1347.8563708326792,149.8410751948541,4595.54443359375,8.808228492736816,1014.2172241210938,3.1373133659362793,4922.39111328125,10.250497817993164,0,nan,nan,nan,nan,1347.8563708326792,0.0014553363434970379,149.8410751948541,0.0016569101717323065,0.00023893109755590558,0.006800852250307798
-0.35294306332082975,1.0011526806036013,0.0005213589820081019,-0.3539847299874964,179.99999999999937,0.003256541211158037,269242,1412.7350215544882,163.83497026638088,4632.33740234375,8.876195907592773,1021.9398193359375,3.1916697025299072,4932.5283203125,10.274372100830078,0,nan,nan,nan,nan,1412.7350215544882,0.001468096044845879,163.83497026638088,0.0016710881609469652,0.002413769718259573,0.0004374999552965164
-0.35085972998749637,0.9996328929448768,0.0006019966218880605,-0.3519013966541631,180.00000000000415,0.0032832773867994547,280581,1364.5112063854854,150.78610020757174,4601.65576171875,8.830466270446777,1026.3614501953125,3.155777931213379,4919.08203125,10.261664390563965,0,nan,nan,nan,nan,1364.5112063854854,0.0014595737447962165,150.78610020757174,0.0016650875331833959,-0.00040581138455308974,0.008175420574843884
-0.34877639665416305,1.0006146072429813,0.0005388394904758694,-0.3498180633208297,179.99999999999937,0.0032492182217538357,280299,1430.3860719541033,165.52727874576905,4639.8515625,8.897786140441895,1031.6080322265625,3.211616277694702,4931.05419921875,10.284207344055176,0,nan,nan,nan,nan,1430.3860719541033,0.0014734278665855527,165.52727874576905,0.0016774625983089209,0.004183073993772268,0.0066061923280358315
-0.3466930633208297,1.0017121949695957,0.0006022338919583894,-0.3477347299874964,179.99999999999937,0.00328328856267035,280584,1364.5108776673408,150.7811482687933,4610.14599609375,8.833882331848145,1024.97265625,3.155407667160034,4929.2470703125,10.265666961669922,0,nan,nan,nan,nan,1364.5108776673408,0.0014572354266420007,150.7811482687933,0.0016635445645079017,-0.0007964700344018638,0.0015688864514231682
-0.3446097299874964,0.999571678353137,0.000538549998116319,-0.34565139665416306,179.99999999999937,0.0032492317259311676,280302,1430.3853251630537,165.52599462770155,4634.21044921875,8.892843246459961,1030.314453125,3.209559917449951,4925.7978515625,10.27847671508789,0,nan,nan,nan,nan,1430.3853251630537,0.0014738165773451328,165.52599462770155,0.0016787912463769317,0.0038008273113518953,0.004968060180544853
-0.34252639665416307,0.9990892542999105,0.0005776624907026143,-0.34356806332082973,179.99999999999937,0.0032897121272981167,266961,1347.857150480208,149.83891315435196,4590.345703125,8.805115699768066,1016.2549438476562,3.138397455215454,4915.36962890625,10.246785163879395,0,nan,nan,nan,nan,1347.857150480208,0.0014558323891833425,149.83891315435196,0.0016569251893088222,0.0007163857808336616,0.003733954858034849
-0.34044306332082974,0.9993241567428273,0.0005052038223016604,-0.3414847299874964,179.99999999999937,0.0032630604691803455,259498,1397.1619237095824,162.3452650978041,4616.02734375,8.851852416992188,1014.7553100585938,3.1735925674438477,4922.20166015625,10.25976276397705,0,nan,nan,nan,nan,1397.1619237095824,0.001466484391130507,162.3452650978041,0.00166661839466542,0.0019706408493220806,0.0008630545344203711
-0.3383597299874964,0.9992733641260153,0.0005776183752104119,-0.3394013966541631,180.00000000000415,0.003289724001660943,266964,1347.8565111162027,149.84177935270336,4590.89794921875,8.804439544677734,1015.779296875,3.135800361633301,4916.28955078125,10.246030807495117,0,nan,nan,nan,nan,1347.8565111162027,0.0014553758082911372,149.84177935270336,0.001657278509810567,0.00019393832189962268,0.007034387905150652
-0.33627639665416303,0.9996841189199053,0.0005052057282073321,-0.3373180633208297,179.99999999999937,0.0032630751375108957,259501,1397.1614806092546,162.34662251484264,4617.21142578125,8.85185718536377,1013.843505859375,3.17448091506958,4923.94140625,10.259773254394531,0,nan,nan,nan,nan,1397.1614806092546,0.0014668754301965237,162.34662251484264,0.0016661271220073104,0.0023226849734783173,0.0037678019143640995
-0.3341930633208297,1.0001196154245922,0.0005779551594848962,-0.33523472998749637,179.99999999999937,0.0032897363416850567,266967,1347.856212043935,149.84132480076184,4594.7998046875,8.809553146362305,1014.4317016601562,3.138810396194458,4920.4736328125,10.252022743225098,0,nan,nan,nan,nan,1347.856212043935,0.0014549476327374578,149.84132480076184,0.0016574814217165112,-0.00024353397020604461,0.007354955654591322
-0.3321097299874964,1.00046365306918,0.0005387587032637641,-0.33315139665416305,179.99999999999937,0.003276997013017535,281822,1430.3828974240491,165.52790695941928,4640.36962890625,8.89722728729248,1031.0484619140625,3.2095324993133545,4930.74072265625,10.283541679382324,0,nan,nan,nan,nan,1430.3828974240491,0.001472271978855133,165.52790695941928,0.0016788807697594166,-0.00015952512330841273,0.006488807499408722
-0.33002639665416306,1.00022902540714,0.0005779172095847535,-0.3310680633208297,179.99999999999937,0.003289748216047883,266970,1347.8572282829277,149.84240314165467,4594.62744140625,8.80904483795166,1015.8990478515625,3.1394078731536865,4921.0224609375,10.251428604125977,0,nan,nan,nan,nan,1347.8572282829277,0.0014553311048075557,149.84240314165467,0.001656898995861411,0.00035916685010306537,0.007461842615157366
-0.32794306332082973,0.9995196386586858,0.0005052726125399267,-0.3289847299874964,179.99999999999937,0.003263105172663927,259507,1397.1618015538847,162.3486911735239,4617.60888671875,8.85299301147461,1014.6004028320312,3.173947334289551,4923.119140625,10.26102352142334,0,nan,nan,nan,nan,1397.1618015538847,0.0014667805517092347,162.3486911735239,0.0016659824177622795,0.002834080019965768,0.00602672528475523
-0.3258597299874964,0.9989787304600325,0.0005777359003757769,-0.32690139665416307,179.99999999999937,0.0032897607889026403,266973,1347.8567486739203,149.84100001259034,4590.0419921875,8.806318283081055,1016.1132202148438,3.138753652572632,4914.87646484375,10.24821662902832,0,nan,nan,nan,nan,1347.8567486739203,0.0014560180716216564,149.84100001259034,0.0016589779406785965,0.000141044074553065,0.006007192190736532
-0.3237763966541631,1.0000235322992488,0.0005053687007763501,-0.32481806332082974,179.99999999999937,0.0032631198409944773,259510,1397.1617709919872,162.3474491384356,4618.61181640625,8.854667663574219,1014.5546875,3.174558639526367,4925.5693359375,10.262960433959961,0,nan,nan,nan,nan,1397.1617709919872,0.0014673633268103004,162.3474491384356,0.0016669052420184016,0.0029385059606283903,0.0038604929577559233
-0.32169306332082975,0.999740961939999,0.0005778737553095536,-0.3227347299874964,179.99999999999937,0.0032897728960961103,266976,1347.8552160793095,149.83902130644273,4593.17333984375,8.808455467224121,1016.2401733398438,3.1368067264556885,4918.6572265625,10.250716209411621,0,nan,nan,nan,nan,1347.8552160793095,0.001455069170333445,149.83902130644273,0.0016586149577051401,-0.0011418896028771996,0.005103111267089844
-0.31960972998749637,0.9999807688387812,0.0005051691078107748,-0.3206513966541631,180.00000000000415,0.0032631349749863148,259513,1397.1615390275385,162.34728611240632,4618.24462890625,8.851170539855957,1013.9622192382812,3.1757616996765137,4925.37060546875,10.258888244628906,0,nan,nan,nan,nan,1397.1615390275385,0.0014663649490103126,162.34728611240632,0.0016650293255224824,0.003038088558241725,0.0051812948659062386
-0.31752639665416305,1.0005084863541833,0.0005779122223366416,-0.3185680633208297,179.99999999999937,0.0032897850032895803,266979,1347.854428068521,149.83918449401045,4596.6708984375,8.80905532836914,1015.1575317382812,3.136349678039551,4922.44384765625,10.251423835754395,0,nan,nan,nan,nan,1347.854428068521,0.0014543547295033932,149.83918449401045,0.0016566155245527625,-0.0007582555990666151,0.005522244144231081
-0.3154430633208297,1.0000335607121187,0.000505258159438702,-0.3164847299874964,179.99999999999937,0.0032631494104862213,259516,1397.1625455827311,162.34710423787956,4619.41015625,8.852700233459473,1014.8575439453125,3.1720423698425293,4925.62841796875,10.260722160339355,0,nan,nan,nan,nan,1397.1625455827311,0.0014656507410109043,162.34710423787956,0.0016647804295644164,0.0025257717352360487,0.004279037471860647
-0.3133597299874964,0.9997575375279742,0.0005778737342508097,-0.31440139665416306,179.99999999999937,0.0032897968776524067,266982,1347.855421390102,149.84058830893102,4593.978515625,8.808534622192383,1015.8048095703125,3.136655569076538,4918.79443359375,10.250774383544922,0,nan,nan,nan,nan,1347.855421390102,0.0014555467059835792,149.84058830893102,0.0016577766509726644,-0.0009536788566038013,0.006889380980283022
-0.31127639665416307,0.9988044423663593,0.0005051177780831486,-0.31231806332082973,179.99999999999937,0.003263164311647415,259519,1397.1621885625282,162.3478236674177,4614.91357421875,8.850289344787598,1015.0218505859375,3.173025131225586,4919.56884765625,10.257882118225098,0,nan,nan,nan,nan,1397.1621885625282,0.0014673937112092972,162.3478236674177,0.0016659466782584786,0.002700765384361148,0.005913295783102512
-0.30919306332082974,0.9997952394160284,0.0005779090144848285,-0.3102347299874964,179.99999999999937,0.0032898089848458767,266985,1347.8546780061483,149.8388852669638,4592.60888671875,8.809070587158203,1016.953857421875,3.13895845413208,4918.99267578125,10.251471519470215,0,nan,nan,nan,nan,1347.8546780061483,0.0014563021250069141,149.8388852669638,0.0016578005161136389,-0.0018231241265311837,0.004302342422306538
-0.3071097299874964,1.0006753727552389,0.0005054019748341399,-0.3081513966541631,180.00000000000415,0.0032631789799779654,259522,1397.1623312554418,162.34851807029642,4622.2470703125,8.855306625366211,1014.873291015625,3.174936532974243,4928.81884765625,10.263659477233887,0,nan,nan,nan,nan,1397.1623312554418,0.0014657664578408003,162.34851807029642,0.0016640317626297474,0.002273352351039648,0.0056070745922625065
-0.30502639665416303,1.0000409481580221,0.0005779644015352195,-0.3060680633208297,179.99999999999937,0.0032898213248699903,266988,1347.855789744224,149.8389943653877,4594.8896484375,8.80997371673584,1017.025634765625,3.1392266750335693,4920.22900390625,10.25250244140625,0,nan,nan,nan,nan,1347.855789744224,0.0014556210953742266,149.8389943653877,0.0016573370667174459,-0.0003168173134326935,0.004825952462852001
-0.3029430633208297,1.0002946560104393,0.0005389332592372932,-0.30398472998749637,179.99999999999937,0.0032770298421382904,281843,1430.3819137936516,165.52682382050818,4640.5205078125,8.900155067443848,1032.685546875,3.21358585357666,4929.93798828125,10.286917686462402,0,nan,nan,nan,nan,1430.3819137936516,0.0014731521951034665,165.52682382050818,0.0016777743585407734,-0.0008058416424319148,0.005642028525471687
-0.3008597299874964,0.9998876055499437,0.0005779938892023996,-0.30190139665416305,179.99999999999937,0.0032898331992328167,266991,1347.8561738860565,149.83959215561475,4593.81201171875,8.810489654541016,1017.5106811523438,3.139592170715332,4919.49560546875,10.25303840637207,0,nan,nan,nan,nan,1347.8561738860565,0.0014556397218257189,149.83959215561475,0.0016575232148170471,-0.00013659636897500604,0.005245189648121595
-0.29877639665416306,1.0002434722339102,0.0005052182522673026,-0.2998180633208297,179.99999999999937,0.0032632085494697094,259528,1397.1614814431762,162.3494965963883,4620.35107421875,8.852120399475098,1013.9772338867188,3.172142267227173,4926.7373046875,10.260049819946289,0,nan,nan,nan,nan,1397.1614814431762,0.001466131885536015,162.3494965963883,0.0016651120968163013,0.0019624268170446157,0.007475393824279308
-0.29669306332082973,1.0012440773348659,0.0005782425522159141,-0.2977347299874964,179.99999999999937,0.0032898448407649994,266994,1347.8551259142437,149.83809561598514,4599.8466796875,8.814287185668945,1016.3075561523438,3.1393723487854004,4926.1904296875,10.257570266723633,0,nan,nan,nan,nan,1347.8551259142437,0.0014541266718879342,149.83809561598514,0.0016566358972340822,-0.0009165278752334416,0.003570983652025461
-0.2946097299874964,1.0005308032113858,0.0005053077217511984,-0.29565139665416307,179.99999999999937,0.0032632232178002596,259531,1397.1630451131055,162.35078740127537,4620.888671875,8.853760719299316,1014.0322875976562,3.1737372875213623,4928.19677734375,10.26190185546875,0,nan,nan,nan,nan,1397.1630451131055,0.0014651495730504394,162.35078740127537,0.0016650159377604723,0.003699103370308876,0.008381261490285397
-0.2925263966541631,0.999582501226689,0.0005779209709164702,-0.29356806332082974,179.99999999999937,0.003289856482297182,266997,1347.855637420797,149.83880879100008,4593.10205078125,8.809425354003906,1016.3508911132812,3.1384084224700928,4918.033203125,10.251906394958496,0,nan,nan,nan,nan,1347.855637420797,0.00145633309148252,149.83880879100008,0.0016573475440964103,-0.0008451652829535306,0.004098156467080116
-0.29044306332082975,1.001739466305788,0.0005054322384355932,-0.2914847299874964,179.99999999999937,0.0032632381189614534,259534,1397.1619061598954,162.3476355124691,4626.47314453125,8.855958938598633,1013.7251586914062,3.173417806625366,4934.14501953125,10.264533996582031,0,nan,nan,nan,nan,1397.1619061598954,0.0014647599309682846,162.3476355124691,0.0016632585320621729,0.002215320710092783,0.0048782601952552795
-0.28835972998749637,0.9992162055270513,0.0005779847455910485,-0.2894013966541631,180.00000000000415,0.0032898688223212957,267000,1347.8554512778132,149.83778673429777,4591.6015625,8.810474395751953,1018.4847412109375,3.140765905380249,4916.271484375,10.253098487854004,0,nan,nan,nan,nan,1347.8554512778132,0.0014560826821252704,149.83778673429777,0.001658779219724238,-0.0013651368208229542,0.0017485248390585184
-0.28627639665416305,0.99860299861728,0.0005360113085248055,-0.2873180633208297,179.99999999999937,0.003290626686066389,277321,1342.557484865149,145.8697010621546,4584.23681640625,8.771615982055664,991.4901123046875,3.104576587677002,4912.17236328125,10.211580276489258,0,nan,nan,nan,nan,1342.557484865149,0.0014502473641186953,145.8697010621546,0.0016552562592551112,0.0038685998879373074,0.00596385495737195
-0.2841930633208297,1.0005329221164125,0.0005780008372685018,-0.2852347299874964,179.99999999999937,0.0032898811623454094,267003,1347.8553991690055,149.8404590551534,4597.15283203125,8.810711860656738,1016.1214599609375,3.1378071308135986,4922.7900390625,10.253438949584961,0,nan,nan,nan,nan,1347.8553991690055,0.0014546314487233758,149.8404590551534,0.001657556975260377,-0.0007139404187910259,0.00554560637101531
-0.2821097299874964,0.9989864776817361,0.0005199323578618348,-0.28315139665416306,179.99999999999937,0.0032761055044829845,267876,1371.5652715693989,154.62259203307778,4601.78173828125,8.81446647644043,1003.60498046875,3.1408803462982178,4917.578125,10.237496376037598,0,nan,nan,nan,nan,1371.5652715693989,0.0014583535958081484,154.62259203307778,0.0016613614279776812,0.0015923231840133667,0.0025634830817580223
-0.28002639665416307,0.9996335362914781,0.0005779791794178453,-0.28106806332082973,179.99999999999937,0.003289892803877592,267006,1347.8552496557372,149.8405280768448,4592.943359375,8.810443878173828,1018.0581665039062,3.139928102493286,4918.35888671875,10.25313663482666,0,nan,nan,nan,nan,1347.8552496557372,0.0014552329666912556,149.8405280768448,0.0016585326520726085,-0.0007541971863247454,0.005550484172999859
-0.27794306332082974,0.9993280715447507,0.000505132234662037,-0.2789847299874964,179.99999999999937,0.0032632818911224604,259543,1397.163681603787,162.34969791476266,4616.30859375,8.850959777832031,1014.74072265625,3.1752731800079346,4922.41796875,10.258671760559082,0,nan,nan,nan,nan,1397.163681603787,0.0014670492382720113,162.34969791476266,0.0016653187340125442,0.004122400656342506,0.007127002347260714
-0.2758597299874964,1.0003688964802888,0.0005780934350739608,-0.2769013966541631,180.00000000000415,0.0032899044454097748,267009,1347.8544659719785,149.8386340295707,4596.26220703125,8.812315940856934,1016.7818603515625,3.138939380645752,4922.056640625,10.255227088928223,0,nan,nan,nan,nan,1347.8544659719785,0.0014546401798725128,149.8386340295707,0.001657772227190435,-0.0022192103788256645,0.0037816413678228855
-0.27377639665416303,0.999513087767091,0.0005051953897963325,-0.2748180633208297,179.99999999999937,0.003263296792283654,259546,1397.163723659011,162.34908549137367,4617.6083984375,8.852118492126465,1014.660400390625,3.174217700958252,4923.33154296875,10.2600736618042,0,nan,nan,nan,nan,1397.163723659011,0.0014669743832200766,162.34908549137367,0.001664858078584075,0.003982255235314369,0.0064474777318537235
-0.2716930633208297,0.9993831063641773,0.0005780394559789227,-0.27273472998749637,179.99999999999937,0.0032899160869419575,267012,1347.85540271509,149.83927213689418,4592.19287109375,8.811517715454102,1019.3492431640625,3.1415371894836426,4917.2255859375,10.254317283630371,0,nan,nan,nan,nan,1347.85540271509,0.0014564654557034373,149.83927213689418,0.0016588140279054642,-0.001450520707294345,0.004027714487165213
-0.2696097299874964,1.0006227346617986,0.0005053200080137989,-0.27065139665416305,179.99999999999937,0.0032633114606142044,259549,1397.162236417493,162.34719254093469,4622.154296875,8.854381561279297,1014.5571899414062,3.173552989959717,4928.8408203125,10.26268196105957,0,nan,nan,nan,nan,1397.162236417493,0.001466263085603714,162.34719254093469,0.0016645422438159585,0.0026130201295018196,0.004959132056683302
-0.26752639665416306,0.9997887656720988,0.0005779393694020053,-0.2685680633208297,179.99999999999937,0.003289928426966071,267015,1347.8553787733597,149.83792324367707,4593.5751953125,8.810052871704102,1018.6537475585938,3.1391825675964355,4919.26513671875,10.25260066986084,0,nan,nan,nan,nan,1347.8553787733597,0.0014559683622792363,149.83792324367707,0.0016587850404903293,-0.001005126046948135,0.003210159484297037
-0.26544306332082973,0.9995529570317655,0.0005052750375148166,-0.2664847299874964,179.99999999999937,0.003263325896114111,259552,1397.1612011206637,162.3479608866945,4617.99658203125,8.853706359863281,1014.27001953125,3.173985242843628,4923.646484375,10.261877059936523,0,nan,nan,nan,nan,1397.1612011206637,0.001466438639909029,162.3479608866945,0.0016657884698361158,0.0026310663670301437,0.0047528911381959915
-0.2633597299874964,0.999561501488003,0.0005778567250897823,-0.26440139665416307,179.99999999999937,0.0032899403013288975,267018,1347.8549607198433,149.8411289347609,4593.001953125,8.808874130249023,1016.2440795898438,3.138685941696167,4918.16357421875,10.251220703125,0,nan,nan,nan,nan,1347.8549607198433,0.001456046593375504,149.8411289347609,0.001657778979279101,-0.0024914408568292856,0.005979496520012617
-0.2612763966541631,0.9997254010656733,0.000520073132133541,-0.26231806332082974,179.99999999999937,0.0032762158662080765,267891,1371.5647062304906,154.62097613607176,4605.4501953125,8.817327499389648,1003.8364868164062,3.1422572135925293,4921.46435546875,10.24067211151123,0,nan,nan,nan,nan,1371.5647062304906,0.0014579917769879103,154.62097613607176,0.0016600461676716805,0.0019182271789759398,0.0022497307509183884
-0.25919306332082975,1.0003342372505482,0.0006006334617780629,-0.2602347299874964,179.99999999999937,0.003309342311695218,278757,1309.6207161638465,138.49969450106497,4576.22705078125,8.76137638092041,1005.5537109375,3.095278024673462,4917.408203125,10.227720260620117,0,nan,nan,nan,nan,1309.6207161638465,0.0014439374208450317,138.49969450106497,0.001648806151933968,0.0014168558409437537,0.006291606929153204
-0.2571097299874964,0.9999779368770255,0.0005363823053832385,-0.2581513966541631,179.99999999999937,0.003290840657427907,277342,1342.5561405416302,145.86865272809362,4591.11572265625,8.778237342834473,992.2916259765625,3.1056971549987793,4919.24755859375,10.219178199768066,0,nan,nan,nan,nan,1342.5561405416302,0.0014490487519651651,145.86865272809362,0.0016536028124392033,0.002865555929020047,0.003782505402341485
-0.25502639665416305,0.9991145733926027,0.0006004630884520934,-0.25606806332082976,180.00000000000415,0.0033093641977757215,278760,1309.6190014936121,138.49806919912317,4571.26220703125,8.75892162322998,1006.0418090820312,3.0938453674316406,4911.41259765625,10.224889755249023,0,nan,nan,nan,nan,1309.6190014936121,0.001445697620511055,138.49806919912317,0.0016505391104146838,-0.00041338629671372473,0.005495450925081968
-0.2529430633208297,1.000373159908699,0.0005363571978523971,-0.2539847299874964,179.99999999999937,0.0032908704597502947,277345,1342.5560759190698,145.86791291829286,4593.14892578125,8.777812004089355,992.910400390625,3.1043546199798584,4921.19482421875,10.218823432922363,0,nan,nan,nan,nan,1342.5560759190698,0.001448087627068162,145.86791291829286,0.0016526770778000355,0.0026395798195153475,0.00255346461199224
-0.2508597299874964,0.9992215362497228,0.0006003962123613404,-0.25190139665416306,179.99999999999937,0.0033093851525336504,278763,1309.618737790182,138.50024209976593,4571.787109375,8.757969856262207,1004.88623046875,3.094942092895508,4911.9775390625,10.223807334899902,0,nan,nan,nan,nan,1309.618737790182,0.0014442423125728965,138.50024209976593,0.0016500040655955672,-0.00046768985339440405,0.006177464500069618
-0.24877639665416307,1.000381479953107,0.0005054905316829004,-0.24981806332082973,179.99999999999937,0.0032633841037750244,259564,1397.1635156567136,162.34717412656596,4622.00146484375,8.857834815979004,1015.8221435546875,3.1766371726989746,4927.93896484375,10.266668319702148,0,nan,nan,nan,nan,1397.1635156567136,0.0014663400361314416,162.34717412656596,0.0016646619187667966,0.0048349094577133656,0.003653073450550437
-0.24669306332082974,0.9998071202886479,0.0005781663062292497,-0.2477347299874964,180.00000000000176,0.003289987565949559,267030,1347.8556674531258,149.83837927491598,4594.6220703125,8.813746452331543,1018.541015625,3.141310691833496,4919.50048828125,10.256999969482422,0,nan,nan,nan,nan,1347.8556674531258,0.00145569141022861,149.83837927491598,0.001658581430092454,-3.4168362617492676e-05,0.004330237861722708
