time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3097840534561783,0.9999156018572753,7.183860631515998e-05,-0.31082572012284504,180.00000000000895,-0.0011148517951369286,407380,953.2374475398676,1379.2343171550592,160426.625,46.055137634277344,4806.4052734375,13.516423225402832,167458.390625,48.110939025878906,0,nan,nan,nan,nan,953.2374475398676,0.00026500484091229737,1379.2343171550592,0.0002554748789407313,0.002610375639051199,0.009013773873448372
-0.30770072012284494,1.0000949033982014,6.919456582508331e-05,-0.3087423867895116,179.99999999999937,-0.00047690531937405467,414347,924.8422620362236,1253.3355814502333,160855.40625,45.84107971191406,4127.69384765625,13.070639610290527,167772.9375,47.852508544921875,0,nan,nan,nan,nan,924.8422620362236,0.00026189786149188876,1253.3355814502333,0.0002589237701613456,0.0014883141266182065,-0.004918232560157776
-0.3056173867895116,1.000137096934997,7.184170489269591e-05,-0.3066590534561783,179.99999999999937,-0.0011148416670039296,407383,953.2368697245336,1379.2344178950134,160439.34375,46.05701446533203,4808.7470703125,13.511625289916992,167495.734375,48.11290740966797,0,nan,nan,nan,nan,953.2368697245336,0.0002650154638104141,1379.2344178950134,0.00025551440194249153,0.0020235367119312286,0.008998201228678226
-0.3035340534561783,0.9999793113793857,6.91871791122048e-05,-0.30457572012284495,179.99999999999937,-0.00047691320651210845,414350,924.8424610761692,1253.3368204275937,160809.453125,45.83638000488281,4135.099609375,13.071738243103027,167754.21875,47.847625732421875,0,nan,nan,nan,nan,924.8424610761692,0.0002620433224365115,1253.3368204275937,0.00025905368966050446,0.0017984231235459447,-0.003673369064927101
-0.30145072012284496,0.9998750451055483,7.183171697151993e-05,-0.3024923867895116,179.99999999999937,-0.0011148315388709307,407386,953.2367711589714,1379.2330652751864,160411.1875,46.050880432128906,4819.98583984375,13.509824752807617,167452.375,48.10643005371094,0,nan,nan,nan,nan,953.2367711589714,0.00026499811792746186,1379.2330652751864,0.0002555238315835595,0.001940509770065546,0.007495880126953125
-0.29936738678951164,0.9999414726199,6.917892028229551e-05,-0.3004090534561783,179.99999999999937,-0.0004769210936501622,414353,924.8426107560869,1253.3380977125753,160768.375,45.83101272583008,4139.1884765625,13.070301055908203,167747.9375,47.84203338623047,0,nan,nan,nan,nan,924.8426107560869,0.00026208150666207075,1253.3380977125753,0.00025923107750713825,0.002066998276859522,-0.0023756586015224457
-0.2972840534561783,0.9999348985375899,7.182510585996191e-05,-0.298325720122845,179.99999999999937,-0.00111482129432261,407389,953.2393128399568,1379.2354063701437,160398.546875,46.046783447265625,4823.4921875,13.501026153564453,167462.8125,48.10215759277344,0,nan,nan,nan,nan,953.2393128399568,0.00026515129138715565,1379.2354063701437,0.0002556944382376969,0.004377373959869146,0.009918862022459507
-0.295200720122845,0.9998773739130963,6.918762820944804e-05,-0.29624238678951165,179.99999999999937,-0.0004769290389958769,414356,924.8431262771311,1253.3381285140779,160802.171875,45.83695602416992,4137.89013671875,13.08673095703125,167737.84375,47.84821319580078,0,nan,nan,nan,nan,924.8431262771311,0.00026203389279544353,1253.3381285140779,0.0002589827054180205,0.0025329049676656723,-0.0022258665412664413
-0.29311738678951166,1.0001170271468385,7.184744414502349e-05,-0.2941590534561783,179.99999999999937,-0.001114811166189611,407392,953.2352098693497,1379.2302769208522,160455.375,46.06114196777344,4828.6806640625,13.505680084228516,167493.5625,48.117252349853516,0,nan,nan,nan,nan,953.2352098693497,0.0002649914240464568,1379.2302769208522,0.00025554507737979293,0.00019845040515065193,0.00453965924680233
-0.2910340534561783,0.9998797564175532,6.918838845318841e-05,-0.292075720122845,180.00000000000895,-0.0004769369261339307,414359,924.8425525600206,1253.3378446261213,160798.265625,45.83744430541992,4141.60693359375,13.074952125549316,167738.5,47.8487663269043,0,nan,nan,nan,nan,924.8425525600206,0.0002619889855850488,1253.3378446261213,0.00025903520872816443,0.002023504115641117,-0.0025031608529388905
-0.28895072012284495,1.0000698483567272,7.184265173085698e-05,-0.28999238678951156,179.99999999998977,-0.001114801038056612,407395,953.2374638714203,1379.2317894154185,160475.09375,46.05818557739258,4832.66259765625,13.498513221740723,167486.28125,48.114112854003906,0,nan,nan,nan,nan,953.2374638714203,0.00026496907230466604,1379.2317894154185,0.0002554096281528473,0.0024655598681420088,0.006223652046173811
-0.2868673867895116,0.9998360623616209,6.919851016174528e-05,-0.28790905345617834,180.00000000000895,-0.00047694475506432354,414362,924.8419211984503,1253.336071252299,160800.75,45.84430694580078,4142.2353515625,13.102865219116211,167731.890625,47.855918884277344,0,nan,nan,nan,nan,924.8419211984503,0.00026199783314950764,1253.336071252299,0.00025903829373419285,0.0011204313486814499,-0.00452795485034585
-0.2847840534561783,1.0000224215162201,7.184267961753478e-05,-0.2858257201228449,179.99999999998977,-0.0011147907935082912,407398,953.2377225005458,1379.2329732061999,160460.75,46.0582275390625,4838.48779296875,13.507429122924805,167478.9375,48.11414337158203,0,nan,nan,nan,nan,953.2377225005458,0.0002649362722877413,1379.2329732061999,0.00025549886049702764,0.002857102546840906,0.007520267274230719
-0.282700720122845,0.9999612721790898,6.918357547126602e-05,-0.2837423867895117,180.00000000000895,-0.0004769525257870555,414365,924.8429096413593,1253.3385560972074,160812.125,45.834503173828125,4147.2060546875,13.068578720092773,167752.96875,47.84568786621094,0,nan,nan,nan,nan,924.8429096413593,0.0002620178565848619,1253.3385560972074,0.00025900269974954426,0.002252400852739811,-0.001814981340430677
-0.28061738678951165,1.0000259301814836,7.421556618363148e-05,-0.28165905345617825,179.99999999998977,-0.001400727778673172,401567,985.3848530429382,1440.2552863343328,160188.640625,45.99884796142578,4818.7490234375,13.42835521697998,167321.765625,48.079105377197266,0,nan,nan,nan,nan,985.3848530429382,0.00026515868376009166,1440.2552863343328,0.00025265172007493675,0.0008435628260485828,0.008046367205679417
-0.2785340534561783,0.9999987579376208,6.918502535330524e-05,-0.27957572012284504,180.00000000000895,-0.00047696035471744835,414368,924.842767750165,1253.3370949240061,160778.046875,45.83537673950195,4149.41064453125,13.081043243408203,167759.84375,47.846614837646484,0,nan,nan,nan,nan,924.842767750165,0.00026206293841823936,1253.3370949240061,0.0002591535449028015,0.002295632380992174,-0.0033702608197927475
-0.27645072012284494,0.9999335940055855,7.183626558910893e-05,-0.2774923867895116,179.99999999999937,-0.0011147705372422934,407404,953.2367926486738,1379.233404266627,160403.65625,46.054161071777344,4851.8037109375,13.507621765136719,167464.65625,48.109947204589844,0,nan,nan,nan,nan,953.2367926486738,0.0002650163951329887,1379.233404266627,0.0002556116960477084,0.0018889037892222404,0.007851182483136654
-0.2743673867895116,0.9999426355008426,6.919470087628742e-05,-0.2754090534561783,179.99999999999937,-0.00047696824185550213,414371,924.8426163239976,1253.338231167361,160816.78125,45.841983795166016,4154.65185546875,13.083953857421875,167751.203125,47.85353088378906,0,nan,nan,nan,nan,924.8426163239976,0.0002620247541926801,1253.338231167361,0.0002589951909612864,0.001952575403265655,-0.0018311012536287308
-0.2722840534561783,1.0000738040065809,7.185316560333914e-05,-0.27332572012284495,179.99999999999937,-0.0011147601762786508,407407,953.235578632711,1379.2340673644537,160434.90625,46.065284729003906,4859.6513671875,13.519369125366211,167488.875,48.12153244018555,0,nan,nan,nan,nan,953.235578632711,0.0002650936949066818,1379.2340673644537,0.0002555898972786963,0.0005346242687664926,0.00874863751232624
-0.27020072012284496,1.0000817428360604,6.918941027490845e-05,-0.2712423867895116,179.99999999999937,-0.0004769761872012168,414374,924.8436382231705,1253.3384359650142,160833.96875,45.838565826416016,4157.87109375,13.066993713378906,167774.953125,47.849945068359375,0,nan,nan,nan,nan,924.8436382231705,0.0002619475999381393,1253.3384359650142,0.0002589999930933118,0.0031361368019133806,-0.0017806731630116701
-0.26811738678951164,0.9999654179653414,7.184498404556545e-05,-0.2691590534561783,179.99999999999937,-0.00111474993173033,407410,953.2360958133796,1379.2299855672525,160412.421875,46.05980682373047,4863.2509765625,13.51514720916748,167470.96875,48.11585235595703,0,nan,nan,nan,nan,953.2360958133796,0.00026512634940445423,1379.2299855672525,0.0002556941471993923,0.001278529642149806,0.004132529720664024
-0.2660340534561783,1.0000032236427527,6.919029132864574e-05,-0.267075720122845,179.99999999999937,-0.0004769838706124574,414377,924.8418983845522,1253.3377489465627,160789.734375,45.839111328125,4160.33349609375,13.071040153503418,167762.03125,47.850582122802734,0,nan,nan,nan,nan,924.8418983845522,0.00026205831090919673,1253.3377489465627,0.00025924487272277474,0.0012508992804214358,-0.0027020431589335203
-0.263950720122845,1.0000610174912306,7.185183137421128e-05,-0.26499238678951165,179.99999999999937,-0.001114739803597331,407413,953.2370327922044,1379.233542884424,160457.375,46.064430236816406,4870.8505859375,13.51783561706543,167487.390625,48.12073516845703,0,nan,nan,nan,nan,953.2370327922044,0.00026501313550397754,1379.233542884424,0.00025554042076691985,0.002113149967044592,0.008180148899555206
-0.26186738678951166,1.0001575639636135,6.920318913365006e-05,-0.2629090534561783,179.99999999999937,-0.00047699175775051117,414380,924.8426645605308,1253.3381009929517,160867.5,45.847869873046875,4162.7919921875,13.087931632995605,167788.5,47.8597526550293,0,nan,nan,nan,nan,924.8426645605308,0.0002619283914100379,1253.3381009929517,0.0002589579380583018,0.0019234821666032076,-0.002080629114061594
-0.2597840534561783,0.999994623565496,7.185563168183521e-05,-0.260825720122845,180.00000000000895,-0.0011147294426336884,407416,953.2368917400738,1379.2321887883525,160437.09375,46.0670051574707,4874.9951171875,13.528053283691406,167476.875,48.12338638305664,0,nan,nan,nan,nan,953.2368917400738,0.0002650938113220036,1379.2321887883525,0.00025554888998158276,0.0020657358691096306,0.006633240729570389
-0.25770072012284495,1.0001792000529608,6.919166571503337e-05,-0.25874238678951156,179.99999999998977,-0.0004769995284732431,414383,924.8430248443076,1253.3376086318856,160814.109375,45.84035110473633,4165.31884765625,13.079122543334961,167792.609375,47.85191345214844,0,nan,nan,nan,nan,924.8430248443076,0.00026203994639217854,1253.3376086318856,0.0002590557560324669,0.0025587216950953007,-0.0028183578979223967
-0.2556173867895116,0.999867078263301,7.186766189220943e-05,-0.25665905345617834,180.00000000000895,-0.0011147190816700459,407419,953.2372780460023,1379.2320176040437,160441.984375,46.07477569580078,4883.98583984375,13.540369033813477,167456.015625,48.131526947021484,0,nan,nan,nan,nan,953.2372780460023,0.00026512108161114156,1379.2320176040437,0.00025559536879882216,0.0022433616686612368,0.006630221381783485
-0.2535340534561783,1.0000695503159776,6.919855551998271e-05,-0.2545757201228449,179.99999999998977,-0.0004770073282998055,414386,924.842356849131,1253.3385223258524,160816.53125,45.84495162963867,4172.26611328125,13.086616516113281,167775.046875,47.856727600097656,0,nan,nan,nan,nan,924.842356849131,0.0002621054882183671,1253.3385223258524,0.0002590500807855278,0.0018823720747604966,-0.0017772255232557654
-0.251450720122845,1.0001070374674463,7.4114527719322e-05,-0.2524923867895117,180.00000000000895,-0.0009764152346178889,409833,947.2781536043593,1352.8151725059251,160533.5625,46.03083038330078,4743.43408203125,13.453571319580078,167558.65625,48.07840347290039,0,nan,nan,nan,nan,947.2781536043593,0.0002644931373652071,1352.8151725059251,0.00025636391364969313,0.0027013823855668306,0.010364977642893791
-0.24936738678951165,1.0000550112127435,6.918984354009886e-05,-0.25040905345617825,179.99999999998977,-0.00047701509902253747,414389,924.8411786022378,1253.3365248014766,160801.28125,45.83945083618164,4171.5908203125,13.076980590820312,167773.40625,47.85096740722656,0,nan,nan,nan,nan,924.8411786022378,0.00026206212351098657,1253.3365248014766,0.00025913206627592444,0.0006027938215993345,-0.004023441579192877
-0.24728405345617832,0.9999614228278371,7.185219544767436e-05,-0.24832572012284504,180.00000000000895,-0.0011146985925734043,407425,953.2379409441269,1379.231831880909,160396.578125,46.065242767333984,4895.6162109375,13.534923553466797,167473.15625,48.12153244018555,0,nan,nan,nan,nan,953.2379409441269,0.00026516267098486423,1379.231831880909,0.00025575817562639713,0.003225683933123946,0.00601574033498764
-0.24520072012284494,0.9999086839806078,6.920402140246003e-05,-0.2462423867895116,179.99999999999937,-0.0004770228697452694,414392,924.8419082525962,1253.3369587958841,160815.375,45.849029541015625,4177.88134765625,13.102368354797363,167749.71875,47.86094665527344,0,nan,nan,nan,nan,924.8419082525962,0.0002620056038722396,1253.3369587958841,0.0002590050862636417,0.001129430253058672,-0.003437560284510255
-0.2431173867895116,0.9999241538634147,7.186370732007707e-05,-0.24415905345617828,179.99999999999937,-0.0011146883480250835,407428,953.2366971941279,1379.2334146664923,160400.09375,46.072967529296875,4897.4951171875,13.551557540893555,167467.625,48.12957000732422,0,nan,nan,nan,nan,953.2366971941279,0.0002651603426784277,1379.2334146664923,0.0002556917897891253,0.0017551842611283064,0.007891470566391945
-0.2410340534561783,1.000109342005659,6.919235762832482e-05,-0.24207572012284495,179.99999999999937,-0.00047703064046800137,414395,924.8426829447905,1253.337649129367,160807.078125,45.84153366088867,4175.68798828125,13.08552074432373,167784.015625,47.85312271118164,0,nan,nan,nan,nan,924.8426829447905,0.00026211110525764525,1253.337649129367,0.00025906425435096025,0.00206955149769783,-0.0030203689821064472
-0.23895072012284496,0.9999788485833188,7.187352698494993e-05,-0.23999238678951162,179.99999999999937,-0.0011146781034767628,407431,953.2378850684024,1379.2343426758111,160440.984375,46.07933044433594,4903.23486328125,13.55048942565918,167477.3125,48.13628387451172,0,nan,nan,nan,nan,953.2378850684024,0.0002651409013196826,1379.2343426758111,0.0002556033432483673,0.0030427291058003902,0.009160513989627361
-0.23686738678951164,1.0000348999106157,6.919702571654235e-05,-0.2379090534561783,179.99999999999937,-0.00047703838208690286,414398,924.8417813962502,1253.3360410131781,160811.875,45.84457778930664,4178.56640625,13.076469421386719,167772.125,47.85636520385742,0,nan,nan,nan,nan,924.8417813962502,0.00026205420726910233,1253.3360410131781,0.00025916952290572226,0.000850057287607342,-0.004475968889892101
-0.2347840534561783,0.9999978061061885,7.186816730996662e-05,-0.23582572012284497,179.99999999999937,-0.0011146677425131202,407434,953.237522052501,1379.2338180242532,160426.09375,46.07575988769531,4910.4130859375,13.545581817626953,167481.1875,48.132568359375,0,nan,nan,nan,nan,953.237522052501,0.0002651959075592458,1379.2338180242532,0.00025570564321242273,0.0026814243756234646,0.008301989175379276
-0.23270072012284498,1.0002023685523864,6.920428856804214e-05,-0.23374238678951165,179.99999999999937,-0.0004770462110172957,414401,924.842067399717,1253.3372483734681,160819.46875,45.84978103637695,4189.33154296875,13.097403526306152,167801.28125,47.861732482910156,0,nan,nan,nan,nan,924.842067399717,0.0002619994920678437,1253.3372483734681,0.0002591144875623286,0.001522411941550672,-0.003219644771888852
-0.23061738678951166,1.0000186733358387,7.188124955421079e-05,-0.23165905345617832,179.99999999999937,-0.0011146573815494776,407437,953.2363041354488,1379.232895514171,160437.8125,46.08430480957031,4915.20361328125,13.553998947143555,167485.4375,48.14152908325195,0,nan,nan,nan,nan,953.2363041354488,0.0002651413669809699,1379.232895514171,0.0002558007836341858,0.0012375300284475088,0.007200716063380241
-0.22853405345617828,0.9998739068742045,6.920023657629194e-05,-0.229575720122845,180.00000000000895,-0.0004770538944285363,414404,924.8433050683304,1253.3380777741825,160805.125,45.847084045410156,4184.7978515625,13.092999458312988,167746.609375,47.85898208618164,0,nan,nan,nan,nan,924.8433050683304,0.00026208776398561895,1253.3380777741825,0.0002590751100797206,0.002883477136492729,-0.0021485707256942987
-0.22645072012284495,1.0000072610947441,7.187552204932728e-05,-0.22749238678951156,179.99999999998977,-0.0011146471370011568,407440,953.2360329204762,1379.2308668619717,160428.84375,46.08074188232422,4920.34326171875,13.552133560180664,167483.578125,48.13787078857422,0,nan,nan,nan,nan,953.2360329204762,0.0002651985560078174,1379.2308668619717,0.0002557732514105737,0.0009204731904901564,0.005240101832896471
-0.22436738678951162,1.0000641908479897,6.920775787376181e-05,-0.22540905345617834,180.00000000000895,-0.00047706172335892916,414407,924.8441438086295,1253.3369305095534,160831.625,45.85216522216797,4190.96533203125,13.094426155090332,167779.296875,47.86433410644531,0,nan,nan,nan,nan,924.8441438086295,0.0002621255989652127,1253.3369305095534,0.0002589861396700144,0.003555535338819027,-0.0033945327159017324
-0.2222840534561783,1.00008281001837,7.187712512079609e-05,-0.2233257201228449,179.99999999998977,-0.0011146366596221924,407443,953.2374677588082,1379.233317706602,160461.53125,46.081878662109375,4928.41015625,13.550506591796875,167497.1875,48.13901138305664,0,nan,nan,nan,nan,953.2374677588082,0.00026513065677136183,1379.233317706602,0.0002555842511355877,0.0024943561293184757,0.0077265785075724125
-0.22020072012284497,1.000187889643066,6.921814435577167e-05,-0.2212423867895117,180.00000000000895,-0.00047706931945867836,414410,924.8418496226634,1253.3370706058718,160839.125,45.85914611816406,4195.9599609375,13.114355087280273,167800.703125,47.87163543701172,0,nan,nan,nan,nan,924.8418496226634,0.0002620755403768271,1253.3370706058718,0.00025914874277077615,0.0011107870377600193,-0.0035354692954570055
-0.21811738678951165,1.0000422876541057,7.18842218522521e-05,-0.21915905345617825,179.99999999998977,-0.0011146264150738716,407446,953.2374355931632,1379.2334719643306,160460.296875,46.08642578125,4929.5087890625,13.555367469787598,167491.171875,48.143760681152344,0,nan,nan,nan,nan,953.2374355931632,0.00026516016805544496,1379.2334719643306,0.0002556321560405195,0.0024636590387672186,0.007988587953150272
-0.21603405345617832,1.0000786682972111,6.920376559925936e-05,-0.21707572012284504,180.00000000000895,-0.00047707711928524077,414413,924.8423464227448,1253.3380031795593,160837.109375,45.850059509277344,4197.4521484375,13.097532272338867,167783.4375,47.86210632324219,0,nan,nan,nan,nan,924.8423464227448,0.00026201631408184767,1253.3380031795593,0.00025910584372468293,0.0016551800072193146,-0.0024432973004877567
-0.21395072012284494,0.9999450939643708,7.187910254553139e-05,-0.2149923867895116,179.99999999999937,-0.001114616054110229,407449,953.2370758993472,1379.2313835881655,160427.640625,46.08348846435547,4940.720703125,13.555956840515137,167475.578125,48.14068603515625,0,nan,nan,nan,nan,953.2370758993472,0.00026522428379394114,1379.2313835881655,0.0002557062543928623,0.0021274355240166187,0.005793064832687378
-0.2118673867895116,0.9999420777285354,6.919028931051979e-05,-0.21290905345617828,179.99999999999937,-0.0004770847735926509,414416,924.8436978660957,1253.3396973854863,160758.796875,45.841033935546875,4202.32568359375,13.084174156188965,167760.9375,47.8527717590332,0,nan,nan,nan,nan,924.8436978660957,0.00026226480258628726,1253.3396973854863,0.0002592338714748621,0.0032612329814583063,-0.00043004058534279466
-0.2097840534561783,0.9999203815120175,7.187353507863057e-05,-0.21082572012284495,179.99999999999937,-0.0011146056931465864,407452,953.2356805410706,1379.2315902360378,160406.5625,46.080078125,4947.0234375,13.555644989013672,167472.03125,48.13714599609375,0,nan,nan,nan,nan,953.2356805410706,0.00026525300927460194,1379.2315902360378,0.0002557610860094428,0.0007095437031239271,0.005821583326905966
-0.20770072012284496,0.9999599218145525,7.138865949750836e-05,-0.20874238678951162,179.99999999999937,-0.000697920739185065,409938,953.2093798855511,1302.679738023457,160621.75,45.82946014404297,4295.51025390625,13.079628944396973,167638.1875,47.86328887939453,0,nan,nan,nan,nan,953.2093798855511,0.0002624079934321344,1302.679738023457,0.0002569881617091596,0.003866256680339575,-0.0003980643814429641
-0.20561738678951164,1.0000133194081113,7.189722932193357e-05,-0.2066590534561783,179.99999999999937,-0.0011145954485982656,407455,953.2363497681936,1379.2327756220989,160441.4375,46.09524917602539,4950.953125,13.57806396484375,167488.15625,48.15300750732422,0,nan,nan,nan,nan,953.2363497681936,0.00026530498871579766,1379.2327756220989,0.0002557834959588945,0.001518217963166535,0.007372632622718811
-0.2035340534561783,0.999962513948085,6.920942591939586e-05,-0.20457572012284497,179.99999999999937,-0.0004771001113113016,414422,924.8438643182899,1253.3385320633267,160821.5625,45.85432052612305,4206.681640625,13.10568618774414,167766.328125,47.8665885925293,0,nan,nan,nan,nan,924.8438643182899,0.0002621150924824178,1253.3385320633267,0.0002590419608168304,0.003370890859514475,-0.00180138333234936
-0.20145072012284498,1.000081500708368,7.188785294449087e-05,-0.20249238678951165,179.99999999999937,-0.0011145849712193012,407458,953.235173427508,1379.2324227937502,160422.9375,46.08928680419922,4957.46826171875,13.567548751831055,167500.40625,48.14678192138672,0,nan,nan,nan,nan,953.235173427508,0.0002652409311849624,1379.2324227937502,0.0002557937987148762,0.00019701628480106592,0.006733335554599762
-0.19936738678951166,0.9999425235063403,6.919028985036399e-05,-0.20040905345617832,179.99999999999937,-0.000477107911137864,414425,924.8428833806748,1253.3386553091839,160755.25,45.841678619384766,4211.056640625,13.09024429321289,167763.59375,47.85344696044922,0,nan,nan,nan,nan,924.8428833806748,0.00026221087318845093,1253.3386553091839,0.0002593325334601104,0.002519270172342658,-0.0018289725994691253
-0.19728405345617828,0.9998359585625278,7.1889710705915e-05,-0.198325720122845,180.00000000000895,-0.0011145744938403368,407461,953.2362020278222,1379.23317493185,160427.640625,46.090667724609375,4960.71337890625,13.574274063110352,167459.875,48.14825439453125,0,nan,nan,nan,nan,953.2362020278222,0.0002652693656273186,1379.23317493185,0.00025569030549377203,0.0013276906684041023,0.007641788572072983
-0.19520072012284495,1.0000007331954321,7.138936363385002e-05,-0.19624238678951156,179.99999999998977,-0.0007059054914861917,409118,953.2070751189806,1302.678637601467,160589.84375,45.830047607421875,4317.1923828125,13.085174560546875,167646.4375,47.86398696899414,0,nan,nan,nan,nan,953.2070751189806,0.0002624906483106315,1302.678637601467,0.0002569934877101332,0.0013903863728046417,-0.0015144252683967352
-0.19311738678951162,1.0000920822008144,7.706233635468304e-05,-0.19415905345617834,180.00000000000895,-0.0017285762587562203,394331,1022.1247082608253,1509.9982286102434,159897.578125,46.07128143310547,5300.14453125,13.59183406829834,167170.546875,48.184879302978516,0,nan,nan,nan,nan,1022.1247082608253,0.00026622696896083653,1509.9982286102434,0.00025052850833162665,-0.0009527173824608326,0.012149972841143608
-0.1910340534561783,0.99995795801581,6.921452279327311e-05,-0.1920757201228449,179.99999999998977,-0.0004771233070641756,414431,924.8420110872275,1253.336172649177,160801.890625,45.85822677612305,4215.28173828125,13.120414733886719,167767.828125,47.87067794799805,0,nan,nan,nan,nan,924.8420110872275,0.00026220313156954944,1253.336172649177,0.00025914263096638024,0.0013915392337366939,-0.004264563322067261
-0.18895072012284497,1.0000444176179786,7.188372711853871e-05,-0.1899923867895117,180.00000000000895,-0.0011145538883283734,407467,953.2365558611315,1379.2340120547415,160402.59375,46.087364196777344,4967.1611328125,13.576064109802246,167496.4375,48.144737243652344,0,nan,nan,nan,nan,953.2365558611315,0.00026534602511674166,1379.2340120547415,0.00025580995134077966,0.001836982206441462,0.008507096208631992
-0.18686738678951165,1.0000514465156733,6.920654930861784e-05,-0.18790905345617825,179.99999999998977,-0.0004771309613715857,414434,924.8421314833095,1253.3375206482733,160780.828125,45.852996826171875,4216.708984375,13.108162879943848,167784.328125,47.86518859863281,0,nan,nan,nan,nan,924.8421314833095,0.0002622407046146691,1253.3375206482733,0.00025926934904418886,0.001557599869556725,-0.002859983127564192
-0.18478405345617832,0.9999751176140865,7.188859010840837e-05,-0.18582572012284504,180.00000000000895,-0.001114543410949409,407470,953.2369272857304,1379.2330636535523,160418.96875,46.0904541015625,4971.19189453125,13.5751371383667,167485.25,48.14801788330078,0,nan,nan,nan,nan,953.2369272857304,0.0002652593539096415,1379.2330636535523,0.00025578102213330567,0.0020744793582707644,0.007454176899045706
-0.18270072012284494,1.0000125708270735,6.921849245815085e-05,-0.1837423867895116,179.99999999999937,-0.0004771385865751654,414437,924.8428003379693,1253.3375925850664,160831.65625,45.86103439331055,4221.00439453125,13.11814022064209,167778.4375,47.87366485595703,0,nan,nan,nan,nan,924.8428003379693,0.00026213956880383193,1253.3375925850664,0.00025909210671670735,0.0021513313986361027,-0.0026929948944598436
-0.1806173867895116,0.9999982432326704,7.188949536181804e-05,-0.18165905345617828,179.99999999999937,-0.0011145328171551228,407473,953.2371173969266,1379.2327213063413,160439.125,46.091064453125,4978.65234375,13.567874908447266,167489.9375,48.1486930847168,0,nan,nan,nan,nan,953.2371173969266,0.00026519843959249556,1379.2327213063413,0.0002558822452556342,0.0022499454207718372,0.007126322947442532
-0.1785340534561783,1.0000308203716919,6.921100932666555e-05,-0.17957572012284495,179.99999999999937,-0.0004771461244672537,414440,924.8412950352032,1253.3375200881046,160820.6875,45.856346130371094,4224.623046875,13.102356910705566,167782.375,47.86880874633789,0,nan,nan,nan,nan,924.8412950352032,0.00026210470241494477,1253.3375200881046,0.0002591800584923476,0.000600932165980339,-0.0029618365224450827
-0.17645072012284496,0.9998453378057635,7.188600250514134e-05,-0.17749238678951162,179.99999999999937,-0.0011145223397761583,407476,953.2369517521356,1379.2334330887115,160415.09375,46.08909606933594,4979.5361328125,13.568916320800781,167465.0,48.14661407470703,0,nan,nan,nan,nan,953.2369517521356,0.0002652410767041147,1379.2334330887115,0.00025573757011443377,0.0020787869580090046,0.00804037507623434
-0.17436738678951164,1.00007417076379,6.921461120004424e-05,-0.1754090534561783,179.99999999999937,-0.0004771538660861552,414443,924.8426115815337,1253.33644483004,160830.8125,45.85887908935547,4223.845703125,13.102210998535156,167790.484375,47.87147521972656,0,nan,nan,nan,nan,924.8426115815337,0.00026209879433736205,1253.33644483004,0.0002591090742498636,0.0019456840818747878,-0.004107501357793808
-0.1722840534561783,1.0000735680163082,7.19028306500183e-05,-0.17332572012284497,179.99999999999937,-0.001114511862397194,407479,953.236734195036,1379.2334494489862,160447.875,46.100067138671875,4979.8740234375,13.579862594604492,167504.03125,48.158042907714844,0,nan,nan,nan,nan,953.236734195036,0.0002652711991686374,1379.2334494489862,0.0002557891421020031,0.001771931303665042,0.007972280494868755
-0.17020072012284498,0.999881630227996,6.92185982808309e-05,-0.17124238678951165,179.99999999999937,-0.0004771615203935653,414446,924.8419920923437,1253.338498049924,160817.265625,45.86161804199219,4225.07666015625,13.113422393798828,167759.0625,47.874332427978516,0,nan,nan,nan,nan,924.8419920923437,0.00026219774736091495,1253.338498049924,0.00025907819508574903,0.001274701557122171,-0.0016222663689404726
-0.16811738678951166,1.0001213916918288,7.189708660472614e-05,-0.16915905345617832,179.99999999999937,-0.0011145013850182295,407482,953.2379301875067,1379.2317309023292,160452.203125,46.096527099609375,4977.3017578125,13.574919700622559,167512.53125,48.15439987182617,0,nan,nan,nan,nan,953.2379301875067,0.00026527506997808814,1379.2317309023292,0.0002558198175393045,0.0029737213626503944,0.006095068994909525
-0.16603405345617828,1.0001401843424544,6.92094133864523e-05,-0.167075720122845,180.00000000000895,-0.00047716914559714496,414449,924.8428445448498,1253.3375495356113,160841.65625,45.855979919433594,4225.8447265625,13.099555969238281,167803.203125,47.86841583251953,0,nan,nan,nan,nan,924.8428445448498,0.00026209725183434784,1253.3375495356113,0.00025912729324772954,0.0022429567761719227,-0.0027603693306446075
-0.16395072012284495,0.9999804232490782,7.189014878414359e-05,-0.16499238678951156,179.99999999998977,-0.0011144910240545869,407485,953.2376917387596,1379.2321867693886,160442.46875,46.09217071533203,4976.7314453125,13.56601333618164,167489.5625,48.14984893798828,0,nan,nan,nan,nan,953.2376917387596,0.0002652935218065977,1379.2321867693886,0.00025564953102730215,0.002603769302368164,0.0067525990307331085
-0.16186738678951162,1.0001027682018522,6.92121238417598e-05,-0.16290905345617834,180.00000000000895,-0.00047717682900838554,414452,924.8427915232952,1253.3369660439512,160835.640625,45.858001708984375,4224.0498046875,13.108689308166504,167797.8125,47.87055587768555,0,nan,nan,nan,nan,924.8427915232952,0.00026207088376395404,1253.3369660439512,0.00025916125741787255,0.002136810449883342,-0.003457365557551384
