time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2296880625700093,1.0008011026972983,0.0007313081641055059,-0.23072972923667598,180.00000000000176,0.003111219732090831,701449,819.5172192971427,576.6274941531375,7867.53076171875,11.144813537597656,1230.764404296875,3.997089147567749,6872.22265625,12.300627708435059,0,nan,nan,nan,nan,819.5172192971427,0.001148986746557057,576.6274941531375,0.00130906340200454,-0.0005029216408729553,0.05681919679045677
-0.22760472923667596,0.9997553120271384,0.0010335981608708713,-0.22864639590334263,179.99999999999937,0.00311122159473598,701451,819.5105598183942,576.6269053050966,7856.74072265625,11.13798999786377,1232.2510986328125,3.9964122772216797,6864.98046875,12.293057441711426,0,nan,nan,nan,nan,819.5105598183942,0.0011499299434944987,576.6269053050966,0.0013109245337545872,-0.007900595664978027,0.05415411666035652
-0.22552139590334264,1.0001164685088135,0.0007307088736151233,-0.2265630625700093,179.99999999999937,0.0031112234573811293,701452,819.5169453128357,576.6294511396576,7861.208984375,11.135499000549316,1230.6259765625,3.9922990798950195,6867.39208984375,12.29035472869873,0,nan,nan,nan,nan,819.5169453128357,0.001148680574260652,576.6294511396576,0.0013099744683131576,-0.0029673438984900713,0.05804242193698883
-0.2234380625700093,0.9999295322030943,0.0010340164739014522,-0.22447972923667597,179.99999999999937,0.003111225552856922,701454,819.5186385331048,576.6245031754969,7860.0546875,11.142326354980469,1236.9888916015625,4.000168323516846,6866.07763671875,12.297846794128418,0,nan,nan,nan,nan,819.5186385331048,0.0011493167839944363,576.6245031754969,0.0013093524612486362,-0.000706404447555542,0.0533585399389267
-0.22135472923667598,1.000177565880885,0.0007310102837273278,-0.22239639590334265,180.00000000000176,0.0031112274155020714,701455,819.5158699741183,576.6271607834032,7860.81591796875,11.139966011047363,1228.90576171875,3.9979336261749268,6867.736328125,12.29522705078125,0,nan,nan,nan,nan,819.5158699741183,0.0011491811601445079,576.6271607834032,0.0013108626008033752,-0.0033571694511920214,0.05505396053195
-0.21927139590334263,0.9974874183870392,0.0010327364124459624,-0.2203130625700093,179.99999999999937,0.0031112292781472206,701457,819.5186310239172,576.6270974970029,7842.73486328125,11.128445625305176,1229.839111328125,4.001448631286621,6849.255859375,12.28240966796875,0,nan,nan,nan,nan,819.5186310239172,0.0011504017747938633,576.6270974970029,0.0013116762274876237,-0.0006381276180036366,0.055794041603803635
-0.2171880625700093,0.9983658658053526,0.0007307560984701099,-0.21822972923667597,179.99999999999937,0.00311123114079237,701458,819.5147188421482,576.6259507842868,7851.51708984375,11.13596248626709,1231.5260009765625,3.99678111076355,6855.22998046875,12.290764808654785,0,nan,nan,nan,nan,819.5147188421482,0.0011496826773509383,576.6259507842868,0.00131133571267128,-0.004289657808840275,0.05458672344684601
-0.21510472923667598,0.9997016734845771,0.0010329970102869674,-0.21614639590334264,179.99999999999937,0.003111233003437519,701460,819.5160380881736,576.6276000365818,7853.462890625,11.131049156188965,1228.9771728515625,3.992324113845825,6864.337890625,12.285346984863281,0,nan,nan,nan,nan,819.5160380881736,0.0011497136438265443,576.6276000365818,0.0013093402376398444,-0.004055255092680454,0.05626468360424042
-0.21302139590334263,0.9990976828838131,0.0007310060302990611,-0.21406306257000932,180.00000000000176,0.0031112348660826683,701461,819.5166422800097,576.627357678063,7854.509765625,11.139594078063965,1236.7283935546875,4.0017313957214355,6860.13818359375,12.29479694366455,0,nan,nan,nan,nan,819.5166422800097,0.0011502845445647836,576.627357678063,0.0013105779653415084,-0.0021646146196871996,0.056107666343450546
-0.2109380625700093,0.9982368461393983,0.0010334117196314485,-0.21197972923667596,179.99999999999937,0.0031112367287278175,701463,819.5136758424072,576.6294463867553,7848.6875,11.135355949401855,1237.1298828125,4.0029520988464355,6854.17724609375,12.290104866027832,0,nan,nan,nan,nan,819.5136758424072,0.0011505013098940253,576.6294463867553,0.0013110452564433217,-0.0053186011500656605,0.057779710739851
-0.20885472923667597,0.999881900812767,0.0007310590245898133,-0.20989639590334264,179.99999999999937,0.0031112385913729668,701464,819.5170456934342,576.6269469291117,7862.109375,11.140243530273438,1232.5245361328125,3.9990501403808594,6865.4140625,12.295516014099121,0,nan,nan,nan,nan,819.5170456934342,0.0011487324954941869,576.6269469291117,0.001308563631027937,-0.002458143513649702,0.055929288268089294
-0.20677139590334265,0.9991855216517488,0.0010339465409237285,-0.2078130625700093,179.99999999999937,0.003111240454018116,701466,819.5158942311296,576.6251400386724,7855.78125,11.140942573547363,1234.9088134765625,4.0024189949035645,6860.6015625,12.296302795410156,0,nan,nan,nan,nan,819.5158942311296,0.0011493094498291612,576.6251400386724,0.0013126080157235265,-0.0010782452300190926,0.05371057614684105
-0.20468806257000932,0.9996143907894437,0.000731089734195679,-0.20572972923667598,179.99999999999937,0.0031112420838326216,701467,819.5152323284528,576.6242952566573,7857.01806640625,11.140545845031738,1234.4224853515625,4.002456188201904,6863.48974609375,12.295866966247559,0,nan,nan,nan,nan,819.5152323284528,0.0011492222547531128,576.6242952566573,0.001310897059738636,-0.004689166788011789,0.05301502346992493
-0.20260472923667597,1.0009716639015005,0.0010338041429578425,-0.20364639590334266,180.00000000000415,0.003111243946477771,701469,819.5153227987909,576.6337545559696,7867.59033203125,11.139262199401855,1232.4429931640625,3.998706102371216,6872.716796875,12.294438362121582,0,nan,nan,nan,nan,819.5153227987909,0.001148075214587152,576.6337545559696,0.0013081837678328156,-0.0023989968467503786,0.06285679340362549
-0.20052139590334261,1.0006465901872617,0.0007311608686306623,-0.20156306257000928,179.99999999999937,0.00311124580912292,701470,819.5168866093223,576.6252275027688,7861.9921875,11.141486167907715,1233.0501708984375,3.997082471847534,6870.46875,12.296895027160645,0,nan,nan,nan,nan,819.5168866093223,0.0011501199332997203,576.6252275027688,0.001310256659053266,-0.002022055210545659,0.053004760295152664
-0.1984380625700093,0.9998910341435531,0.0010339664376094332,-0.19947972923667595,179.99999999999937,0.0031112476717680693,701472,819.5158897506611,576.6310305393405,7861.03271484375,11.140826225280762,1238.509521484375,4.000057697296143,6865.28173828125,12.296215057373047,0,nan,nan,nan,nan,819.5158897506611,0.0011498118983581662,576.6310305393405,0.0013109935680404305,-0.003071598708629608,0.06134309247136116
-0.19635472923667596,0.9996506448925455,0.0007310325966892139,-0.19739639590334263,179.99999999999937,0.0031112495344132185,701473,819.516412583841,576.6276981720708,7857.275390625,11.139330863952637,1234.54931640625,3.9999969005584717,6863.51708984375,12.29458999633789,0,nan,nan,nan,nan,819.516412583841,0.0011507273884490132,576.6276981720708,0.001311391475610435,-0.0033146978821605444,0.05656682327389717
-0.19427139590334264,1.002275286584713,0.0010348132194118902,-0.1953130625700093,179.99999999999937,0.0031112513970583677,701475,819.5153399550428,576.6222242094212,7873.07275390625,11.149800300598145,1233.33447265625,3.9989585876464844,6881.53271484375,12.306124687194824,0,nan,nan,nan,nan,819.5153399550428,0.0011499820975586772,576.6222242094212,0.0013091074069961905,-0.005038492381572723,0.05058588087558746
-0.1921880625700093,1.0007677090977813,0.0007310983966877533,-0.19322972923667597,179.99999999999937,0.0031112527940422297,701476,819.5156656697081,576.6277813550238,7863.40087890625,11.140244483947754,1231.414794921875,3.995676279067993,6871.13818359375,12.295516967773438,0,nan,nan,nan,nan,819.5156656697081,0.0011494244681671262,576.6277813550238,0.0013093968154862523,-0.0028071776032447815,0.05747133493423462
-0.19010472923667598,0.9993955145159653,0.0010334355979664605,-0.19114639590334265,179.99999999999937,0.003111254656687379,701478,819.5171797930344,576.6290861189308,7857.9921875,11.13489055633545,1227.0906982421875,3.9947612285614014,6861.67041015625,12.28955364227295,0,nan,nan,nan,nan,819.5171797930344,0.0011492333142086864,576.6290861189308,0.0013093631714582443,-0.0020809562411159277,0.058096349239349365
-0.18802139590334266,0.9985099472707221,0.0007307098752306397,-0.18906306257000932,179.99999999999937,0.003111256519332528,701479,819.5155612286881,576.6282549603593,7850.38623046875,11.134201049804688,1232.7646484375,3.998828172683716,6855.5390625,12.288817405700684,0,nan,nan,nan,nan,819.5155612286881,0.001150147058069706,576.6282549603593,0.0013117967173457146,-0.004780520219355822,0.05610485374927521
-0.1859380625700093,0.998848174086075,0.0010337238400221426,-0.186979729236676,180.00000000000415,0.0031112581491470337,701481,819.5173733331976,576.6267993540745,7855.57568359375,11.137794494628906,1235.1573486328125,3.996443033218384,6857.81298828125,12.292845726013184,0,nan,nan,nan,nan,819.5173733331976,0.0011498540407046676,576.6267993540745,0.0013095531612634659,-0.0011755842715501785,0.05582559481263161
-0.18385472923667595,0.999996096176304,0.0007313583080158447,-0.18489639590334261,179.99999999999937,0.003111260011792183,701482,819.5155033328966,576.6254182803165,7861.06689453125,11.14389705657959,1233.871826171875,3.999572515487671,6865.63037109375,12.299578666687012,0,nan,nan,nan,nan,819.5155033328966,0.0011494726641103625,576.6254182803165,0.0013092452427372336,-0.004142209887504578,0.05407535657286644
-0.18177139590334263,1.0003930738843503,0.0010343194292874224,-0.1828130625700093,179.99999999999937,0.003111261874437332,701484,819.5175682886165,576.6286994870262,7860.18603515625,11.144021034240723,1235.23828125,4.001512050628662,6868.294921875,12.299786567687988,0,nan,nan,nan,nan,819.5175682886165,0.0011508098104968667,576.6286994870262,0.001311111613176763,-0.0006679650396108627,0.057780712842941284
-0.1796880625700093,1.001024295691647,0.0007311967156572945,-0.18072972923667596,179.99999999999937,0.0031112637370824814,701485,819.5156896405483,576.6267491403423,7866.3125,11.141319274902344,1233.4981689453125,3.9957973957061768,6872.63330078125,12.296696662902832,0,nan,nan,nan,nan,819.5156896405483,0.0011489423923194408,576.6267491403423,0.0013092252193018794,-0.003633163869380951,0.05682389438152313
-0.17760472923667597,1.0025511896457868,0.0010341944185798463,-0.17864639590334264,179.99999999999937,0.003111265366896987,701487,819.5153575592755,576.6265752833484,7876.45947265625,11.142590522766113,1230.416748046875,3.9898765087127686,6883.07958984375,12.298129081726074,0,nan,nan,nan,nan,819.5153575592755,0.0011479207314550877,576.6265752833484,0.0013077828334644437,-0.003734976053237915,0.055442940443754196
-0.17552139590334265,0.9999221294042716,0.0007310010641583912,-0.1765630625700093,179.99999999999937,0.003111266763880849,701488,819.5162014297433,576.6280783274627,7861.02880859375,11.138216972351074,1229.3155517578125,3.9956369400024414,6864.98876953125,12.29325008392334,0,nan,nan,nan,nan,819.5162014297433,0.0011488847667351365,576.6280783274627,0.001309292041696608,-0.002305595437064767,0.05681941285729408
-0.17343806257000932,0.997568898606849,0.001033209145753313,-0.17447972923667598,179.99999999999937,0.003111268626525998,701490,819.513950771875,576.6235703975266,7844.626953125,11.131779670715332,1232.31494140625,3.998441696166992,6848.76416015625,12.28627872467041,0,nan,nan,nan,nan,819.513950771875,0.0011505527654662728,576.6235703975266,0.0013118971837684512,-0.004164340905845165,0.05298212170600891
-0.17135472923667597,0.9994845389200423,0.000730877890215979,-0.17239639590334266,180.00000000000415,0.0031112704891711473,701491,819.5153617465152,576.6273738703369,7855.29296875,11.136154174804688,1231.8489990234375,3.994004964828491,6861.8984375,12.29104232788086,0,nan,nan,nan,nan,819.5153617465152,0.0011495453072711825,576.6273738703369,0.0013106417609378695,-0.003490930423140526,0.056662771850824356
-0.16927139590334261,1.0007013453116416,0.0010339827186480381,-0.17031306257000928,179.99999999999937,0.003111272118985653,701493,819.5132950448493,576.6265644473143,7861.529296875,11.140021324157715,1229.97412109375,3.996426820755005,6870.15478515625,12.295313835144043,0,nan,nan,nan,nan,819.5132950448493,0.001149779767729342,576.6265644473143,0.0013093074085190892,-0.006154689472168684,0.05480267480015755
-0.1671880625700093,0.9997660152843334,0.0007311115492371028,-0.16822972923667595,179.99999999999937,0.0031112737488001585,701494,819.5165496003833,576.6272464989095,7857.66162109375,11.139616966247559,1233.0252685546875,3.998600721359253,6863.73291015625,12.294807434082031,0,nan,nan,nan,nan,819.5165496003833,0.00114986312109977,576.6272464989095,0.0013098180061206222,-0.0018082642927765846,0.05641094222664833
-0.16510472923667596,1.0002332957137263,0.0010339302477561274,-0.16614639590334263,179.99999999999937,0.0031112756114453077,701496,819.5132290166526,576.6231968136572,7861.44775390625,11.139362335205078,1235.4649658203125,3.9960410594940186,6866.92724609375,12.294522285461426,0,nan,nan,nan,nan,819.5132290166526,0.0011482149129733443,576.6231968136572,0.0013092049630358815,-0.007179934065788984,0.05148797854781151
-0.16302139590334264,0.9989277222128711,0.0007307001841132146,-0.1640630625700093,179.99999999999937,0.0031112770084291697,701497,819.5167552106922,576.6266748696199,7851.306640625,11.133243560791016,1228.5911865234375,3.9955508708953857,6857.92822265625,12.287727355957031,0,nan,nan,nan,nan,819.5167552106922,0.001150233088992536,576.6266748696199,0.0013113293098285794,-0.00227462500333786,0.05567255616188049
-0.1609380625700093,0.9993467532104647,0.0010340866976249299,-0.16197972923667597,179.99999999999937,0.003111278871074319,701499,819.515025112153,576.6276215769509,7857.125,11.140873908996582,1235.9127197265625,3.9995250701904297,6860.689453125,12.296248435974121,0,nan,nan,nan,nan,819.515025112153,0.0011514555662870407,576.6276215769509,0.0013091458240523934,-0.0028921107295900583,0.05758282169699669
-0.15885472923667598,1.001801398185769,0.0007311576235573829,-0.15989639590334265,179.99999999999937,0.0031112805008888245,701500,819.5149829827984,576.6288071001524,7870.171875,11.139976501464844,1230.1810302734375,3.9910943508148193,6877.51806640625,12.295310020446777,0,nan,nan,nan,nan,819.5149829827984,0.0011478753294795752,576.6288071001524,0.00130881043151021,-0.003321666968986392,0.056482791900634766
-0.15677139590334266,1.001103002627436,0.0010341111861561817,-0.15781306257000932,179.99999999999937,0.0031112823635339737,701502,819.5161588819723,576.627781445807,7868.83349609375,11.140963554382324,1229.5692138671875,3.9928159713745117,6872.70458984375,12.296402931213379,0,nan,nan,nan,nan,819.5161588819723,0.0011483377311378717,576.627781445807,0.0013087596744298935,-0.0012815740192309022,0.05587294325232506
-0.1546880625700093,0.9994516950784734,0.0007311318019498852,-0.155729729236676,180.00000000000415,0.0031112839933484793,701503,819.5142604318231,576.6269209451624,7855.41162109375,11.139500617980957,1232.416015625,3.9983479976654053,6861.34521484375,12.294707298278809,0,nan,nan,nan,nan,819.5142604318231,0.0011509297182783484,576.6269209451624,0.0013114068424329162,-0.0035095561761409044,0.055668722838163376
-0.15260472923667595,0.9991714765788399,0.0010334583174869095,-0.15364639590334261,179.99999999999937,0.003111285390332341,701505,819.5153187549449,576.6272307067512,7855.52197265625,11.133816719055176,1230.6259765625,3.9930689334869385,6859.36767578125,12.288485527038574,0,nan,nan,nan,nan,819.5153187549449,0.0011505349539220333,576.6272307067512,0.0013088653795421124,-0.002066186862066388,0.05556013807654381
-0.15052139590334263,0.9983558760561193,0.0007307687115885385,-0.1515630625700093,179.99999999999937,0.0031112872529774904,701506,819.5149575880936,576.6258213753437,7848.337890625,11.133814811706543,1231.7779541015625,3.998915910720825,6853.73388671875,12.288460731506348,0,nan,nan,nan,nan,819.5149575880936,0.0011501151602715254,576.6258213753437,0.0013109924038872123,-0.004186925478279591,0.053550805896520615
-0.1484380625700093,1.0020747336778466,0.0010347393845795483,-0.14947972923667596,179.99999999999937,0.003111288882791996,701508,819.5175556793165,576.6309987681716,7872.95068359375,11.147501945495605,1234.0443115234375,3.994577407836914,6879.2109375,12.30356216430664,0,nan,nan,nan,nan,819.5175556793165,0.001148377894423902,576.6309987681716,0.0013098338386043906,-0.00027630230761133134,0.059625882655382156
-0.14635472923667597,1.0020759902145657,0.0007314631474511899,-0.14739639590334264,179.99999999999937,0.0031112905126065016,701509,819.5168172895127,576.6303679661718,7873.48046875,11.144241333007812,1230.0643310546875,3.996723175048828,6879.17333984375,12.299996376037598,0,nan,nan,nan,nan,819.5168172895127,0.0011480477405712008,576.6303679661718,0.0013081313809379935,-0.0017399421194568276,0.0587809793651104
-0.14427139590334265,0.9983879081219582,0.00103349517395556,-0.1453130625700093,179.99999999999937,0.0031112919095903635,701511,819.5155647577338,576.6271460792732,7848.05517578125,11.13407039642334,1232.6888427734375,4.001850605010986,6853.86474609375,12.288569450378418,0,nan,nan,nan,nan,819.5155647577338,0.0011502437992021441,576.6271460792732,0.001312397769652307,-0.0033328987192362547,0.055920034646987915
-0.14218806257000932,0.9999171191802946,0.0007312914596674844,-0.14322972923667598,179.99999999999937,0.0031112937722355127,701512,819.5148835529458,576.6268195516764,7856.650390625,11.141499519348145,1235.6888427734375,3.9974677562713623,6864.275390625,12.296957969665527,0,nan,nan,nan,nan,819.5148835529458,0.00115015369374305,576.6268195516764,0.0013116812333464622,-0.004489472601562738,0.05396168306469917
-0.14010472923667597,1.0011293134279777,0.0010346682155242075,-0.14114639590334266,180.00000000000415,0.0031112954020500183,701514,819.515307018832,576.6299564383561,7865.6875,11.146504402160645,1234.9832763671875,4.0028910636901855,6872.56884765625,12.302403450012207,0,nan,nan,nan,nan,819.515307018832,0.0011491862824186683,576.6299564383561,0.0013095764443278313,-0.003192261094227433,0.060088809579610825
-0.13802139590334261,0.9986876959640282,0.0007308468287347815,-0.13906306257000928,179.99999999999937,0.0031112965662032366,701515,819.515287769641,576.6255584994589,7849.60009765625,11.134598731994629,1232.5462646484375,3.996706008911133,6855.75244140625,12.289329528808594,0,nan,nan,nan,nan,819.515287769641,0.0011508218012750149,576.6255584994589,0.0013106614351272583,-0.003414662554860115,0.05396605655550957
-0.1359380625700093,1.0013897175973012,0.001034293291078195,-0.13697972923667595,179.99999999999937,0.003111298428848386,701517,819.5166416735334,576.631221274498,7867.140625,11.142281532287598,1236.72607421875,3.996424674987793,6874.24658203125,12.29781436920166,0,nan,nan,nan,nan,819.5166416735334,0.0011493206257000566,576.631221274498,0.001309403101913631,0.00015138804155867547,0.05941265821456909
-0.13385472923667596,0.9994589236611054,0.0007313269439175473,-0.13489639590334263,179.99999999999937,0.003111300291493535,701518,819.5139563236144,576.6246705064863,7856.08935546875,11.141785621643066,1237.3055419921875,4.0036234855651855,6860.96337890625,12.297249794006348,0,nan,nan,nan,nan,819.5139563236144,0.0011503115529194474,576.6246705064863,0.0013098741183057427,-0.004626420792192221,0.05371871963143349
-0.13177139590334264,1.0013743963312292,0.001033712604105535,-0.1328130625700093,179.99999999999937,0.003111301688477397,701520,819.5163995707162,576.6301016527547,7868.87353515625,11.135910034179688,1228.6788330078125,3.9902098178863525,6874.0625,12.290753364562988,0,nan,nan,nan,nan,819.5163995707162,0.0011470918543636799,576.6301016527547,0.0013080936623737216,-0.005174088757485151,0.059573400765657425
-0.1296880625700093,0.9980915299808917,0.0007306977089338042,-0.13072972923667597,179.99999999999937,0.003111303085461259,701521,819.5158837772951,576.6288168756729,7848.92529296875,11.132099151611328,1230.6776123046875,3.995774030685425,6851.51513671875,12.286503791809082,0,nan,nan,nan,nan,819.5158837772951,0.0011505148140713573,576.6288168756729,0.0013113183667883277,-0.0021658383775502443,0.05660340562462807
-0.12760472923667598,0.999807899574991,0.0010344814855954485,-0.12864639590334265,179.99999999999937,0.0031113047152757645,701523,819.515697774956,576.6282806297733,7860.55224609375,11.144012451171875,1233.8507080078125,4.003782749176025,6863.24755859375,12.299761772155762,0,nan,nan,nan,nan,819.515697774956,0.0011492514749988914,576.6282806297733,0.0013082231162115932,-0.004507610108703375,0.056315828114748
-0.12552139590334266,1.0005839933911471,0.0007315107801692208,-0.12656306257000932,179.99999999999937,0.00311130634509027,701524,819.5158402481262,576.6277822719721,7861.70947265625,11.144261360168457,1235.4869384765625,3.9994266033172607,6868.509765625,12.300056457519531,0,nan,nan,nan,nan,819.5158402481262,0.0011498844251036644,576.6277822719721,0.0013101479271426797,-0.0027938224375247955,0.055609215050935745
-0.1234380625700093,0.9978531548074946,0.0010337516464569909,-0.124479729236676,180.00000000000415,0.003111307742074132,701526,819.5118213735271,576.6227436274454,7844.91943359375,11.1360502243042,1238.19970703125,4.004876613616943,6849.73779296875,12.290919303894043,0,nan,nan,nan,nan,819.5118213735271,0.0011505235452204943,576.6227436274454,0.0013106480473652482,-0.006968264002352953,0.05333571135997772
-0.12135472923667595,1.001370865302263,0.0007314221528543375,-0.12239639590334261,179.99999999999937,0.003111309604719281,701527,819.5167137357527,576.6284966075181,7869.14306640625,11.142809867858887,1233.65087890625,3.9949958324432373,6873.810546875,12.298404693603516,0,nan,nan,nan,nan,819.5167137357527,0.0011483804555609822,576.6284966075181,0.0013078913325443864,-0.002722278004512191,0.05818678066134453
-0.11927139590334263,1.0009289067616667,0.0010340268928944972,-0.12031306257000929,179.99999999999937,0.003111311001703143,701529,819.5152222170979,576.6262678861389,7864.00390625,11.138886451721191,1229.395751953125,3.9941189289093018,6870.73583984375,12.294035911560059,0,nan,nan,nan,nan,819.5152222170979,0.001149101066403091,576.6262678861389,0.0013100722571834922,-0.003600161289796233,0.0549987368285656
-0.1171880625700093,0.9990803866661283,0.0007308372025122923,-0.11822972923667596,179.99999999999937,0.003111312398687005,701530,819.5157296171602,576.6275939234844,7851.548828125,11.133774757385254,1231.7655029296875,3.9956510066986084,6858.03466796875,12.288410186767578,0,nan,nan,nan,nan,819.5157296171602,0.00114907743409276,576.6275939234844,0.0013115158071741462,-0.0034729980397969484,0.05424066260457039
-0.11510472923667597,1.000895305044948,0.0010347280436452304,-0.11614639590334264,179.99999999999937,0.0031113140285015106,701532,819.515679501376,576.6239042331771,7863.765625,11.14625072479248,1233.9114990234375,4.004601001739502,6870.39892578125,12.302237510681152,0,nan,nan,nan,nan,819.515679501376,0.0011486201547086239,576.6239042331771,0.0013104690006002784,-0.0032809553667902946,0.05073612928390503
-0.11302139590334265,1.0014549839286513,0.0007314993059081434,-0.11406306257000931,179.99999999999937,0.003111315658316016,701533,819.5144985312668,576.6275750773731,7868.70556640625,11.143668174743652,1232.041748046875,3.9972035884857178,6874.22265625,12.299407958984375,0,nan,nan,nan,nan,819.5144985312668,0.001148418989032507,576.6275750773731,0.0013089257990941405,-0.003615955589339137,0.05462488532066345
-0.11093806257000932,0.9976183107859306,0.0010335458814647275,-0.11197972923667598,179.99999999999937,0.003111317055299878,701535,819.5171087371542,576.6305781544662,7844.44384765625,11.133415222167969,1236.111083984375,4.0046539306640625,6847.875,12.28801441192627,0,nan,nan,nan,nan,819.5171087371542,0.0011516731465235353,576.6305781544662,0.0013107061386108398,-0.001760512008331716,0.060275789350271225
-0.10885472923667597,0.9979589433394591,0.0007308909992176832,-0.10989639590334266,180.00000000000415,0.0031113186851143837,701536,819.5144264720824,576.6261064235912,7843.798828125,11.134306907653809,1236.1904296875,4.000577449798584,6850.169921875,12.289008140563965,0,nan,nan,nan,nan,819.5144264720824,0.0011511790798977017,576.6261064235912,0.0013123732060194016,-0.0035463403910398483,0.05452441796660423
-0.10677139590334261,1.0004851649315645,0.0010341108904653499,-0.10781306257000928,179.99999999999937,0.0031113203149288893,701538,819.5168072049714,576.6282113836703,7864.32861328125,11.139351844787598,1232.7342529296875,3.9966766834259033,6867.466796875,12.294578552246094,0,nan,nan,nan,nan,819.5168072049714,0.0011497457744553685,576.6282113836703,0.0013077865587547421,-0.0035398409236222506,0.056610848754644394
-0.10468806257000929,0.9988009077235794,0.0007311856814517945,-0.10572972923667595,179.99999999999937,0.0031113214790821075,701539,819.5173718946816,576.62988284116,7853.26318359375,11.138651847839355,1234.8828125,4.002573013305664,6855.84228515625,12.293808937072754,0,nan,nan,nan,nan,819.5173718946816,0.0011499631218612194,576.62988284116,0.0013105124235153198,-0.0022545212414115667,0.05870598182082176
-0.10260472923667596,0.9990063123352764,0.001034524175497936,-0.10364639590334263,179.99999999999937,0.003111323108896613,701541,819.5160672256856,576.6275484440122,7855.04541015625,11.14366626739502,1237.8350830078125,4.006314754486084,6857.224609375,12.299334526062012,0,nan,nan,nan,nan,819.5160672256856,0.0011515496298670769,576.6275484440122,0.001309940591454506,-0.003298283787444234,0.056427668780088425
-0.10052139590334264,0.999417184515357,0.000731170994345891,-0.1015630625700093,179.99999999999937,0.0031113242730498314,701542,819.5138801652188,576.6249833250605,7853.322265625,11.138325691223145,1232.335205078125,3.9984912872314453,6860.01171875,12.29338550567627,0,nan,nan,nan,nan,819.5138801652188,0.0011504091089591384,576.6249833250605,0.0013118014903739095,-0.004600985441356897,0.05210307613015175
-0.09843806257000931,1.0001475454692415,0.0010339775502654074,-0.09947972923667597,179.99999999999937,0.0031113261356949806,701544,819.51756776805,576.6322790680308,7862.35791015625,11.137625694274902,1234.9990234375,3.9959843158721924,6864.94921875,12.292681694030762,0,nan,nan,nan,nan,819.51756776805,0.0011496884981170297,576.6322790680308,0.0013078293995931745,-0.0013245180016383529,0.0633988231420517
-0.09635472923667598,0.9993272496227065,0.0007310611264253803,-0.09739639590334265,179.99999999999937,0.003111327765509486,701545,819.5146553115088,576.6274216052822,7855.95458984375,11.13649845123291,1230.7904052734375,3.996400833129883,6859.3046875,12.291385650634766,0,nan,nan,nan,nan,819.5146553115088,0.0011492448393255472,576.6274216052822,0.0013094168389216065,-0.0033162040635943413,0.05588154494762421
-0.09427139590334266,0.9984972994697334,0.0010341702094394324,-0.09531306257000932,179.99999999999937,0.0031113289296627045,701547,819.5150746612666,576.6239012384557,7848.05029296875,11.139609336853027,1233.506103515625,4.00364351272583,6853.564453125,12.294788360595703,0,nan,nan,nan,nan,819.5150746612666,0.001151794451288879,576.6239012384557,0.0013126077828928828,-0.0038276303093880415,0.051120489835739136
-0.0921880625700093,0.9980755390229175,0.0007311061066363933,-0.093229729236676,180.00000000000415,0.00311133055947721,701548,819.5161135265998,576.6294896881496,7846.39501953125,11.1370267868042,1235.404296875,4.002160549163818,6850.62158203125,12.291988372802734,0,nan,nan,nan,nan,819.5161135265998,0.001151372562162578,576.6294896881496,0.0013118147617205977,-0.0028315354138612747,0.059014011174440384
-0.09010472923667595,1.0003548875767958,0.0010344320394984373,-0.09114639590334261,179.99999999999937,0.0031113317236304283,701550,819.5166180955813,576.6310076097467,7862.76171875,11.14223575592041,1232.2696533203125,4.005654811859131,6866.21728515625,12.297760963439941,0,nan,nan,nan,nan,819.5166180955813,0.0011484577553346753,576.6310076097467,0.0013084043748676777,-0.0017449945444241166,0.059619128704071045
-0.08802139590334263,0.9975036862677475,0.0007307708770932378,-0.08906306257000929,179.99999999999937,0.003111333353444934,701551,819.514685095707,576.6256881723269,7842.06982421875,11.131781578063965,1227.9871826171875,3.996535539627075,6846.62109375,12.286186218261719,0,nan,nan,nan,nan,819.514685095707,0.001151794451288879,576.6256881723269,0.0013126955600455403,-0.004701501224189997,0.05433700606226921
-0.0859380625700093,0.9959254519458834,0.0010327654124320101,-0.08697972923667596,179.99999999999937,0.003111334750428796,701553,819.51287708991,576.6290361949285,7834.49072265625,11.124176025390625,1229.8883056640625,3.9967472553253174,6835.75390625,12.2777681350708,0,nan,nan,nan,nan,819.51287708991,0.0011525875888764858,576.6290361949285,0.0013119112700223923,-0.006650938186794519,0.057742003351449966
-0.08385472923667597,0.9944474232923445,0.0007299564289277179,-0.08489639590334264,179.99999999999937,0.0031113361474126577,701554,819.5168132788866,576.631165630038,7824.31201171875,11.119232177734375,1231.9217529296875,3.995699644088745,6825.54736328125,12.272324562072754,0,nan,nan,nan,nan,819.5168132788866,0.0011533329961821437,576.631165630038,0.0013133898610249162,-0.002219173824414611,0.05993986129760742
-0.08177139590334265,0.9917775962591272,0.0010322117788433569,-0.08281306257000931,179.99999999999937,0.0031113375443965197,701556,819.5147740414441,576.627184999469,7808.36767578125,11.118008613586426,1236.6607666015625,4.002906799316406,6807.17822265625,12.27104663848877,0,nan,nan,nan,nan,819.5147740414441,0.001155624631792307,576.627184999469,0.0013155274791643023,-0.0033153954427689314,0.05500952526926994
