time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3280165562652204,0.9996686625810535,0.0007640935855977204,-0.3290582229318871,179.99999999999937,-4.473136505112052e-05,455672,1141.8680040266543,958.988781112405,4199.390625,10.940078735351562,1796.3922119140625,4.64290714263916,4992.79638671875,13.136581420898438,0,nan,nan,nan,nan,1141.8680040266543,0.001939884852617979,958.988781112405,0.0016393751138821244,0.013120315968990326,-0.01391802728176117
-0.3259332229318871,1.0015620898627922,0.0008765663627884832,-0.32697488959855375,180.00000000000415,-0.00025288661709055305,464995,1118.7107156290463,868.7659178085105,4207.95263671875,10.874428749084473,1787.13037109375,4.563656806945801,5005.189453125,13.058140754699707,0,nan,nan,nan,nan,1118.7107156290463,0.001912421896122396,868.7659178085105,0.0016253725625574589,0.010820666328072548,-0.015265794470906258
-0.3238498895985537,0.9993768174236789,0.0007276307715252373,-0.32489155626522037,179.99999999999937,-0.00018130156968254596,462385,1125.8373134189035,896.5240843220167,4200.6474609375,10.849817276000977,1749.2725830078125,4.560883045196533,4993.97705078125,13.028472900390625,0,nan,nan,nan,nan,1125.8373134189035,0.0019143876852467656,896.5240843220167,0.001623543445020914,0.015422461554408073,-0.018614547327160835
-0.3217665562652204,0.9982635046610255,0.0008120565572876085,-0.32280822293188705,179.99999999999937,0.00011578886187635362,448202,1160.812094027872,1032.811521317306,4195.72607421875,11.1239013671875,1976.9542236328125,4.799899578094482,4982.916015625,13.35696029663086,0,nan,nan,nan,nan,1160.812094027872,0.001987910596653819,1032.811521317306,0.0016696256352588534,0.009290105663239956,-0.006933031603693962
-0.31968322293188706,1.0003116936331777,0.0007282446187277798,-0.3207248895985537,179.99999999999937,-0.00018125632777810097,462388,1125.8387157286886,896.5285536902301,4201.6787109375,10.858254432678223,1746.2095947265625,4.568090915679932,4998.771484375,13.038602828979492,0,nan,nan,nan,nan,1125.8387157286886,0.0019144800025969744,896.5285536902301,0.001625681878067553,0.015901951119303703,-0.01267166342586279
-0.31759988959855373,1.0002728238954521,0.0008120854221158416,-0.3186415562652204,179.99999999999937,0.000115839226054959,448205,1160.8131764511322,1032.8038244771144,4203.830078125,11.124276161193848,1972.8348388671875,4.799805641174316,4992.9892578125,13.357410430908203,0,nan,nan,nan,nan,1160.8131764511322,0.001982390647754073,1032.8038244771144,0.0016663033748045564,0.010619813576340675,-0.01824912615120411
-0.3155165562652204,1.0003275929549509,0.0007279976085441073,-0.31655822293188707,179.99999999999937,-0.00018121112952940166,462391,1125.836779865616,896.5250524341598,4205.17822265625,10.85604190826416,1742.4368896484375,4.567199230194092,4998.87939453125,13.035951614379883,0,nan,nan,nan,nan,1125.836779865616,0.0019107306143268943,896.5250524341598,0.0016230489127337933,0.013816440477967262,-0.01768186129629612
-0.3134332229318871,1.000986630877491,0.000811638928360317,-0.31447488959855374,179.99999999999937,0.00011588953930186108,448208,1160.8147419769814,1032.807091463867,4203.6826171875,11.119278907775879,1969.6759033203125,4.799821853637695,4996.615234375,13.35141372680664,0,nan,nan,nan,nan,1160.8147419769814,0.00198150216601789,1032.807091463867,0.0016656965017318726,0.011903704144060612,-0.013271081261336803
-0.31134988959855375,0.9996636389423431,0.0007272933989748144,-0.3123915562652204,179.99999999999937,-0.00018116588762495667,462394,1125.838425845162,896.5260372910986,4200.81591796875,10.84608268737793,1740.1915283203125,4.5577874183654785,4995.6103515625,13.023991584777832,0,nan,nan,nan,nan,1125.838425845162,0.0019120003562420607,896.5260372910986,0.0016232045600190759,0.01487047877162695,-0.016068946570158005
-0.30926655626522037,0.9991459885800489,0.0008751726668004355,-0.3103082229318871,180.00000000000415,-0.0002527023898437619,465007,1118.7093663526903,868.7656155596067,4200.6025390625,10.85886001586914,1782.492919921875,4.563022613525391,4993.521484375,13.039448738098145,0,nan,nan,nan,nan,1118.7093663526903,0.0019123038509860635,868.7656155596067,0.001624025171622634,0.01081697829067707,-0.015470970422029495
-0.30718322293188705,0.9991317513459671,0.0007268338829773677,-0.3082248895985537,179.99999999999937,-0.00018112067482434213,462397,1125.8383191883515,896.5283825984072,4197.7236328125,10.838835716247559,1739.4940185546875,4.556422233581543,4992.9443359375,13.015289306640625,0,nan,nan,nan,nan,1125.8383191883515,0.0019130789441987872,896.5283825984072,0.0016232411144301295,0.014354424551129341,-0.01290951482951641
-0.3050998895985537,1.000704704792245,0.0008113353469550131,-0.3061415562652204,179.99999999999937,0.00011599014396779239,448214,1160.813627586489,1032.8056106439271,4203.03515625,11.114460945129395,1968.3140869140625,4.794474124908447,4995.26123046875,13.345623970031738,0,nan,nan,nan,nan,1160.813627586489,0.0019798018038272858,1032.8056106439271,0.0016651841579005122,0.01140801701694727,-0.01531656738370657
-0.3030165562652204,0.9996471348704125,0.0007628194846115579,-0.30405822293188706,179.99999999999937,-3.086326250922866e-05,456525,1141.8695614729543,958.9857100871159,4202.041015625,10.9247465133667,1781.6514892578125,4.640964984893799,4992.88720703125,13.118176460266113,0,nan,nan,nan,nan,1141.8695614729543,0.0019340738654136658,958.9857100871159,0.001634756219573319,0.014439606107771397,-0.01890609785914421
-0.30093322293188707,0.9995333144251707,0.0008115942240199042,-0.30197488959855373,179.99999999999937,0.00011604044266277924,448217,1160.815345194849,1032.805771523027,4199.177734375,11.118267059326172,1965.6104736328125,4.802981853485107,4989.48974609375,13.350197792053223,0,nan,nan,nan,nan,1160.815345194849,0.0019841669127345085,1032.805771523027,0.001667448435910046,0.013722778297960758,-0.015777308493852615
-0.29884988959855374,1.00108726232194,0.0007268057796591344,-0.2998915562652204,179.99999999999937,-0.00018103019101545215,462403,1125.8375311045786,896.525709769417,4204.369140625,10.83877944946289,1734.8546142578125,4.555008888244629,5002.7392578125,13.015223503112793,0,nan,nan,nan,nan,1125.8375311045786,0.0019087386317551136,896.525709769417,0.0016211604233831167,0.013145631179213524,-0.017000477761030197
-0.2967665562652204,0.9982677998728811,0.0008112368217831728,-0.2978082229318871,180.00000000000415,0.00011609080684138462,448220,1160.8135176744893,1032.8084859442397,4193.98388671875,11.11370849609375,1965.2550048828125,4.797245025634766,4983.166015625,13.34472370147705,0,nan,nan,nan,nan,1160.8135176744893,0.0019857538864016533,1032.8084859442397,0.0016700918786227703,0.011443731375038624,-0.012100317515432835
-0.29468322293188703,1.0006964691147997,0.0007269358055457226,-0.2957248895985537,179.99999999999937,-0.00018098493455909193,462406,1125.838997771401,896.5290677866512,4203.54248046875,10.841029167175293,1732.77734375,4.552834510803223,5000.74267578125,13.017924308776855,0,nan,nan,nan,nan,1125.838997771401,0.0019109002314507961,896.5290677866512,0.001622272189706564,0.0153422886505723,-0.012572343461215496
-0.2925998895985537,1.0000508464197322,0.0008121592923991465,-0.29364155626522037,179.99999999999937,0.00011614117101999,448223,1160.8146996269368,1032.8059126150824,4200.185546875,11.126079559326172,1966.2734375,4.801342487335205,4992.04150390625,13.359580039978027,0,nan,nan,nan,nan,1160.8146996269368,0.0019849641248583794,1032.8059126150824,0.0016694021178409457,0.012711301445960999,-0.015430889092385769
-0.2905165562652204,1.0004255341520818,0.0007273020618220887,-0.29155822293188705,179.99999999999937,-0.00018093970720656216,462409,1125.8357004987506,896.5283351753309,4205.8720703125,10.845809936523438,1730.3978271484375,4.556158065795898,4999.36669921875,13.023664474487305,0,nan,nan,nan,nan,1125.8357004987506,0.0019107942935079336,896.5283351753309,0.0016214200295507908,0.011475876905024052,-0.012959576211869717
-0.28843322293188706,0.9992440955602782,0.0008113837315297848,-0.2894748895985537,179.99999999999937,0.0001161914988188073,448226,1160.8135770872188,1032.8036939530348,4197.10009765625,11.116645812988281,1964.5255126953125,4.794990539550781,4987.95849609375,13.348254203796387,0,nan,nan,nan,nan,1160.8135770872188,0.0019820949528366327,1032.8036939530348,0.0016689273761585355,0.012632448226213455,-0.018249232321977615
-0.28634988959855373,1.000220663738277,0.0007272381494190896,-0.2873915562652204,179.99999999999937,-0.0001808944361982867,462412,1125.8392117085637,896.5261289332591,4204.2294921875,10.845399856567383,1729.249755859375,4.564517974853516,4998.27587890625,13.023174285888672,0,nan,nan,nan,nan,1125.8392117085637,0.0019105318933725357,896.5261289332591,0.0016206076834350824,0.015503658913075924,-0.01608603075146675
-0.2842665562652204,0.9999500782693796,0.0008114821116032404,-0.28530822293188707,179.99999999999937,0.00011624184116953984,448229,1160.8116968172135,1032.8069285609592,4199.541015625,11.116374969482422,1964.987060546875,4.798706531524658,4991.5126953125,13.34792423248291,0,nan,nan,nan,nan,1160.8116968172135,0.0019838474690914154,1032.8069285609592,0.0016679943073540926,0.009441015310585499,-0.014597504399716854
-0.2821832229318871,0.9998480966218017,0.0007269969761873453,-0.28322488959855374,179.99999999999937,-0.00018084916519001126,462415,1125.8369534935252,896.5263563259803,4195.62548828125,10.841344833374023,1730.2974853515625,4.563441276550293,4996.39990234375,13.018301963806152,0,nan,nan,nan,nan,1125.8369534935252,0.001913325977511704,896.5263563259803,0.001625326811335981,0.012625659815967083,-0.017345353960990906
-0.28009988959855375,1.0020580875676313,0.0008607005396025361,-0.2811415562652204,179.99999999999937,0.0003262623504269868,439763,1183.5479957778605,1121.3851005579963,4207.8330078125,11.23809814453125,2041.461669921875,4.9072699546813965,4998.234375,13.493698120117188,0,nan,nan,nan,nan,1183.5479957778605,0.0020145499147474766,1121.3851005579963,0.0016833834815770388,0.010083033703267574,-0.019348671659827232
-0.27801655626522037,0.9993860630886316,0.0007262131144356003,-0.2790582229318871,180.00000000000415,-0.0001808039378374815,462418,1125.837342769497,896.5280044007421,4200.63525390625,10.83023738861084,1729.1356201171875,4.54832124710083,4994.0625,13.004969596862793,0,nan,nan,nan,nan,1125.837342769497,0.001909768907353282,896.5280044007421,0.00162075599655509,0.014146517030894756,-0.013701733201742172
-0.27593322293188705,0.9997554623209158,0.0008119353275280371,-0.2769748895985537,179.99999999999937,0.0001163425185950473,448235,1160.8122200789005,1032.8069038332792,4199.2705078125,11.122635841369629,1967.3746337890625,4.799745082855225,4990.45654296875,13.355443954467773,0,nan,nan,nan,nan,1160.8122200789005,0.001983672147616744,1032.8069038332792,0.0016688634641468525,0.010040299035608768,-0.014363364316523075
-0.2738498895985537,1.000157954659041,0.0007274455129832589,-0.2748915562652204,179.99999999999937,-0.00018075868138112128,462421,1125.8389296600985,896.5300551392017,4199.08642578125,10.847137451171875,1727.6221923828125,4.564478874206543,4997.85986328125,13.025257110595703,0,nan,nan,nan,nan,1125.8389296600985,0.0019143355311825871,896.5300551392017,0.0016240959521383047,0.015548305585980415,-0.011655718088150024
-0.2717665562652204,1.0005825333915404,0.0008125865793465668,-0.27280822293188706,179.99999999999937,0.00011639285366982222,448238,1160.8129489413957,1032.8073203428326,4203.17578125,11.13061809539795,1970.2147216796875,4.805898666381836,4994.57275390625,13.36502456665039,0,nan,nan,nan,nan,1160.8129489413957,0.0019824509508907795,1032.8073203428326,0.0016687207389622927,0.00985217560082674,-0.013817853294312954
-0.26968322293188707,0.9993688506720338,0.000727381212292701,-0.27072488959855373,179.99999999999937,-0.00018071338126901537,462424,1125.8384156256031,896.5264929017198,4199.46484375,10.847464561462402,1727.150146484375,4.564592361450195,4993.900390625,13.025653839111328,0,nan,nan,nan,nan,1125.8384156256031,0.00191230489872396,896.5264929017198,0.0016236864030361176,0.015766866505146027,-0.015430028550326824
-0.26759988959855374,0.9981809734973258,0.0008111808776222009,-0.2686415562652204,179.99999999999937,0.00011644323967630044,448241,1160.8124400703293,1032.806925192444,4194.08154296875,11.112593650817871,1970.59716796875,4.798350811004639,4982.56591796875,13.343387603759766,0,nan,nan,nan,nan,1160.8124400703293,0.001983917085453868,1032.806925192444,0.001669136923737824,0.009608049876987934,-0.014156880788505077
-0.2655165562652204,1.001317033133737,0.0007273200443162074,-0.2665582229318871,180.00000000000415,-0.0001806680957088247,462427,1125.8384276862255,896.5268511283138,4207.810546875,10.84671401977539,1727.940185546875,4.552736282348633,5003.587890625,13.024751663208008,0,nan,nan,nan,nan,1125.8384276862255,0.0019090065034106374,896.5268511283138,0.0016206384170800447,0.015869708731770515,-0.014763290993869305
-0.26343322293188703,1.0016208800498587,0.0008605430716827421,-0.2644748895985537,179.99999999999937,0.0003195386962033808,439274,1183.5499603597884,1121.3867195357639,4204.2646484375,11.235747337341309,2043.9671630859375,4.908347129821777,4996.50390625,13.490873336791992,0,nan,nan,nan,nan,1183.5499603597884,0.0020140190608799458,1121.3867195357639,0.0016856795409694314,0.012026580050587654,-0.015874231234192848
-0.2613498895985537,1.0005099670329445,0.0007267918800259854,-0.26239155626522037,179.99999999999937,-0.00018062281014863402,462430,1125.8372551811058,896.5268717620983,4204.16796875,10.838369369506836,1725.95703125,4.553668022155762,4999.4990234375,13.014731407165527,0,nan,nan,nan,nan,1125.8372551811058,0.0019100874196738005,896.5268717620983,0.0016201888211071491,0.013958333060145378,-0.01555498968809843
-0.2592665562652204,0.9991362354929566,0.000812118478384307,-0.26030822293188705,179.99999999999937,0.00011654393165372312,448247,1160.8115352309248,1032.8065840036795,4197.69482421875,11.12411117553711,1974.9171142578125,4.8019585609436035,4987.23876953125,13.357211112976074,0,nan,nan,nan,nan,1160.8115352309248,0.0019836195278912783,1032.8065840036795,0.00166932528372854,0.0101905083283782,-0.014448199421167374
-0.25718322293188706,1.0000881103042,0.000762584584558744,-0.2582248895985537,179.99999999999937,-3.0359273296198808e-05,456558,1141.8697975095913,958.9847709735891,4201.958984375,10.920726776123047,1772.3695068359375,4.640325546264648,4994.77294921875,13.113349914550781,0,nan,nan,nan,nan,1141.8697975095913,0.0019351248629391193,958.9847709735891,0.001633935607969761,0.015597236342728138,-0.020210156217217445
-0.25509988959855373,1.0009887371613728,0.0008121691304503385,-0.2561415562652204,179.99999999999937,0.00011659428128041327,448250,1160.8121690918829,1032.8057541769629,4203.984375,11.124792098999023,1976.3863525390625,4.800867080688477,4996.443359375,13.358031272888184,0,nan,nan,nan,nan,1160.8121690918829,0.0019851052202284336,1032.8057541769629,0.001666828989982605,0.010396852158010006,-0.015453541651368141
-0.2530165562652204,0.9998628536285831,0.0007274936849182851,-0.25405822293188707,179.99999999999937,-0.0001805322535801679,462436,1125.8388146645273,896.5270249805501,4201.05419921875,10.847227096557617,1727.4803466796875,4.556764602661133,4996.19580078125,13.025364875793457,0,nan,nan,nan,nan,1125.8388146645273,0.0019146297127008438,896.5270249805501,0.001623642398044467,0.015018044970929623,-0.014264761470258236
-0.2509332229318871,0.9993726303484746,0.0008123923371936414,-0.25197488959855374,180.00000000000176,0.00011664459452731535,448253,1160.8133302735562,1032.8039696793132,4198.74072265625,11.127758979797363,1981.3004150390625,4.805545330047607,4988.34130859375,13.361594200134277,0,nan,nan,nan,nan,1160.8133302735562,0.0019839664455503225,1032.8039696793132,0.0016688498435541987,0.011085261590778828,-0.018334824591875076
-0.24884988959855373,0.9994849481197063,0.000727041303981723,-0.2498915562652204,179.99999999999937,-0.0001804869680199772,462439,1125.838046143381,896.5263321582935,4197.36865234375,10.841050148010254,1727.9010009765625,4.554426670074463,4994.2802734375,13.017949104309082,0,nan,nan,nan,nan,1125.838046143381,0.0019150663865730166,896.5263321582935,0.001624631811864674,0.015010615810751915,-0.015834715217351913
-0.24676655626522037,0.9989802458359154,0.000852303074219255,-0.24780822293188706,180.00000000000176,-6.004541501170024e-05,455313,1141.8664085266214,958.9922234129363,4199.12109375,11.129597663879395,2070.84326171875,4.782713890075684,4989.08154296875,13.364095687866211,0,nan,nan,nan,nan,1141.8664085266214,0.0019796090200543404,958.9922234129363,0.0016679639229550958,0.009858888573944569,-0.010692210868000984
-0.24468322293188705,0.9999181839001114,0.0007267920810749199,-0.2457248895985537,179.99999999999937,-0.0001804416679078713,462442,1125.8367773059283,896.529133458375,4203.78564453125,10.838006019592285,1728.6322021484375,4.55494499206543,4996.412109375,13.01429557800293,0,nan,nan,nan,nan,1125.8367773059283,0.0019096438772976398,896.529133458375,0.001619940740056336,0.012747647240757942,-0.013091960921883583
-0.24259988959855372,1.0009512126898463,0.0008139743455716632,-0.24364155626522038,179.99999999999937,0.00011674538109218702,448259,1160.8109241895281,1032.8044160441693,4206.474609375,11.148601531982422,1985.85986328125,4.818655014038086,4996.15283203125,13.386618614196777,0,nan,nan,nan,nan,1160.8109241895281,0.0019866833463311195,1032.8044160441693,0.001668922253884375,0.009659547358751297,-0.018488015979528427
-0.2405165562652204,1.0003938328681896,0.0007273967928140216,-0.24155822293188706,179.99999999999937,-0.00018039638234768063,462445,1125.8366516969513,896.52842415546,4202.306640625,10.84669017791748,1727.977783203125,4.558682441711426,4998.7763671875,13.024723052978516,0,nan,nan,nan,nan,1125.8366516969513,0.0019118147902190685,896.52842415546,0.0016238006064668298,0.012928755022585392,-0.013818268664181232
-0.23843322293188707,0.9999553419228799,0.0008129739443101663,-0.23947488959855373,179.99999999999937,0.00011679575982270762,448262,1160.8132568260569,1032.8050438879955,4200.30810546875,11.135656356811523,1990.7354736328125,4.8113579750061035,4991.140625,13.371077537536621,0,nan,nan,nan,nan,1160.8132568260569,0.0019862314220517874,1032.8050438879955,0.001670242054387927,0.010720325633883476,-0.016960030421614647
-0.23634988959855374,0.9998308491251909,0.0007269516654566526,-0.2373915562652204,179.99999999999937,-0.00018035105313174427,462448,1125.837231838081,896.5279289843456,4199.89599609375,10.839517593383789,1730.4114990234375,4.558347225189209,4995.94189453125,13.016108512878418,0,nan,nan,nan,nan,1125.837231838081,0.0019119181670248508,896.5279289843456,0.0016221654368564487,0.013608243316411972,-0.014790819957852364
-0.23426655626522042,1.0007535675794708,0.0008134851803065366,-0.23530822293188708,180.00000000000176,0.00011684613127727062,448265,1160.8135255097354,1032.808145480503,4199.521484375,11.140509605407715,1993.5421142578125,4.819082260131836,4995.12890625,13.376898765563965,0,nan,nan,nan,nan,1160.8135255097354,0.0019882626365870237,1032.808145480503,0.0016722603468224406,0.012156140059232712,-0.01321382261812687
-0.23218322293188706,1.00033952965212,0.0007274260862076651,-0.23322488959855373,179.99999999999937,-0.00018030573846772313,462451,1125.836707936902,896.5244437502798,4200.02392578125,10.846564292907715,1730.905517578125,4.560272693634033,4998.4892578125,13.024571418762207,0,nan,nan,nan,nan,1125.836707936902,0.001913459156639874,896.5244437502798,0.0016238606767728925,0.012866406701505184,-0.01888200081884861
-0.2300998895985537,1.0010695667207221,0.000813771067130759,-0.2311415562652204,180.00000000000176,0.00011689651728374884,448268,1160.8133336262388,1032.8078736864584,4203.28564453125,11.145256996154785,1997.0057373046875,4.8144450187683105,4996.61181640625,13.38260269165039,0,nan,nan,nan,nan,1160.8133336262388,0.001986980438232422,1032.8078736864584,0.0016706929309293628,0.011041096411645412,-0.012727436609566212
-0.22801655626522038,0.9997946024161906,0.0007689145082599321,-0.22905822293188705,179.99999999999937,-0.000535956583917141,478775,1085.0299822711602,737.5350632044145,4203.333984375,10.570056915283203,1514.0972900390625,4.314604759216309,5001.71533203125,12.693266868591309,0,nan,nan,nan,nan,1085.0299822711602,0.001838376629166305,737.5350632044145,0.0015769351739436388,0.01534854806959629,-0.01439951453357935
-0.22593322293188706,0.9992132416747371,0.0008134707791416469,-0.22697488959855372,179.99999999999937,0.00011694690329022706,448271,1160.8123436741498,1032.8065279296493,4197.42138671875,11.139985084533691,1999.270751953125,4.817245960235596,4987.37060546875,13.376270294189453,0,nan,nan,nan,nan,1160.8123436741498,0.001989915734156966,1032.8065279296493,0.001670258934609592,0.011179768480360508,-0.014624064788222313
-0.22384988959855373,0.999037626501585,0.0007267206740948411,-0.2248915562652204,179.99999999999937,-0.00018021510913968086,462457,1125.837307660789,896.5271361113727,4198.091796875,10.835809707641602,1733.45947265625,4.555482387542725,4991.9638671875,13.011653900146484,0,nan,nan,nan,nan,1125.837307660789,0.0019130782457068563,896.5271361113727,0.0016211598413065076,0.013182509690523148,-0.016101067885756493
-0.2217665562652204,0.9992358131224215,0.0008131146821216868,-0.22280822293188707,180.00000000000176,0.00011699733295245096,448274,1160.8157496572614,1032.8075980415995,4197.97509765625,11.136153221130371,2002.91748046875,4.815206527709961,4987.458984375,13.371670722961426,0,nan,nan,nan,nan,1160.8157496572614,0.001987517112866044,1032.8075980415995,0.0016698758117854595,0.013279409147799015,-0.01308609638363123
-0.21968322293188705,1.0001448740553391,0.0007266972213711133,-0.22072488959855371,179.99999999999937,-0.00018016973626799881,462460,1125.8355915077534,896.5283269519756,4195.2158203125,10.83537483215332,1735.981201171875,4.558163642883301,4997.54248046875,13.011133193969727,0,nan,nan,nan,nan,1125.8355915077534,0.0019125540275126696,896.5283269519756,0.0016259782714769244,0.011358484625816345,-0.013471582904458046
-0.21759988959855373,1.0011692419305243,0.000813736271957553,-0.2186415562652204,179.99999999999937,0.00011704768985509872,448277,1160.8132397558968,1032.8097429131672,4203.5478515625,11.144766807556152,2003.12451171875,4.816347122192383,4997.115234375,13.3820161819458,0,nan,nan,nan,nan,1160.8132397558968,0.0019872700795531273,1032.8097429131672,0.0016718537081032991,0.010874791070818901,-0.009867862798273563
-0.2155165562652204,0.9998547466060462,0.000727278688622827,-0.21655822293188706,179.99999999999937,-0.00018012445070780814,462463,1125.8384922378611,896.5224415917584,4199.52685546875,10.844045639038086,1738.7252197265625,4.558393478393555,4996.07861328125,13.021544456481934,0,nan,nan,nan,nan,1125.8384922378611,0.0019125366816297174,896.5224415917584,0.0016237901290878654,0.015108668245375156,-0.020536193624138832
-0.21343322293188705,1.0004429737821707,0.0008141179039876313,-0.21447488959855374,180.00000000000176,0.00011709809041349217,448280,1160.8127280187114,1032.8059845834748,4201.41796875,11.148628234863281,2006.930419921875,4.815806865692139,4993.44873046875,13.386645317077637,0,nan,nan,nan,nan,1160.8127280187114,0.001989743672311306,1032.8059845834748,0.0016721314750611782,0.010243958793580532,-0.016070030629634857
-0.21134988959855372,0.9995426641835481,0.0007626650946481384,-0.21239155626522038,179.99999999999937,-2.9856028049835004e-05,456591,1141.8701107022978,958.9872186187071,4199.46435546875,10.921286582946777,1782.7755126953125,4.63507604598999,4992.00830078125,13.114022254943848,0,nan,nan,nan,nan,1141.8701107022978,0.0019366665510460734,958.9872186187071,0.0016351303784176707,0.01571398787200451,-0.017125556245446205
-0.2092665562652204,1.0003711942596238,0.0008141822906381422,-0.21030822293188706,179.99999999999937,0.00011714847641997039,448283,1160.8121051819267,1032.8044399146672,4199.9560546875,11.1500244140625,2009.978515625,4.825046062469482,4993.06689453125,13.388323783874512,0,nan,nan,nan,nan,1160.8121051819267,0.0019876493606716394,1032.8044399146672,0.001672689919359982,0.010313790291547775,-0.016796905547380447
-0.20718322293188707,0.999860409610296,0.0007276704952824201,-0.20822488959855373,179.99999999999937,-0.00018003374862018973,462469,1125.8385650945295,896.5310536379395,4199.076171875,10.849836349487305,1739.495361328125,4.5585808753967285,4996.095703125,13.028499603271484,0,nan,nan,nan,nan,1125.8385650945295,0.0019160936353728175,896.5310536379395,0.0016254992224276066,0.015043980441987514,-0.010157527402043343
-0.20509988959855374,0.9997223547138763,0.000814231879589054,-0.2061415562652204,180.00000000000176,0.0001171989060821943,448286,1160.8134659236114,1032.804598373292,4198.17236328125,11.149967193603516,2015.5621337890625,4.82451057434082,4989.80419921875,13.388254165649414,0,nan,nan,nan,nan,1160.8134659236114,0.0019893674179911613,1032.804598373292,0.0016733036609366536,0.01030530221760273,-0.015958448871970177
