time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32873448690791823,0.99987178669868,0.00013278572629366528,-0.3297761535745849,179.99999999999937,0.003454847726970911,486686,1163.9170083665852,311.4305822464275,20479.9375,17.268146514892578,1856.3929443359375,6.0682549476623535,21742.197265625,18.482511520385742,0,nan,nan,nan,nan,1163.9170083665852,0.0007873282302170992,311.4305822464275,0.0008236775174736977,-0.019621610641479492,-0.020504487678408623
-0.3266511535745849,1.0001897776366815,0.00013457270062416178,-0.32769282024125157,179.99999999999937,0.003466042224317789,402308,1273.0703317939556,333.5125879867054,20538.61328125,17.338951110839844,1928.9241943359375,6.242961883544922,21761.947265625,18.51302146911621,0,nan,nan,nan,nan,1273.0703317939556,0.000799804285634309,333.5125879867054,0.0008348135161213577,-0.021560093387961388,-0.019853150472044945
-0.3245678202412516,0.9999395111213745,0.00013278285735228687,-0.32560948690791824,179.99999999999937,0.003454852383583784,486689,1163.9170293903562,311.43044190235855,20482.71875,17.267805099487305,1856.6168212890625,6.065500259399414,21743.6640625,18.482145309448242,0,nan,nan,nan,nan,1163.9170293903562,0.0007873473805375397,311.43044190235855,0.0008234969573095441,-0.019264204427599907,-0.02057340368628502
-0.32248448690791826,0.9998035639603204,0.00013457212673480238,-0.3235261535745849,179.99999999999937,0.003466051071882248,402311,1273.0703818889338,333.51250755797537,20533.060546875,17.3388671875,1929.838623046875,6.245172023773193,21753.583984375,18.512922286987305,0,nan,nan,nan,nan,1273.0703818889338,0.0008001251262612641,333.51250755797537,0.0008347335970029235,-0.02142004482448101,-0.020061489194631577
-0.3204011535745849,1.0000906266118514,0.00013280229323735948,-0.3214428202412516,180.00000000000415,0.0034548575058579445,486692,1163.9173627006096,311.4315766535881,20484.859375,17.270402908325195,1856.03369140625,6.069065570831299,21746.93359375,18.484922409057617,0,nan,nan,nan,nan,1163.9173627006096,0.0007873643771745265,311.4315766535881,0.0008234668639488518,-0.019060688093304634,-0.01932539790868759
-0.31831782024125155,1.0001151586293258,0.00013456147757952413,-0.3193594869079182,179.99999999999937,0.0034660599194467068,402314,1273.0700464253434,333.5132337251304,20537.875,17.337566375732422,1927.2574462890625,6.241615295410156,21760.34375,18.511550903320312,0,nan,nan,nan,nan,1273.0700464253434,0.0007999066147021949,333.5132337251304,0.000834749429486692,-0.021773850545287132,-0.019366158172488213
-0.3162344869079182,0.9998502298061477,0.0001327933722498418,-0.3172761535745849,179.99999999999937,0.0034548621624708176,486695,1163.9170144003197,311.4303799255052,20481.291015625,17.2691593170166,1856.8675537109375,6.069427490234375,21741.7109375,18.483591079711914,0,nan,nan,nan,nan,1163.9170144003197,0.000787390279583633,311.4303799255052,0.0008235280402004719,-0.019454224035143852,-0.020682621747255325
-0.3141511535745849,1.0000831905396583,0.00013456346945666154,-0.31519282024125156,179.99999999999937,0.0034660689998418093,402317,1273.0700476557638,333.51351695558895,20538.609375,17.337799072265625,1926.3177490234375,6.24077033996582,21759.65625,18.511796951293945,0,nan,nan,nan,nan,1273.0700476557638,0.0007998599903658032,333.51351695558895,0.0008345499518327415,-0.021528497338294983,-0.019190743565559387
-0.31206782024125157,0.9999300964796366,0.0001327867390560816,-0.31310948690791823,179.99999999999937,0.0034548661205917597,486698,1163.9179433361044,311.43114771307864,20483.396484375,17.268306732177734,1855.1474609375,6.067626953125,21743.40625,18.482683181762695,0,nan,nan,nan,nan,1163.9179433361044,0.0007872255519032478,311.43114771307864,0.0008234124397858977,-0.018526114523410797,-0.020007440820336342
-0.30998448690791824,1.000011202351295,0.0001345606901471306,-0.3110261535745849,179.99999999999937,0.003466077847406268,402320,1273.0692656065185,333.51257436012105,20534.79296875,17.33749771118164,1927.677978515625,6.241580486297607,21758.11328125,18.511463165283203,0,nan,nan,nan,nan,1273.0692656065185,0.0008000155794434249,333.51257436012105,0.0008349550189450383,-0.02246006950736046,-0.02014961838722229
-0.3079011535745849,1.0003522828576208,0.00013279208512106188,-0.3089428202412516,180.00000000000415,0.0034548710100352764,486701,1163.9172780981019,311.43093806540577,20490.802734375,17.268938064575195,1852.279541015625,6.064990997314453,21752.5390625,18.483369827270508,0,nan,nan,nan,nan,1163.9172780981019,0.0007870224653743207,311.43093806540577,0.0008231994579546154,-0.019239451736211777,-0.02013229951262474
-0.30581782024125154,1.0001714188170707,0.00013454993951594267,-0.3068594869079182,179.99999999999937,0.003466085996478796,402323,1273.0710175758609,333.51382003775996,20539.41796875,17.336027145385742,1923.7177734375,6.238836765289307,21761.587890625,18.5098934173584,0,nan,nan,nan,nan,1273.0710175758609,0.0007998505607247353,333.51382003775996,0.0008345100213773549,-0.020694153383374214,-0.018771613016724586
-0.3037344869079182,0.9999495454914986,0.00013278899718260995,-0.3047761535745849,179.99999999999937,0.0034548756666481495,486704,1163.9171579041113,311.43033357133055,20482.21875,17.268489837646484,1855.2567138671875,6.069074630737305,21743.740234375,18.482879638671875,0,nan,nan,nan,nan,1163.9171579041113,0.0007872323621995747,311.43033357133055,0.0008236485300585628,-0.01921353116631508,-0.020612310618162155
-0.3016511535745849,0.999975264276881,0.00013453844584325692,-0.30269282024125155,179.99999999999937,0.0034660950768738985,402326,1273.0704180589632,333.51320370979494,20534.70703125,17.33456039428711,1923.3861083984375,6.239565849304199,21757.318359375,18.50833511352539,0,nan,nan,nan,nan,1273.0704180589632,0.0007999410736374557,333.51320370979494,0.0008346441900357604,-0.02113337628543377,-0.019492212682962418
-0.29956782024125156,1.0001437720197697,0.00013278425121115815,-0.3006094869079182,179.99999999999937,0.003454880090430379,486707,1163.9177076033063,311.4307733852085,20485.7890625,17.26791763305664,1854.250244140625,6.066359996795654,21747.927734375,18.482257843017578,0,nan,nan,nan,nan,1163.9177076033063,0.0007872262503951788,311.4307733852085,0.0008231704705394804,-0.018979378044605255,-0.020238252356648445
-0.29748448690791823,1.0000340019215614,0.00013454126244145945,-0.2985261535745849,179.99999999999937,0.0034661036916077137,402329,1273.0707327595842,333.51336088921727,20535.81640625,17.334976196289062,1923.7779541015625,6.237231731414795,21758.58203125,18.508779525756836,0,nan,nan,nan,nan,1273.0707327595842,0.0007997970096766949,333.51336088921727,0.0008348164265044034,-0.020994052290916443,-0.018831508234143257
-0.2954011535745849,1.0000847914545157,0.00013278730489430025,-0.29644282024125157,179.99999999999937,0.0034548842813819647,486710,1163.9170139250518,311.4310804535485,20484.75390625,17.268253326416016,1854.07275390625,6.065822601318359,21746.59375,18.482616424560547,0,nan,nan,nan,nan,1163.9170139250518,0.0007873072754591703,311.4310804535485,0.0008233776316046715,-0.019611211493611336,-0.019925879314541817
-0.2933178202412516,0.999873116754719,0.00013454040257835013,-0.29435948690791824,179.99999999999937,0.0034661125391721725,402332,1273.0703376780898,333.51434990107566,20533.033203125,17.334888458251953,1924.2984619140625,6.240488529205322,21755.10546875,18.508665084838867,0,nan,nan,nan,nan,1273.0703376780898,0.0007999438676051795,333.51434990107566,0.0008346031536348164,-0.021435188129544258,-0.017932137474417686
-0.29123448690791826,0.9999318361903172,0.0001327866599422036,-0.2922761535745849,179.99999999999937,0.003454888705164194,486713,1163.9175729657743,311.4303836817993,20483.228515625,17.268142700195312,1853.5914306640625,6.067949295043945,21743.216796875,18.482505798339844,0,nan,nan,nan,nan,1163.9175729657743,0.0007873837021179497,311.4303836817993,0.0008234226261265576,-0.018804576247930527,-0.020494503900408745
-0.2891511535745849,0.9999933514111039,0.00013453580936165235,-0.2901928202412516,180.00000000000415,0.0034661211539059877,402335,1273.0698692644528,333.5130089772033,20534.83203125,17.33429718017578,1922.352783203125,6.2367424964904785,21757.724609375,18.50802993774414,0,nan,nan,nan,nan,1273.0698692644528,0.0007997791981324553,333.5130089772033,0.0008347394177690148,-0.021937623620033264,-0.019416233524680138
-0.28706782024125155,0.9998778721917869,0.00013277404153892196,-0.2881094869079182,179.99999999999937,0.0034548938274383545,486716,1163.9177826574476,311.43070860923376,20481.11328125,17.266441345214844,1853.6484375,6.065868854522705,21742.00390625,18.480669021606445,0,nan,nan,nan,nan,1163.9177826574476,0.0007873125723563135,311.43070860923376,0.0008234733249992132,-0.018558595329523087,-0.02057025209069252
-0.2849844869079182,0.9999707194445115,0.0001345463501383562,-0.2860261535745849,179.99999999999937,0.0034661300014704466,402338,1273.0698346541806,333.51243650141004,20533.87109375,17.335647583007812,1923.4468994140625,6.241259574890137,21757.24609375,18.50948715209961,0,nan,nan,nan,nan,1273.0698346541806,0.0007998122018761933,333.51243650141004,0.0008346106624230742,-0.02187928929924965,-0.019871752709150314
-0.2829011535745849,0.9999608004050875,0.00013276775348734058,-0.28394282024125156,179.99999999999937,0.0034548977855592966,486719,1163.917568285672,311.43174659354383,20480.1328125,17.265607833862305,1852.312744140625,6.063621997833252,21743.76171875,18.479801177978516,0,nan,nan,nan,nan,1163.917568285672,0.000787353259511292,311.43174659354383,0.0008236307767219841,-0.018749063834547997,-0.019005008041858673
-0.28081782024125157,0.999929271140603,0.0001362824822898403,-0.28185948690791823,179.99999999999937,0.0034627639688551426,408698,1276.6296803562236,331.4840565249536,20533.326171875,17.338396072387695,1926.825927734375,6.243648052215576,21757.306640625,18.51320457458496,0,nan,nan,nan,nan,1276.6296803562236,0.000800902780611068,331.4840565249536,0.0008356620091944933,-0.022997621446847916,-0.02052621729671955
-0.27873448690791824,1.000176484443435,0.0001327927936144266,-0.2797761535745849,179.99999999999937,0.0034549017436802387,486722,1163.917638521367,311.43095197733373,20486.521484375,17.268762588500977,1853.663818359375,6.065809726715088,21748.40625,18.483150482177734,0,nan,nan,nan,nan,1163.917638521367,0.0007871196139603853,311.43095197733373,0.0008233078988268971,-0.018812865018844604,-0.01996498927474022
-0.2766511535745849,0.9997083728830531,0.00013450950498336846,-0.2776928202412516,180.00000000000415,0.003466147230938077,402344,1273.0699379962748,333.5134775000871,20528.984375,17.330888748168945,1921.3671875,6.235297203063965,21751.54296875,18.504411697387695,0,nan,nan,nan,nan,1273.0699379962748,0.0007998345536179841,333.5134775000871,0.0008347241091541946,-0.022001365199685097,-0.01910090260207653
-0.27456782024125154,0.9999425369375774,0.00013277322109690309,-0.2756094869079182,179.99999999999937,0.0034549059346318245,486725,1163.9174325204378,311.4308281326335,20481.259765625,17.266197204589844,1853.535400390625,6.064733505249023,21743.25390625,18.480417251586914,0,nan,nan,nan,nan,1163.9174325204378,0.0007873373688198626,311.4308281326335,0.0008234634296968579,-0.018963009119033813,-0.020271390676498413
-0.2724844869079182,0.9999539038793508,0.00013452737810069358,-0.2735261535745849,179.99999999999937,0.003466155380010605,402347,1273.0699918651264,333.5136182787883,20532.89453125,17.333171844482422,1920.461181640625,6.236922264099121,21756.91015625,18.50684356689453,0,nan,nan,nan,nan,1273.0699918651264,0.0007999057997949421,333.5136182787883,0.0008346586255356669,-0.021630462259054184,-0.01854822225868702
-0.2704011535745849,0.9999093510227836,0.00013447417805383477,-0.27144282024125155,179.99999999999937,0.0034513394348323345,495036,1164.659197352476,308.90222343061504,20478.541015625,17.271499633789062,1856.684326171875,6.070653915405273,21743.109375,18.487987518310547,0,nan,nan,nan,nan,1164.659197352476,0.0007882790523581207,308.90222343061504,0.0008240247843787074,-0.019894832745194435,-0.019272789359092712
-0.26831782024125156,0.9998884494098558,0.00013451682359494314,-0.2693594869079182,179.99999999999937,0.00346616399474442,402350,1273.0702955859817,333.51290880658024,20531.62890625,17.33188819885254,1920.791259765625,6.235302925109863,21755.501953125,18.505474090576172,0,nan,nan,nan,nan,1273.0702955859817,0.0007998898508958519,333.51290880658024,0.0008346661925315857,-0.02125656045973301,-0.01977008394896984
-0.26623448690791823,0.9998376990096318,0.00013277626427306023,-0.2672761535745849,179.99999999999937,0.003454915015026927,486731,1163.9178174180636,311.43196723349223,20480.68359375,17.266525268554688,1853.2513427734375,6.06517219543457,21740.873046875,18.480762481689453,0,nan,nan,nan,nan,1163.9178174180636,0.0007872799760662019,311.43196723349223,0.0008233647677116096,-0.01881357468664646,-0.01901213824748993
-0.2641511535745849,0.9998182597595555,0.0001345147493224906,-0.26519282024125157,179.99999999999937,0.0034661726094782352,402353,1273.0700474673442,333.51258041172775,20529.494140625,17.33163833618164,1921.5322265625,6.234838008880615,21754.01171875,18.50520133972168,0,nan,nan,nan,nan,1273.0700474673442,0.0007998615619726479,333.51258041172775,0.0008349533891305327,-0.02165152132511139,-0.019841540604829788
-0.2620678202412516,0.9998911032331094,0.00013426054797803416,-0.26310948690791824,179.99999999999937,0.0034620999358594418,495570,1143.5211788514255,313.7101656857384,20482.390625,17.246692657470703,1834.2418212890625,6.03042459487915,21744.083984375,18.460195541381836,0,nan,nan,nan,nan,1143.5211788514255,0.0007848205277696252,313.7101656857384,0.0008211745880544186,-0.01527306716889143,-0.020703895017504692
-0.25998448690791826,0.9999380614302223,0.0001345256085012192,-0.2610261535745849,179.99999999999937,0.003466180758550763,402356,1273.0701690904941,333.513652594278,20535.73046875,17.333049774169922,1920.9703369140625,6.235774040222168,21756.646484375,18.506710052490234,0,nan,nan,nan,nan,1273.0701690904941,0.0007996949134394526,333.513652594278,0.000834311475045979,-0.021589603275060654,-0.01885377988219261
-0.25790115357458493,1.0001437783985287,0.00013278098159000918,-0.2589428202412516,179.99999999999937,0.003454923164099455,486737,1163.917862351101,311.43244441139973,20484.6015625,17.267105102539062,1852.6671142578125,6.06459379196167,21747.4140625,18.481401443481445,0,nan,nan,nan,nan,1163.917862351101,0.0007871839334256947,311.43244441139973,0.0008231638348661363,-0.01852414757013321,-0.01837795600295067
-0.25581782024125155,1.0000834733281607,0.00013451400153597528,-0.25685948690791827,180.00000000000415,0.0034661893732845783,402359,1273.0699734514071,333.5132176661879,20536.61328125,17.331573486328125,1919.0224609375,6.232857704162598,21759.83984375,18.505136489868164,0,nan,nan,nan,nan,1273.0699734514071,0.0007997434586286545,333.5132176661879,0.0008343574590981007,-0.021783670410513878,-0.019081803038716316
-0.2537344869079182,0.9999383392437242,0.00013277628450836853,-0.2547761535745849,179.99999999999937,0.0034549275878816843,486740,1163.9181305287518,311.43193604829344,20482.025390625,17.266441345214844,1852.4110107421875,6.064374923706055,21742.93359375,18.480684280395508,0,nan,nan,nan,nan,1163.9181305287518,0.0007872377755120397,311.43193604829344,0.0008232943364419043,-0.018456880003213882,-0.018741779029369354
-0.2516511535745849,1.0003605960728748,0.00013453906746422543,-0.25269282024125156,179.99999999999937,0.003466197522357106,402362,1273.0699572341375,333.5128460024536,20542.166015625,17.3348331451416,1918.949951171875,6.236431121826172,21765.8984375,18.50860023498535,0,nan,nan,nan,nan,1273.0699572341375,0.0007996346103027463,333.5128460024536,0.0008343078079633415,-0.02194160223007202,-0.019797032698988914
-0.24956782024125157,1.0000033414065743,0.00013277017313906243,-0.25060948690791823,179.99999999999937,0.0034549315460026264,486743,1163.9174922803236,311.43239944817344,20483.146484375,17.265609741210938,1851.5142822265625,6.063721179962158,21744.28125,18.47980308532715,0,nan,nan,nan,nan,1163.9174922803236,0.000787115772254765,311.43239944817344,0.000823215174023062,-0.01898946613073349,-0.01843731664121151
-0.24748448690791824,0.9999274400046797,0.00013452011760340174,-0.2485261535745849,180.00000000000176,0.0034662061370909214,402365,1273.069984419531,333.5132183217437,20534.12890625,17.332454681396484,1920.4420166015625,6.2360429763793945,21756.54296875,18.50606346130371,0,nan,nan,nan,nan,1273.069984419531,0.0007997974753379822,333.5132183217437,0.0008344957605004311,-0.021991701796650887,-0.01945093832910061
