time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12268989219082868,0.9991644067644034,0.00039131930501350225,-0.12373155885749536,180.00000000000057,0.002672874601557851,663609,1327.2354312372297,196.90826654295662,2866.58935546875,9.550687789916992,1381.8587646484375,4.455677509307861,3262.72412109375,11.468839645385742,0,nan,nan,nan,nan,1327.2354312372297,0.002570722484961152,196.90826654295662,0.0025587226264178753,-0.027227628976106644,-0.009569484740495682
-0.12060655885749536,1.0005984826054724,0.00037667844597147386,-0.12164822552416202,179.99999999999937,0.002666189568117261,669506,1298.327459766953,199.03522262183512,2876.536376953125,9.537558555603027,1404.6011962890625,4.453217029571533,3270.7861328125,11.447035789489746,0,nan,nan,nan,nan,1298.327459766953,0.0025630055461078882,199.03522262183512,0.002551126526668668,-0.028470396995544434,-0.007362065836787224
-0.11852322552416203,0.9997624218801878,0.00038438292958975105,-0.11956489219082869,180.00000000000057,0.002673008246347308,663228,1328.2147022636725,196.77226023453045,2868.028564453125,9.551490783691406,1383.510498046875,4.456597805023193,3264.497802734375,11.470012664794922,0,nan,nan,nan,nan,1328.2147022636725,0.002570330398157239,196.77226023453045,0.0025562455412000418,-0.027331117540597916,-0.009166577830910683
-0.11643989219082868,0.9999911527333059,0.00037472140572747647,-0.11748155885749535,180.00000000000057,0.0026662249583750963,668229,1303.860573753915,200.16079334681956,2873.32275390625,9.541010856628418,1407.177490234375,4.4526543617248535,3268.18212890625,11.450887680053711,0,nan,nan,nan,nan,1303.860573753915,0.0025642202235758305,200.16079334681956,0.0025562301743775606,-0.02838192693889141,-0.008869718760251999
-0.11435655885749535,1.0005048702386965,0.0003845195075870572,-0.11539822552416201,179.99999999999937,0.0026730054523795843,663231,1328.2141858471198,196.77315512219707,2869.95947265625,9.55496597290039,1383.4927978515625,4.45609712600708,3266.949951171875,11.474150657653809,0,nan,nan,nan,nan,1328.2141858471198,0.0025703569408506155,196.77315512219707,0.0025562106166034937,-0.02783692069351673,-0.008228791877627373
-0.11227322552416202,0.999869088278282,0.0003748646600658172,-0.11331489219082869,179.99999999999937,0.0026662207674235106,668232,1303.8608890460785,200.1614562776765,2873.6689453125,9.544174194335938,1407.8538818359375,4.45409631729126,3267.71240234375,11.454732894897461,0,nan,nan,nan,nan,1303.8608890460785,0.0025644181296229362,200.1614562776765,0.002556365914642811,-0.027544891461730003,-0.008167007006704807
-0.1101898921908287,1.0000468482383522,0.0003843242891664706,-0.11123155885749536,180.00000000000057,0.0026730026584118605,663234,1328.2142610527708,196.77244574588738,2868.967529296875,9.550195693969727,1383.1138916015625,4.456204891204834,3265.41845703125,11.468430519104004,0,nan,nan,nan,nan,1328.2142610527708,0.0025690451730042696,196.77244574588738,0.0025549381971359253,-0.027817221358418465,-0.009553792886435986
-0.10810655885749534,1.0000556846010213,0.0003787056459042089,-0.10914822552416202,180.00000000000057,0.0026653525419533253,670782,1292.6671103597841,197.88100833912495,2876.4248046875,9.535369873046875,1407.923095703125,4.4540910720825195,3269.790283203125,11.444637298583984,0,nan,nan,nan,nan,1292.6671103597841,0.0025673990603536367,197.88100833912495,0.0025514494627714157,-0.029537979513406754,-0.008411994203925133
-0.10602322552416202,1.0005485444153337,0.0003883620893835569,-0.10706489219082868,179.99999999999937,0.002671950263902545,665503,1316.6849726614987,197.7068314648163,2873.5869140625,9.541309356689453,1386.25537109375,4.45073938369751,3268.5244140625,11.455403327941895,0,nan,nan,nan,nan,1316.6849726614987,0.002563726855441928,197.7068314648163,0.0025513051077723503,-0.02750365436077118,-0.00802707765251398
-0.10393989219082869,0.9994667422633678,0.0003783007843540901,-0.10498155885749536,179.99999999999937,0.0026674221735447645,670763,1292.301201973803,201.13038212821183,2874.67333984375,9.528143882751465,1406.111572265625,4.443931579589844,3267.802490234375,11.433067321777344,0,nan,nan,nan,nan,1292.301201973803,0.0025605913251638412,201.13038212821183,0.0025549496058374643,-0.02777291089296341,-0.008473106659948826
-0.10185655885749537,0.9998816998249442,0.0003881699616698878,-0.10289822552416203,180.00000000000057,0.002671821741387248,665574,1316.6848814118264,197.70776235517937,2871.03759765625,9.53659725189209,1380.318359375,4.448003768920898,3266.2470703125,11.449705123901367,0,nan,nan,nan,nan,1316.6848814118264,0.002565124537795782,197.70776235517937,0.00255231442861259,-0.027854086831212044,-0.007267891429364681
-0.09977322552416201,0.9998042964574746,0.000376306872302155,-0.10081489219082869,180.00000000000057,0.002664987463504076,669276,1297.9658105893434,202.24664144862493,2874.203369140625,9.531194686889648,1406.9798583984375,4.4437336921691895,3268.1630859375,11.436444282531738,0,nan,nan,nan,nan,1297.9658105893434,0.002559277229011059,202.24664144862493,0.0025553680025041103,-0.02696976810693741,-0.0072561996057629585
-0.09768989219082869,0.9996423221273557,0.00038419782739580527,-0.09873155885749535,179.99999999999937,0.0026709523517638445,671198,1290.4423226869646,198.05260707182464,2874.04541015625,9.501242637634277,1379.607666015625,4.42827033996582,3268.474365234375,11.40367603302002,0,nan,nan,nan,nan,1290.4423226869646,0.0025601102970540524,198.05260707182464,0.0025447800289839506,-0.028930768370628357,-0.0102664390578866
-0.09560655885749536,1.0000663346335745,0.00037846851800742257,-0.09664822552416202,180.00000000000057,0.002660059602931142,674766,1269.821591885099,209.42723198347744,2881.0966796875,9.490091323852539,1405.9061279296875,4.408473491668701,3272.04541015625,11.377135276794434,0,nan,nan,nan,nan,1269.821591885099,0.002538287080824375,209.42723198347744,0.0025499272160232067,-0.026282809674739838,-0.007057988550513983
-0.09352322552416201,0.999834144568881,0.0003841701612494681,-0.09456489219082868,180.00000000000057,0.0026722680777311325,671268,1290.442173985475,198.05369652908897,2874.84716796875,9.501087188720703,1376.4130859375,4.426692485809326,3269.24365234375,11.403505325317383,0,nan,nan,nan,nan,1290.442173985475,0.0025595156475901604,198.05369652908897,0.002544263144955039,-0.028285255655646324,-0.00897215772420168
-0.09143989219082868,1.0000830597605601,0.0003766963253393358,-0.09248155885749534,179.99999999999937,0.002662009559571743,673485,1276.1758749438413,207.21199325230313,2879.49365234375,9.496718406677246,1399.9962158203125,4.415926456451416,3271.380859375,11.38786792755127,0,nan,nan,nan,nan,1276.1758749438413,0.002542601665481925,207.21199325230313,0.0025490836706012487,-0.026922134682536125,-0.0065543740056455135
-0.08935655885749536,1.0000247575298467,0.0003805018823429601,-0.09039822552416202,179.99999999999937,0.0026732708793133497,668832,1302.448130408751,197.12139902767214,2873.097412109375,9.515880584716797,1377.491455078125,4.435702800750732,3268.265380859375,11.423712730407715,0,nan,nan,nan,nan,1302.448130408751,0.0025635005440562963,197.12139902767214,0.002547197975218296,-0.028285516425967216,-0.010779543779790401
-0.08727322552416203,1.0002430582743804,0.0003736038572130499,-0.08831489219082869,180.00000000000057,0.0026646237820386887,671315,1288.454684327191,202.9298488124368,2877.8515625,9.517705917358398,1401.1961669921875,4.4333882331848145,3270.4677734375,11.418523788452148,0,nan,nan,nan,nan,1288.454684327191,0.0025525824166834354,202.9298488124368,0.0025509754195809364,-0.028308456763625145,-0.007746642455458641
-0.08518989219082868,1.0001295413562035,0.00037821340122768207,-0.08623155885749535,180.00000000000057,0.0026725532952696085,667501,1308.0617906228513,198.29651487814553,2872.367919921875,9.51326847076416,1372.746826171875,4.431268215179443,3267.932373046875,11.42026424407959,0,nan,nan,nan,nan,1308.0617906228513,0.0025591147132217884,198.29651487814553,0.002547068288549781,-0.027103232219815254,-0.009899758733808994
-0.08310655885749535,1.0000255656777095,0.0003739093405394404,-0.08414822552416201,179.99999999999937,0.002664723200723529,671466,1288.8125377156296,199.75423015756172,2876.400146484375,9.522452354431152,1403.0313720703125,4.442834854125977,3269.8486328125,11.427138328552246,0,nan,nan,nan,nan,1288.8125377156296,0.0025616579223424196,199.75423015756172,0.0025499118492007256,-0.028885047882795334,-0.008614175952970982
-0.08102322552416202,1.00016619117942,0.00037842163146421093,-0.08206489219082869,180.00000000000057,0.0026725484058260918,667504,1308.0614189301186,198.29670843413604,2872.90380859375,9.518136978149414,1372.9637451171875,4.433361530303955,3268.0,11.426154136657715,0,nan,nan,nan,nan,1308.0614189301186,0.0025605615228414536,198.29670843413604,0.0025479597970843315,-0.027385886758565903,-0.01023166999220848
-0.07893989219082868,1.0002757777238858,0.0003738962016161195,-0.07998155885749535,179.99999999999937,0.002664717147126794,671469,1288.8123498074854,199.75360478932288,2876.585693359375,9.522171974182129,1402.9134521484375,4.443356513977051,3270.57470703125,11.426773071289062,0,nan,nan,nan,nan,1288.8123498074854,0.0025610276497900486,199.75360478932288,0.0025498480536043644,-0.02924005128443241,-0.009469138458371162
-0.07685655885749534,1.0001445588373297,0.00038412206190652725,-0.07789822552416202,180.00000000000057,0.0026743251364678144,671280,1290.4425057949254,198.05316751072155,2876.080810546875,9.499616622924805,1375.56884765625,4.426291465759277,3270.12158203125,11.40178108215332,0,nan,nan,nan,nan,1290.4425057949254,0.002557783853262663,198.05316751072155,0.0025427688378840685,-0.028252551332116127,-0.009409651160240173
-0.07477322552416202,0.999959574030348,0.0003719262998512729,-0.07581489219082868,179.99999999999937,0.0026660473085939884,670257,1294.3899126066594,200.8600539265008,2875.06689453125,9.523563385009766,1399.229736328125,4.440316200256348,3268.72509765625,11.428271293640137,0,nan,nan,nan,nan,1294.3899126066594,0.0025593170430511236,200.8600539265008,0.0025518417824059725,-0.02858806401491165,-0.009001116268336773
-0.07268989219082869,1.0002180816237178,0.00038036430685066636,-0.07373155885749536,180.00000000000057,0.002671417547389865,668746,1302.448408010426,197.1212420517319,2873.15087890625,9.512453079223633,1374.4310302734375,4.433332443237305,3268.776123046875,11.41959285736084,0,nan,nan,nan,nan,1302.448408010426,0.0025621289387345314,197.1212420517319,0.0025464489590376616,-0.028137383982539177,-0.011252544820308685
-0.07060655885749535,0.9997500112346259,0.00037354192940586853,-0.07164822552416202,179.99999999999937,0.0026652109809219837,671274,1288.454745286846,202.9304185560827,2875.910888671875,9.515181541442871,1399.7677001953125,4.433979034423828,3268.59228515625,11.415559768676758,0,nan,nan,nan,nan,1288.454745286846,0.0025541933719068766,202.9304185560827,0.0025515081360936165,-0.028171276673674583,-0.007743895053863525
-0.06852322552416201,0.9994198294835854,0.0003799734072060938,-0.06956489219082869,180.00000000000057,0.002671007066965103,668596,1302.0781951580923,200.4086813404819,2871.9755859375,9.505556106567383,1371.958251953125,4.424182891845703,3265.945068359375,11.40831184387207,0,nan,nan,nan,nan,1302.0781951580923,0.0025566660333424807,200.4086813404819,0.002547894138842821,-0.026977181434631348,-0.009010594338178635
-0.06643989219082869,1.000144546880562,0.00037187474139257305,-0.06748155885749535,179.99999999999937,0.0026660370640456676,670263,1294.3904156691665,200.86126350395173,2875.61279296875,9.521947860717773,1398.330322265625,4.439845561981201,3269.196533203125,11.426292419433594,0,nan,nan,nan,nan,1294.3904156691665,0.0025583812966942787,200.86126350395173,0.0025505712255835533,-0.02738407999277115,-0.007764517795294523
-0.06435655885749536,1.0001542188771368,0.00038001891275967837,-0.06539822552416202,180.00000000000057,0.0026709435041993856,668697,1302.0776029443787,200.4081723941741,2873.20849609375,9.506359100341797,1372.769287109375,4.42462158203125,3268.241943359375,11.409305572509766,0,nan,nan,nan,nan,1302.0776029443787,0.002555714687332511,200.4081723941741,0.0025473469868302345,-0.02787139266729355,-0.010527566075325012
-0.06227322552416202,0.9999606603755808,0.0003752021054877477,-0.06331489219082868,179.99999999999937,0.002662462880834937,672530,1282.3848519131811,205.04583436370237,2878.111572265625,9.50755500793457,1402.2725830078125,4.425526142120361,3269.963134765625,11.403733253479004,0,nan,nan,nan,nan,1282.3848519131811,0.002548817778006196,205.04583436370237,0.0025519654154777527,-0.027059216052293777,-0.00887230597436428
-0.06018989219082869,1.000034490240115,0.00037844460573999405,-0.06123155885749536,180.00000000000057,0.0026725251227617264,667519,1308.0613959992768,198.29775203617848,2872.61767578125,9.518074989318848,1372.7786865234375,4.434904098510742,3267.2490234375,11.42607593536377,0,nan,nan,nan,nan,1308.0613959992768,0.0025600676890462637,198.29775203617848,0.002547725336626172,-0.027349909767508507,-0.00858644675463438
-0.058106558857495355,0.9997922230130438,0.00037197984534067304,-0.05914822552416202,179.99999999999937,0.0026660270523279905,670269,1294.3897484929194,200.86012711198092,2874.315673828125,9.523908615112305,1397.918701171875,4.440426349639893,3267.864501953125,11.428685188293457,0,nan,nan,nan,nan,1294.3897484929194,0.0025600462686270475,200.86012711198092,0.002552593359723687,-0.028589699417352676,-0.00937124527990818
-0.05602322552416202,0.9994054643608605,0.00038643931153049983,-0.05706489219082869,180.00000000000057,0.0026757223531603813,672859,1284.4147186284472,196.83174766494145,2874.108154296875,9.499397277832031,1381.39599609375,4.428896427154541,3267.70068359375,11.401620864868164,0,nan,nan,nan,nan,1284.4147186284472,0.002562089590355754,196.83174766494145,0.002544582821428776,-0.028130382299423218,-0.011108309030532837
-0.05393989219082869,0.9999920224500112,0.0003738587946236476,-0.05498155885749535,179.99999999999937,0.0026646831538528204,671487,1288.8127658401718,199.75365699093445,2875.118896484375,9.519475936889648,1401.4908447265625,4.4418253898620605,3269.156005859375,11.423566818237305,0,nan,nan,nan,nan,1288.8127658401718,0.0025619068183004856,199.75365699093445,0.002550357487052679,-0.029145147651433945,-0.00902083981782198
-0.051856558857495356,1.0002996028193476,0.00037848660506364305,-0.052898225524162026,180.00000000000057,0.002672515343874693,667525,1308.0614757144338,198.29710524496966,2872.68115234375,9.518877029418945,1372.492919921875,4.434357643127441,3267.9990234375,11.42703914642334,0,nan,nan,nan,nan,1308.0614757144338,0.0025605906266719103,198.29710524496966,0.002548310672864318,-0.027508022263646126,-0.009508052840828896
-0.04977322552416202,0.999870821189561,0.0003734731823254505,-0.05081489219082869,180.00000000000057,0.0026643704622983932,671437,1288.4549527247393,202.92961883136212,2876.3369140625,9.512163162231445,1396.0406494140625,4.431217193603516,3268.50341796875,11.411922454833984,0,nan,nan,nan,nan,1288.4549527247393,0.002553321421146393,202.92961883136212,0.0025503102224320173,-0.02746453694999218,-0.008630678057670593
-0.047689892190828684,1.0006149968001483,0.00037832386349807775,-0.04873155885749535,179.99999999999937,0.00267251068726182,667528,1308.0609047726598,198.29692739872564,2873.929443359375,9.515229225158691,1372.673828125,4.432718753814697,3268.95068359375,11.42257308959961,0,nan,nan,nan,nan,1308.0609047726598,0.0025582988746464252,198.29692739872564,0.0025464482605457306,-0.02742663212120533,-0.009858139790594578
-0.04560655885749535,0.9996565357203241,0.0003718237638348935,-0.04664822552416202,180.00000000000057,0.0026660116855055094,670278,1294.390074351091,200.86000325077325,2874.0517578125,9.519184112548828,1396.627197265625,4.4373016357421875,3267.050048828125,11.422986030578613,0,nan,nan,nan,nan,1294.390074351091,0.002559247426688671,200.86000325077325,0.0025513172149658203,-0.028067464008927345,-0.009136395528912544
-0.04352322552416202,1.0000394915540018,0.00038025477792943025,-0.04456489219082868,179.99999999999937,0.0026719369925558567,668800,1302.4480822882388,197.1221741891749,2872.938720703125,9.509824752807617,1373.05810546875,4.432986736297607,3267.71435546875,11.416333198547363,0,nan,nan,nan,nan,1302.4480822882388,0.002561068395152688,197.1221741891749,0.002545282244682312,-0.028344683349132538,-0.009733128361403942
-0.041439892190828685,1.0000915388095817,0.00037188932225464753,-0.042481558857495355,180.00000000000057,0.002666006563231349,670281,1294.3911319261574,200.86007919337231,2874.7587890625,9.520434379577637,1396.024658203125,4.438419342041016,3268.464599609375,11.424508094787598,0,nan,nan,nan,nan,1294.3911319261574,0.00255895359441638,200.86007919337231,0.0025511477142572403,-0.027733640745282173,-0.008973517455160618
-0.03935655885749535,1.000720714494724,0.00037833979733639835,-0.040398225524162015,179.99999999999937,0.0026725016068667173,667534,1308.061797603311,198.29640458765007,2873.766845703125,9.51555347442627,1372.3095703125,4.433368682861328,3269.2080078125,11.422974586486816,0,nan,nan,nan,nan,1308.061797603311,0.0025584781542420387,198.29640458765007,0.0025464266072958708,-0.02739107422530651,-0.010325669310986996
-0.03727322552416202,1.000081019106085,0.0003718691547178956,-0.03831489219082869,180.00000000000057,0.0026660014409571886,670284,1294.3898971418848,200.86009140623864,2874.782958984375,9.519694328308105,1395.716796875,4.438332557678223,3268.324951171875,11.423612594604492,0,nan,nan,nan,nan,1294.3898971418848,0.002558462554588914,200.86009140623864,0.0025507549289613962,-0.02831781469285488,-0.009440816007554531
-0.03518989219082869,1.0000688521760996,0.0003821976705647487,-0.03623155885749535,179.99999999999937,0.002672758651897311,669927,1296.3285881289066,199.2443590758674,2873.847412109375,9.505891799926758,1377.8851318359375,4.429039478302002,3268.337158203125,11.408963203430176,0,nan,nan,nan,nan,1296.3285881289066,0.002557740779593587,199.2443590758674,0.002545988420024514,-0.0276267621666193,-0.009363661520183086
-0.033106558857495354,1.0003090610993963,0.00037354951500530916,-0.034148225524162024,180.00000000000057,0.002665942069143057,671576,1288.8136082476121,199.7537226346272,2876.460693359375,9.510394096374512,1392.2076416015625,4.435055255889893,3269.60400390625,11.412674903869629,0,nan,nan,nan,nan,1288.8136082476121,0.002557800617069006,199.7537226346272,0.002546693431213498,-0.02779058925807476,-0.008658325299620628
-0.03102322552416202,1.000469132501168,0.00038720872690490535,-0.032064892190828684,179.99999999999937,0.0026723691262304783,669319,1300.5498625907085,197.26832359791598,2873.8818359375,9.513127326965332,1376.587646484375,4.431972980499268,3269.244384765625,11.41995620727539,0,nan,nan,nan,nan,1300.5498625907085,0.0025623764377087355,197.26832359791598,0.0025466945953667164,-0.027784287929534912,-0.011131332255899906
-0.028939892190828688,0.9997516429364953,0.0003757772894827953,-0.029981558857495358,180.00000000000057,0.0026663474272936583,672917,1283.1086567214002,198.6218759136641,2875.836669921875,9.513845443725586,1402.125244140625,4.439014911651611,3268.500732421875,11.417004585266113,0,nan,nan,nan,nan,1283.1086567214002,0.0025633079931139946,198.6218759136641,0.002549373311921954,-0.029100976884365082,-0.009100861847400665
-0.026856558857495355,0.9991774224663845,0.0003827396073698607,-0.027898225524162018,179.99999999999937,0.002670915797352791,666503,1312.0843991999225,199.6710920355175,2868.9296875,9.514362335205078,1372.7724609375,4.430626392364502,3263.68115234375,11.420918464660645,0,nan,nan,nan,nan,1312.0843991999225,0.0025593272875994444,199.6710920355175,0.002551377285271883,-0.026945490390062332,-0.009765817783772945
-0.024773225524162022,0.9975437684142311,0.0003779713566253925,-0.025814892190828692,180.00000000000057,0.002663946943357587,670853,1292.301266497235,201.12936139380824,2868.012451171875,9.513032913208008,1396.6058349609375,4.435834884643555,3260.106689453125,11.415120124816895,0,nan,nan,nan,nan,1292.301266497235,0.0025624684058129787,201.12936139380824,0.002556250663474202,-0.027725299820303917,-0.00915671605616808
-0.02268989219082869,0.9946725235089651,0.00038693651653771256,-0.023731558857495352,179.99999999999937,0.002667549764737487,665631,1316.3020361373274,201.11078312714872,2855.1435546875,9.504365921020508,1365.1820068359375,4.424555778503418,3248.55419921875,11.408254623413086,0,nan,nan,nan,nan,1316.3020361373274,0.00256591965444386,201.11078312714872,0.0025618409272283316,-0.026342911645770073,-0.00993956346064806
-0.020606558857495356,0.991476041187869,0.0003738445526731216,-0.021648225524162026,180.00000000000057,0.002665036590769887,668362,1303.8604077941118,200.1610985991969,2850.141357421875,9.511701583862305,1391.2144775390625,4.438449859619141,3239.02490234375,11.416015625,0,nan,nan,nan,nan,1303.8604077941118,0.0025768899358808994,200.1610985991969,0.00256934342905879,-0.027327872812747955,-0.008301498368382454
-0.018523225524162024,0.988899271081115,0.00038728427939375466,-0.019564892190828687,179.99999999999937,0.00267270440235734,666098,1317.0687614117346,194.29898199147294,2839.850830078125,9.506473541259766,1364.0018310546875,4.4422101974487305,3229.781982421875,11.416980743408203,0,nan,nan,nan,nan,1317.0687614117346,0.002591766882687807,194.29898199147294,0.0025698153767734766,-0.028361814096570015,-0.011483264155685902
-0.016439892190828684,0.9862977355489677,0.00037088227877270154,-0.01748155885749536,180.00000000000176,0.002665975596755743,670299,1294.3906830140706,200.8598559144695,2837.574462890625,9.493359565734863,1393.6873779296875,4.436251640319824,3223.07080078125,11.392050743103027,0,nan,nan,nan,nan,1294.3906830140706,0.0025854038540273905,200.8598559144695,0.0025777029804885387,-0.027608312666416168,-0.008893263526260853
-0.014356558857495344,0.9837095259656292,0.00038086633954574037,-0.015398225524162007,179.99999999999937,0.0026691097300499678,669887,1295.9542096900714,202.56995757029026,2830.05078125,9.475378036499023,1375.0142822265625,4.41935396194458,3214.809814453125,11.369402885437012,0,nan,nan,nan,nan,1295.9542096900714,0.0025849195662885904,202.56995757029026,0.002582541201263666,-0.02655961737036705,-0.009007199667394161
-0.012273225524162018,0.9812175651716167,0.00037422746967927977,-0.013314892190828681,179.99999999999937,0.0026635497342795134,672705,1282.7465855825767,201.83355486611674,2826.263916015625,9.476099014282227,1396.3084716796875,4.428751468658447,3207.838134765625,11.368986129760742,0,nan,nan,nan,nan,1282.7465855825767,0.0025942022912204266,201.83355486611674,0.0025869770906865597,-0.02841004729270935,-0.009135207161307335
-0.010189892190828692,0.9795499053266069,0.0003769988332582492,-0.011231558857495355,179.99999999999937,0.0026724685449153185,667555,1308.0611894787708,198.29668405353704,2816.279541015625,9.481704711914062,1372.2926025390625,4.43364143371582,3200.10693359375,11.382392883300781,0,nan,nan,nan,nan,1308.0611894787708,0.0026015955954790115,198.29668405353704,0.002589813433587551,-0.027325868606567383,-0.009728946723043919
-0.008106558857495352,0.9778524347557631,0.00037214419300017794,-0.00914822552416203,180.00000000000176,0.0026659073773771524,671594,1288.8123276042952,199.75363371544984,2815.5703125,9.472953796386719,1389.8929443359375,4.433042526245117,3196.083251953125,11.367862701416016,0,nan,nan,nan,nan,1288.8123276042952,0.002604522742331028,199.75363371544984,0.0025926462840288877,-0.02884458377957344,-0.00860429648309946
-0.0060232255241620125,0.9768979879089698,0.00037680550375237865,-0.0070648921908286755,179.99999999999937,0.0026724636554718018,667558,1308.0611203322478,198.29667839717334,2809.605712890625,9.476936340332031,1372.211669921875,4.432207107543945,3191.486083984375,11.376670837402344,0,nan,nan,nan,nan,1308.0611203322478,0.002607558388262987,198.29667839717334,0.002595281694084406,-0.027012795209884644,-0.009473034180700779
-0.003939892190828687,0.976097188508339,0.00037419014647092913,-0.0049815588574953495,179.99999999999937,0.002666305750608444,672935,1283.1086369380378,198.62119651531148,2811.573486328125,9.472237586975098,1398.6953125,4.438271999359131,3191.134521484375,11.367229461669922,0,nan,nan,nan,nan,1283.1086369380378,0.00261107599362731,198.62119651531148,0.0025961874052882195,-0.02941606193780899,-0.009984403848648071
-0.0018565588574953606,0.9759080620832206,0.00038055495724735117,-0.0028982255241620236,179.99999999999937,0.0026698897127062082,669896,1296.3283149633044,199.24471086963973,2809.1787109375,9.464885711669922,1372.5638427734375,4.427183151245117,3189.494384765625,11.35982608795166,0,nan,nan,nan,nan,1296.3283149633044,0.0026062154211103916,199.24471086963973,0.002594683552160859,-0.027740728110074997,-0.008478937670588493
0.00022677447583797916,0.9759660875305052,0.00037349452126626115,-0.0008148921908286977,180.00000000000176,0.0026634177193045616,672500,1282.3851033618769,205.0457029786031,2811.51806640625,9.459982872009277,1393.780029296875,4.42029333114624,3190.6044921875,11.346816062927246,0,nan,nan,nan,nan,1282.3851033618769,0.002596838166937232,205.0457029786031,0.0025995245669037104,-0.026959864422678947,-0.008558753877878189
