time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13477491884611179,0.9998136660470837,0.0005263633748985587,-0.13581658551277845,179.99999999999937,0.0030473703518509865,406431,907.4898287079918,574.9540372796417,2913.079345703125,7.6477789878845215,940.6575927734375,3.1419217586517334,3385.4755859375,8.910086631774902,0,nan,nan,nan,nan,907.4898287079918,0.0019967234693467617,574.9540372796417,0.0022264844737946987,-0.028701405972242355,0.011045890860259533
-0.13269158551277846,0.9996982581347871,0.0005491288848452866,-0.13373325217944512,179.99999999999937,0.0030654841102659702,382798,869.9072442118331,575.5329655410573,2915.696044921875,7.6587815284729,941.0774536132812,3.152496337890625,3387.2724609375,8.921456336975098,0,nan,nan,nan,nan,869.9072442118331,0.0019910838454961777,575.5329655410573,0.002235111780464649,-0.02955465018749237,0.014790481887757778
-0.1306082521794451,0.9996475016843802,0.0005264115985296904,-0.1316499188461118,180.00000000000176,0.00304737058468163,406434,907.4902394910122,574.9571388830684,2912.398681640625,7.6484503746032715,940.7310180664062,3.142693519592285,3384.9150390625,8.910877227783203,0,nan,nan,nan,nan,907.4902394910122,0.0019976827315986156,574.9571388830684,0.00222721416503191,-0.028706807643175125,0.012684676796197891
-0.12852491884611178,0.9999786013671177,0.0005492299951200168,-0.12956658551277844,179.99999999999937,0.0030654952861368656,382801,869.9075761053471,575.532902978505,2916.85302734375,7.66019344329834,941.5926513671875,3.15181827545166,3388.186767578125,8.923135757446289,0,nan,nan,nan,nan,869.9075761053471,0.0019910549744963646,575.532902978505,0.0022339492570608854,-0.029304979369044304,0.01521544624119997
-0.12644158551277845,0.9999778603009818,0.0005261833834800829,-0.12748325217944512,179.99999999999937,0.003047370817512274,406437,907.4897070510648,574.9553656289976,2913.50244140625,7.6451616287231445,939.8864135742188,3.138767719268799,3386.055908203125,8.907038688659668,0,nan,nan,nan,nan,907.4897070510648,0.001995665719732642,574.9553656289976,0.0022257769014686346,-0.029124312102794647,0.010991914197802544
-0.12435825217944511,0.9998617153751049,0.0005615534318917765,-0.1253999188461118,180.00000000000176,0.0030599175952374935,393998,865.5748253195499,578.734231677339,2917.546142578125,7.663983345031738,940.6128540039062,3.1543495655059814,3388.193603515625,8.923757553100586,0,nan,nan,nan,nan,865.5748253195499,0.0020017826464027166,578.734231677339,0.0022225966677069664,-0.02461201511323452,0.013764500617980957
-0.12227491884611177,0.9998876927535192,0.0005262755266404318,-0.12331658551277844,179.99999999999937,0.0030473717488348484,406440,907.4899790673825,574.95745215496,2913.128662109375,7.646493434906006,940.69384765625,3.1413588523864746,3385.727294921875,8.908600807189941,0,nan,nan,nan,nan,907.4899790673825,0.0019963125232607126,574.95745215496,0.002227158285677433,-0.028692279011011124,0.013606363907456398
-0.12019158551277845,0.999601541791689,0.0005613217946798218,-0.12123325217944511,179.99999999999937,0.00305992946960032,394001,865.575662508369,578.7342245641004,2916.8369140625,7.6607208251953125,938.9978637695312,3.1530168056488037,3387.2900390625,8.919955253601074,0,nan,nan,nan,nan,865.575662508369,0.0020012343302369118,578.7342245641004,0.0022219547536224127,-0.023438818752765656,0.012576191686093807
-0.11810825217944512,1.000927485308978,0.000526539830412721,-0.11914991884611179,179.99999999999937,0.0030473717488348484,406443,907.4892357266813,574.9563481886134,2916.337890625,7.650314807891846,940.0158081054688,3.141190767288208,3389.231201171875,8.913067817687988,0,nan,nan,nan,nan,907.4892357266813,0.0019949667621403933,574.9563481886134,0.002226227428764105,-0.02939346618950367,0.012509448453783989
-0.11602491884611178,0.9993650340762434,0.0005492127381495454,-0.11706658551277846,180.00000000000176,0.0030655283480882645,382810,869.906866061137,575.5325222207291,2914.879638671875,7.6597208976745605,942.34765625,3.1531217098236084,3386.050048828125,8.922554016113281,0,nan,nan,nan,nan,869.906866061137,0.0019913879223167896,575.5325222207291,0.0022357157431542873,-0.02999657578766346,0.013973616994917393
-0.11394158551277844,0.999530447641644,0.0005263523489370074,-0.1149832521794451,179.99999999999937,0.0030473724473267794,406446,907.4899473044004,574.9557545623754,2911.936279296875,7.6475300788879395,940.5017700195312,3.1418116092681885,3384.481201171875,8.909802436828613,0,nan,nan,nan,nan,907.4899473044004,0.0019976317416876554,574.9557545623754,0.0022282926365733147,-0.028264615684747696,0.011971107684075832
-0.11185825217944512,0.9995801929161074,0.0005748217942301521,-0.11289991884611178,179.99999999999937,0.0030538379214704037,406268,860.8315413210796,582.2404296425402,2917.956787109375,7.66904354095459,939.9564819335938,3.1583080291748047,3387.6328125,8.925536155700684,0,nan,nan,nan,nan,860.8315413210796,0.0020134691148996353,582.2404296425402,0.0022097225300967693,-0.018651869148015976,0.010991723276674747
-0.10977491884611179,0.999303832076186,0.0005485722697384407,-0.11081658551277845,179.99999999999937,0.003034967463463545,430105,902.4713035027522,581.0309077978636,2913.651611328125,7.652204513549805,938.4212036132812,3.144868850708008,3384.27001953125,8.90815258026123,0,nan,nan,nan,nan,902.4713035027522,0.0020183941815048456,581.0309077978636,0.002201171824708581,-0.017384514212608337,0.01069613266736269
-0.10769158551277845,1.0009428808516772,0.0005493842010825337,-0.10873325217944513,180.00000000000176,0.003065550234168768,382816,869.9064974100003,575.5327047872167,2918.9072265625,7.66202449798584,942.2771606445312,3.153776168823242,3391.347412109375,8.925256729125977,0,nan,nan,nan,nan,869.9064974100003,0.001989453798159957,575.5327047872167,0.0022338838316500187,-0.030643831938505173,0.015179448761045933
-0.10560825217944511,0.9999198299345885,0.0005371684178817805,-0.10664991884611177,179.99999999999937,0.003041497664526105,417698,905.0850718470132,577.8660819985731,2914.366455078125,7.650528430938721,938.7089233398438,3.14259934425354,3386.093017578125,8.909891128540039,0,nan,nan,nan,nan,905.0850718470132,0.0020062855910509825,577.8660819985731,0.002214770531281829,-0.023547345772385597,0.0094193359836936
-0.10352491884611179,1.0002032795454796,0.0005747664357502166,-0.10456658551277845,179.99999999999937,0.0030538656283169985,406274,860.8316154591722,582.241440053509,2919.79150390625,7.668204307556152,940.3126831054688,3.157379150390625,3389.72021484375,8.924489974975586,0,nan,nan,nan,nan,860.8316154591722,0.002012081677094102,582.241440053509,0.002207284327596426,-0.018960675224661827,0.011401108466088772
-0.10144158551277846,0.9990256903192924,0.0005263791873358022,-0.10248325217944512,179.99999999999937,0.003047373378649354,406455,907.4899693613137,574.9570682974811,2910.310302734375,7.647899150848389,941.5116577148438,3.1424922943115234,3382.767578125,8.910238265991211,0,nan,nan,nan,nan,907.4899693613137,0.0019988904241472483,574.9570682974811,0.0022297734394669533,-0.02887207455933094,0.01269599236547947
-0.09935825217944512,0.9998783863204901,0.0005748544715498105,-0.1003999188461118,180.00000000000176,0.003053879365324974,406277,860.8302590346314,582.2392087812128,2918.60205078125,7.669386386871338,939.6708374023438,3.15708589553833,3388.60791015625,8.925872802734375,0,nan,nan,nan,nan,860.8302590346314,0.002013162011280656,582.2392087812128,0.002209927886724472,-0.018689826130867004,0.009851796552538872
-0.09727491884611178,0.9998840552998435,0.0005371187205205403,-0.09831658551277844,179.99999999999937,0.003041500225663185,417704,905.0848650806055,577.8668965831615,2913.817626953125,7.6498260498046875,940.380859375,3.1428260803222656,3385.969970703125,8.909077644348145,0,nan,nan,nan,nan,905.0848650806055,0.0020067777950316668,577.8668965831615,0.002215250628069043,-0.024085303768515587,0.009551887400448322
-0.09519158551277845,1.0002526134332528,0.0005616268656884214,-0.09623325217944512,179.99999999999937,0.003060003975406289,394019,865.5746123293542,578.7346402965561,2918.586181640625,7.664555072784424,939.9573974609375,3.1551320552825928,3389.351318359375,8.92441177368164,0,nan,nan,nan,nan,865.5746123293542,0.0020017987117171288,578.7346402965561,0.0022219864185899496,-0.023915110155940056,0.01302995067089796
-0.09310825217944511,1.0003190625103462,0.0005371725684370788,-0.09414991884611179,180.00000000000176,0.0030415011569857597,417707,905.0862340313312,577.868794538619,2915.522216796875,7.650638103485107,940.1212768554688,3.1423213481903076,3387.466064453125,8.910037994384766,0,nan,nan,nan,nan,905.0862340313312,0.002005254616960883,577.868794538619,0.0022134564351290464,-0.023105449974536896,0.012369182892143726
-0.09102491884611177,0.9993466470816685,0.000549191642476271,-0.09206658551277844,179.99999999999937,0.0030655942391604185,382828,869.9067217960365,575.5321614306895,2913.550537109375,7.659071445465088,942.29638671875,3.154200315475464,3385.819580078125,8.921814918518066,0,nan,nan,nan,nan,869.9067217960365,0.0019930570852011442,575.5321614306895,0.0022372754756361246,-0.030838748440146446,0.0140417804941535
-0.08894158551277845,1.0005948449454785,0.0005264690832729719,-0.08998325217944511,179.99999999999937,0.0030473738443106413,406464,907.4903625061244,574.956376107674,2914.840087890625,7.649133682250977,940.4767456054688,3.140690326690674,3388.03759765625,8.91167163848877,0,nan,nan,nan,nan,907.4903625061244,0.0019959730561822653,574.956376107674,0.0022267962340265512,-0.02829156443476677,0.012423069216310978
-0.08685825217944512,0.9998642493317942,0.0005493361326216885,-0.08789991884611179,179.99999999999937,0.0030656049493700266,382831,869.9064386719332,575.5327529943515,2916.076171875,7.661035060882568,942.9854125976562,3.1544485092163086,3387.547119140625,8.924088478088379,0,nan,nan,nan,nan,869.9064386719332,0.0019908787216991186,575.5327529943515,0.0022350656799972057,-0.03030778281390667,0.015275501646101475
-0.08477491884611178,1.0004338501395678,0.0005263863348980618,-0.08581658551277846,180.00000000000176,0.0030473738443106413,406467,907.4909166355153,574.9565627717649,2914.951171875,7.64793586730957,940.0647583007812,3.1410627365112305,3387.507080078125,8.910260200500488,0,nan,nan,nan,nan,907.4909166355153,0.0019957520999014378,574.9565627717649,0.002225234406068921,-0.0282183438539505,0.012753738090395927
-0.08269158551277844,0.9999432646268118,0.0005493286347938715,-0.0837332521794451,179.99999999999937,0.0030656156595796347,382834,869.9068377973634,575.5323492384308,2916.31396484375,7.660849571228027,943.1948852539062,3.1538960933685303,3387.796142578125,8.923861503601074,0,nan,nan,nan,nan,869.9068377973634,0.0019910798873752356,575.5323492384308,0.0022350766230374575,-0.030594725161790848,0.01365496776998043
-0.08060825217944512,0.9998101593653647,0.0005371051465642972,-0.08164991884611178,179.99999999999937,0.0030415041837841272,417716,905.0853432801779,577.8684619374067,2914.131591796875,7.649644374847412,939.1416015625,3.143183469772339,3385.721923828125,8.908873558044434,0,nan,nan,nan,nan,905.0853432801779,0.0020057170186191797,577.8684619374067,0.00221432582475245,-0.02295565791428089,0.01215212419629097
-0.07852491884611179,1.0000717899688012,0.0005491269688918532,-0.07956658551277845,179.99999999999937,0.0030656263697892427,382837,869.9076458905843,575.5328708333365,2916.5537109375,7.6580610275268555,941.1463012695312,3.151278257369995,3388.21630859375,8.920639991760254,0,nan,nan,nan,nan,869.9076458905843,0.001989782089367509,575.5328708333365,0.0022340489085763693,-0.029835807159543037,0.015021899715065956
-0.07644158551277845,1.0004995731158324,0.0005263061439837773,-0.07748325217944513,180.00000000000176,0.0030473745428025723,406473,907.4900148246177,574.9568488632373,2914.8388671875,7.646798133850098,940.9149780273438,3.13948130607605,3387.725830078125,8.908967018127441,0,nan,nan,nan,nan,907.4900148246177,0.0019951339345425367,574.9568488632373,0.002224772470071912,-0.02897510677576065,0.012753181159496307
-0.07435825217944511,1.0005670584865842,0.0005615961322010708,-0.07539991884611177,179.99999999999937,0.003060064511373639,394034,865.5747450988985,578.7333957693204,2918.82421875,7.663951396942139,940.8798217773438,3.153846025466919,3390.344482421875,8.923712730407715,0,nan,nan,nan,nan,865.5747450988985,0.002001305343583226,578.7333957693204,0.00222223368473351,-0.02445852942764759,0.01121659204363823
-0.07227491884611179,0.9987034606779037,0.0005370744217847052,-0.07331658551277845,179.99999999999937,0.0030415065120905638,417722,905.0855573378527,577.8665446909991,2910.819580078125,7.649230480194092,939.580078125,3.143096685409546,3381.996826171875,8.908390998840332,0,nan,nan,nan,nan,905.0855573378527,0.0020085363648831844,577.8665446909991,0.002217634813860059,-0.02329138107597828,0.00999394804239273
-0.07019158551277846,1.0006141875309926,0.0005749703156574583,-0.07123325217944512,179.99999999999937,0.0030539752915501595,406298,860.8297067214955,582.2420770183484,2920.76513671875,7.670642852783203,939.7906494140625,3.1574742794036865,3390.982177734375,8.927358627319336,0,nan,nan,nan,nan,860.8297067214955,0.002012166427448392,582.2420770183484,0.002207821933552623,-0.01928107999265194,0.011512912809848785
-0.06810825217944512,0.9999441367815747,0.0005262965129613209,-0.0691499188461118,180.00000000000176,0.0030473745428025723,406479,907.49102140832,574.9559275096676,2913.564453125,7.64666748046875,940.381103515625,3.1406188011169434,3385.864990234375,8.90881633758545,0,nan,nan,nan,nan,907.49102140832,0.0019961223006248474,574.9559275096676,0.0022258288227021694,-0.028108656406402588,0.012391060590744019
-0.06602491884611178,1.000375420719056,0.0005615640148007808,-0.06706658551277844,179.99999999999937,0.0030600891914218664,394040,865.5753611207418,578.7350791873173,2918.3271484375,7.663473129272461,940.6007690429688,3.154731512069702,3389.646728515625,8.923151016235352,0,nan,nan,nan,nan,865.5753611207418,0.0020017512142658234,578.7350791873173,0.0022213333286345005,-0.024203075096011162,0.013502047397196293
-0.06394158551277845,1.0002799913173719,0.0005490230481508387,-0.06498325217944512,179.99999999999937,0.0030501068104058504,406400,886.1885224142542,578.2777913077528,2916.406494140625,7.657614231109619,939.5693969726562,3.1486942768096924,3388.289306640625,8.917269706726074,0,nan,nan,nan,nan,886.1885224142542,0.0020040615927428007,578.2777913077528,0.0022192317992448807,-0.02610315941274166,0.006541152950376272
-0.061858252179445114,0.9998602207761248,0.0005748484038827684,-0.06289991884611179,180.00000000000176,0.0030540029983967543,406304,860.8309538956485,582.2403958475281,2918.46923828125,7.669025897979736,941.0213012695312,3.158712387084961,3388.419921875,8.925470352172852,0,nan,nan,nan,nan,860.8309538956485,0.002012906363233924,582.2403958475281,0.002209791913628578,-0.018894866108894348,0.010921652428805828
-0.059774918846111774,0.9998275230189071,0.0005371856645328259,-0.06081658551277844,179.99999999999937,0.0030415088403970003,417731,905.0857658580422,577.8672663204645,2914.233154296875,7.650938510894775,940.3904418945312,3.1427507400512695,3385.839111328125,8.910370826721191,0,nan,nan,nan,nan,905.0857658580422,0.0020066748838871717,577.8672663204645,0.0022150941658765078,-0.02305665798485279,0.01079096645116806
-0.05769158551277845,0.9985151235617064,0.0005491022355733376,-0.05873325217944511,179.99999999999937,0.0030656796880066395,382852,869.907177771505,575.5334369010334,2912.153564453125,7.657488822937012,942.5191040039062,3.152397871017456,3382.846435546875,8.919970512390137,0,nan,nan,nan,nan,869.907177771505,0.0019923713989555836,575.5334369010334,0.002237027743831277,-0.03036918304860592,0.014583954587578773
-0.05560825217944512,0.9976481064240391,0.0005259075197918766,-0.056649918846111785,179.99999999999937,0.003047374775633216,406488,907.489746405498,574.957536005231,2906.404296875,7.641106128692627,940.601318359375,3.140432357788086,3378.121337890625,8.902307510375977,0,nan,nan,nan,nan,907.489746405498,0.001999811502173543,574.957536005231,0.0022302819415926933,-0.02876829355955124,0.014167542569339275
-0.05352491884611178,0.9963389055783598,0.000560983215253266,-0.05456658551277846,180.00000000000176,0.003060125047340989,394049,865.5743741942122,578.7338937096303,2906.296875,7.655459403991699,940.5281372070312,3.154745578765869,3375.94140625,8.913809776306152,0,nan,nan,nan,nan,865.5743741942122,0.002007103292271495,578.7338937096303,0.002229182282462716,-0.025268329307436943,0.011411161161959171
-0.05144158551277844,0.9949459242746667,0.0005256548082519831,-0.052483252179445106,179.99999999999937,0.0030473750084638596,406491,907.4907148069626,574.9552210156609,2898.41748046875,7.637479782104492,941.7733764648438,3.142087459564209,3368.977294921875,8.898107528686523,0,nan,nan,nan,nan,907.4907148069626,0.002003844827413559,574.9552210156609,0.00223607593216002,-0.02844458632171154,0.011007883585989475
-0.04935825217944512,0.9928611981993613,0.0005604365055830307,-0.05039991884611178,179.99999999999937,0.0030601373873651028,394052,865.5748043064283,578.7358081843006,2896.461181640625,7.648037910461426,940.7178344726562,3.1538121700286865,3364.16552734375,8.905159950256348,0,nan,nan,nan,nan,865.5748043064283,0.002013161778450012,578.7358081843006,0.0022342754527926445,-0.024757079780101776,0.014743003062903881
-0.04727491884611179,0.990747923657996,0.0005471897450035065,-0.048316585512778454,179.99999999999937,0.0030349716544151306,430150,902.4711534765412,581.0309121306013,2888.671142578125,7.633182048797607,938.4285888671875,3.142575740814209,3355.423583984375,8.885993957519531,0,nan,nan,nan,nan,902.4711534765412,0.0020302864722907543,581.0309121306013,0.00221617822535336,-0.01743590272963047,0.009992433711886406
-0.04519158551277845,0.9905215625281767,0.0005601244490916239,-0.04623325217944513,180.00000000000176,0.003060148796066642,394055,865.5757834254996,578.7352652855897,2889.23974609375,7.643755912780762,941.0335693359375,3.155205488204956,3356.253173828125,8.900202751159668,0,nan,nan,nan,nan,865.5757834254996,0.0020157278049737215,578.7352652855897,0.0022388442885130644,-0.023629313334822655,0.014206317253410816
-0.04310825217944511,0.9899052004964344,0.0005248803491678938,-0.044149918846111774,179.99999999999937,0.003047374775633216,406497,907.4899748907499,574.9571259963652,2883.95947265625,7.626288414001465,941.2105712890625,3.1415529251098633,3351.940673828125,8.885049819946289,0,nan,nan,nan,nan,907.4899748907499,0.002012192038819194,574.9571259963652,0.0022433216217905283,-0.028663037344813347,0.013319875113666058
-0.041024918846111785,0.9902041355765467,0.0005478631836101742,-0.04206658551277845,179.99999999999937,0.0030657220631837845,382864,869.908503182743,575.5333214380578,2887.726318359375,7.640214920043945,942.5291137695312,3.155231237411499,3354.682373046875,8.899819374084473,0,nan,nan,nan,nan,869.908503182743,0.0020059591624885798,575.5333214380578,0.002250230172649026,-0.029567141085863113,0.015903133898973465
-0.03894158551277846,0.989333219370757,0.0005248279548620391,-0.03998325217944512,179.99999999999937,0.003047374775633216,406500,907.4907954721723,574.9549678071497,2882.057861328125,7.625631332397461,940.814208984375,3.1424367427825928,3350.025390625,8.884298324584961,0,nan,nan,nan,nan,907.4907954721723,0.002013077726587653,574.9549678071497,0.002244246657937765,-0.028819851577281952,0.01124476920813322
-0.03685825217944512,0.989192702736154,0.0005477213129855067,-0.037899918846111796,180.00000000000176,0.003065732540562749,382867,869.9068211491353,575.5312602972166,2884.67041015625,7.638285160064697,942.950927734375,3.1541945934295654,3351.27783203125,8.897619247436523,0,nan,nan,nan,nan,869.9068211491353,0.0020071431063115597,575.5312602972166,0.00225277291610837,-0.030824173241853714,0.013484414666891098
-0.03477491884611178,0.9897411741277503,0.0005246991325100785,-0.03581658551277844,179.99999999999937,0.0030473745428025723,406503,907.4903544414215,574.958372037109,2883.323974609375,7.6238179206848145,939.92431640625,3.140016794204712,3351.46337890625,8.88218879699707,0,nan,nan,nan,nan,907.4903544414215,0.0020108926109969616,574.958372037109,0.002243043389171362,-0.028368808329105377,0.01424400880932808
-0.032691585512778454,0.9891626160956342,0.000547673225430954,-0.03373325217944512,179.99999999999937,0.0030657427851110697,382870,869.9070624100415,575.532740452404,2884.726318359375,7.637583255767822,942.9813232421875,3.1543450355529785,3351.173583984375,8.89675235748291,0,nan,nan,nan,nan,869.9070624100415,0.0020070888567715883,575.532740452404,0.0022529559209942818,-0.030001018196344376,0.013463291339576244
-0.030608252179445128,0.9889963405728719,0.0005247298942702352,-0.03164991884611179,179.99999999999937,0.0030473745428025723,406506,907.4890137744679,574.9567236083825,2881.2265625,7.6242995262146,941.341796875,3.142036199569702,3348.9814453125,8.882713317871094,0,nan,nan,nan,nan,907.4890137744679,0.0020134777296334505,574.9567236083825,0.002244645031169057,-0.029006734490394592,0.012116454541683197
-0.028524918846111802,0.9891377758410396,0.0005600371570864107,-0.029566585512778465,179.99999999999937,0.003060196293517947,394067,865.5758650396605,578.732986859227,2885.71630859375,7.642569065093994,941.2894287109375,3.1550142765045166,3351.538330078125,8.898795127868652,0,nan,nan,nan,nan,865.5758650396605,0.00201775087043643,578.732986859227,0.0022417360451072454,-0.024111585691571236,0.012282160110771656
-0.026441585512778448,0.9883952005774439,0.0005249174168702687,-0.02748325217944514,180.00000000000415,0.003047374077141285,406509,907.4896151381939,574.9570964678614,2879.857421875,7.627141952514648,941.8213500976562,3.143247365951538,3346.93994140625,8.886062622070312,0,nan,nan,nan,nan,907.4896151381939,0.002014383440837264,574.9570964678614,0.002247289987280965,-0.029275381937623024,0.012845919467508793
-0.024358252179445095,0.9882724232264211,0.0005475704255553555,-0.025399918846111758,179.99999999999937,0.003065763507038355,382876,869.9071517349375,575.5336516300946,2882.304443359375,7.636274337768555,943.1685791015625,3.153944492340088,3348.201171875,8.895241737365723,0,nan,nan,nan,nan,869.9071517349375,0.0020084532443434,575.5336516300946,0.0022544865496456623,-0.030125988647341728,0.015307702124118805
-0.02227491884611177,0.9876935181306269,0.0005246269021085482,-0.02331658551277843,179.99999999999937,0.003047374077141285,406512,907.4897090679558,574.9555916840351,2877.941162109375,7.622961044311523,942.061279296875,3.144073724746704,3344.599609375,8.881175994873047,0,nan,nan,nan,nan,907.4897090679558,0.0020140039268881083,574.9555916840351,0.00224621151573956,-0.02899889275431633,0.011080976575613022
-0.020191585512778443,0.9887134498936276,0.0005475698920826199,-0.021233252179445106,179.99999999999937,0.003065774217247963,382879,869.907181077956,575.532773012076,2883.192138671875,7.63629674911499,942.291015625,3.154454469680786,3349.6953125,8.895264625549316,0,nan,nan,nan,nan,869.907181077956,0.002008274430409074,575.532773012076,0.0022534921299666166,-0.02976265177130699,0.014622867107391357
-0.018108252179445117,0.9884426529907261,0.0005354005084413692,-0.01914991884611178,179.99999999999937,0.0030415162909775972,417761,905.0845040672399,577.8662722023272,2881.212158203125,7.626034259796143,939.2081909179688,3.14067006111145,3347.512939453125,8.881375312805176,0,nan,nan,nan,nan,905.0845040672399,0.0020230147056281567,577.8662722023272,0.0022334412205964327,-0.025196583941578865,0.009174329228699207
-0.01602491884611179,0.9881774153304821,0.0005600814908672446,-0.017066585512778454,179.99999999999937,0.00306023214943707,394076,865.574369513244,578.7349895187448,2882.88818359375,7.6431884765625,941.5209350585938,3.160071611404419,3348.288330078125,8.899500846862793,0,nan,nan,nan,nan,865.574369513244,0.002019955078139901,578.7349895187448,0.002243610331788659,-0.024463606998324394,0.014172971248626709
-0.013941585512778465,0.9888808595431873,0.0005246285911594696,-0.014983252179445128,179.99999999999937,0.0030473738443106413,406518,907.4908954632315,574.9564071191284,2881.22314453125,7.623147487640381,940.4472045898438,3.13948392868042,3348.68994140625,8.881387710571289,0,nan,nan,nan,nan,907.4908954632315,0.002013071207329631,574.9564071191284,0.0022453651763498783,-0.027786117047071457,0.012710741721093655
-0.011858252179445139,0.9878935043706563,0.0005597517038620734,-0.012899918846111802,179.99999999999937,0.0030602433253079653,394079,865.5751258878506,578.7341184684564,2881.782958984375,7.638799667358398,941.7216186523438,3.157155752182007,3347.378173828125,8.89438247680664,0,nan,nan,nan,nan,865.5751258878506,0.0020191255025565624,578.7341184684564,0.0022434100974351168,-0.024389738216996193,0.012938779778778553
-0.009774918846111785,0.9877115797844548,0.000535441574979292,-0.010816585512778476,180.00000000000415,0.003041517920792103,417767,905.0854004968114,577.8672445436396,2879.207275390625,7.626760959625244,940.132080078125,3.14367938041687,3345.096923828125,8.882225036621094,0,nan,nan,nan,nan,905.0854004968114,0.00202485010959208,577.8672445436396,0.0022363115567713976,-0.023749055340886116,0.010581905953586102
-0.007691585512778432,0.9888336686411436,0.0005477247089651699,-0.008733252179445095,179.99999999999937,0.003065805183723569,382888,869.906598163874,575.5319076817593,2883.70068359375,7.638535022735596,943.2132568359375,3.155050277709961,3350.129638671875,8.897856712341309,0,nan,nan,nan,nan,869.906598163874,0.0020075964275747538,575.5319076817593,0.0022550050634890795,-0.030480794608592987,0.01378052681684494
-0.005608252179445106,0.9883022159123227,0.0005246566617207303,-0.006649918846111769,179.99999999999937,0.0030473729129880667,406524,907.48995098621,574.9543721645276,2879.0791015625,7.623697280883789,940.6953735351562,3.1415863037109375,3346.7919921875,8.882035255432129,0,nan,nan,nan,nan,907.48995098621,0.0020149201154708862,574.9543721645276,0.0022474690340459347,-0.02875276654958725,0.010137089528143406
-0.0035249188461117797,0.9880998279646692,0.0005734868732928533,-0.004566585512778443,179.99999999999937,0.003055007429793477,381566,870.145003086422,578.6240639409934,2882.111328125,7.643245697021484,942.1575317382812,3.159752607345581,3346.394775390625,8.898809432983398,0,nan,nan,nan,nan,870.145003086422,0.002017466351389885,578.6240639409934,0.0022464129142463207,-0.025475524365901947,0.01636343263089657
-0.0014415855127784538,0.9877995802187892,0.0005244800374040724,-0.0024832521794451168,179.99999999999937,0.0030473729129880667,406527,907.4906320683325,574.9559604020133,2878.27490234375,7.62120246887207,940.759033203125,3.1407859325408936,3345.110107421875,8.879121780395508,0,nan,nan,nan,nan,907.4906320683325,0.0020150071941316128,574.9559604020133,0.002245750743895769,-0.028717823326587677,0.011974524706602097
0.0006417478205548721,0.9882989236441957,0.0005597647324599877,-0.00039991884611179085,179.99999999999937,0.003060278482735157,394088,865.5763202568774,578.7347642921255,2883.107177734375,7.6390790939331055,941.0767211914062,3.156020402908325,3348.784423828125,8.894719123840332,0,nan,nan,nan,nan,865.5763202568774,0.0020186363253742456,578.7347642921255,0.002242476213723421,-0.024037154391407967,0.013758155517280102
0.002725081153888198,0.9892078287110868,0.0005354739241682332,0.001683414487221535,179.99999999999937,0.0030415195506066084,417776,905.0841132062657,577.8656528439823,2883.485107421875,7.627435207366943,939.7072143554688,3.141688585281372,3350.233154296875,8.8829927444458,0,nan,nan,nan,nan,905.0841132062657,0.002022168366238475,577.8656528439823,0.002232889411970973,-0.025183716788887978,0.00887098629027605
0.004808414487221552,0.9879435703433433,0.0005475053009042434,0.003766747820554861,180.00000000000415,0.003065836150199175,382897,869.9073824302324,575.5339447544496,2881.305419921875,7.635638236999512,942.5693969726562,3.1548192501068115,3347.182861328125,8.89448356628418,0,nan,nan,nan,nan,869.9073824302324,0.002008348936215043,575.5339447544496,0.002254089340567589,-0.029082246124744415,0.016341129317879677
0.006891747820554905,0.9873576805406813,0.0005353832265864869,0.0058500811538882425,179.99999999999937,0.0030415195506066084,417779,905.0848258245583,577.8656035216421,2878.26953125,7.626176357269287,940.333984375,3.143073081970215,3343.978515625,8.881542205810547,0,nan,nan,nan,nan,905.0848258245583,0.002024751855060458,577.8656035216421,0.0022362610325217247,-0.02436293661594391,0.009286982007324696
0.008975081153888231,0.9888003404847722,0.0005476242020721134,0.007933414487221568,179.99999999999937,0.003065846161916852,382900,869.907410262187,575.5324273852779,2883.790771484375,7.637329578399658,942.4188232421875,3.1535451412200928,3350.107666015625,8.896458625793457,0,nan,nan,nan,nan,869.907410262187,0.002007720060646534,575.5324273852779,0.0022536758333444595,-0.029366441071033478,0.01462980080395937
0.011058414487221557,0.9883667138928253,0.0005246098296641907,0.010016747820554894,179.99999999999937,0.0030473717488348484,406536,907.4899115231592,574.9575832320903,2879.869140625,7.623331069946289,941.41162109375,3.1411712169647217,3347.136962890625,8.881613731384277,0,nan,nan,nan,nan,907.4899115231592,0.0020137045066803694,574.9575832320903,0.0022451975382864475,-0.02944357879459858,0.01354842446744442
0.013141747820554883,0.987638151522899,0.0005475040611387635,0.01210008115388822,179.99999999999937,0.003065856173634529,382903,869.9070750732988,575.5342573401343,2880.91748046875,7.635720252990723,943.0017700195312,3.1541504859924316,3346.180419921875,8.89458179473877,0,nan,nan,nan,nan,869.9070750732988,0.002009243005886674,575.5342573401343,0.0022551515139639378,-0.03009911999106407,0.015278058126568794
