time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23529674719711421,1.0004180363144954,0.00032560029094751245,-0.23633841386378088,179.99999999999937,0.0016726969042792916,748414,923.7463810233348,926.3167336923857,8674.11328125,11.693161010742188,1524.2164306640625,4.1093597412109375,9325.876953125,13.227521896362305,0,nan,nan,nan,nan,923.7463810233348,0.001067845500074327,926.3167336923857,0.0010523423552513123,0.016332900151610374,0.019218292087316513
-0.2332134138637809,0.9995296275546334,0.00031796227570907545,-0.23425508053044755,179.99999999999937,0.0016994947800412774,748297,811.2620531538676,957.0587031377003,8622.912109375,11.657499313354492,1505.3482666015625,4.073002338409424,9302.8056640625,13.231843948364258,0,nan,nan,nan,nan,811.2620531538676,0.0010568925645202398,957.0587031377003,0.0010535012697800994,0.02357698418200016,0.025868719443678856
-0.23113008053044753,1.00024683541196,0.00032561246932917695,-0.23217174719711423,180.00000000000176,0.0016727031907066703,748417,923.7474085349439,926.3169149518345,8673.1015625,11.693676948547363,1525.0478515625,4.109766483306885,9324.2998046875,13.2280912399292,0,nan,nan,nan,nan,923.7474085349439,0.0010678436374291778,926.3169149518345,0.0010524647077545524,0.017128482460975647,0.019405515864491463
-0.2290467471971142,0.9998443228884936,0.0003179901214948568,-0.23008841386378087,179.99999999999937,0.0016995029291138053,748300,811.2624506543348,957.0582722828904,8624.3388671875,11.658575057983398,1505.2265625,4.073764324188232,9305.734375,13.233050346374512,0,nan,nan,nan,nan,811.2624506543348,0.0010569682344794273,957.0582722828904,0.0010539102368056774,0.023580770939588547,0.025300968438386917
-0.22696341386378088,1.000470414686589,0.000325596581479112,-0.22800508053044755,179.99999999999937,0.0016727097099646926,748420,923.7468936413497,926.3176813011756,8674.138671875,11.693001747131348,1523.108642578125,4.108429431915283,9326.3916015625,13.227386474609375,0,nan,nan,nan,nan,923.7468936413497,0.001067927572876215,926.3176813011756,0.0010525506222620606,0.01641528680920601,0.020666560158133507
-0.22488008053044756,0.9997067548620551,0.00031799270518432355,-0.22592174719711422,180.00000000000176,0.0016995113110169768,748303,811.262272868506,957.059891886571,8621.5302734375,11.658693313598633,1505.973876953125,4.075024604797363,9304.4619140625,13.233190536499023,0,nan,nan,nan,nan,811.262272868506,0.0010572257451713085,957.059891886571,0.001054337015375495,0.023464571684598923,0.027488404884934425
-0.2227967471971142,1.000555162123256,0.00032566974368824033,-0.22383841386378087,179.99999999999937,0.0016727158799767494,748423,923.7471921139886,926.3146506381952,8676.845703125,11.695671081542969,1523.1793212890625,4.108816623687744,9327.2041015625,13.230420112609863,0,nan,nan,nan,nan,923.7471921139886,0.001067750621587038,926.3146506381952,0.0010521196527406573,0.016468917950987816,0.0170108824968338
-0.22071341386378088,0.9997809310718949,0.00031797298577493436,-0.22175508053044754,179.99999999999937,0.001699519343674183,748306,811.2622681883286,957.060343169984,8624.1279296875,11.657947540283203,1505.4176025390625,4.073718070983887,9305.146484375,13.232362747192383,0,nan,nan,nan,nan,811.2622681883286,0.0010571804596111178,957.060343169984,0.0010537023190408945,0.023514021188020706,0.027561787515878677
-0.21863008053044755,1.0002169253710675,0.00033435474380271834,-0.21967174719711421,179.99999999999937,0.0016820227028802037,746884,927.2289058017354,927.2447207446972,8677.60546875,11.692137718200684,1520.66845703125,4.098962306976318,9326.609375,13.224527359008789,0,nan,nan,nan,nan,927.2289058017354,0.0010663197608664632,927.2447207446972,0.0010510280262678862,0.015583745203912258,0.022213762626051903
-0.2165467471971142,1.0000480087329588,0.00031800795813532697,-0.2175884138637809,180.00000000000176,0.0016995274927467108,748309,811.2631127680168,957.058815520469,8624.595703125,11.659234046936035,1505.600830078125,4.074365615844727,9307.654296875,13.233802795410156,0,nan,nan,nan,nan,811.2631127680168,0.0010570923332124949,957.058815520469,0.0010540165239945054,0.02402806654572487,0.02587396278977394
-0.21446341386378087,0.9998060446139924,0.0003255393709062176,-0.21550508053044753,179.99999999999937,0.0016727286856621504,748429,923.747199946916,926.3182030943866,8668.3603515625,11.691201210021973,1524.95849609375,4.109860420227051,9320.310546875,13.225293159484863,0,nan,nan,nan,nan,923.747199946916,0.0010682891588658094,926.3182030943866,0.0010528449201956391,0.01662103272974491,0.02085515297949314
-0.21238008053044755,1.000102975676446,0.00031806422275239895,-0.2134217471971142,179.99999999999937,0.0016995357582345605,748312,811.2622023644094,957.0589879498357,8627.6318359375,11.66123104095459,1506.5526123046875,4.074253082275391,9308.134765625,13.236111640930176,0,nan,nan,nan,nan,811.2622023644094,0.0010567905846983194,957.0589879498357,0.0010535679757595062,0.023574307560920715,0.026506414636969566
-0.21029674719711422,0.9999436250528873,0.0003255892000482026,-0.21133841386378088,179.99999999999937,0.001672734972089529,748432,923.746880833188,926.3157625720667,8670.4296875,11.692920684814453,1525.2542724609375,4.110591888427734,9321.572265625,13.227287292480469,0,nan,nan,nan,nan,923.746880833188,0.001068325829692185,926.3157625720667,0.0010526151163503528,0.01613478735089302,0.018169527873396873
-0.2082134138637809,0.9998287763809219,0.00032611323514775657,-0.20925508053044756,180.00000000000176,0.0016930561978369951,748434,849.5059006184283,946.0987626353428,8640.220703125,11.671900749206543,1512.5172119140625,4.089785099029541,9309.6162109375,13.233137130737305,0,nan,nan,nan,nan,849.5059006184283,0.001061617978848517,946.0987626353428,0.0010534891625866294,0.02045162208378315,0.023818492889404297
-0.20613008053044754,0.9994689770450398,0.00032548075317699035,-0.2071717471971142,179.99999999999937,0.0016727412585169077,748435,923.7468036212055,926.3173671562637,8665.5107421875,11.689117431640625,1523.694580078125,4.108864784240723,9317.1923828125,13.222953796386719,0,nan,nan,nan,nan,923.7468036212055,0.0010686293244361877,926.3173671562637,0.0010531446896493435,0.016584061086177826,0.020112209022045135
-0.20404674719711421,0.999778316563346,0.00031800720597991285,-0.20508841386378088,179.99999999999937,0.0016995519399642944,748318,811.2628954279542,957.0596918562212,8623.5908203125,11.659127235412598,1504.595947265625,4.075138568878174,9305.087890625,13.233731269836426,0,nan,nan,nan,nan,811.2628954279542,0.0010569130536168814,957.0596918562212,0.0010537451598793268,0.024006109684705734,0.027114126831293106
-0.2019634138637809,0.9995735579461652,0.00032557351556162395,-0.20300508053044755,179.99999999999937,0.0016727473121136427,748438,923.7475030524995,926.3169936478696,8668.3818359375,11.692451477050781,1525.627197265625,4.110336780548096,9318.1767578125,13.226724624633789,0,nan,nan,nan,nan,923.7475030524995,0.0010682123247534037,926.3169936478696,0.001052909530699253,0.01744866371154785,0.019712084904313087
-0.19988008053044753,0.9998297780361762,0.0003180239284264344,-0.20092174719711423,180.00000000000176,0.0016995599726215005,748321,811.2622207035399,957.057684437018,8625.4111328125,11.659841537475586,1505.39697265625,4.074550628662109,9305.619140625,13.234491348266602,0,nan,nan,nan,nan,811.2622207035399,0.0010569286532700062,957.057684437018,0.0010536968475207686,0.02326161600649357,0.024967459961771965
-0.1977967471971142,0.999835323070481,0.0003255649087192402,-0.19883841386378087,179.99999999999937,0.0016727535985410213,748441,923.747038317294,926.3165876313471,8668.8251953125,11.692187309265137,1524.55517578125,4.110193729400635,9320.65625,13.22642707824707,0,nan,nan,nan,nan,923.747038317294,0.0010679219849407673,926.3165876313471,0.0010532898595556617,0.016652032732963562,0.018924230709671974
-0.19571341386378088,1.000352057491814,0.00031807199605282487,-0.19675508053044755,179.99999999999937,0.0016995681216940284,748324,811.2620683745176,957.0578667849619,8629.927734375,11.661481857299805,1504.54931640625,4.0743489265441895,9310.4365234375,13.236406326293945,0,nan,nan,nan,nan,811.2620683745176,0.0010564483236521482,957.0578667849619,0.0010530987055972219,0.02257511392235756,0.02474488690495491
-0.19363008053044756,1.000045766221979,0.0003256348385815574,-0.19467174719711422,180.00000000000176,0.0016727598849684,748444,923.7469892070118,926.3185460159347,8670.9296875,11.694826126098633,1526.3023681640625,4.112326145172119,9322.6708984375,13.229352951049805,0,nan,nan,nan,nan,923.7469892070118,0.001068157609552145,926.3185460159347,0.0010525289690122008,0.016422871500253677,0.021507704630494118
-0.1915467471971142,1.00038744563341,0.00031804347082570335,-0.19258841386378087,179.99999999999937,0.001699576387181878,748327,811.2618777978194,957.059258256228,8629.53515625,11.660493850708008,1504.560302734375,4.072970390319824,9310.787109375,13.235254287719727,0,nan,nan,nan,nan,811.2618777978194,0.0010567939607426524,957.059258256228,0.0010531048756092787,0.02298794686794281,0.02643739804625511
-0.18946341386378088,1.0004722277743883,0.0003256249196362291,-0.19050508053044754,179.99999999999937,0.0016727661713957787,748447,923.747254585046,926.3178076699396,8675.46875,11.694436073303223,1523.8515625,4.110177040100098,9326.6875,13.228975296020508,0,nan,nan,nan,nan,923.747254585046,0.001067782985046506,926.3178076699396,0.0010519620263949037,0.017110269516706467,0.021183989942073822
-0.18738008053044755,0.9998915011411311,0.0003180332128565821,-0.18842174719711421,179.99999999999937,0.0016995843034237623,748330,811.2624074094543,957.0578850644755,8625.6103515625,11.660074234008789,1503.8145751953125,4.073066234588623,9306.130859375,13.234819412231445,0,nan,nan,nan,nan,811.2624074094543,0.001057140063494444,957.0578850644755,0.0010536559857428074,0.023449711501598358,0.02460794523358345
-0.1852967471971142,1.00029027162343,0.0003256052825880988,-0.1863384138637809,180.00000000000176,0.0016727722249925137,748450,923.7470982751371,926.3163897892675,8673.515625,11.693703651428223,1523.46142578125,4.110069751739502,9324.9765625,13.228157997131348,0,nan,nan,nan,nan,923.7470982751371,0.001067721052095294,926.3163897892675,0.0010524060344323516,0.01654202677309513,0.01948036253452301
-0.18321341386378087,0.9996041295217614,0.0003179900531702103,-0.18425508053044753,179.99999999999937,0.0016995922196656466,748333,811.2616404145508,957.0591719513725,8621.150390625,11.658403396606445,1508.1680908203125,4.075887680053711,9303.4189453125,13.232937812805176,0,nan,nan,nan,nan,811.2616404145508,0.0010572192259132862,957.0591719513725,0.0010543529642745852,0.022503208369016647,0.026694631204009056
-0.18113008053044755,0.9998837039408836,0.00033422934078541916,-0.1821717471971142,179.99999999999937,0.001682125497609377,746911,927.2283912065811,927.2435238156805,8673.21484375,11.68802261352539,1520.19091796875,4.096591949462891,9323.76171875,13.219937324523926,0,nan,nan,nan,nan,927.2283912065811,0.0010664655128493905,927.2435238156805,0.0010516690090298653,0.015562810935080051,0.021162966266274452
-0.17904674719711422,0.9999107473589935,0.00031798931493266563,-0.18008841386378088,179.99999999999937,0.0016996003687381744,748336,811.2623521108553,957.05779028452,8625.8857421875,11.658360481262207,1503.8916015625,4.072804927825928,9306.2646484375,13.232890129089355,0,nan,nan,nan,nan,811.2623521108553,0.001056729000993073,957.05779028452,0.0010533856693655252,0.023219238966703415,0.024456191807985306
-0.1769634138637809,0.9991369381497187,0.0003254874193903429,-0.17800508053044756,180.00000000000176,0.0016727843321859837,748456,923.7471289351417,926.3188845965499,8663.1953125,11.689666748046875,1525.2216796875,4.110476493835449,9314.3369140625,13.223526954650879,0,nan,nan,nan,nan,923.7471289351417,0.00106851349119097,926.3188845965499,0.0010534137254580855,0.017435969784855843,0.021847207099199295
-0.17488008053044754,0.9995437748836405,0.00031795026800219097,-0.1759217471971142,179.99999999999937,0.0016996084013953805,748339,811.2620712820091,957.0583886616339,8621.7119140625,11.65693187713623,1504.248291015625,4.0731658935546875,9302.845703125,13.231256484985352,0,nan,nan,nan,nan,811.2620712820091,0.0010572177125141025,957.0583886616339,0.0010540218790993094,0.023015055805444717,0.02619948983192444
-0.17279674719711421,0.9992202409066849,0.00032549998381035136,-0.17383841386378088,179.99999999999937,0.0016727903857827187,748459,923.7469971596231,926.3172353870208,8664.330078125,11.690118789672852,1524.190185546875,4.109776020050049,9315.1142578125,13.224076271057129,0,nan,nan,nan,nan,923.7469971596231,0.0010685899760574102,926.3172353870208,0.001053041429258883,0.016724342480301857,0.019991273060441017
-0.1707134138637809,1.0001952207353915,0.0003180851292920712,-0.17175508053044755,179.99999999999937,0.001699616201221943,748342,811.2622854188709,957.0593240160072,8627.626953125,11.661972999572754,1505.735107421875,4.074670314788818,9308.95703125,13.236943244934082,0,nan,nan,nan,nan,811.2622854188709,0.0010567224817350507,957.0593240160072,0.0010537762427702546,0.023475337773561478,0.02646595612168312
-0.16863008053044753,0.9997878658858467,0.00032557177139787226,-0.16967174719711423,180.00000000000176,0.0016727966722100973,748462,923.7474214871168,926.3162442084067,8670.2021484375,11.692776679992676,1523.6534423828125,4.110085487365723,9320.470703125,13.22705364227295,0,nan,nan,nan,nan,923.7474214871168,0.0010681875282898545,926.3162442084067,0.0010521863587200642,0.017031067982316017,0.01880810782313347
-0.1665467471971142,1.0002708043433315,0.0003180666128308542,-0.16758841386378087,179.99999999999937,0.0016996243502944708,748345,811.2623961730277,957.0601370784427,8626.365234375,11.661260604858398,1505.906494140625,4.076152324676514,9309.658203125,13.23614501953125,0,nan,nan,nan,nan,811.2623961730277,0.0010569356381893158,957.0601370784427,0.0010539760114625096,0.023396039381623268,0.02696017362177372
-0.16446341386378088,0.9995848064048194,0.0003342714133691627,-0.16550508053044755,179.99999999999937,0.001682170433923602,746923,927.2289936877876,927.2449078002298,8670.9609375,11.68967056274414,1522.78857421875,4.101653575897217,9321.109375,13.221803665161133,0,nan,nan,nan,nan,927.2289936877876,0.0010667575988918543,927.2449078002298,0.0010515558533370495,0.015613719820976257,0.02209128439426422
-0.16238008053044756,0.9998833598127306,0.00031798989255100936,-0.16342174719711422,180.00000000000176,0.0016996320337057114,748348,811.2621846774974,957.058371815058,8625.3583984375,11.658426284790039,1505.038818359375,4.072514533996582,9306.0224609375,13.232933044433594,0,nan,nan,nan,nan,811.2621846774974,0.0010565650882199407,957.058371815058,0.0010532053420320153,0.024091752246022224,0.025724362581968307
-0.1602967471971142,1.0006305024722297,0.0003256820478687591,-0.16133841386378087,179.99999999999937,0.0016728086629882455,748468,923.7472799421384,926.3173118909822,8676.98046875,11.6967134475708,1524.14697265625,4.110628128051758,9328.3720703125,13.23157024383545,0,nan,nan,nan,nan,923.7472799421384,0.0010678103426471353,926.3173118909822,0.0010518732015043497,0.016875509172677994,0.02080366387963295
-0.15821341386378088,0.9995549566982946,0.00031798985633446977,-0.15925508053044754,179.99999999999937,0.0016996401827782393,748351,811.2627546126474,957.0575527023542,8621.302734375,11.658344268798828,1506.4110107421875,4.074306011199951,9302.9375,13.232884407043457,0,nan,nan,nan,nan,811.2627546126474,0.001057380111888051,957.0575527023542,0.001053901039995253,0.023411327973008156,0.025057222694158554
-0.15613008053044755,1.0002723053322022,0.00032557189793485703,-0.15717174719711421,179.99999999999937,0.0016728147165849805,748471,923.7472153529994,926.3175665974436,8672.962890625,11.692917823791504,1524.2587890625,4.108799457550049,9325.115234375,13.227203369140625,0,nan,nan,nan,nan,923.7472153529994,0.0010678673861548305,926.3175665974436,0.0010527815902605653,0.016613870859146118,0.020839452743530273
-0.1540467471971142,1.0000824211117934,0.0003180081782444725,-0.1550884138637809,180.00000000000176,0.0016996480990201235,748354,811.2622460489869,957.0581299671379,8627.5390625,11.659128189086914,1503.571044921875,4.072696208953857,9307.8681640625,13.233709335327148,0,nan,nan,nan,nan,811.2622460489869,0.001056478125974536,957.0581299671379,0.0010531184962019324,0.023130472749471664,0.02445974200963974
-0.15196341386378087,1.000340470327192,0.0003256194424568684,-0.15300508053044753,179.99999999999937,0.0016728207701817155,748474,923.7470324267267,926.3182484368223,8675.171875,11.69460391998291,1524.531005859375,4.109739303588867,9325.7314453125,13.229144096374512,0,nan,nan,nan,nan,923.7470324267267,0.0010679112747311592,926.3182484368223,0.0010517751798033714,0.01669304259121418,0.02127254568040371
-0.14988008053044755,0.9994233295534858,0.00031800215282018544,-0.1509217471971142,179.99999999999937,0.0016996560152620077,748357,811.262525614324,957.0582391103098,8621.4716796875,11.658846855163574,1506.965576171875,4.075623512268066,9301.7431640625,13.233421325683594,0,nan,nan,nan,nan,811.262525614324,0.0010570905869826674,957.0582391103098,0.0010536843910813332,0.023592840880155563,0.025570672005414963
-0.14779674719711422,0.9996371061617243,0.00032554504476456223,-0.14883841386378088,179.99999999999937,0.0016728267073631287,748477,923.7475466448523,926.3173869585302,8668.2451171875,11.692010879516602,1524.5865478515625,4.110884189605713,9319.2333984375,13.226208686828613,0,nan,nan,nan,nan,923.7475466448523,0.001068370183929801,926.3173869585302,0.0010528089478611946,0.01728256605565548,0.020647985860705376
-0.1457134138637809,1.0000530616684835,0.0003180210852300196,-0.14675508053044756,180.00000000000176,0.0016996636986732483,748360,811.261773137831,957.0589137240822,8626.9150390625,11.659573554992676,1505.15185546875,4.073098182678223,9307.62890625,13.234235763549805,0,nan,nan,nan,nan,811.261773137831,0.0010569494916126132,957.0589137240822,0.0010532105807214975,0.022908790037035942,0.025996025651693344
-0.14363008053044754,1.0004228386650862,0.0003255821827055426,-0.1446717471971142,179.99999999999937,0.0016728327609598637,748480,923.7463250373604,926.3178582458447,8674.60546875,11.693286895751953,1522.996826171875,4.1081624031066895,9326.5732421875,13.227714538574219,0,nan,nan,nan,nan,923.7463250373604,0.00106753536965698,926.3178582458447,0.0010523537639528513,0.015790948644280434,0.02114335633814335
-0.14154674719711421,0.99994403619651,0.00031806989234054275,-0.14258841386378088,179.99999999999937,0.0016996717313304543,748363,811.2627380497202,957.057647386155,8626.083984375,11.661290168762207,1505.631103515625,4.074753284454346,9306.578125,13.23620891571045,0,nan,nan,nan,nan,811.2627380497202,0.001056918641552329,957.057647386155,0.00105341209564358,0.024019600823521614,0.0245205108076334
-0.1394634138637809,0.9999185049994823,0.00032557649529897957,-0.14050508053044755,179.99999999999937,0.0016728386981412768,748483,923.7475540109793,926.3170168649063,8670.8583984375,11.693121910095215,1524.938720703125,4.111267566680908,9321.8818359375,13.227518081665039,0,nan,nan,nan,nan,923.7475540109793,0.001068097073584795,926.3170168649063,0.0010522104566916823,0.016980323940515518,0.02028803713619709
-0.13738008053044753,0.9996204828214095,0.0003180071600038243,-0.13842174719711423,180.00000000000176,0.0016996795311570168,748366,811.2616829274023,957.0591664242771,8623.376953125,11.658960342407227,1505.23681640625,4.073790550231934,9303.529296875,13.233604431152344,0,nan,nan,nan,nan,811.2616829274023,0.0010570632293820381,957.0591664242771,0.0010534747270867229,0.022864483296871185,0.02639571763575077
-0.1352967471971142,1.000797958969138,0.0003256368539919921,-0.13633841386378087,179.99999999999937,0.0016728447517380118,748486,923.7469676790522,926.3177571312327,8677.5439453125,11.695356369018555,1523.9263916015625,4.109780311584473,9330.1083984375,13.230011940002441,0,nan,nan,nan,nan,923.7469676790522,0.0010674897348508239,926.3177571312327,0.0010518322233110666,0.016657499596476555,0.0203567948192358
-0.13321341386378088,1.0001225221088947,0.0003180238316499472,-0.13425508053044755,179.99999999999937,0.0016996875638142228,748369,811.2624563765528,957.0588795870578,8627.033203125,11.659594535827637,1504.5960693359375,4.073766231536865,9308.224609375,13.2343111038208,0,nan,nan,nan,nan,811.2624563765528,0.001056578941643238,957.0588795870578,0.0010534258326515555,0.02322971448302269,0.026206124573946
-0.13113008053044756,1.0011183109195094,0.0003256405763582453,-0.13217174719711422,179.99999999999937,0.0016728505725041032,748489,923.7474923473695,926.3185696668057,8681.1455078125,11.695549011230469,1521.5074462890625,4.107686996459961,9333.1875,13.230228424072266,0,nan,nan,nan,nan,923.7474923473695,0.0010671978816390038,926.3185696668057,0.0010515606263652444,0.017074687406420708,0.021209942176938057
-0.12904674719711423,1.000662148226329,0.0003181284430158123,-0.1300884138637809,179.99999999999937,0.0016996951308101416,748372,811.2617486989468,957.0599528088158,8632.111328125,11.66353988647461,1506.031005859375,4.075362682342529,9313.3056640625,13.238737106323242,0,nan,nan,nan,nan,811.2617486989468,0.0010564897675067186,957.0599528088158,0.001053079729899764,0.022323772311210632,0.026825135573744774
-0.12696341386378088,1.0006326578249645,0.00032560856180027234,-0.12800508053044757,180.00000000000415,0.0016728565096855164,748492,923.7469392278208,926.3166257233912,8674.7998046875,11.694500923156738,1524.8216552734375,4.109552383422852,9328.7138671875,13.229020118713379,0,nan,nan,nan,nan,923.7469392278208,0.0010676532983779907,926.3166257233912,0.0010524688987061381,0.016544561833143234,0.019418761134147644
-0.12488008053044752,0.9996779233939269,0.0003265691669272679,-0.1259217471971142,179.99999999999937,0.0016998123610392213,749089,775.2661613860656,965.8811899176868,8607.3818359375,11.650591850280762,1502.1441650390625,4.069766998291016,9298.87109375,13.238530158996582,0,nan,nan,nan,nan,775.2661613860656,0.001054568332619965,965.8811899176868,0.0010545830009505153,0.02604088746011257,0.0288928784430027
-0.1227967471971142,0.999832228047904,0.0003347371316735721,-0.12383841386378086,179.99999999999937,0.0016714857192710042,749256,892.0004851406447,933.9197847411253,8654.818359375,11.684584617614746,1520.78857421875,4.105709075927734,9316.560546875,13.230620384216309,0,nan,nan,nan,nan,892.0004851406447,0.0010664868168532848,933.9197847411253,0.0010541308438405395,0.02006407454609871,0.01960623823106289
-0.12071341386378087,0.999648975814227,0.0003358690395618285,-0.12175508053044753,179.99999999999937,0.001699937623925507,749885,735.2697143605609,975.680029710266,8589.3828125,11.641260147094727,1498.5076904296875,4.066067218780518,9292.6923828125,13.24412727355957,0,nan,nan,nan,nan,735.2697143605609,0.0010519095230847597,975.680029710266,0.0010562941897660494,0.029341042041778564,0.02694966085255146
-0.11863008053044755,0.9997860925435167,0.0003346907485933905,-0.11967174719711421,179.99999999999937,0.0016714889789000154,749259,891.9999939901254,933.9208378567195,8654.02734375,11.682804107666016,1521.0999755859375,4.105717182159424,9316.0859375,13.228717803955078,0,nan,nan,nan,nan,891.9999939901254,0.001065936405211687,933.9208378567195,0.001054190332069993,0.01957068033516407,0.021396268159151077
-0.11654674719711422,0.9994228566825633,0.00033586311651668133,-0.11758841386378088,179.99999999999937,0.001699940417893231,749888,735.2697770709781,975.68061939473,8588.1328125,11.64095687866211,1497.262451171875,4.0644707679748535,9290.5400390625,13.243853569030762,0,nan,nan,nan,nan,735.2697770709781,0.0010519836796447635,975.68061939473,0.0010559731163084507,0.02976640686392784,0.02792639285326004
-0.1144634138637809,0.99969795321897,0.00032553817690846796,-0.11550508053044756,179.99999999999937,0.001672874204814434,748501,923.7470642820786,926.3176914153656,8669.591796875,11.692108154296875,1523.976318359375,4.109175682067871,9320.095703125,13.226341247558594,0,nan,nan,nan,nan,923.7470642820786,0.0010681491112336516,926.3176914153656,0.001052597421221435,0.016742339357733727,0.0207672156393528
-0.11238008053044757,0.9996427626285719,0.00031794472266552726,-0.11342174719711423,179.99999999999937,0.0016997263301163912,748384,811.2630085405701,957.0588007684913,8623.3037109375,11.656781196594238,1504.49462890625,4.07255744934082,9303.8154296875,13.231138229370117,0,nan,nan,nan,nan,811.2630085405701,0.00105679826810956,957.0588007684913,0.0010533211752772331,0.024425223469734192,0.025751013308763504
-0.11029674719711421,1.0004878758109406,0.00032564533438036325,-0.1113384138637809,180.00000000000415,0.0016728800255805254,748504,923.7466949349979,926.3172569717921,8675.849609375,11.695897102355957,1524.0513916015625,4.111294269561768,9327.4365234375,13.230673789978027,0,nan,nan,nan,nan,923.7466949349979,0.0010677105747163296,926.3172569717921,0.0010526342084631324,0.016425015404820442,0.020668024197220802
-0.10821341386378086,1.000679924493984,0.00031804684595101166,-0.10925508053044752,179.99999999999937,0.00169973389711231,748387,811.2625135006031,957.0600200813324,8632.265625,11.660801887512207,1502.922119140625,4.072176933288574,9313.623046875,13.235551834106445,0,nan,nan,nan,nan,811.2625135006031,0.0010562228271737695,957.0600200813324,0.0010529994033277035,0.023259315639734268,0.02727905847132206
-0.10613008053044753,1.0005466018432687,0.0003255996356078183,-0.1071717471971142,179.99999999999937,0.001672885729931295,748507,923.7469623241285,926.3173494248026,8676.478515625,11.69448184967041,1522.8970947265625,4.110138893127441,9328.1376953125,13.228988647460938,0,nan,nan,nan,nan,923.7469623241285,0.0010678386315703392,926.3173494248026,0.001051529310643673,0.01653633639216423,0.020002024248242378
-0.10404674719711421,1.0000267168109942,0.00031803908582137745,-0.10508841386378087,179.99999999999937,0.0016997416969388723,748390,811.261996076422,957.0587358594969,8627.6142578125,11.66042709350586,1504.19970703125,4.073626518249512,9307.5419921875,13.235197067260742,0,nan,nan,nan,nan,811.261996076422,0.0010565666016191244,957.0587358594969,0.0010528925340622663,0.022895002737641335,0.025968680158257484
-0.10196341386378088,1.0008529206587218,0.0003256657683262661,-0.10300508053044755,179.99999999999937,0.0016728915506973863,748510,923.7469736592376,926.3173309017162,8679.6162109375,11.696907043457031,1524.0029296875,4.1096272468566895,9331.0126953125,13.231736183166504,0,nan,nan,nan,nan,923.7469736592376,0.0010670528281480074,926.3173309017162,0.0010514697059988976,0.01700803078711033,0.02019296959042549
-0.09988008053044756,1.0004431662595177,0.0003180612343838855,-0.10092174719711422,179.99999999999937,0.0016997491475194693,748393,811.2623882222761,957.0596125173694,8631.283203125,11.661408424377441,1504.4375,4.0725812911987305,9311.462890625,13.236247062683105,0,nan,nan,nan,nan,811.2623882222761,0.0010564078111201525,957.0596125173694,0.001052560517564416,0.02321609854698181,0.026699816808104515
-0.09779674719711423,0.9998820297355167,0.00033424295015995164,-0.0988384138637809,179.99999999999937,0.00168234808370471,746971,927.229596939093,927.2436913409545,8674.4111328125,11.689644813537598,1520.822021484375,4.097838878631592,9324.6591796875,13.221735954284668,0,nan,nan,nan,nan,927.229596939093,0.0010665906593203545,927.2436913409545,0.001051404164172709,0.016741475090384483,0.021324653178453445
-0.09571341386378088,0.9995661746255529,0.000318015557310636,-0.09675508053044757,180.00000000000415,0.0016997568309307098,748396,811.2619479406801,957.0591330250188,8623.4560546875,11.659697532653809,1504.880615234375,4.075532913208008,9303.3017578125,13.234354972839355,0,nan,nan,nan,nan,811.2619479406801,0.001057357992976904,957.0591330250188,0.0010533586610108614,0.022862348705530167,0.026099886745214462
-0.09363008053044752,0.999813610148004,0.0003254936055116047,-0.09467174719711419,179.99999999999937,0.001672903192229569,748516,923.7468595179903,926.3172978184308,8669.84375,11.690818786621094,1523.61767578125,4.107644081115723,9321.4404296875,13.224878311157227,0,nan,nan,nan,nan,923.7468595179903,0.0010681672720238566,926.3172978184308,0.0010522191878408194,0.01643761806190014,0.02057594060897827
-0.0915467471971142,1.0001847769418852,0.00031800297590470623,-0.09258841386378086,179.99999999999937,0.0016997646307572722,748399,811.2623727834865,957.0583982490098,8627.9794921875,11.659163475036621,1503.662353515625,4.072645664215088,9309.099609375,13.233820915222168,0,nan,nan,nan,nan,811.2623727834865,0.0010565295815467834,957.0583982490098,0.0010530954459682107,0.023038223385810852,0.025395581498742104
-0.08946341386378087,0.9993752772765097,0.0003254643623234554,-0.09050508053044753,179.99999999999937,0.0016729088965803385,748519,923.7469860816265,926.318265635651,8664.5888671875,11.689846992492676,1524.6654052734375,4.1102294921875,9317.41796875,13.223753929138184,0,nan,nan,nan,nan,923.7469860816265,0.0010684700682759285,926.318265635651,0.0010532988235354424,0.017058685421943665,0.021763727068901062
-0.08738008053044755,0.999930126245688,0.00031800130825797464,-0.08842174719711421,179.99999999999937,0.0016997724305838346,748402,811.2627880322419,957.0596038373058,8626.5654296875,11.65925121307373,1503.8604736328125,4.07312536239624,9306.7822265625,13.233877182006836,0,nan,nan,nan,nan,811.2627880322419,0.0010571270249783993,957.0596038373058,0.0010529733262956142,0.023536482825875282,0.026408681645989418
