time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16360734019759413,1.0010266958351814,0.0005018303217271703,-0.1646490068642608,179.99999999999937,0.00532023748382926,591526,85.3109994370096,1905.8113531515628,12985.513671875,14.206957817077637,2386.598876953125,4.638730525970459,14538.6376953125,16.29391098022461,0,nan,nan,nan,nan,85.3109994370096,0.0009181154891848564,1905.8113531515628,0.0008220510790124536,-0.030436506494879723,0.045339297503232956
-0.1615240068642608,0.9993545563216744,0.00042658368897112095,-0.16256567353092746,179.99999999999937,0.005346175283193588,590272,85.31505193559198,1905.8000934591078,12947.994140625,14.288052558898926,2534.318115234375,4.744545936584473,14513.2431640625,16.386919021606445,0,nan,nan,nan,nan,85.31505193559198,0.0009266529814340174,1905.8000934591078,0.0008290330297313631,-0.025234460830688477,0.0297254491597414
-0.15944067353092745,1.0003155065217355,0.0005017510649573363,-0.16048234019759414,180.00000000000176,0.0053201462142169476,591529,85.31026244753234,1905.8117886043153,12973.849609375,14.204299926757812,2383.945556640625,4.640149116516113,14527.9423828125,16.290863037109375,0,nan,nan,nan,nan,85.31026244753234,0.0009191028075292706,1905.8117886043153,0.0008228902006521821,-0.031269270926713943,0.04600046947598457
-0.15735734019759412,1.000746352381644,0.00042676804308675693,-0.15839900686426078,179.99999999999937,0.005346096586436033,590275,85.31650433276081,1905.7971476023106,12963.791015625,14.293685913085938,2531.54541015625,4.743902683258057,14533.0361328125,16.393381118774414,0,nan,nan,nan,nan,85.31650433276081,0.0009257934871129692,1905.7971476023106,0.0008282355847768486,-0.023714208975434303,0.026592714712023735
-0.1552740068642608,1.0002060990927188,0.0005017000599858713,-0.15631567353092746,179.99999999999937,0.005320054944604635,591532,85.31084566356847,1905.8114707595173,12975.1162109375,14.202486038208008,2384.126953125,4.63613748550415,14525.8779296875,16.28878402709961,0,nan,nan,nan,nan,85.31084566356847,0.0009186165407299995,1905.8114707595173,0.000822654808871448,-0.030579054728150368,0.045588597655296326
-0.15319067353092747,0.9996004241789761,0.0004266741416117945,-0.15423234019759413,179.99999999999937,0.005346017424017191,590278,85.3153289050202,1905.7993462120883,12953.3515625,14.290120124816895,2533.502197265625,4.744633674621582,14515.90625,16.389291763305664,0,nan,nan,nan,nan,85.3153289050202,0.0009261753293685615,1905.7993462120883,0.0008287043892778456,-0.024538448080420494,0.02972874417901039
-0.15110734019759414,0.9998550841014404,0.0005015990324299977,-0.1521490068642608,179.99999999999937,0.00531996414065361,591535,85.311232554185,1905.8099784947178,12963.4521484375,14.199127197265625,2385.340576171875,4.639555931091309,14520.251953125,16.284931182861328,0,nan,nan,nan,nan,85.311232554185,0.000919056124985218,1905.8099784947178,0.0008229163358919322,-0.02934042550623417,0.04341940954327583
-0.14902400686426082,1.0001308042511863,0.00042672801554845664,-0.15006567353092748,180.00000000000176,0.005345938261598349,590281,85.31679685860935,1905.7997136154484,12958.0205078125,14.291497230529785,2533.463623046875,4.746789455413818,14523.0986328125,16.390871047973633,0,nan,nan,nan,nan,85.31679685860935,0.0009255483164452016,1905.7997136154484,0.0008285446674562991,-0.023232528939843178,0.029846595600247383
-0.14694067353092746,1.0004682076965465,0.0005019063909311251,-0.14798234019759413,179.99999999999937,0.005319871939718723,591538,85.30976128267775,1905.8109690672966,12974.283203125,14.207298278808594,2387.25048828125,4.642416477203369,14528.6123046875,16.29430389404297,0,nan,nan,nan,nan,85.30976128267775,0.0009190093842335045,1905.8109690672966,0.0008226946811191738,-0.031017158180475235,0.044175583869218826
-0.14485734019759414,1.0000363990976213,0.0004267890975269802,-0.1458990068642608,179.99999999999937,0.005345859099179506,590284,85.31701631115651,1905.7990221043854,12954.1787109375,14.292974472045898,2535.364013671875,4.748165607452393,14521.220703125,16.39256477355957,0,nan,nan,nan,nan,85.31701631115651,0.0009262019884772599,1905.7990221043854,0.0008290509576909244,-0.023559393361210823,0.029071148484945297
-0.14277400686426078,0.9999565635537667,0.0005017364662723404,-0.14381567353092747,180.00000000000176,0.005319781135767698,591541,85.31071369129441,1905.8116137774239,12968.9169921875,14.201955795288086,2385.089111328125,4.6395416259765625,14520.666015625,16.288177490234375,0,nan,nan,nan,nan,85.31071369129441,0.000919011770747602,1905.8116137774239,0.0008229926461353898,-0.030269285663962364,0.04536978155374527
-0.14069067353092746,1.0000557449892695,0.0004267361758272019,-0.14173234019759412,179.99999999999937,0.005345779936760664,590287,85.31522783072305,1905.7985779721296,12956.560546875,14.29076862335205,2534.09326171875,4.747012138366699,14521.037109375,16.39003562927246,0,nan,nan,nan,nan,85.31522783072305,0.0009258355130441487,1905.7985779721296,0.0008284356445074081,-0.025034019723534584,0.027859827503561974
-0.13860734019759413,1.000211587142509,0.0005017840053160111,-0.1396490068642608,179.99999999999937,0.005319689400494099,591544,85.31056114690548,1905.813736473343,12971.6416015625,14.20281982421875,2386.736083984375,4.636131763458252,14523.904296875,16.289165496826172,0,nan,nan,nan,nan,85.31056114690548,0.000919184647500515,1905.813736473343,0.0008226988720707595,-0.031476449221372604,0.04784776642918587
-0.1365240068642608,0.9997336181566248,0.0004266252616181118,-0.13756567353092747,179.99999999999937,0.005345700774341822,590290,85.31532372998176,1905.798011729883,12949.865234375,14.286733627319336,2531.107177734375,4.7436676025390625,14515.955078125,16.385408401489258,0,nan,nan,nan,nan,85.31532372998176,0.0009261876693926752,1905.798011729883,0.0008287615492008626,-0.025452250614762306,0.027692850679159164
-0.13444067353092748,1.0003159224331808,0.0005017188506290981,-0.13548234019759414,180.00000000000176,0.005319598130881786,591547,85.31058583713484,1905.8109075742673,12974.0146484375,14.200736999511719,2383.6982421875,4.635154724121094,14525.021484375,16.28677749633789,0,nan,nan,nan,nan,85.31058583713484,0.0009190466371364892,1905.8109075742673,0.0008225049823522568,-0.031084392219781876,0.0448015034198761
-0.13235734019759413,0.9996665029299615,0.0004266962296268469,-0.1333990068642608,179.99999999999937,0.005345621611922979,590293,85.31555011205465,1905.798678901898,12951.4443359375,14.288810729980469,2534.02001953125,4.745909690856934,14514.654296875,16.387788772583008,0,nan,nan,nan,nan,85.31555011205465,0.0009259785292670131,1905.798678901898,0.0008287215605378151,-0.024316485971212387,0.02844705991446972
-0.1302740068642608,1.000467436406942,0.0005016688220752576,-0.13131567353092746,179.99999999999937,0.005319506861269474,591550,85.31199518179498,1905.811496220483,12964.9384765625,14.19892406463623,2383.135986328125,4.636033535003662,14526.9111328125,16.284700393676758,0,nan,nan,nan,nan,85.31199518179498,0.0009197656181640923,1905.811496220483,0.0008228027145378292,-0.029650619253516197,0.045960765331983566
-0.12819067353092745,0.9999772012978888,0.00042667122955455976,-0.12923234019759414,180.00000000000176,0.005345542449504137,590296,85.31436151782927,1905.7981347042348,12953.4580078125,14.287736892700195,2533.95703125,4.7434401512146,14518.9189453125,16.386554718017578,0,nan,nan,nan,nan,85.31436151782927,0.0009258241625502706,1905.7981347042348,0.0008285950170829892,-0.025128554552793503,0.027845440432429314
-0.12610734019759412,1.0003679296377945,0.0005017808173234298,-0.12714900686426078,179.99999999999937,0.005319415591657162,591553,85.31086482882627,1905.811557245944,12974.3310546875,14.202021598815918,2386.844970703125,4.638957977294922,14525.2470703125,16.288249969482422,0,nan,nan,nan,nan,85.31086482882627,0.0009187661926262081,1905.811557245944,0.0008222216856665909,-0.029972871765494347,0.046090248972177505
-0.1240240068642608,0.9993697383145957,0.0004265611031585738,-0.12506567353092746,179.99999999999937,0.005345463752746582,590299,85.31468216695131,1905.7989692232024,12945.5,14.283862113952637,2530.627685546875,4.7419514656066895,14509.947265625,16.382112503051758,0,nan,nan,nan,nan,85.31468216695131,0.0009265092085115612,1905.7989692232024,0.0008289670222438872,-0.02545783855021,0.02924053743481636
-0.12194067353092747,0.9999280894869939,0.0005016856792790194,-0.12298234019759413,180.00000000000057,0.005319324322044849,591556,85.31121776615429,1905.8129306531887,12968.55859375,14.199165344238281,2384.702392578125,4.637815475463867,14518.734375,16.284976959228516,0,nan,nan,nan,nan,85.31121776615429,0.0009191747521981597,1905.8129306531887,0.0008228986407630146,-0.030447974801063538,0.047470323741436005
-0.11985734019759413,1.0000090075465098,0.0004267207916386277,-0.12089900686426079,179.99999999999937,0.005345384124666452,590302,85.31607593072117,1905.7978067014683,12953.6240234375,14.289270401000977,2532.726318359375,4.744433879852295,14519.1650390625,16.388317108154297,0,nan,nan,nan,nan,85.31607593072117,0.0009260331862606108,1905.7978067014683,0.0008284327341243625,-0.023918569087982178,0.027032945305109024
-0.11777400686426079,0.9994525439668711,0.0005016860217425883,-0.11881567353092747,180.00000000000057,0.0053192321211099625,591559,85.30940364663107,1905.8128808401768,12963.19140625,14.19909954071045,2385.82568359375,4.636965751647949,14511.798828125,16.284900665283203,0,nan,nan,nan,nan,85.30940364663107,0.0009191649151034653,1905.8128808401768,0.0008230711100623012,-0.031184162944555283,0.04622432589530945
-0.11569067353092746,0.9999858190192763,0.0004267130591268558,-0.11673234019759413,179.99999999999937,0.005345304496586323,590305,85.31535342256868,1905.799260603423,12954.9970703125,14.288985252380371,2534.86962890625,4.744685649871826,14518.8544921875,16.387989044189453,0,nan,nan,nan,nan,85.31535342256868,0.000925830565392971,1905.799260603423,0.0008285325602628291,-0.02441359870135784,0.029387086629867554
-0.11360734019759414,0.9995591840815529,0.0005017593294860968,-0.1146490068642608,180.00000000000057,0.00531914085149765,591562,85.31180029146405,1905.8107860218104,12963.701171875,14.201347351074219,2386.9833984375,4.639898777008057,14513.40625,16.287479400634766,0,nan,nan,nan,nan,85.31180029146405,0.0009194508893415332,1905.8107860218104,0.0008232886902987957,-0.0299436803907156,0.043883346021175385
-0.1115240068642608,0.9999751165254459,0.0004267786683763377,-0.11256567353092746,179.99999999999937,0.005345224868506193,590308,85.31556151570787,1905.7990996866845,12956.5341796875,14.291351318359375,2532.70703125,4.744110107421875,14518.8076171875,16.390703201293945,0,nan,nan,nan,nan,85.31556151570787,0.000926195818465203,1905.7990996866845,0.0008287141681648791,-0.024860063567757607,0.029015596956014633
-0.10944067353092746,1.0001458498899551,0.0005017200401915061,-0.11048234019759413,180.00000000000057,0.0053190491162240505,591565,85.31271957693805,1905.8127555446822,12969.5517578125,14.200337409973145,2382.3544921875,4.637247085571289,14522.072265625,16.286319732666016,0,nan,nan,nan,nan,85.31271957693805,0.0009193494915962219,1905.8127555446822,0.0008226549252867699,-0.028692353516817093,0.04625952988862991
-0.10735734019759413,0.9998844095371179,0.00042666987070285695,-0.1083990068642608,179.99999999999937,0.005345146171748638,590311,85.31547255075637,1905.7982091272572,12951.634765625,14.287915229797363,2532.92431640625,4.745991230010986,14517.6787109375,16.386760711669922,0,nan,nan,nan,nan,85.31547255075637,0.0009258300997316837,1905.7982091272572,0.0008286110241897404,-0.024310007691383362,0.028122318908572197
-0.1052740068642608,1.0001120929092324,0.0005017146111105648,-0.10631567353092747,180.00000000000057,0.005318957846611738,591568,85.31045608296283,1905.8118400953892,12970.0,14.200396537780762,2380.41552734375,4.6351118087768555,14521.7998046875,16.286388397216797,0,nan,nan,nan,nan,85.31045608296283,0.0009193333680741489,1905.8118400953892,0.0008226851932704449,-0.031229674816131592,0.04552013427019119
-0.10319067353092747,0.9997885733770107,0.00042662701687123564,-0.10423234019759413,179.99999999999937,0.0053450665436685085,590314,85.3153926476673,1905.798949101784,12953.830078125,14.286675453186035,2532.450927734375,4.74318790435791,14516.5390625,16.38534164428711,0,nan,nan,nan,nan,85.3153926476673,0.0009253221796825528,1905.798949101784,0.0008285187068395317,-0.024361884221434593,0.028122425079345703
-0.10110734019759413,1.000832994612265,0.0005018742861830391,-0.1021490068642608,180.00000000000057,0.005318866576999426,591571,85.3104357345981,1905.811984579667,12977.126953125,14.205177307128906,2385.173828125,4.639328956604004,14532.556640625,16.2918701171875,0,nan,nan,nan,nan,85.3104357345981,0.0009185262024402618,1905.811984579667,0.0008226807112805545,-0.030800065025687218,0.045314617455005646
-0.0990240068642608,0.999627066419393,0.00042656452350370733,-0.10006567353092746,179.99999999999937,0.005344987381249666,590317,85.31588740567524,1905.7984639381793,12948.111328125,14.284929275512695,2530.570556640625,4.742408752441406,14514.501953125,16.383337020874023,0,nan,nan,nan,nan,85.31588740567524,0.000925666477996856,1905.7984639381793,0.0008285671356134117,-0.023707440122961998,0.029085909947752953
-0.09694067353092747,1.0002194267494238,0.0005017704272834848,-0.09798234019759414,180.00000000000057,0.005318774841725826,591574,85.31125228320988,1905.811216812873,12973.923828125,14.202624320983887,2385.46435546875,4.636688232421875,14523.990234375,16.288944244384766,0,nan,nan,nan,nan,85.31125228320988,0.000918563746381551,1905.811216812873,0.0008223477052524686,-0.029876310378313065,0.044427283108234406
-0.09485734019759413,1.0001051957403038,0.00042663709617863195,-0.0958990068642608,179.99999999999937,0.005344908218830824,590320,85.3142851617597,1905.7998970251617,12956.638671875,14.28774356842041,2528.173583984375,4.741412162780762,14521.7978515625,16.386564254760742,0,nan,nan,nan,nan,85.3142851617597,0.0009258509380742908,1905.7998970251617,0.0008284299983642995,-0.026376063004136086,0.030000096186995506
-0.0927740068642608,0.9998222571066873,0.0005016528000936912,-0.09381567353092747,180.00000000000057,0.005318683572113514,591577,85.31023767142594,1905.8091317568537,12965.75,14.19964599609375,2385.8310546875,4.636357307434082,14518.607421875,16.285526275634766,0,nan,nan,nan,nan,85.31023767142594,0.0009192260913550854,1905.8091317568537,0.0008230471867136657,-0.03135822340846062,0.041727520525455475
-0.09069067353092747,1.000798262814303,0.00042675630298881826,-0.09173234019759413,180.00000000000057,0.005344829056411982,590323,85.31606857872168,1905.800523639999,12967.7900390625,14.292214393615723,2527.83056640625,4.74291467666626,14532.2509765625,16.391693115234375,0,nan,nan,nan,nan,85.31606857872168,0.0009252608870156109,1905.800523639999,0.0008281694608740509,-0.023968050256371498,0.030539019033312798
-0.08860734019759413,0.9995136006854664,0.0005015005710793466,-0.08964900686426079,179.99999999999937,0.005318591836839914,591580,85.3102683768931,1905.8121650395738,12962.2919921875,14.195760726928711,2384.52392578125,4.634921073913574,14514.5419921875,16.281070709228516,0,nan,nan,nan,nan,85.3102683768931,0.0009196448372676969,1905.8121650395738,0.0008230883395299315,-0.031238291412591934,0.04555969312787056
-0.08652400686426079,1.0002214737349369,0.0004265534565144613,-0.08756567353092747,180.00000000000057,0.005344749428331852,590326,85.31419042928128,1905.7975108345895,12955.701171875,14.28574275970459,2525.302490234375,4.739596843719482,14524.2880859375,16.3842716217041,0,nan,nan,nan,nan,85.31419042928128,0.0009254995966330171,1905.7975108345895,0.0008282641065306962,-0.02552712894976139,0.02652682736515999
-0.08444067353092746,0.9997280673603758,0.0005015888633468556,-0.08548234019759413,179.99999999999937,0.005318500567227602,591583,85.31039987210605,1905.8137659596919,12969.4921875,14.198819160461426,2382.59228515625,4.635377407073975,14518.095703125,16.28458023071289,0,nan,nan,nan,nan,85.31039987210605,0.0009190908749587834,1905.8137659596919,0.0008225011406466365,-0.030315959826111794,0.048811133950948715
-0.08235734019759414,0.9997720285296677,0.00042661268937758305,-0.0833990068642608,180.00000000000057,0.00534467026591301,590329,85.31547041775964,1905.798702996881,12953.7099609375,14.288187026977539,2529.26171875,4.742671966552734,14518.1806640625,16.387073516845703,0,nan,nan,nan,nan,85.31547041775964,0.0009257391793653369,1905.798702996881,0.0008285614312626421,-0.023825811222195625,0.028804296627640724
-0.0802740068642608,0.9998740149049571,0.0005015179164244314,-0.08131567353092746,179.99999999999937,0.005318408831954002,591586,85.31002179164462,1905.809422280714,12965.326171875,14.197153091430664,2381.66259765625,4.634675979614258,14520.658203125,16.282665252685547,0,nan,nan,nan,nan,85.31002179164462,0.0009190053679049015,1905.809422280714,0.0008227110956795514,-0.03138609975576401,0.042956020683050156
-0.07819067353092746,1.000603486343717,0.0004266024184550408,-0.07923234019759413,180.00000000000057,0.005344591103494167,590332,85.31538963825366,1905.7994989480242,12964.9599609375,14.288169860839844,2524.09814453125,4.7390642166137695,14530.6787109375,16.387052536010742,0,nan,nan,nan,nan,85.31538963825366,0.0009247033740393817,1905.7994989480242,0.0008278888999484479,-0.024999845772981644,0.02889096736907959
-0.07610734019759413,0.9999064597124546,0.0005015364031305589,-0.0771490068642608,179.99999999999937,0.00531831756234169,591589,85.3106809023016,1905.8107414921226,12970.201171875,14.198102951049805,2381.981201171875,4.6348724365234375,14521.568359375,16.28375816345215,0,nan,nan,nan,nan,85.3106809023016,0.0009185946546494961,1905.8107414921226,0.0008222137694247067,-0.030702292919158936,0.044551245868206024
-0.0740240068642608,1.0004284086389743,0.0004266002381609562,-0.07506567353092747,180.00000000000057,0.005344511475414038,590335,85.31432062751948,1905.7998696942966,12965.8662109375,14.288630485534668,2523.852783203125,4.7395195960998535,14528.5478515625,16.387582778930664,0,nan,nan,nan,nan,85.31432062751948,0.0009247409761883318,1905.7998696942966,0.0008275854052044451,-0.025143956765532494,0.029629841446876526
-0.07194067353092747,1.000214814286728,0.000501560370326444,-0.07298234019759413,179.99999999999937,0.005318225361406803,591592,85.31020018600148,1905.8128232490878,12976.185546875,14.199289321899414,2379.8037109375,4.635176181793213,14526.474609375,16.285118103027344,0,nan,nan,nan,nan,85.31020018600148,0.0009184504742734134,1905.8128232490878,0.0008221663301810622,-0.031109124422073364,0.04751700535416603
-0.06985734019759413,0.9997572748742524,0.0004264460908953899,-0.0708990068642608,180.00000000000057,0.005344432312995195,590338,85.31446365407113,1905.7979990551758,12953.8349609375,14.283795356750488,2524.221435546875,4.7377824783325195,14519.193359375,16.382036209106445,0,nan,nan,nan,nan,85.31446365407113,0.0009256661869585514,1905.7979990551758,0.0008282220805995166,-0.025577526539564133,0.027257679030299187
-0.0677740068642608,0.9999192781239209,0.0005013219044116745,-0.06881567353092746,179.99999999999937,0.005318134091794491,591595,85.31107944879281,1905.8130847775453,12968.5498046875,14.192930221557617,2374.19677734375,4.62994384765625,14522.587890625,16.27782440185547,0,nan,nan,nan,nan,85.31107944879281,0.0009187809191644192,1905.8130847775453,0.0008225529454648495,-0.029884446412324905,0.0472826324403286
-0.06569067353092747,0.9999043990251794,0.0004264778736067177,-0.06673234019759414,180.00000000000057,0.005344353150576353,590341,85.31358704882413,1905.798872305284,12955.0546875,14.285300254821777,2521.599853515625,4.737985134124756,14521.6953125,16.383764266967773,0,nan,nan,nan,nan,85.31358704882413,0.0009254788747057319,1905.798872305284,0.0008283189381472766,-0.026254236698150635,0.02827434428036213
-0.06360734019759413,0.9996010305892076,0.0005014821834319829,-0.0646490068642608,179.99999999999937,0.0053180428221821785,591598,85.3107252261203,1905.8123330110507,12968.923828125,14.197738647460938,2379.12744140625,4.635165214538574,14518.333984375,16.283336639404297,0,nan,nan,nan,nan,85.3107252261203,0.0009191343560814857,1905.8123330110507,0.0008226040517911315,-0.030546505004167557,0.04572571441531181
-0.0615240068642608,1.00066235972727,0.0004264550495980643,-0.06256567353092747,180.00000000000057,0.005344273056834936,590344,85.3163647652106,1905.7991612765895,12964.810546875,14.284805297851562,2518.73779296875,4.734660625457764,14533.029296875,16.383195877075195,0,nan,nan,nan,nan,85.3163647652106,0.0009246768313460052,1905.7991612765895,0.0008274841820821166,-0.02305796928703785,0.02834554947912693
-0.05944067353092747,0.9995592865515175,0.0005013293963898245,-0.06048234019759413,179.99999999999937,0.005317950155586004,591601,85.31070136698422,1905.8140995396,12968.37109375,14.193801879882812,2376.45458984375,4.63076114654541,14518.064453125,16.278825759887695,0,nan,nan,nan,nan,85.31070136698422,0.0009185735252685845,1905.8140995396,0.0008223836193792522,-0.030631210654973984,0.0485784150660038
-0.05735734019759413,1.0002269167086628,0.00042639216157485435,-0.058399006864260805,180.00000000000176,0.005344193894416094,590347,85.31510436537299,1905.7975826234517,12961.9111328125,14.282912254333496,2517.72021484375,4.73447322845459,14526.994140625,16.381025314331055,0,nan,nan,nan,nan,85.31510436537299,0.0009246535482816398,1905.7975826234517,0.0008275543223135173,-0.025787312537431717,0.02713010273873806
-0.05527400686426079,1.0000175015562685,0.0005014608899999611,-0.05631567353092745,179.99999999999937,0.005317859351634979,591604,85.31070237298889,1905.8127425186844,12970.353515625,14.197871208190918,2375.09033203125,4.632215976715088,14525.009765625,16.283493041992188,0,nan,nan,nan,nan,85.31070237298889,0.0009185182861983776,1905.8127425186844,0.0008225422352552414,-0.030024081468582153,0.047110483050346375
-0.05319067353092746,0.9996961415305,0.0004262527661414776,-0.054232340197594125,179.99999999999937,0.0053441147319972515,590350,85.31496562624193,1905.7974244882903,12952.396484375,14.278459548950195,2518.602783203125,4.733955383300781,14519.5234375,16.375917434692383,0,nan,nan,nan,nan,85.31496562624193,0.0009251279407180846,1905.7974244882903,0.0008280487381853163,-0.025259828194975853,0.02727319486439228
-0.05110734019759414,0.9991780782561991,0.0005011647087404561,-0.0521490068642608,179.99999999999937,0.00531776761636138,591607,85.30888299723091,1905.810390778884,12957.8818359375,14.1896333694458,2375.545654296875,4.632051944732666,14513.0546875,16.274044036865234,0,nan,nan,nan,nan,85.30888299723091,0.0009194607846438885,1905.810390778884,0.0008225977653637528,-0.03225325047969818,0.043716829270124435
-0.0490240068642608,0.9992921426229353,0.0004261859927017076,-0.050065673530927474,180.00000000000176,0.005344035569578409,590353,85.31563895447677,1905.800660536149,12951.1611328125,14.276467323303223,2515.428955078125,4.731778144836426,14513.849609375,16.373632431030273,0,nan,nan,nan,nan,85.31563895447677,0.0009254790493287146,1905.800660536149,0.0008282062481157482,-0.024108316749334335,0.031087858602404594
-0.04694067353092746,0.9998254379305145,0.0005012993326277262,-0.04798234019759412,179.99999999999937,0.005317675415426493,591610,85.31012829503379,1905.8112131955236,12970.5908203125,14.193681716918945,2372.69384765625,4.629630088806152,14522.6513671875,16.278684616088867,0,nan,nan,nan,nan,85.31012829503379,0.000918722536880523,1905.8112131955236,0.0008220589952543378,-0.031248515471816063,0.045068368315696716
-0.04485734019759413,0.9997426721761953,0.000426343701148729,-0.045899006864260794,179.99999999999937,0.005343955475836992,590356,85.31331861714867,1905.7992601682513,12955.0849609375,14.28195858001709,2517.014892578125,4.736782073974609,14520.533203125,16.37993049621582,0,nan,nan,nan,nan,85.31331861714867,0.0009255670011043549,1905.7992601682513,0.0008283560746349394,-0.026442741975188255,0.029317017644643784
-0.042774006864260805,0.999444468719308,0.0005011780819965961,-0.04381567353092747,179.99999999999937,0.005317583680152893,591613,85.31136627631263,1905.8116977802442,12963.8876953125,14.190374374389648,2370.559326171875,4.630589485168457,14517.25,16.274892807006836,0,nan,nan,nan,nan,85.31136627631263,0.0009187065297737718,1905.8116977802442,0.000822650152258575,-0.029152367264032364,0.04625048488378525
-0.040690673530927465,0.9999310870777369,0.0004261952943144571,-0.04173234019759414,180.00000000000176,0.00534387631341815,590359,85.31342665411422,1905.7986951063174,12957.2509765625,14.276976585388184,2513.436279296875,4.730292797088623,14523.3544921875,16.374216079711914,0,nan,nan,nan,nan,85.31342665411422,0.000924578111153096,1905.7986951063174,0.0008277185843326151,-0.026024390012025833,0.02833416685461998
-0.038607340197594125,1.0001594475832554,0.000501270509286877,-0.03964900686426079,179.99999999999937,0.005317492410540581,591616,85.31134438011753,1905.8126280134438,12971.869140625,14.192944526672363,2370.446533203125,4.628844261169434,14527.7138671875,16.27783966064453,0,nan,nan,nan,nan,85.31134438011753,0.0009183044312521815,1905.8126280134438,0.0008224783232435584,-0.030253533273935318,0.04616503044962883
