time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.027670992757005783,0.9973644880079822,0.0002525342161206568,-0.02871265942367246,180.00000000000176,0.002936976496130228,915888,2020.156300615807,1022.3572659279015,11744.66796875,13.309378623962402,1927.220947265625,4.212502479553223,11984.26953125,15.472171783447266,0,nan,nan,nan,nan,2020.156300615807,0.0007550749578513205,1022.3572659279015,0.0008107961039058864,-0.00042245350778102875,-0.0313098207116127
-0.025587659423672443,0.9970694967906546,0.0002577499835002199,-0.026629326090339106,179.99999999999937,0.002842503134161234,915037,2020.4360213940672,1056.3088086296652,11754.9462890625,13.325871467590332,1941.5440673828125,4.227189540863037,11987.2490234375,15.493505477905273,0,nan,nan,nan,nan,2020.4360213940672,0.0007578273653052747,1056.3088086296652,0.0008101002895273268,-0.0009686374105513096,-0.03946202993392944
-0.023504326090339117,0.9960567066150922,0.000252441178807965,-0.02454599275700578,179.99999999999937,0.0029373131692409515,915891,2020.156330133568,1022.3575104598664,11730.041015625,13.304498672485352,1929.1571044921875,4.211950302124023,11968.630859375,15.466512680053711,0,nan,nan,nan,nan,2020.156330133568,0.00075576885137707,1022.3575104598664,0.0008116589160636067,0.00027032283833250403,-0.031015200540423393
-0.02142099275700579,0.9957244977794819,0.0002576599376597112,-0.022462659423672454,179.99999999999937,0.00284284888766706,915040,2020.4357664697675,1056.3090997879913,11741.9912109375,13.321128845214844,1942.25732421875,4.227676868438721,11970.96484375,15.487980842590332,0,nan,nan,nan,nan,2020.4357664697675,0.000758279871661216,1056.3090997879913,0.0008108854526653886,-0.0017698812298476696,-0.03895648568868637
-0.01933765942367245,0.9952744541647985,0.00025236571209537816,-0.020379326090339128,180.00000000000176,0.0029376496095210314,915894,2020.1559350576715,1022.3571684013849,11722.966796875,13.300470352172852,1928.085205078125,4.212369441986084,11959.18359375,15.461817741394043,0,nan,nan,nan,nan,2020.1559350576715,0.000756064138840884,1022.3571684013849,0.000811761012300849,-0.0003824738960247487,-0.03132824972271919
-0.01725432609033911,0.9942997960629586,0.00025748376589683096,-0.018295992757005775,179.99999999999937,0.002843194641172886,915043,2020.4353030591055,1056.3095651638096,11723.5576171875,13.311985969543457,1941.0115966796875,4.227088451385498,11953.8134765625,15.477352142333984,0,nan,nan,nan,nan,2020.4353030591055,0.0007590191089548171,1056.3095651638096,0.0008115126984193921,-0.0017397732008248568,-0.03827435150742531
-0.015170992757005786,0.994157501108801,0.00025225133862030773,-0.01621265942367245,179.99999999999937,0.0029379860498011112,915897,2020.155735053031,1022.3570815639582,11709.8837890625,13.294493675231934,1926.339599609375,4.210330486297607,11945.8427734375,15.454875946044922,0,nan,nan,nan,nan,2020.155735053031,0.000756510125938803,1022.3570815639582,0.0008126142201945186,-0.0012115959543734789,-0.03194165974855423
-0.013087659423672446,0.9935349279694075,0.0002574246527548254,-0.014129326090339123,180.00000000000176,0.002843540394678712,915046,2020.435971603183,1056.3092714651239,11716.5810546875,13.308980941772461,1940.27978515625,4.227163791656494,11944.7041015625,15.473865509033203,0,nan,nan,nan,nan,2020.435971603183,0.0007590641616843641,1056.3092714651239,0.0008120074053294957,-0.0010441449703648686,-0.039300043135881424
-0.011004326090339106,0.9936302056734458,0.0002522364507357653,-0.012045992757005769,179.99999999999937,0.002938322490081191,915900,2020.1552547807632,1022.3570800839279,11706.486328125,13.293731689453125,1927.8536376953125,4.212491035461426,11939.4326171875,15.4539794921875,0,nan,nan,nan,nan,2020.1552547807632,0.0007568914443254471,1022.3570800839279,0.0008126106113195419,-0.0016584499971941113,-0.031975410878658295
-0.00892099275700578,0.9925104654532102,0.00025735277182604706,-0.009962659423672443,179.99999999999937,0.0028438859153538942,915049,2020.4360556885379,1056.3093547540934,11705.7265625,13.305281639099121,1940.876708984375,4.228026390075684,11932.29296875,15.46955680847168,0,nan,nan,nan,nan,2020.4360556885379,0.0007598645752295852,1056.3093547540934,0.0008122500730678439,-0.0005789431743323803,-0.0389958955347538
-0.006837659423672454,0.9921566626374463,0.00025212498650808675,-0.007879326090339117,179.99999999999937,0.0029386591631919146,915903,2020.1556928784105,1022.3578498806171,11692.1337890625,13.28795337677002,1927.22705078125,4.2128071784973145,11921.861328125,15.447266578674316,0,nan,nan,nan,nan,2020.1556928784105,0.0007571101887151599,1022.3578498806171,0.0008132559014484286,-0.0012083047768101096,-0.031151968985795975
-0.004754326090339114,0.9923330370096858,0.00025733033699342335,-0.005795992757005791,180.00000000000176,0.0028442316688597202,915052,2020.435561774572,1056.3091088244787,11705.025390625,13.304204940795898,1941.2962646484375,4.226701259613037,11930.3095703125,15.468306541442871,0,nan,nan,nan,nan,2020.435561774572,0.0007600378012284636,1056.3091088244787,0.0008122420986182988,-0.0017333866562694311,-0.039029497653245926
-0.0026709927570057745,0.992073030883562,0.000252101918178081,-0.0037126594236724375,179.99999999999937,0.0029389956034719944,915906,2020.1564257345003,1022.3575332858913,11689.7138671875,13.28680419921875,1927.722900390625,4.212292671203613,11920.8994140625,15.445926666259766,0,nan,nan,nan,nan,2020.1564257345003,0.0007573613547720015,1022.3575332858913,0.0008134378585964441,-0.00020594109082594514,-0.03078761324286461
-0.0005876594236724486,0.9921234948124383,0.0002573611546695216,-0.0016293260903391116,179.99999999999937,0.0028445767238736153,915055,2020.4358213114208,1056.3097081627209,11702.302734375,13.305864334106445,1941.6400146484375,4.2274274826049805,11927.8828125,15.470227241516113,0,nan,nan,nan,nan,2020.4358213114208,0.0007601749384775758,1056.3097081627209,0.0008127855253405869,-0.0010964219691231847,-0.03797151893377304
0.0014956739096608773,0.9921184675440722,0.00025707678598349906,0.00045400724299421436,179.99999999999937,0.002979202661663294,916261,2020.4358263097142,1056.3140913996695,11688.9208984375,13.292101860046387,1933.32861328125,4.220041275024414,11928.7412109375,15.454211235046387,0,nan,nan,nan,nan,2020.4358263097142,0.0007600727840326726,1056.3140913996695,0.0008123532752506435,-0.00023274769773706794,-0.03184966742992401
0.003579007242994217,0.9923239773030713,0.0002523411474865581,0.0025373405763275403,180.00000000000176,0.002810216275975108,914752,2020.156613861153,1022.3542484145557,11706.123046875,13.298830032348633,1935.360107421875,4.217863082885742,11923.380859375,15.459945678710938,0,nan,nan,nan,nan,2020.156613861153,0.0007571513997390866,1022.3542484145557,0.000813506543636322,-0.0012522167526185513,-0.03655301034450531
0.005662340576327557,0.9920317081786307,0.00025709403366804673,0.004620673909660894,179.99999999999937,0.002979536075145006,916264,2020.43482477477,1056.3141462504748,11689.4833984375,13.29310417175293,1933.7596435546875,4.221925258636475,11927.7001953125,15.455365180969238,0,nan,nan,nan,nan,2020.43482477477,0.0007601906545460224,1056.3141462504748,0.0008123469306156039,-0.0007057552575133741,-0.03168291971087456
0.007745673909660883,0.9925369269411471,0.00025234955524724507,0.00670400724299422,179.99999999999937,0.002810564124956727,914755,2020.1573037283283,1022.3534273750149,11705.9736328125,13.299424171447754,1935.8250732421875,4.2190470695495605,11926.03515625,15.460638046264648,0,nan,nan,nan,nan,2020.1573037283283,0.0007572136237286031,1022.3534273750149,0.0008135814568959177,-0.0005738796899095178,-0.03710320219397545
0.009829007242994209,0.9925032126604724,0.0002571468241989824,0.008787340576327546,179.99999999999937,0.0029798694886267185,916267,2020.4351339915381,1056.3144870760516,11693.763671875,13.296032905578613,1933.580322265625,4.221014499664307,11933.5341796875,15.45877456665039,0,nan,nan,nan,nan,2020.4351339915381,0.0007599767995998263,1056.3144870760516,0.0008123558945953846,-0.0006789447506889701,-0.031116535887122154
0.011912340576327549,0.9933953856684657,0.000252380491354517,0.010870673909660872,180.00000000000176,0.0028109124395996332,914758,2020.156423040652,1022.3539288413233,11716.19921875,13.30119514465332,1932.6326904296875,4.216925621032715,11936.568359375,15.462693214416504,0,nan,nan,nan,nan,2020.156423040652,0.00075649528298527,1022.3539288413233,0.0008127185865305364,-0.0014933885540813208,-0.036908797919750214
0.013995673909660888,0.9930087828167709,0.00025719559352793827,0.012954007242994225,179.99999999999937,0.002980203367769718,916270,2020.4351272036365,1056.3140227607555,11699.25390625,13.298696517944336,1935.1292724609375,4.222503185272217,11939.8154296875,15.461870193481445,0,nan,nan,nan,nan,2020.4351272036365,0.000759848509915173,1056.3140227607555,0.0008119727135635912,-0.0004239041591063142,-0.0316593162715435
0.016079007242994214,0.9939449905880686,0.0002524563333889816,0.015037340576327551,179.99999999999937,0.002811259590089321,914761,2020.1572141075887,1022.3544556519947,11722.181640625,13.305374145507812,1935.3387451171875,4.2181172370910645,11943.205078125,15.46754264831543,0,nan,nan,nan,nan,2020.1572141075887,0.0007562264217995107,1022.3544556519947,0.0008123727166093886,-0.00012722999963443726,-0.035998448729515076
0.018162340576327554,0.9946112991824143,0.00025731658566524666,0.017120673909660877,180.00000000000176,0.002980536548420787,916273,2020.4350507877725,1056.3127563969765,11714.974609375,13.305163383483887,1934.4287109375,4.2223005294799805,11959.2353515625,15.469405174255371,0,nan,nan,nan,nan,2020.4350507877725,0.0007591370376758277,1056.3127563969765,0.0008114908123388886,-0.0006365017616190016,-0.03310834616422653
0.020245673909660894,0.9953174475530349,0.00025255748625810907,0.01920400724299423,179.99999999999937,0.00281160743907094,914764,2020.1570457793061,1022.3547674069614,11734.6337890625,13.310909271240234,1933.842041015625,4.218375205993652,11959.8583984375,15.473974227905273,0,nan,nan,nan,nan,2020.1570457793061,0.0007557474891655147,1022.3547674069614,0.0008118116529658437,-0.0005097987595945597,-0.035488665103912354
0.02232900724299422,0.9964074078708869,0.0002574642629786232,0.021287340576327557,179.99999999999937,0.00298087066039443,916276,2020.4346417947384,1056.3134372130955,11735.17578125,13.312989234924316,1935.0211181640625,4.221616268157959,11981.1240234375,15.478510856628418,0,nan,nan,nan,nan,2020.4346417947384,0.00075805454980582,1056.3134372130955,0.0008102842257358134,-0.0010095990728586912,-0.03278298303484917
0.024412340576327546,0.9966832477077131,0.0002526939883801891,0.023370673909660883,179.99999999999937,0.002811955753713846,914767,2020.1573087733743,1022.3532896967633,11751.66796875,13.31833267211914,1935.2305908203125,4.217697620391846,11976.5458984375,15.482606887817383,0,nan,nan,nan,nan,2020.1573087733743,0.0007551625603809953,1022.3532896967633,0.0008111662464216352,-0.00031530068372376263,-0.03697161749005318
0.026495673909660886,0.997491339197327,0.0002575289795528525,0.02545400724299421,180.00000000000176,0.002981203608214855,916279,2020.4348219897597,1056.3144874583813,11745.0595703125,13.316458702087402,1934.6339111328125,4.222609519958496,11994.201171875,15.482536315917969,0,nan,nan,nan,nan,2020.4348219897597,0.0007576140924356878,1056.3144874583813,0.0008096933597698808,-0.0005622179596684873,-0.031211132183670998
0.028579007242994225,0.998417258868997,0.0002528328392341513,0.027537340576327562,179.99999999999937,0.0028123031370341778,914770,2020.1561365506545,1022.3529416141045,11772.19921875,13.32590103149414,1933.910400390625,4.218322277069092,11997.6298828125,15.491403579711914,0,nan,nan,nan,nan,2020.1561365506545,0.000754096545279026,1022.3529416141045,0.0008102277060970664,-0.0019462460186332464,-0.038157869130373
0.03066234057632755,0.9987849456499707,0.00025761148426689057,0.02962067390966089,179.99999999999937,0.0029815370216965675,916282,2020.435416790408,1056.3145130051855,11757.6162109375,13.320886611938477,1932.6551513671875,4.220678329467773,12009.9111328125,15.487687110900879,0,nan,nan,nan,nan,2020.435416790408,0.0007569661247543991,1056.3145130051855,0.0008092985954135656,-1.4901161415892261e-09,-0.030765652656555176
0.03274567390966088,0.9997246943215073,0.00025291215018604046,0.031704007242994214,179.99999999999937,0.0028126509860157967,914773,2020.156645031072,1022.3532127485414,11784.408203125,13.330280303955078,1934.7213134765625,4.217737197875977,12013.439453125,15.496481895446777,0,nan,nan,nan,nan,2020.156645031072,0.0007535097538493574,1022.3532127485414,0.0008094267686828971,-0.0013433984713628888,-0.03763002157211304
0.03482900724299422,0.9998207736396296,0.0002577081750278411,0.03378734057632754,180.00000000000176,0.0029818702023476362,916285,2020.4353075603492,1056.3140461941593,11770.177734375,13.325984001159668,1934.4652099609375,4.221352577209473,12022.4541015625,15.493605613708496,0,nan,nan,nan,nan,2020.4353075603492,0.0007566573331132531,1056.3140461941593,0.0008083515567705035,-0.0004456843889784068,-0.03194824606180191
0.03691234057632756,0.9995288804989013,0.0002529193556074393,0.035870673909660894,179.99999999999937,0.0028129988349974155,914776,2020.1564461510918,1022.3535683793184,11782.01171875,13.330963134765625,1935.891357421875,4.21901798248291,12011.439453125,15.497292518615723,0,nan,nan,nan,nan,2020.1564461510918,0.0007536057964898646,1022.3535683793184,0.000809868739452213,-0.001224386040121317,-0.03647996485233307
0.03899567390966088,0.9997422115821988,0.0002577265735259458,0.03795400724299422,179.99999999999937,0.0029822036158293486,916288,2020.435973972428,1056.3138585232316,11770.5029296875,13.327055931091309,1934.3436279296875,4.2219061851501465,12021.53515625,15.49484634399414,0,nan,nan,nan,nan,2020.435973972428,0.0007567104767076671,1056.3138585232316,0.0008083645952865481,0.00032056603231467307,-0.03196338191628456
0.04107900724299421,1.0004825706069977,0.0002529179810283014,0.040037340576327546,179.99999999999937,0.0028133464511483908,914779,2020.1565276839333,1022.3535907567608,11789.45703125,13.331119537353516,1933.046630859375,4.216678142547607,12023.111328125,15.497467994689941,0,nan,nan,nan,nan,2020.1565276839333,0.0007530878065153956,1022.3535907567608,0.0008094038348644972,-0.0012126051587983966,-0.036501023918390274
0.04316234057632755,0.999865740156076,0.0002577586746304223,0.04212067390966087,180.00000000000176,0.0029825372621417046,916291,2020.4346054602547,1056.3130207693255,11772.83203125,13.3287992477417,1934.59619140625,4.222139358520508,12023.130859375,15.496870994567871,0,nan,nan,nan,nan,2020.4346054602547,0.0007566665299236774,1056.3130207693255,0.0008086442830972373,-0.0015366896986961365,-0.032427139580249786
0.04524567390966089,1.0002268231281344,0.0002529337310185476,0.044204007242994225,179.99999999999937,0.0028136936016380787,914782,2020.1567438603788,1022.353591633644,11787.140625,13.332202911376953,1934.00439453125,4.217735290527344,12020.2509765625,15.498733520507812,0,nan,nan,nan,nan,2020.1567438603788,0.0007532355957664549,1022.353591633644,0.0008095361990854144,-0.0008409306756220758,-0.03641662374138832
0.047329007242994214,1.0005526635762352,0.0002577604593777029,0.04628734057632755,179.99999999999937,0.0029828704427927732,916294,2020.4351215173601,1056.313822445662,11779.62109375,13.328996658325195,1932.393310546875,4.220790863037109,12031.43359375,15.497101783752441,0,nan,nan,nan,nan,2020.4351215173601,0.0007562295068055391,1056.313822445662,0.0008079569670371711,-0.0010953113669529557,-0.032012686133384705
0.049412340576327554,0.9999877422371671,0.0002579141452463508,0.04837067390966088,180.00000000000176,0.0027901404537260532,914609,2019.8309266920885,982.7373561595819,11787.4599609375,13.324646949768066,1927.86572265625,4.207187175750732,12009.978515625,15.487460136413574,0,nan,nan,nan,nan,2019.8309266920885,0.0007499174098484218,982.7373561595819,0.0008107441826723516,-0.0005029133753851056,-0.03596416488289833
0.051495673909660894,1.0002720797500833,0.0002631568428525179,0.05045400724299423,179.99999999999937,0.0030046142637729645,916511,2020.7371843942763,1093.098858786496,11774.9501953125,13.338973999023438,1944.7103271484375,4.235317707061768,12035.1787109375,15.51098918914795,0,nan,nan,nan,nan,2020.7371843942763,0.000759572081733495,1093.098858786496,0.000807511096354574,-0.0010028737597167492,-0.03347264230251312
0.05357900724299422,1.0003236194069967,0.00025793211118850783,0.05253734057632756,179.99999999999937,0.0027904841117560863,914612,2019.8309676293075,982.7364790771999,11793.3828125,13.325722694396973,1926.89453125,4.206556797027588,12014.18359375,15.488707542419434,0,nan,nan,nan,nan,2019.8309676293075,0.0007498732302337885,982.7364790771999,0.000810236029792577,-0.00116081559099257,-0.037678007036447525
0.055662340576327546,1.0000046289749402,0.00026302437442427955,0.05462067390966088,179.99999999999937,0.002965678693726659,916179,2020.1068190420528,1016.4618419797504,11773.9541015625,13.320121765136719,1925.6729736328125,4.209934711456299,12017.2548828125,15.484275817871094,0,nan,nan,nan,nan,2020.1068190420528,0.0007531307637691498,1016.4618419797504,0.0008096213568933308,-0.0014808960258960724,-0.03184540569782257
0.057745673909660886,1.000095421735458,0.00027509728609416184,0.05670400724299421,180.00000000000176,0.002791760955005884,914721,2020.0511402604634,1009.4878532369236,11793.8759765625,13.336963653564453,1938.692138671875,4.2207722663879395,12016.7587890625,15.503418922424316,0,nan,nan,nan,nan,2020.0511402604634,0.0007523614913225174,1009.4878532369236,0.0008097791578620672,-0.001276985858567059,-0.040979959070682526
0.059829007242994225,0.9995917188159621,0.0002687397466701452,0.05878734057632756,179.99999999999937,0.0029875736217945814,916400,2020.407812174944,1053.1140164940437,11770.2958984375,13.328895568847656,1937.3780517578125,4.224368572235107,12019.4541015625,15.496764183044434,0,nan,nan,nan,nan,2020.407812174944,0.0007566604763269424,1053.1140164940437,0.000808913609944284,-0.0016562521923333406,-0.03307023271918297
0.06191234057632755,1.0000284493534621,0.00027511322679674795,0.06087067390966089,179.99999999999937,0.0027921071741729975,914724,2020.050587409962,1009.4879080757343,11796.7275390625,13.337874412536621,1939.53955078125,4.220178127288818,12016.0439453125,15.504467964172363,0,nan,nan,nan,nan,2020.050587409962,0.0007523020613007247,1009.4879080757343,0.0008095227531157434,-0.0017996751703321934,-0.041128918528556824
0.06399567390966088,1.0000018093871685,0.0002630868793738866,0.06295400724299421,179.99999999999937,0.003005608916282654,916520,2020.7368442937286,1093.0999482549726,11769.12109375,13.335662841796875,1943.6181640625,4.234060287475586,12032.1689453125,15.507147789001465,0,nan,nan,nan,nan,2020.7368442937286,0.0007596632931381464,1093.0999482549726,0.0008074035868048668,-0.0010491192806512117,-0.03231455013155937
0.06607900724299422,0.9996407548475515,0.000257972647440305,0.06503734057632754,180.00000000000176,0.0028292250353842974,914943,2020.435840365418,1056.3082273215107,11785.9345703125,13.340147972106934,1943.4124755859375,4.229118824005127,12020.662109375,15.510083198547363,0,nan,nan,nan,nan,2020.435840365418,0.0007563438848592341,1056.3082273215107,0.0008084779838100076,-0.00104677421040833,-0.03968072310090065
0.06816234057632756,0.999603661971525,0.00025769283669405335,0.0671206739096609,179.99999999999937,0.0029845358803868294,916309,2020.43463832739,1056.3144812995147,11767.9560546875,13.325572967529297,1933.538330078125,4.221633434295654,12020.125,15.493122100830078,0,nan,nan,nan,nan,2020.43463832739,0.0007566091953776777,1056.3144812995147,0.0008084280998446047,-0.0008200175943784416,-0.030409066006541252
0.07024567390966088,1.0000610475689558,0.0002529116137880503,0.06920400724299422,179.99999999999937,0.0028157790657132864,914800,2020.1568347820034,1022.3539076685995,11786.4072265625,13.331998825073242,1934.734375,4.218288898468018,12019.0732421875,15.49849796295166,0,nan,nan,nan,nan,2020.1568347820034,0.0007535960176028311,1022.3539076685995,0.0008095513330772519,-0.0006755928043276072,-0.036489568650722504
0.07232900724299421,1.0003330600892262,0.00025775434793449996,0.07128734057632755,179.99999999999937,0.0029848695266991854,916312,2020.4351323525418,1056.3141527459009,11774.3837890625,13.328705787658691,1934.2237548828125,4.221435070037842,12028.8310546875,15.496757507324219,0,nan,nan,nan,nan,2020.4351323525418,0.000756356050260365,1056.3141527459009,0.0008083003922365606,-0.00039389648009091616,-0.03132183104753494
0.07441234057632755,1.0001461022503095,0.0002529317252210846,0.07337067390966087,180.00000000000176,0.0028161262162029743,914803,2020.1565643676079,1022.3537692708488,11790.3583984375,13.33308219909668,1934.4188232421875,4.217833995819092,12020.1494140625,15.499744415283203,0,nan,nan,nan,nan,2020.1565643676079,0.0007532628951594234,1022.3537692708488,0.0008092820644378662,-0.0011581502621993423,-0.03719799965620041
0.07649567390966089,0.999684619666818,0.00026303895369628465,0.07545400724299423,179.99999999999937,0.0029186310712248087,915693,2020.1079142540727,1016.4620175441105,11772.3642578125,13.320660591125488,1927.6507568359375,4.210832118988037,12013.3310546875,15.48492431640625,0,nan,nan,nan,nan,2020.1079142540727,0.0007532685995101929,1016.4620175441105,0.0008096517412923276,-0.0007305151666514575,-0.03104179911315441
0.07857900724299421,1.0001101915262336,0.00025289305393557814,0.07753734057632755,179.99999999999937,0.0028164738323539495,914806,2020.157437943556,1022.352817873906,11787.8173828125,13.33110237121582,1933.717041015625,4.217043399810791,12019.7509765625,15.49744701385498,0,nan,nan,nan,nan,2020.157437943556,0.0007535257609561086,1022.352817873906,0.000809329329058528,-0.00048065019655041397,-0.037298783659935
0.08066234057632754,0.9997410358336112,0.00025771926165265907,0.07962067390966088,179.99999999999937,0.002985535655170679,916318,2020.4346405271772,1056.313812940087,11770.0859375,13.32676887512207,1933.8778076171875,4.220879554748535,12021.63671875,15.494515419006348,0,nan,nan,nan,nan,2020.4346405271772,0.0007565023843199015,1056.313812940087,0.0008086067973636091,-0.001425799448043108,-0.03151841089129448
0.08274567390966087,1.0003668613109715,0.0002578494663712354,0.0817040072429942,179.99999999999937,0.002893693745136261,915436,2020.4356260748186,1056.3121312527862,11786.7548828125,13.334450721740723,1934.7069091796875,4.222326278686523,12029.83203125,15.50349235534668,0,nan,nan,nan,nan,2020.4356260748186,0.0007558792713098228,1056.3121312527862,0.0008082431741058826,-0.0006271540187299252,-0.035292066633701324
0.08482900724299422,1.0002575069703163,0.00025777000846734547,0.08378734057632753,180.00000000000415,0.0029858683701604605,916321,2020.43506878642,1056.3134687273375,11777.697265625,13.329300880432129,1931.8341064453125,4.2199931144714355,12027.7734375,15.497450828552246,0,nan,nan,nan,nan,2020.43506878642,0.0007561359670944512,1056.3134687273375,0.000808423850685358,-0.0008779408526606858,-0.03240925818681717
0.08691234057632757,0.9998304322382974,0.0002529148359383498,0.08587067390966091,179.99999999999937,0.002817168366163969,914812,2020.1567542773587,1022.3538856901788,11785.455078125,13.332182884216309,1934.4210205078125,4.218229293823242,12016.380859375,15.498703956604004,0,nan,nan,nan,nan,2020.1567542773587,0.0007536910125054419,1022.3538856901788,0.0008093707729130983,-0.0008510087500326335,-0.036710258573293686
0.0889956739096609,0.9992895848809453,0.0002576711836134115,0.08795400724299424,179.99999999999937,0.0029862013179808855,916324,2020.4348412817044,1056.3146155512231,11764.0146484375,13.324092864990234,1932.9312744140625,4.222114086151123,12015.98046875,15.491401672363281,0,nan,nan,nan,nan,2020.4348412817044,0.000756903609726578,1056.3146155512231,0.000808703014627099,-0.0006450646906159818,-0.030611079186201096
0.09107900724299423,0.9998026191028776,0.0002528785698687416,0.09003734057632756,179.99999999999937,0.002817516215145588,914815,2020.1570579958138,1022.3542988115548,11783.7822265625,13.33021354675293,1935.1063232421875,4.217397689819336,12015.9384765625,15.496413230895996,0,nan,nan,nan,nan,2020.1570579958138,0.0007535787299275398,1022.3542988115548,0.0008091969066299498,-0.00031118749757297337,-0.03581744059920311
0.09316234057632755,1.0009221383217852,0.0002578119921239135,0.09212067390966089,179.99999999999937,0.002986534498631954,916327,2020.4339323083302,1056.313316177261,11781.57421875,13.331262588500977,1932.8782958984375,4.221269130706787,12035.5048828125,15.499732971191406,0,nan,nan,nan,nan,2020.4339323083302,0.0007562801474705338,1056.313316177261,0.0008080722182057798,-0.0015406112652271986,-0.032385535538196564
0.09524567390966088,1.0000806394516744,0.0002528986697600638,0.09420400724299421,179.99999999999937,0.002817863132804632,914818,2020.157082741608,1022.3541327572408,11785.794921875,13.331218719482422,1933.03759765625,4.216401100158691,12019.2822265625,15.497598648071289,0,nan,nan,nan,nan,2020.157082741608,0.0007533588795922697,1022.3541327572408,0.0008095019147731364,1.2194312148494646e-05,-0.03619759902358055
0.0973290072429942,1.0002476197536936,0.00025774885508339545,0.09628734057632754,179.99999999999937,0.0029868674464523792,916330,2020.434667588781,1056.3135899182644,11774.4296875,13.32788372039795,1933.358154296875,4.220895290374756,12027.31640625,15.495810508728027,0,nan,nan,nan,nan,2020.434667588781,0.0007562254322692752,1056.3135899182644,0.0008081761770881712,-0.0005703344359062612,-0.03215279430150986
0.09941234057632753,1.000284197496603,0.00025292201247730347,0.09837067390966087,179.99999999999937,0.0028182105161249638,914821,2020.1569243125853,1022.3545660841105,11789.1923828125,13.33228874206543,1933.8822021484375,4.217143535614014,12021.5224609375,15.49882984161377,0,nan,nan,nan,nan,2020.1569243125853,0.000753183790948242,1022.3545660841105,0.0008092408534139395,-0.0006841330323368311,-0.035269368439912796
0.10149567390966088,1.0002592606466905,0.00025778546119717053,0.10045400724299419,180.00000000000415,0.0029872003942728043,916333,2020.4345295705834,1056.3137126872855,11775.01953125,13.329692840576172,1935.0927734375,4.222364902496338,12027.4599609375,15.497917175292969,0,nan,nan,nan,nan,2020.4345295705834,0.0007563754916191101,1056.3137126872855,0.0008081653504632413,-0.001628338941372931,-0.03214556351304054
0.10357900724299424,0.9995814451842147,0.0002528728534929508,0.10253734057632757,179.99999999999937,0.002818557433784008,914824,2020.1567941262754,1022.3540941677802,11782.62109375,13.329568862915039,1933.58740234375,4.217625141143799,12012.935546875,15.495665550231934,0,nan,nan,nan,nan,2020.1567941262754,0.0007532236049883068,1022.3540941677802,0.0008094828226603568,-0.0007522198720835149,-0.03613901510834694
0.10566234057632756,0.9995711653547374,0.00025769658468259056,0.1046206739096609,179.99999999999937,0.002987532876431942,916336,2020.4352282579182,1056.314505421992,11767.6533203125,13.324958801269531,1932.094482421875,4.22170877456665,12018.93359375,15.492402076721191,0,nan,nan,nan,nan,2020.4352282579182,0.0007565224077552557,1056.314505421992,0.0008083674474619329,-0.000805210554972291,-0.030467255041003227
0.10774567390966089,1.000486752501387,0.0002529385217307944,0.10670400724299423,179.99999999999937,0.0028189050499349833,914827,2020.1567776959912,1022.3535247168895,11791.578125,13.332856178283691,1932.6021728515625,4.216827869415283,12023.5771484375,15.49948501586914,0,nan,nan,nan,nan,2020.1567776959912,0.000753197236917913,1022.3535247168895,0.0008092733332887292,-0.0006052780081517994,-0.03631628304719925
0.10982900724299421,0.9997405707531041,0.0002576922738995825,0.10878734057632755,179.99999999999937,0.0029878662899136543,916339,2020.434864568809,1056.3136404434647,11768.5654296875,13.324658393859863,1932.7401123046875,4.220247268676758,12020.9453125,15.49206256866455,0,nan,nan,nan,nan,2020.434864568809,0.000756682304199785,1056.3136404434647,0.0008086201269179583,-0.0008339345222339034,-0.03220134600996971
0.11191234057632754,1.0002044297575752,0.00025291439920757875,0.11087067390966088,179.99999999999937,0.002819251734763384,914830,2020.1568210298803,1022.3543217079625,11788.0849609375,13.331406593322754,1933.74560546875,4.216814994812012,12020.080078125,15.497796058654785,0,nan,nan,nan,nan,2020.1568210298803,0.000753212661948055,1022.3543217079625,0.000809208198916167,-0.0006898459396325052,-0.035824596881866455
0.11399567390966087,1.000193407671086,0.0002577349715727449,0.1129540072429942,179.99999999999937,0.002988198772072792,916342,2020.4352079241914,1056.31396966984,11772.0048828125,13.326787948608398,1932.67236328125,4.220309257507324,12026.2724609375,15.494536399841309,0,nan,nan,nan,nan,2020.4352079241914,0.0007564994157291949,1056.31396966984,0.0008085540612228215,-0.00068315101088956,-0.03076045960187912
0.11607900724299422,0.999919508022151,0.00025290581688126575,0.11503734057632753,180.00000000000415,0.002819598885253072,914833,2020.1567451219914,1022.3531103612967,11786.640625,13.330778121948242,1933.263427734375,4.216336727142334,12016.55859375,15.497074127197266,0,nan,nan,nan,nan,2020.1567451219914,0.0007533890893682837,1022.3531103612967,0.0008092150092124939,-0.0006918386206962168,-0.037205442786216736
