time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1838298149152659,1.0005284146233384,0.00039772174608052215,-0.18487148158193256,180.00000000000176,4.888913099421188e-05,713522,1140.0976351554673,828.9924719254318,1107.3018798828125,5.171487808227539,612.3519287109375,1.9853003025054932,1289.7318115234375,6.8743896484375,0,nan,nan,nan,nan,1140.0976351554673,0.002807789947837591,828.9924719254318,0.0029917729552835226,0.00598848657682538,0.0034896747674793005
-0.18174648158193255,1.0003711215664786,0.00040069979392322953,-0.1827881482485992,179.99999999999937,3.1852483516559005e-05,712444,1152.0427767022352,825.3756055634141,1107.3284912109375,5.173293113708496,615.2194213867188,1.9874151945114136,1289.9718017578125,6.8697004318237305,0,nan,nan,nan,nan,1152.0427767022352,0.0028339691925793886,825.3756055634141,0.0029806350357830524,0.008281628601253033,0.003941865172237158
-0.17966314824859922,1.0000573799279135,0.000398790386612952,-0.18070481491526588,179.99999999999937,5.29363751411438e-05,713663,1137.4387916461483,828.1365391962349,1107.6539306640625,5.173919677734375,612.9515991210938,1.9871679544448853,1289.13037109375,6.873749256134033,0,nan,nan,nan,nan,1137.4387916461483,0.0028074653819203377,828.1365391962349,0.002992766909301281,0.006011106539517641,0.004574581515043974
-0.1775798149152659,0.9997435560411516,0.0004006164418867059,-0.17862148158193256,179.99999999999937,3.185933019267395e-05,712447,1152.042758355693,825.3758718589272,1106.6268310546875,5.172307014465332,615.0369873046875,1.9874526262283325,1289.1463623046875,6.868259429931641,0,nan,nan,nan,nan,1152.042758355693,0.0028351000510156155,825.3758718589272,0.002981686033308506,0.008628889918327332,0.00416008522734046
-0.17549648158193254,1.0000727742702495,0.00039898151902712355,-0.17653814824859923,180.00000000000176,4.279048880562186e-05,713178,1137.592410310939,832.5511478495703,1106.824951171875,5.173360824584961,613.7434692382812,1.9870589971542358,1289.344970703125,6.8780059814453125,0,nan,nan,nan,nan,1137.592410310939,0.002813210478052497,832.5511478495703,0.0029921438544988632,0.006122734863311052,0.0033701055217534304
-0.1734131482485992,0.9996983922298397,0.0004006144503572174,-0.17445481491526588,179.99999999999937,3.1866180506767705e-05,712450,1152.0427164646126,825.3757481881497,1106.576171875,5.172257900238037,614.7940063476562,1.9872545003890991,1289.082763671875,6.868108749389648,0,nan,nan,nan,nan,1152.0427164646126,0.002835548482835293,825.3757481881497,0.0029823847580701113,0.008571306243538857,0.004269143100827932
-0.1713298149152659,0.999578956722653,0.0003977547377829118,-0.17237148158193255,179.99999999999937,4.890151467407122e-05,713531,1140.0975660718302,828.9925406269681,1106.5576171875,5.171915531158447,612.6083984375,1.985802173614502,1288.493408203125,6.874866962432861,0,nan,nan,nan,nan,1140.0975660718302,0.0028096961323171854,828.9925406269681,0.0029937049839645624,0.006154411938041449,0.0034945965744554996
-0.16924648158193256,1.0003887861538934,0.00040064969527316455,-0.17028814824859922,180.00000000000176,3.1873008992988616e-05,712453,1152.0425359969777,825.3760957328464,1107.2681884765625,5.172614574432373,614.8704833984375,1.987170696258545,1289.9488525390625,6.868696689605713,0,nan,nan,nan,nan,1152.0425359969777,0.0028340520802885294,825.3760957328464,0.002980119315907359,0.00845565740019083,0.004339134320616722
-0.1671631482485992,1.0003427874888458,0.0003977923794296469,-0.16820481491526587,179.99999999999937,4.890563286608085e-05,713534,1140.097874133338,828.9921133424999,1107.28125,5.172370910644531,612.6058349609375,1.9855831861495972,1289.4542236328125,6.87547492980957,0,nan,nan,nan,nan,1140.097874133338,0.002808039076626301,828.9921133424999,0.0029921114910393953,0.006211929954588413,0.003545404179021716
-0.16507981491526588,0.9996392134117872,0.0004005390890518798,-0.16612148158193255,179.99999999999937,3.1879852031124756e-05,712456,1152.0426327728958,825.3757350803744,1106.4405517578125,5.171238422393799,614.6069946289062,1.9867807626724243,1288.9581298828125,6.866765975952148,0,nan,nan,nan,nan,1152.0426327728958,0.0028356651309877634,825.3757350803744,0.002981895813718438,0.00830920971930027,0.004032723139971495
-0.16299648158193256,1.0004435795730138,0.00039773047708729106,-0.16403814824859922,179.99999999999937,4.890973650617525e-05,713537,1140.0977526821184,828.9926746379856,1107.363525390625,5.17155647277832,612.5553588867188,1.9851330518722534,1289.599853515625,6.874331474304199,0,nan,nan,nan,nan,1140.0977526821184,0.002807703334838152,828.9926746379856,0.0029911259189248085,0.006603010930120945,0.004210790619254112
-0.1609131482485992,0.9999809966128934,0.0004038679619437546,-0.1619548149152659,180.00000000000176,4.001729757874273e-05,712644,1141.4013626579501,835.2958888276995,1106.814697265625,5.168595790863037,613.5302734375,1.9835305213928223,1289.2821044921875,6.864354610443115,0,nan,nan,nan,nan,1141.4013626579501,0.0028312928043305874,835.2958888276995,0.002979001495987177,0.008609936572611332,0.004133063368499279
-0.15882981491526588,1.0000214928583373,0.0003977871902201787,-0.15987148158193254,179.99999999999937,4.8913843784248456e-05,713540,1140.0975973216784,828.9926975178173,1106.8829345703125,5.172224998474121,612.6832275390625,1.9855550527572632,1289.053466796875,6.875208854675293,0,nan,nan,nan,nan,1140.0975973216784,0.0028086681850254536,828.9926975178173,0.002993091009557247,0.006086756009608507,0.004080981481820345
-0.15674648158193255,0.9998217794820344,0.00040054534478491355,-0.1577881482485992,179.99999999999937,3.189349445165135e-05,712462,1152.0428097947447,825.3759443125242,1106.6451416015625,5.171268939971924,614.41357421875,1.9865965843200684,1289.1878662109375,6.8667144775390625,0,nan,nan,nan,nan,1152.0428097947447,0.002834715647622943,825.3759443125242,0.0029818385373800993,0.008700104430317879,0.004250356927514076
-0.15466314824859922,1.0000513581037478,0.0003991760182995029,-0.1557048149152659,179.99999999999937,4.385895226732828e-05,713031,1140.0561952220162,830.8954663581453,1107.940673828125,5.179124355316162,614.437744140625,1.9907753467559814,1289.251953125,6.8812479972839355,0,nan,nan,nan,nan,1140.0561952220162,0.002813406055793166,830.8954663581453,0.00299849733710289,0.006204321514815092,0.0038585083093494177
-0.1525798149152659,1.0002869585093108,0.0004005226531353219,-0.15362148158193256,180.00000000000176,3.190031566191465e-05,712465,1152.042290361418,825.3757759207002,1107.02685546875,5.170953750610352,613.9923095703125,1.9860433340072632,1289.7818603515625,6.8662190437316895,0,nan,nan,nan,nan,1152.042290361418,0.00283375708386302,825.3757759207002,0.002979859011247754,0.007697587832808495,0.00391469756141305
-0.15049648158193255,1.0003388952133283,0.00040027834388857523,-0.1515381482485992,179.99999999999937,4.4282911403570324e-05,713751,1145.3629686887734,825.5366377153192,1108.685791015625,5.179854393005371,614.5076293945312,1.9908396005630493,1289.4864501953125,6.88016939163208,0,nan,nan,nan,nan,1145.3629686887734,0.002815264044329524,825.5366377153192,0.0029941636603325605,0.006496579386293888,0.003125682007521391
-0.14841314824859922,0.99971087260459,0.0004005362440763281,-0.14945481491526588,179.99999999999937,3.190712595824152e-05,712468,1152.0429402514771,825.375906888149,1106.5169677734375,5.171125411987305,614.2777099609375,1.9864802360534668,1289.0235595703125,6.866477012634277,0,nan,nan,nan,nan,1152.0429402514771,0.002835530322045088,825.375906888149,0.0029814266599714756,0.008309431374073029,0.004307019058614969
-0.1463298149152659,0.999594542828566,0.0003989616106158468,-0.14737148158193256,179.99999999999937,4.281934889149852e-05,713199,1137.5919963249887,832.5513183988398,1106.3682861328125,5.173027515411377,613.5304565429688,1.9869853258132935,1288.6910400390625,6.877328395843506,0,nan,nan,nan,nan,1137.5919963249887,0.0028138193301856518,832.5513183988398,0.002993146190419793,0.005868118721991777,0.0036410812754184008
-0.14424648158193254,0.9997049356540395,0.0004015151601794147,-0.14528814824859923,180.00000000000176,2.8378848583088256e-05,711852,1148.6043735593264,823.2299479847312,1105.4998779296875,5.164802074432373,612.2279663085938,1.9818629026412964,1288.929931640625,6.863126754760742,0,nan,nan,nan,nan,1148.6043735593264,0.0028318411204963923,823.2299479847312,0.0029792068526148796,0.008392289280891418,0.0047215851955115795
-0.1421631482485992,0.9995382544196784,0.00039774832680846225,-0.14320481491526588,179.99999999999937,4.8930207412922755e-05,713552,1140.0971355486843,828.9929162455758,1106.413818359375,5.171666622161865,612.7391357421875,1.9857804775238037,1288.3751220703125,6.874400615692139,0,nan,nan,nan,nan,1140.0971355486843,0.0028103129006922245,828.9929162455758,0.0029936018399894238,0.005903402343392372,0.003789101727306843
-0.1400798149152659,0.9996406617802301,0.00040274665985042923,-0.14112148158193255,179.99999999999937,2.496607521607075e-05,711700,1153.4403319850999,820.0739279321677,1106.6671142578125,5.170872688293457,613.9276123046875,1.9863431453704834,1288.98583984375,6.865239143371582,0,nan,nan,nan,nan,1153.4403319850999,0.002835426013916731,820.0739279321677,0.0029833002481609583,0.007924296893179417,0.004888142459094524
-0.13799648158193256,1.0003422634093662,0.00039999422791812196,-0.13903814824859922,180.00000000000176,4.2288022086722776e-05,712806,1141.3373802793315,823.8206951588064,1107.236328125,5.172579765319824,612.7456665039062,1.9856994152069092,1289.4366455078125,6.874833583831787,0,nan,nan,nan,nan,1141.3373802793315,0.0028085263911634684,823.8206951588064,0.002995293354615569,0.0060355328023433685,0.004213539883494377
-0.1359131482485992,1.0000360571365352,0.00040367749931718375,-0.13695481491526587,179.99999999999937,2.2525380700244568e-05,710543,1141.6092012397094,818.8652434502969,1103.5596923828125,5.154265880584717,608.2861938476562,1.9734716415405273,1289.1307373046875,6.859558582305908,0,nan,nan,nan,nan,1141.6092012397094,0.00282615190371871,818.8652434502969,0.002975805662572384,0.00872496236115694,0.005589548032730818
-0.13382981491526588,1.000409385225159,0.00040095257888012894,-0.13487148158193255,179.99999999999937,5.56547602172941e-05,713328,1135.454630927888,828.7952339641902,1106.6162109375,5.168025016784668,610.7094116210938,1.9818705320358276,1289.3033447265625,6.870660781860352,0,nan,nan,nan,nan,1135.454630927888,0.00280249142087996,828.7952339641902,0.0029900746885687113,0.006127804052084684,0.004597265273332596
-0.13174648158193256,0.999849872732639,0.00040263475131170384,-0.13278814824859922,179.99999999999937,2.4826425942592323e-05,711235,1145.1268585624277,821.0600419411951,1104.4991455078125,5.160075664520264,610.5155639648438,1.9781291484832764,1288.9847412109375,6.861966609954834,0,nan,nan,nan,nan,1145.1268585624277,0.0028293838258832693,821.0600419411951,0.0029778671450912952,0.008465608581900597,0.005032003857195377
-0.1296631482485992,1.0003268102884482,0.0003977630231765595,-0.1307048149152659,180.00000000000176,4.894243102171458e-05,713561,1140.097808219913,828.9929181458276,1107.18017578125,5.171727180480957,612.5836181640625,1.9853135347366333,1289.3763427734375,6.874513626098633,0,nan,nan,nan,nan,1140.097808219913,0.002808127785101533,828.9929181458276,0.0029914353508502245,0.006298479624092579,0.004359466023743153
-0.12757981491526588,0.9999003936024801,0.00040048520710690174,-0.12862148158193254,179.99999999999937,3.194110468029976e-05,712483,1152.0427880628188,825.3758237894349,1106.81396484375,5.170379161834717,613.617431640625,1.9858012199401855,1289.255615234375,6.865293502807617,0,nan,nan,nan,nan,1152.0427880628188,0.0028335941024124622,825.3758237894349,0.00298024108633399,0.008645935915410519,0.004222296644002199
-0.12549648158193255,0.9999337909605039,0.0003977739768876403,-0.1265381482485992,179.99999999999937,4.894650191999972e-05,713564,1140.0974205577513,828.9927236458786,1106.8948974609375,5.171892166137695,612.6832275390625,1.9855644702911377,1288.8675537109375,6.874658107757568,0,nan,nan,nan,nan,1140.0974205577513,0.002809021854773164,828.9927236458786,0.0029926917050033808,0.006003922782838345,0.0037131551653146744
-0.12341314824859922,1.0005788642769502,0.0004004645073749553,-0.12445481491526589,179.99999999999937,3.1947878596838564e-05,712486,1152.0427954077309,825.375785303517,1107.3980712890625,5.1700053215026855,613.2501831054688,1.985153317451477,1290.1011962890625,6.864933013916016,0,nan,nan,nan,nan,1152.0427954077309,0.002832013415172696,825.375785303517,0.002978050848469138,0.008794235996901989,0.004220153670758009
-0.12132981491526589,0.999676263416165,0.0003977463880564536,-0.12237148158193256,180.00000000000176,4.89505437144544e-05,713567,1140.0975801152015,828.9925046308241,1106.50439453125,5.171417236328125,612.7218627929688,1.9857618808746338,1288.50830078125,6.874125003814697,0,nan,nan,nan,nan,1140.0975801152015,0.002809516852721572,828.9925046308241,0.002993295667693019,0.005818650592118502,0.003976993262767792
-0.11924648158193255,0.9997271366346924,0.00040044808221416877,-0.12028814824859921,179.99999999999937,3.1954645237419754e-05,712489,1152.0426884212295,825.3755560091968,1106.622314453125,5.169870853424072,613.5198364257812,1.9856711626052856,1289.0208740234375,6.864560604095459,0,nan,nan,nan,nan,1152.0426884212295,0.0028339368291199207,825.3755560091968,0.0029802045319229364,0.008715309202671051,0.004016849212348461
-0.11716314824859922,0.9997758337241335,0.00039772139113991085,-0.11820481491526588,179.99999999999937,4.8954600060824305e-05,713570,1140.0973228464395,828.9921938547244,1106.556884765625,5.171244144439697,612.4644775390625,1.9851990938186646,1288.6470947265625,6.873666763305664,0,nan,nan,nan,nan,1140.0973228464395,0.0028090588748455048,828.9921938547244,0.002993792062625289,0.00597046734765172,0.003819757606834173
-0.1150798149152659,1.000832238458885,0.0004016809648336015,-0.11612148158193256,179.99999999999937,3.8170033803908154e-05,712930,1151.90899287488,827.8732409069324,1107.3619384765625,5.169740676879883,612.67431640625,1.984647274017334,1290.2340087890625,6.865002632141113,0,nan,nan,nan,nan,1151.90899287488,0.002828816417604685,827.8732409069324,0.0029781765770167112,0.008383641950786114,0.004097352735698223
-0.11299648158193255,1.000172518039533,0.0003977589337065816,-0.11403814824859923,180.00000000000176,4.89586491312366e-05,713573,1140.0976867324819,828.9927218769865,1107.0281982421875,5.171603202819824,612.322998046875,1.9854518175125122,1289.159912109375,6.87423038482666,0,nan,nan,nan,nan,1140.0976867324819,0.002808236051350832,828.9927218769865,0.0029919531662017107,0.006262542214244604,0.0038985428400337696
-0.11091314824859921,0.9996729285255854,0.00040044115540394587,-0.11195481491526588,179.99999999999937,3.1968193070497364e-05,712495,1152.0427181322468,825.3761064250775,1106.5333251953125,5.169777870178223,613.5809326171875,1.98564875125885,1288.924072265625,6.864477157592773,0,nan,nan,nan,nan,1152.0427181322468,0.002834555460140109,825.3761064250775,0.0029804236255586147,0.007883093319833279,0.004357044119387865
-0.10882981491526589,1.0004120958973894,0.0003987204045681782,-0.10987148158193255,179.99999999999937,5.550503919948824e-05,713958,1134.8459481734785,832.8926986684673,1106.6466064453125,5.167452335357666,611.3079833984375,1.9816228151321411,1289.2890625,6.8708367347717285,0,nan,nan,nan,nan,1134.8459481734785,0.0028042029589414597,832.8926986684673,0.0029895599000155926,0.006100044585764408,0.003657218534499407
-0.10674648158193255,0.9999799212358924,0.00040047611781778925,-0.10778814824859922,180.00000000000176,3.197495607309975e-05,712498,1152.0429787606038,825.3755552947439,1106.81201171875,5.170231819152832,613.550048828125,1.9858205318450928,1289.322509765625,6.865006923675537,0,nan,nan,nan,nan,1152.0429787606038,0.0028340229764580727,825.3755552947439,0.0029799332842230797,0.008475626818835735,0.004008566029369831
-0.10466314824859921,0.9999296512322069,0.000397739478541066,-0.10570481491526587,179.99999999999937,4.896672544418834e-05,713579,1140.098038420401,828.9924826634785,1106.7220458984375,5.171380519866943,612.5045776367188,1.985148310661316,1288.8380126953125,6.873872756958008,0,nan,nan,nan,nan,1140.098038420401,0.0028088134713470936,828.9924826634785,0.0029931406024843454,0.006012752186506987,0.003774277400225401
-0.10257981491526588,0.9996166436985955,0.00040041167581615075,-0.10362148158193255,179.99999999999937,3.198169724782929e-05,712501,1152.0427412301824,825.3761553240158,1106.4615478515625,5.16939640045166,613.408203125,1.9853414297103882,1288.8468017578125,6.8639020919799805,0,nan,nan,nan,nan,1152.0427412301824,0.002834704238921404,825.3761553240158,0.0029810431879013777,0.008438213728368282,0.004020268097519875
-0.10049648158193256,0.9999285585765858,0.00039912369593449653,-0.10153814824859922,179.99999999999937,4.3915846617892385e-05,713070,1140.0554200205231,830.8957228574307,1107.879150390625,5.178119659423828,614.5999755859375,1.990293025970459,1289.0277099609375,6.879774570465088,0,nan,nan,nan,nan,1140.0554200205231,0.0028125534299761057,830.8957228574307,0.0029980444815009832,0.0058588250540196896,0.0041726878844201565
-0.09841314824859922,1.0001558211110504,0.0004004136911165639,-0.0994548149152659,180.00000000000176,3.198847116436809e-05,712504,1152.042513240347,825.3755738858099,1106.9468994140625,5.169360637664795,613.1761474609375,1.9850910902023315,1289.5438232421875,6.863892078399658,0,nan,nan,nan,nan,1152.042513240347,0.002833177801221609,825.3755738858099,0.002979289973154664,0.008354914374649525,0.003987923730164766
-0.09632981491526588,0.9996639718399595,0.0004004865001657608,-0.09737148158193254,179.99999999999937,3.880888834828511e-05,712555,1140.012796638709,832.8195411904193,1108.84130859375,5.184568405151367,616.3814697265625,1.995049238204956,1288.875,6.885199069976807,0,nan,nan,nan,nan,1140.012796638709,0.0028171760495752096,832.8195411904193,0.0030036414973437786,0.005979458801448345,0.003977341111749411
-0.09424648158193255,0.9999207475345762,0.0004003576124811063,-0.09528814824859921,179.99999999999937,3.1995212339097634e-05,712507,1152.043179249286,825.3760418840128,1106.7220458984375,5.1686692237854,612.8909912109375,1.9846429824829102,1289.249267578125,6.862981796264648,0,nan,nan,nan,nan,1152.043179249286,0.0028339335694909096,825.3760418840128,0.0029795276932418346,0.008743721060454845,0.004397997632622719
-0.09216314824859922,1.0005875901237953,0.0003978277898648533,-0.09320481491526589,179.99999999999937,4.897880717180669e-05,713588,1140.0976281552373,828.9926515112269,1107.2742919921875,5.172488212585449,612.7409057617188,1.9857944250106812,1289.6654052734375,6.875333786010742,0,nan,nan,nan,nan,1140.0976281552373,0.002807870740070939,828.9926515112269,0.0029919445514678955,0.005909289233386517,0.00392643827944994
-0.09007981491526589,1.0000370168274535,0.0004016231847930766,-0.09112148158193256,180.00000000000176,2.8617569114430808e-05,712360,1156.8706723805633,822.2493824913057,1108.1690673828125,5.175351619720459,614.944580078125,1.9894931316375732,1289.532958984375,6.865826606750488,0,nan,nan,nan,nan,1156.8706723805633,0.002836524276062846,822.2493824913057,0.0029836574103683233,0.008157229982316494,0.004323212429881096
-0.08799648158193255,1.0000023825547342,0.0003978117420359166,-0.08903814824859921,179.99999999999937,4.898281622445211e-05,713591,1140.0980301403042,828.9921535925524,1106.7838134765625,5.172205448150635,612.81640625,1.985590934753418,1288.912109375,6.875039100646973,0,nan,nan,nan,nan,1140.0980301403042,0.002809039782732725,828.9921535925524,0.0029931413009762764,0.005917660426348448,0.0034009632654488087
-0.08591314824859922,0.999798530323318,0.0004003876934324225,-0.08695481491526588,179.99999999999937,3.2008683774620295e-05,712513,1152.0426870494205,825.375886484933,1106.8187255859375,5.16912317276001,612.81787109375,1.984871745109558,1289.103271484375,6.863489627838135,0,nan,nan,nan,nan,1152.0426870494205,0.00283327279612422,825.375886484933,0.0029795849695801735,0.008364357985556126,0.004365710075944662
-0.0838298149152659,1.0004476271775888,0.0003978002864714577,-0.08487148158193256,179.99999999999937,4.898684346699156e-05,713594,1140.0976816082962,828.992612132049,1107.259521484375,5.1720757484436035,612.467529296875,1.985330581665039,1289.47705078125,6.874863147735596,0,nan,nan,nan,nan,1140.0976816082962,0.0028079396579414606,828.992612132049,0.0029921154491603374,0.006223300937563181,0.004158190917223692
-0.08174648158193255,1.0001746737081876,0.00040034688080302887,-0.08278814824859923,180.00000000000176,3.2015414035413414e-05,712516,1152.043073957627,825.3755288680798,1106.9794921875,5.168644428253174,612.727783203125,1.984740138053894,1289.5738525390625,6.862809658050537,0,nan,nan,nan,nan,1152.043073957627,0.002832713769748807,825.3755288680798,0.0029789675027132034,0.008718369528651237,0.0038562838453799486
-0.07966314824859921,1.0000765732771966,0.0003977299334371481,-0.08070481491526588,179.99999999999937,4.899084160570055e-05,713597,1140.0973954153926,828.9922293740053,1107.0135498046875,5.17126989364624,612.4992065429688,1.9853593111038208,1289.02490234375,6.873586654663086,0,nan,nan,nan,nan,1140.0973954153926,0.002808636985719204,828.9922293740053,0.0029921147506684065,0.006042459048330784,0.0038220491260290146
-0.07757981491526589,1.0004838344949336,0.0004004149192764351,-0.07862148158193255,179.99999999999937,3.20221261063125e-05,712519,1152.0423080415146,825.3761463967467,1107.4112548828125,5.169454097747803,612.7630004882812,1.9848095178604126,1289.9940185546875,6.864006996154785,0,nan,nan,nan,nan,1152.0423080415146,0.002831606427207589,825.3761463967467,0.002977784490212798,0.008158979006111622,0.0045077125541865826
-0.07549648158193256,0.9997971580934707,0.0003976895556526979,-0.07653814824859922,179.99999999999937,4.899485065834597e-05,713600,1140.0978215347407,828.9919644858452,1106.6015625,5.17066764831543,612.6506958007812,1.9851704835891724,1288.635009765625,6.872949123382568,0,nan,nan,nan,nan,1140.0978215347407,0.002808794379234314,828.9919644858452,0.002992869121953845,0.00629123579710722,0.00345225865021348
-0.07341314824859924,0.9994084004213183,0.00040036204919833467,-0.0744548149152659,179.99999999999937,3.202885272912681e-05,712522,1152.0428245277556,825.375686104915,1106.2119140625,5.168796062469482,613.0794677734375,1.9854505062103271,1288.5789794921875,6.8631591796875,0,nan,nan,nan,nan,1152.0428245277556,0.0028350353240966797,825.375686104915,0.002981052501127124,0.008224518038332462,0.00426104199141264
-0.07132981491526588,1.0001242704677824,0.00039774895847997016,-0.07237148158193257,180.00000000000415,4.8998845159076154e-05,713603,1140.0979427828938,828.9924595258958,1107.0057373046875,5.171455383300781,612.3605346679688,1.985042691230774,1289.0621337890625,6.87394905090332,0,nan,nan,nan,nan,1140.0979427828938,0.0028086823876947165,828.9924595258958,0.002992075402289629,0.006189033854752779,0.004116316791623831
-0.06924648158193253,0.999749361903703,0.0004015725670357569,-0.07028814824859919,179.99999999999937,2.572867197159212e-05,712163,1149.5629324237989,828.9748714145575,1106.4609375,5.169804096221924,613.8161010742188,1.9862937927246094,1289.2762451171875,6.865562915802002,0,nan,nan,nan,nan,1149.5629324237989,0.0028378928545862436,828.9748714145575,0.0029790429398417473,0.008528844453394413,0.0038732944522053003
-0.0671631482485992,0.9992368368455073,0.0003977209030394951,-0.06820481491526587,179.99999999999937,4.900283238384873e-05,713606,1140.0973619637946,828.9923847872461,1106.049072265625,5.1711015701293945,612.5850830078125,1.985357642173767,1287.9111328125,6.873471260070801,0,nan,nan,nan,nan,1140.0973619637946,0.002811086131259799,828.9923847872461,0.0029946586582809687,0.005828379187732935,0.003971962723881006
-0.06507981491526588,0.997240550464084,0.00040011641196593505,-0.06612148158193254,179.99999999999937,3.204227323294617e-05,712528,1152.0430890498835,825.3762837947313,1104.1500244140625,5.165718078613281,612.83935546875,1.98480224609375,1285.8214111328125,6.858967304229736,0,nan,nan,nan,nan,1152.0430890498835,0.0028383920434862375,825.3762837947313,0.0029842285439372063,0.00847384613007307,0.004194595851004124
-0.06299648158193255,0.9966831741461404,0.00039752457338625857,-0.06403814824859921,179.99999999999937,4.900681597064249e-05,713609,1140.0978406237737,828.9928040349279,1103.657470703125,5.1685919761657715,612.6444702148438,1.9854133129119873,1284.6279296875,6.870052814483643,0,nan,nan,nan,nan,1140.0978406237737,0.002815832616761327,828.9928040349279,0.0029998812824487686,0.005819457583129406,0.003917338326573372
-0.060913148248599225,0.9941227051725053,0.0004010720499974718,-0.06195481491526589,179.99999999999937,2.866240538423881e-05,712381,1156.8708943941606,822.2491871595677,1102.4495849609375,5.168375015258789,614.468994140625,1.9889429807662964,1281.9405517578125,6.8564772605896,0,nan,nan,nan,nan,1156.8708943941606,0.002847526455298066,822.2491871595677,0.002995162969455123,0.008119887672364712,0.00410430459305644
-0.0588298149152659,0.9929707990005089,0.0003972012838406053,-0.05987148158193256,179.99999999999937,4.901079955743626e-05,713612,1140.0977007453796,828.9922333977994,1100.255615234375,5.164453983306885,612.4013671875,1.9853549003601074,1279.8489990234375,6.864470958709717,0,nan,nan,nan,nan,1140.0977007453796,0.002821878297254443,828.9922333977994,0.0030074489768594503,0.005767009221017361,0.003918184898793697
-0.05674648158193257,0.9913506676902538,0.00040065104491209463,-0.057788148248599236,179.99999999999937,2.9837498004781082e-05,711860,1148.604724015233,823.2299912681225,1097.3887939453125,5.153835773468018,610.6082763671875,1.9805397987365723,1278.1387939453125,6.848133563995361,0,nan,nan,nan,nan,1148.604724015233,0.0028472731355577707,823.2299912681225,0.0029946877621114254,0.008604857139289379,0.004591831937432289
-0.05466314824859922,0.9901004172146453,0.00039790099687321247,-0.05570481491526591,180.00000000000415,4.692865695687942e-05,712958,1136.6503374809681,826.9025114677689,1096.217041015625,5.154980182647705,610.5756225585938,1.9809434413909912,1276.060546875,6.856879711151123,0,nan,nan,nan,nan,1136.6503374809681,0.002824528142809868,826.9025114677689,0.0030110448133200407,0.00600414490327239,0.0040488275699317455
-0.052579814915265866,0.9896158015828781,0.00040067040712945347,-0.05362148158193253,179.99999999999937,2.8675176508841105e-05,712387,1156.870950094173,822.2500097295153,1098.1015625,5.163284778594971,614.2154541015625,1.9886034727096558,1276.1395263671875,6.849627494812012,0,nan,nan,nan,nan,1156.870950094173,0.0028563656378537416,822.2500097295153,0.0030034820083528757,0.008140764199197292,0.004037817474454641
-0.05049648158193254,0.9890127132342834,0.0003968378787474558,-0.0515381482485992,179.99999999999937,4.901875217910856e-05,713618,1140.097749503553,828.9924168883053,1096.0037841796875,5.159721374511719,612.7835083007812,1.9853616952896118,1274.7486572265625,6.8581767082214355,0,nan,nan,nan,nan,1140.097749503553,0.0028303067665547132,828.9924168883053,0.003015750553458929,0.005972816608846188,0.003672393737360835
-0.048413148248599214,0.9886038375355473,0.0003993937747357545,-0.04945481491526588,179.99999999999937,3.206907058483921e-05,712540,1152.0431445778665,825.3752250198718,1095.837158203125,5.156619548797607,612.4863891601562,1.9846574068069458,1274.7154541015625,6.8466715812683105,0,nan,nan,nan,nan,1152.0431445778665,0.002855045720934868,825.3752250198718,0.00300271506421268,0.008365998044610023,0.0036891382187604904
-0.04632981491526589,0.9893657031535017,0.00039690608175609103,-0.04737148158193255,179.99999999999937,4.902270302409306e-05,713621,1140.0976837140952,828.9928818522448,1096.576416015625,5.160650730133057,612.6327514648438,1.9856122732162476,1275.220458984375,6.859350681304932,0,nan,nan,nan,nan,1140.0976837140952,0.002829390112310648,828.9928818522448,0.003014849964529276,0.006130826659500599,0.004715417977422476
-0.04424648158193256,0.9887239355775321,0.00039933644544919123,-0.045288148248599225,179.99999999999937,3.207575355190784e-05,712543,1152.0429189333208,825.3754277370832,1095.8536376953125,5.155869007110596,612.2457885742188,1.984301209449768,1274.880126953125,6.8457350730896,0,nan,nan,nan,nan,1152.0429189333208,0.002855099504813552,825.3754277370832,0.0030014629010111094,0.00833401270210743,0.003913924563676119
-0.042163148248599236,0.9882774256177908,0.0003967837848747131,-0.0432048149152659,179.99999999999937,4.90266720589716e-05,713624,1140.0978132979885,828.9920660007685,1095.3018798828125,5.159015655517578,612.659912109375,1.9852458238601685,1273.805908203125,6.857271194458008,0,nan,nan,nan,nan,1140.0978132979885,0.0028318166732788086,828.9920660007685,0.003017685143277049,0.00612630695104599,0.0036055101081728935
-0.04007981491526588,0.987793834838045,0.0003993173283942344,-0.04112148158193257,180.00000000000415,3.2082425605040044e-05,712546,1152.042899257948,825.3756299995637,1095.10400390625,5.155648708343506,612.4676513671875,1.9845898151397705,1273.7000732421875,6.8454718589782715,0,nan,nan,nan,nan,1152.042899257948,0.0028562138322740793,825.3756299995637,0.003003865946084261,0.008176913484930992,0.003931326325982809
