time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5395646008083986,0.9998375718245278,0.0002346924287130733,-0.5406062674750653,179.99999999999937,0.002595264930278063,453375,944.3222940154301,1498.5771178915652,9884.2197265625,12.46956729888916,1293.9853515625,4.491905689239502,10914.0927734375,13.795561790466309,0,nan,nan,nan,nan,944.3222940154301,0.0010451044654473662,1498.5771178915652,0.0010142072569578886,0.008580430410802364,0.0034542290959507227
-0.5374812674750653,1.0000582160479998,0.00025249868125042725,-0.5385229341417319,180.00000000000415,0.002595447702333331,435911,1000.4585904952016,1544.8804682546827,9916.7216796875,12.494027137756348,1292.111083984375,4.519723415374756,10922.7333984375,13.788396835327148,0,nan,nan,nan,nan,1000.4585904952016,0.0010657657403498888,1544.8804682546827,0.0010246229358017445,0.0029241666197776794,0.0032561009284108877
-0.5353979341417319,1.0002384478438802,0.00023468971451359613,-0.5364396008083986,179.99999999999937,0.0025952726136893034,453378,944.3216766809558,1498.5778929715862,9888.3046875,12.469433784484863,1294.9019775390625,4.4914045333862305,10918.482421875,13.795437812805176,0,nan,nan,nan,nan,944.3216766809558,0.0010445457883179188,1498.5778929715862,0.001013764995150268,0.007878120988607407,0.003942667972296476
-0.5333146008083987,1.00030821889202,0.0002524926318483454,-0.5343562674750653,179.99999999999937,0.0025954460725188255,435914,1000.4580142826771,1544.8793522048647,9919.6875,12.493786811828613,1292.9844970703125,4.5175700187683105,10925.4833984375,13.788106918334961,0,nan,nan,nan,nan,1000.4580142826771,0.0010652366327121854,1544.8793522048647,0.001024523633532226,0.002566426293924451,0.0026246083434671164
-0.5312312674750652,1.0002100791715576,0.00023467675609216125,-0.5322729341417319,179.99999999999937,0.0025952798314392567,453381,944.3216452691836,1498.5777425086815,9888.6943359375,12.468761444091797,1293.7061767578125,4.491074562072754,10918.1962890625,13.794683456420898,0,nan,nan,nan,nan,944.3216452691836,0.0010443925857543945,1498.5777425086815,0.0010134109761565924,0.008025681599974632,0.0038653984665870667
-0.529147934141732,0.999661855631119,0.0002524468630332159,-0.5301896008083986,179.99999999999937,0.0025954442098736763,435917,1000.4581222571783,1544.8791375301253,9913.5322265625,12.491571426391602,1292.439453125,4.517877578735352,10918.4736328125,13.785665512084961,0,nan,nan,nan,nan,1000.4581222571783,0.0010659866966307163,1544.8791375301253,0.0010249100159853697,0.0019800416193902493,0.0019064221996814013
-0.5270646008083986,0.9997316499852954,0.00023463176223830306,-0.5281062674750653,179.99999999999937,0.0025952875148504972,453384,944.3216129807063,1498.5769317141287,9881.705078125,12.466373443603516,1292.9774169921875,4.4909563064575195,10912.9833984375,13.792057037353516,0,nan,nan,nan,nan,944.3216129807063,0.0010453929426148534,1498.5769317141287,0.0010142752435058355,0.007768020499497652,0.0029730997048318386
-0.5249812674750653,1.0000507382015789,0.00025249803999078654,-0.526022934141732,179.99999999999937,0.0025954428128898144,435920,1000.4587179607233,1544.8815442594953,9918.087890625,12.494104385375977,1291.9185791015625,4.517923355102539,10922.740234375,13.788463592529297,0,nan,nan,nan,nan,1000.4587179607233,0.0010656281374394894,1544.8815442594953,0.0010246889432892203,0.0030029607005417347,0.004683380015194416
-0.5228979341417319,1.0001445181760384,0.00023468056058892616,-0.5239396008083986,179.99999999999937,0.002595294499769807,453387,944.3211774076677,1498.5770600294031,9887.8017578125,12.468981742858887,1295.48681640625,4.491603374481201,10917.5,13.79493236541748,0,nan,nan,nan,nan,944.3211774076677,0.0010448131943121552,1498.5770600294031,0.0010136826895177364,0.0072698043659329414,0.0030419083777815104
-0.5208146008083986,1.0000432968232957,0.0002525262139972999,-0.5218562674750653,180.00000000000415,0.0025954414159059525,435923,1000.4585045112515,1544.8799202062326,9917.1884765625,12.495550155639648,1292.990234375,4.5206804275512695,10922.681640625,13.790034294128418,0,nan,nan,nan,nan,1000.4585045112515,0.001065706368535757,1544.8799202062326,0.0010248409816995263,0.002500897040590644,0.0029290677048265934
-0.5187312674750653,1.0001582008750152,0.00023465853454102963,-0.5197729341417319,179.99999999999937,0.0025953021831810474,453390,944.3211606216466,1498.5772855926955,9887.29296875,12.467798233032227,1293.755615234375,4.490077972412109,10917.6396484375,13.793634414672852,0,nan,nan,nan,nan,944.3211606216466,0.0010447825770825148,1498.5772855926955,0.0010137965437024832,0.007630123756825924,0.003119447734206915
-0.5166479341417319,1.000701061738126,0.0002525455987520615,-0.5176896008083987,179.99999999999937,0.0025954395532608032,435926,1000.4586360034816,1544.8818456644926,9923.8427734375,12.496490478515625,1291.9984130859375,4.518766403198242,10929.869140625,13.791110038757324,0,nan,nan,nan,nan,1000.4586360034816,0.0010651309275999665,1544.8818456644926,0.0010242663556709886,0.003192468546330929,0.0046424646861851215
-0.5145646008083986,1.0001925239561649,0.0002346701722910033,-0.5156062674750652,179.99999999999937,0.0025953096337616444,453393,944.3207399533419,1498.5761725948155,9887.4541015625,12.468437194824219,1293.4500732421875,4.4907612800598145,10918.0283203125,13.794332504272461,0,nan,nan,nan,nan,944.3207399533419,0.0010446097003296018,1498.5761725948155,0.001013739500194788,0.007108382415026426,0.0024562706239521503
-0.5124812674750653,1.0002621221171883,0.0002481157779291213,-0.513522934141732,179.99999999999937,0.0025901133194565773,445740,964.2194761125049,1553.7971373944051,9922.025390625,12.522194862365723,1320.353515625,4.55163049697876,10923.1923828125,13.81440544128418,0,nan,nan,nan,nan,964.2194761125049,0.0010698301484808326,1553.7971373944051,0.00102753727696836,0.002692206297069788,0.0031671994365751743
-0.510397934141732,1.0001090679639966,0.00022768844904018118,-0.5114396008083986,179.99999999999937,0.002586396411061287,468726,887.155455289443,1516.5220904936002,9892.486328125,12.513328552246094,1336.889404296875,4.542571067810059,10914.3642578125,13.833172798156738,0,nan,nan,nan,nan,887.155455289443,0.0010530025465413928,1516.5220904936002,0.0010196561925113201,0.007439426612108946,0.004033676814287901
-0.5083146008083986,0.9996381225409561,0.00024805688199037296,-0.5093562674750653,180.00000000000415,0.0025901158805936575,445743,964.219661581692,1553.797897832445,9916.708984375,12.519349098205566,1319.265625,4.549707412719727,10916.4306640625,13.81126594543457,0,nan,nan,nan,nan,964.219661581692,0.0010700838174670935,1553.797897832445,0.0010282064322382212,0.0033935445826500654,0.004656195640563965
-0.5062312674750653,1.0002957574961344,0.00022764659992191908,-0.5072729341417319,179.99999999999937,0.002586409915238619,468729,887.1542568451745,1516.520158151842,9893.6611328125,12.51126480102539,1333.4803466796875,4.5405449867248535,10916.5009765625,13.830927848815918,0,nan,nan,nan,nan,887.1542568451745,0.0010526818223297596,1516.520158151842,0.0010189613094553351,0.007037466857582331,0.0015636206371709704
-0.5041479341417319,1.0000674663066227,0.0002480144722029979,-0.5051896008083986,179.99999999999937,0.0025901177432388067,445746,964.2194714569333,1553.7979926525409,9920.9541015625,12.517385482788086,1315.86181640625,4.546048164367676,10921.1669921875,13.809110641479492,0,nan,nan,nan,nan,964.2194714569333,0.0010696831159293652,1553.7979926525409,0.0010273265652358532,0.003272922011092305,0.0044206613674759865
-0.5020646008083987,0.9997174252719564,0.0002275511587727571,-0.5031062674750653,179.99999999999937,0.0025864234194159508,468732,887.1546851326676,1516.5216331714905,9888.16015625,12.506224632263184,1330.0279541015625,4.538118362426758,10910.2744140625,13.825382232666016,0,nan,nan,nan,nan,887.1546851326676,0.0010532065061852336,1516.5216331714905,0.0010194663191214204,0.006944531574845314,0.0033377509098500013
-0.4999812674750652,1.0000495640345919,0.00024798985358525716,-0.5010229341417319,179.99999999999937,0.0025901200715452433,445749,964.2191845603058,1553.7966679022397,9920.0302734375,12.516237258911133,1313.7967529296875,4.544422149658203,10921.0302734375,13.807860374450684,0,nan,nan,nan,nan,964.2191845603058,0.001069327350705862,1553.7966679022397,0.0010273812804371119,0.0026864868123084307,0.0032007195986807346
-0.49789793414173195,1.0000258539615918,0.00022753465209891178,-0.4989396008083986,179.99999999999937,0.0025864369235932827,468735,887.1553050672087,1516.522342417921,9892.009765625,12.505475997924805,1326.94921875,4.535329341888428,10913.7265625,13.824601173400879,0,nan,nan,nan,nan,887.1553050672087,0.0010525878751650453,1516.522342417921,0.0010186993749812245,0.007657363545149565,0.004427145700901747
-0.4958146008083986,1.0003283637167237,0.00024800208107664576,-0.4968562674750653,179.99999999999937,0.002590122167021036,445752,964.2195869768462,1553.796959728914,9921.57421875,12.516923904418945,1311.5040283203125,4.546749591827393,10924.1103515625,13.808653831481934,0,nan,nan,nan,nan,964.2195869768462,0.0010691183852031827,1553.796959728914,0.0010272006038576365,0.002667688997462392,0.003443064633756876
-0.4937312674750653,0.9993417409978077,0.0002274524584966637,-0.49477293414173196,179.99999999999937,0.0025864497292786837,468738,887.1549581086631,1516.521419355047,9885.818359375,12.501063346862793,1326.6119384765625,4.533255577087402,10906.302734375,13.819754600524902,0,nan,nan,nan,nan,887.1549581086631,0.0010527668055146933,1516.521419355047,0.0010188478045165539,0.007276342716068029,0.0030826169531792402
-0.49164793414173197,0.999964157134027,0.00024789024597586203,-0.49268960080839863,179.99999999999937,0.0025901244953274727,445755,964.2195822318529,1553.7966617095992,9918.92578125,12.51136589050293,1309.137939453125,4.53987979888916,10920.166015625,13.80252456665039,0,nan,nan,nan,nan,964.2195822318529,0.0010692356154322624,1553.7966617095992,0.0010271862847730517,0.0033356042113155127,0.0030083395540714264
-0.48956460080839864,1.0002137848705714,0.0002274266180772618,-0.4906062674750653,179.99999999999937,0.0025864632334560156,468741,887.1549096959213,1516.5219935707728,9893.1484375,12.499835968017578,1320.341552734375,4.527371883392334,10915.916015625,13.818421363830566,0,nan,nan,nan,nan,887.1549096959213,0.0010518277995288372,1516.5219935707728,0.0010183276608586311,0.007466694340109825,0.004055721685290337
-0.4874812674750653,1.0004082044490787,0.00024793022921625095,-0.488522934141732,179.99999999999937,0.0025901268236339092,445758,964.2193801825251,1553.7968974732769,9923.9033203125,12.513468742370605,1308.544921875,4.539645671844482,10925.0380859375,13.804855346679688,0,nan,nan,nan,nan,964.2193801825251,0.0010685063898563385,1553.7968974732769,0.001026696409098804,0.0019060461781919003,0.002959521021693945
-0.48539793414173193,0.9995988643223593,0.00022737563314699947,-0.48643960080839865,180.00000000000895,0.002586476504802704,468744,887.1545087232728,1516.520603797065,9888.0390625,12.497126579284668,1318.1236572265625,4.526972770690918,10909.2451171875,13.815457344055176,0,nan,nan,nan,nan,887.1545087232728,0.0010519365314394236,1516.520603797065,0.0010183724807575345,0.006722084246575832,0.002237314125522971
-0.4833146008083986,1.0000625079475969,0.0002529045284264466,-0.4843562674750652,179.99999999998977,0.0025901340413838625,455746,930.3728120226937,1549.4484368215726,9915.05078125,12.509915351867676,1306.92138671875,4.5375261306762695,10918.7060546875,13.805233001708984,0,nan,nan,nan,nan,930.3728120226937,0.001066078431904316,1549.4484368215726,0.0010253801010549068,0.0037515778094530106,0.006288064643740654
-0.4812312674750653,0.9999880157222931,0.00022735209768001688,-0.482272934141732,180.00000000000895,0.0025864900089800358,468747,887.1551793333622,1516.5208743095727,9891.7919921875,12.49595832824707,1315.69140625,4.523720741271973,10913.55078125,13.814188003540039,0,nan,nan,nan,nan,887.1551793333622,0.001051457249559462,1516.5208743095727,0.0010179511737078428,0.007121870759874582,0.0023709400556981564
-0.4791479341417319,1.0001403794508794,0.0002478142073918805,-0.48018960080839856,179.99999999999937,0.0025901307817548513,445764,964.2198426291544,1553.7989197841734,9919.3330078125,12.507716178894043,1303.1678466796875,4.535214900970459,10922.1396484375,13.79852294921875,0,nan,nan,nan,nan,964.2198426291544,0.0010687964968383312,1553.7989197841734,0.0010266425088047981,0.00335504487156868,0.005524015054106712
-0.4770646008083986,0.9999709789766048,0.0002272630756021061,-0.47810626747506524,179.99999999999937,0.0025865035131573677,468750,887.1545777315307,1516.5208082025463,9891.4853515625,12.491148948669434,1310.66064453125,4.518425464630127,10913.3916015625,13.808878898620605,0,nan,nan,nan,nan,887.1545777315307,0.0010512466542422771,1516.5208082025463,0.0010176586220040917,0.006801342125982046,0.0023853867314755917
-0.47498126747506525,1.0001234359041302,0.00024780815358639655,-0.4760229341417319,179.99999999999937,0.0025901326444000006,445767,964.2196447149497,1553.7977023775966,9920.5615234375,12.507396697998047,1302.0877685546875,4.533852577209473,10921.9326171875,13.798203468322754,0,nan,nan,nan,nan,964.2196447149497,0.0010684921871870756,1553.7977023775966,0.0010264412267133594,0.0027170914690941572,0.004279715940356255
-0.4728979341417319,0.99987090209347,0.00022723859543095353,-0.4739396008083986,179.99999999999937,0.0025865163188427687,468753,887.1549829117748,1516.5216695272638,9890.1513671875,12.489840507507324,1308.7310791015625,4.517157554626465,10912.3291015625,13.807490348815918,0,nan,nan,nan,nan,887.1549829117748,0.00105135643389076,1516.5216695272638,0.0010177375515922904,0.006972592324018478,0.003397588850930333
-0.4708146008083986,1.00011463416733,0.0002477885550598612,-0.47185626747506526,179.99999999999937,0.002590134972706437,445770,964.2193341281752,1553.7983813784792,9920.513671875,12.506464004516602,1300.536376953125,4.5340986251831055,10921.86328125,13.79719352722168,0,nan,nan,nan,nan,964.2193341281752,0.001068528858013451,1553.7983813784792,0.0010266534518450499,0.0028009447269141674,0.005292525514960289
-0.46873126747506527,1.000301287778133,0.0002272526524001411,-0.46977293414173193,179.99999999999937,0.0025865300558507442,468756,887.1550738176558,1516.5214662337467,9895.134765625,12.490683555603027,1307.301513671875,4.51687479019165,10917.072265625,13.808431625366211,0,nan,nan,nan,nan,887.1550738176558,0.0010504887904971838,1516.5214662337467,0.0010172170586884022,0.007264018524438143,0.0029764410573989153
-0.46664793414173195,0.9998332103505253,0.0002477629270425469,-0.4676896008083986,179.99999999999937,0.00259013706818223,445773,964.2187665588627,1553.797532965541,9917.3740234375,12.505166053771973,1300.002685546875,4.532060623168945,10918.77734375,13.79574203491211,0,nan,nan,nan,nan,964.2187665588627,0.0010686604073271155,1553.797532965541,0.0010267130564898252,0.002413037931546569,0.0037860670126974583
-0.4645646008083986,1.000008484432765,0.00022720018557375064,-0.4656062674750653,179.99999999999937,0.0025865433271974325,468759,887.1552791729924,1516.5211902776377,9891.8876953125,12.487865447998047,1305.2574462890625,4.5140252113342285,10913.8984375,13.805328369140625,0,nan,nan,nan,nan,887.1552791729924,0.001050779246725142,1516.5211902776377,0.0010173054179176688,0.007505869027227163,0.0030195473227649927
-0.4624812674750653,1.0003711279215786,0.0002477830275058532,-0.46352293414173196,179.99999999999937,0.0025901386979967356,445776,964.2190718829256,1553.7975926905779,9922.38671875,12.506195068359375,1297.3067626953125,4.532810211181641,10924.6611328125,13.79689884185791,0,nan,nan,nan,nan,964.2190718829256,0.0010685003362596035,1553.7975926905779,0.001026183133944869,0.0025702326092869043,0.004141366109251976
-0.46039793414173197,0.9999638218612444,0.00022714279473575708,-0.46143960080839863,179.99999999999937,0.002586556365713477,468762,887.1548337536717,1516.5220111741496,9890.2099609375,12.484707832336426,1302.267333984375,4.511611461639404,10913.431640625,13.801861763000488,0,nan,nan,nan,nan,887.1548337536717,0.0010507627157494426,1516.5220111741496,0.001017466769553721,0.007486697752028704,0.0037530476693063974
-0.45831460080839864,1.0000504895036133,0.00024772133160531884,-0.4593562674750653,179.99999999999937,0.002590141026303172,445779,964.2196889916524,1553.7983321142356,9920.4482421875,12.503066062927246,1297.6004638671875,4.528564929962158,10921.14453125,13.793471336364746,0,nan,nan,nan,nan,964.2196889916524,0.0010681081330403686,1553.7983321142356,0.0010259624104946852,0.0025838303845375776,0.004917026497423649
-0.4562312674750653,0.9998786594817906,0.00022716420659618292,-0.457272934141732,179.99999999999937,0.0025865694042295218,468765,887.1554244994862,1516.520807250153,9890.7861328125,12.485884666442871,1301.844970703125,4.512868881225586,10912.4951171875,13.803170204162598,0,nan,nan,nan,nan,887.1554244994862,0.001050695776939392,1516.520807250153,0.0010171715402975678,0.007403459399938583,0.002716280985623598
-0.45414793414173193,0.9999609455884884,0.0002476804841392633,-0.45518960080839865,180.00000000000895,0.0025901426561176777,445782,964.2187786808065,1553.7981165560968,9918.9267578125,12.500995635986328,1296.2447509765625,4.528122901916504,10920.16015625,13.791193962097168,0,nan,nan,nan,nan,964.2187786808065,0.001068355981260538,1553.7981165560968,0.0010260052513331175,0.002666786080226302,0.004575985949486494
-0.4520646008083986,0.9997205915747545,0.00022713050980855716,-0.4531062674750652,179.99999999998977,0.00258658267557621,468768,887.1550656202354,1516.5215305787792,9888.8427734375,12.484062194824219,1301.7391357421875,4.511618614196777,10910.794921875,13.801178932189941,0,nan,nan,nan,nan,887.1550656202354,0.0010509504936635494,1516.5215305787792,0.0010172484908252954,0.007572361268103123,0.002866153372451663
-0.4499812674750653,1.0000574640008315,0.00024769641458633385,-0.451022934141732,180.00000000000895,0.0025901447515934706,445785,964.2189590073974,1553.7988292607197,9919.5615234375,12.501814842224121,1296.27734375,4.5294270515441895,10921.1884765625,13.792088508605957,0,nan,nan,nan,nan,964.2189590073974,0.001068141427822411,1553.7988292607197,0.001026064739562571,0.0025084326043725014,0.005451570264995098
-0.4478979341417319,0.9998961377686306,0.00022713777260730732,-0.44893960080839856,179.99999999999937,0.0025865957140922546,468771,887.1546856266258,1516.5210208658484,9890.41796875,12.484461784362793,1300.6702880859375,4.509961128234863,10912.7138671875,13.801639556884766,0,nan,nan,nan,nan,887.1546856266258,0.001050440245307982,1516.5210208658484,0.0010170915629714727,0.007080295588821173,0.0025448035448789597
-0.4458146008083986,0.9998641410353485,0.0002476791252247527,-0.44685626747506524,179.99999999999937,0.002590146381407976,445788,964.2196076558753,1553.798111845568,9917.6318359375,12.500896453857422,1295.087890625,4.527134418487549,10919.044921875,13.791069984436035,0,nan,nan,nan,nan,964.2196076558753,0.0010681968415156007,1553.798111845568,0.0010262400610372424,0.0029048724099993706,0.004441864788532257
-0.44373126747506525,1.0005459302170396,0.0002271261979318742,-0.4447729341417319,179.99999999999937,0.0025866080541163683,468774,887.1545391078444,1516.5215520016204,9895.9833984375,12.483838081359863,1298.236572265625,4.508442401885986,10919.8037109375,13.800938606262207,0,nan,nan,nan,nan,887.1545391078444,0.0010498190531507134,1516.5215520016204,0.0010164451086893678,0.006656590383499861,0.0032687296625226736
-0.4416479341417319,1.000094230297128,0.00024770426235455595,-0.4426896008083986,179.99999999999937,0.002590148476883769,445791,964.219764156777,1553.7985031486423,9920.38671875,12.502161026000977,1296.1094970703125,4.527710437774658,10921.55078125,13.792489051818848,0,nan,nan,nan,nan,964.219764156777,0.001068039913661778,1553.7985031486423,0.0010261695133522153,0.0033195780124515295,0.00474207941442728
-0.4395646008083986,0.9996258288206243,0.00023084897618129058,-0.44060626747506526,179.99999999999937,0.002583395689725876,460527,910.3945082560142,1521.8659783851253,9889.794921875,12.483514785766602,1299.2506103515625,4.511717319488525,10909.560546875,13.798798561096191,0,nan,nan,nan,nan,910.3945082560142,0.0010540236253291368,1521.8659783851253,0.001016736263409257,0.008550379425287247,0.004388007335364819
-0.43748126747506527,0.9999381611227568,0.00024766290862744157,-0.43852293414173193,179.99999999999937,0.002590150572359562,445794,964.2190249919075,1553.7969420058414,9918.208984375,12.500067710876465,1296.264404296875,4.526552677154541,10919.8388671875,13.790163040161133,0,nan,nan,nan,nan,964.2190249919075,0.0010681417770683765,1553.7969420058414,0.0010262036230415106,0.0023048485163599253,0.0032506005372852087
-0.43539793414173195,0.9996496979883114,0.00022704700691704332,-0.4364396008083986,179.99999999999937,0.0025866341311484575,468780,887.1548736297369,1516.5215633292707,9888.005859375,12.479491233825684,1298.55810546875,4.507061958312988,10910.0224609375,13.796140670776367,0,nan,nan,nan,nan,887.1548736297369,0.001050080987624824,1516.5215633292707,0.001016985042952001,0.0072832414880394936,0.0032704004552215338
-0.4333146008083986,0.9998493100316705,0.00024768896195284526,-0.4343562674750653,179.99999999999937,0.0025901522021740675,445797,964.2200876860062,1553.7983615031574,9916.734375,12.501317024230957,1295.9140625,4.528282642364502,10918.841796875,13.791543960571289,0,nan,nan,nan,nan,964.2200876860062,0.0010686378227546811,1553.7983615031574,0.0010265543824061751,0.003287455765530467,0.004846299532800913
-0.4312312674750653,0.9997771245641153,0.00022707543434714823,-0.43227293414173196,179.99999999999937,0.002586647169664502,468783,887.1541309302974,1516.5212581261676,9888.6708984375,12.481057167053223,1298.150146484375,4.50717306137085,10911.4228515625,13.797863960266113,0,nan,nan,nan,nan,887.1541309302974,0.0010504901874810457,1516.5212581261676,0.0010169444140046835,0.006429662927985191,0.003028132952749729
-0.42914793414173197,0.9998694820704568,0.00024769773045324906,-0.43018960080839863,179.99999999999937,0.002590153831988573,445800,964.2198592948255,1553.7983611228349,9917.8193359375,12.501744270324707,1297.5106201171875,4.527246475219727,10919.0322265625,13.792033195495605,0,nan,nan,nan,nan,964.2198592948255,0.001068156911060214,1553.7983611228349,0.0010264103766530752,0.0031870780512690544,0.004792118910700083
-0.42706460080839864,1.0001304625536673,0.00022707097832057392,-0.4281062674750653,179.99999999999937,0.0025866604410111904,468786,887.1547286739599,1516.5215461858877,9892.005859375,12.480792045593262,1297.90966796875,4.507031440734863,10915.2666015625,13.797602653503418,0,nan,nan,nan,nan,887.1547286739599,0.0010495802853256464,1516.5215461858877,0.001016424037516117,0.006551086902618408,0.0033547861967235804
-0.4249812674750653,0.9998151129889726,0.000247665079361001,-0.426022934141732,179.99999999999937,0.0025901556946337223,445803,964.2201888347865,1553.7992148676021,9916.880859375,12.500077247619629,1295.840576171875,4.527733325958252,10918.404296875,13.79018497467041,0,nan,nan,nan,nan,964.2201888347865,0.00106843002140522,1553.7992148676021,0.001026370096951723,0.0035102595575153828,0.006159320008009672
-0.42289793414173193,1.0003929808786178,0.00022707196493596907,-0.42393960080839865,180.00000000000895,0.002586673479527235,468789,887.1549690442889,1516.5217644776556,9895.96875,12.480884552001953,1295.3966064453125,4.5043535232543945,10918.130859375,13.7976713180542,0,nan,nan,nan,nan,887.1549690442889,0.0010495905298739672,1516.5217644776556,0.0010161272948607802,0.007101377937942743,0.003514784388244152
-0.4208146008083986,0.9998209999109543,0.00024766075912506784,-0.4218562674750652,179.99999999998977,0.0025901575572788715,445806,964.2196161342749,1553.7970761450415,9917.1865234375,12.499837875366211,1296.338623046875,4.527585029602051,10918.4521484375,13.789911270141602,0,nan,nan,nan,nan,964.2196161342749,0.001068237703293562,1553.7970761450415,0.0010260966373607516,0.0029704426415264606,0.0033924980089068413
-0.4187312674750653,1.000056738561649,0.00022705574732932726,-0.419772934141732,180.00000000000895,0.002586686285212636,468792,887.1542239624863,1516.521275284062,9890.43359375,12.479950904846191,1297.2152099609375,4.506280899047852,10914.4365234375,13.796652793884277,0,nan,nan,nan,nan,887.1542239624863,0.0010500287171453238,1516.521275284062,0.0010166167048737407,0.006142950151115656,0.003059543902054429
-0.4166479341417319,0.9997945413672054,0.0002476962996681541,-0.41768960080839856,179.99999999999937,0.002590159187093377,445809,964.2192813495492,1553.798128240133,9916.3134765625,12.501611709594727,1295.937744140625,4.52817964553833,10918.1318359375,13.791864395141602,0,nan,nan,nan,nan,964.2192813495492,0.0010685750748962164,1553.798128240133,0.0010265163145959377,0.0023628489580005407,0.0044300975278019905
