time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36009761661197853,0.9992781926232889,0.0005018895437754071,-0.3611392832786452,179.99999999999937,-0.0025952348951250315,869302,1464.5309881405874,1372.8532866004543,7839.810546875,11.126073837280273,1629.816650390625,3.708524227142334,8741.357421875,12.415979385375977,0,nan,nan,nan,nan,1464.5309881405874,0.0010433557908982038,1372.8532866004543,0.0010512853041291237,-0.026718322187662125,-0.014735853299498558
-0.35801428327864515,1.000612945212132,0.00044939766728471634,-0.35905594994531187,180.00000000000415,-0.002572186291217804,867394,1464.5308092846806,1372.8616643175058,7848.0126953125,11.136872291564941,1639.9798583984375,3.715454578399658,8752.6201171875,12.42802906036377,0,nan,nan,nan,nan,1464.5308092846806,0.0010434314608573914,1372.8616643175058,0.001051926170475781,-0.026860538870096207,-0.004294165875762701
-0.3559309499453118,1.0007973966916655,0.0005020033906839891,-0.3569726166119785,179.99999999999937,-0.002595252590253949,869305,1464.530774409639,1372.8519076014693,7852.84765625,11.128711700439453,1627.6749267578125,3.705324649810791,8754.76953125,12.41892147064209,0,nan,nan,nan,nan,1464.530774409639,0.0010416628792881966,1372.8519076014693,0.001049277139827609,-0.02703954465687275,-0.016149509698152542
-0.3538476166119785,0.9996408285147519,0.0004491913314202461,-0.35488928327864516,179.99999999999937,-0.002572213066741824,867397,1464.5309173349362,1372.8605894521584,7840.19921875,11.132148742675781,1639.171630859375,3.7139573097229004,8744.43359375,12.422758102416992,0,nan,nan,nan,nan,1464.5309173349362,0.0010437507880851626,1372.8605894521584,0.0010531130246818066,-0.027123400941491127,-0.00498879374936223
-0.3517642832786452,0.9991335949334081,0.0005016353748798884,-0.35280594994531184,179.99999999999937,-0.0025952705182135105,869308,1464.5302692705488,1372.8557175949486,7839.6826171875,11.120780944824219,1626.5169677734375,3.7039008140563965,8740.328125,12.410072326660156,0,nan,nan,nan,nan,1464.5302692705488,0.0010424756910651922,1372.8557175949486,0.0010506215039640665,-0.027901804074645042,-0.012723246589303017
-0.34968094994531185,1.0001039538724923,0.0004492080830081498,-0.3507226166119785,179.99999999999937,-0.0025722398422658443,867400,1464.5318982021627,1372.862235437973,7843.7392578125,11.132858276367188,1639.254150390625,3.713167190551758,8748.763671875,12.42354965209961,0,nan,nan,nan,nan,1464.5318982021627,0.0010434383293613791,1372.862235437973,0.0010523672681301832,-0.026484202593564987,-0.004856037441641092
-0.3475976166119785,0.9998984095328994,0.0005017704367112661,-0.3486392832786452,179.99999999999937,-0.0025952886790037155,869311,1464.5303872734582,1372.8538482534786,7845.80078125,11.123918533325195,1623.485107421875,3.7039194107055664,8747.123046875,12.41357421875,0,nan,nan,nan,nan,1464.5303872734582,0.001041846233420074,1372.8538482534786,0.0010500672506168485,-0.027465730905532837,-0.014775969088077545
-0.3455142832786452,1.0002238586141075,0.0004492154914587859,-0.34655594994531186,179.99999999999937,-0.002572266850620508,867403,1464.5298316744218,1372.8611616773346,7845.3115234375,11.133411407470703,1638.1888427734375,3.712740659713745,8750.060546875,12.42416763305664,0,nan,nan,nan,nan,1464.5298316744218,0.0010433762799948454,1372.8611616773346,0.0010515826288610697,-0.02743379771709442,-0.004844894167035818
-0.34343094994531187,1.0003657093013922,0.0005018039858294208,-0.34447261661197853,180.00000000000415,-0.002595306374132633,869314,1464.5308713683871,1372.8535363977599,7849.52880859375,11.124726295471191,1622.6600341796875,3.703218460083008,8751.302734375,12.414475440979004,0,nan,nan,nan,nan,1464.5308713683871,0.0010420202743262053,1372.8535363977599,0.001049694838002324,-0.027486735954880714,-0.01470169797539711
-0.3413476166119785,1.0005815768451591,0.00044934630058871005,-0.34238928327864515,179.99999999999937,-0.0025722936261445284,867406,1464.5308929261228,1372.859490705829,7849.07666015625,11.136946678161621,1638.8323974609375,3.7138123512268066,8753.40625,12.428112030029297,0,nan,nan,nan,nan,1464.5308929261228,0.0010428020032122731,1372.859490705829,0.0010521498043090105,-0.026913151144981384,-0.007055933121591806
-0.33926428327864516,1.0004857302496404,0.000536180635731215,-0.3403059499453118,179.99999999999937,-0.0025896704755723476,868660,1464.5321406826058,1372.857320519855,7849.12548828125,11.118937492370605,1616.6898193359375,3.697391986846924,8752.3662109375,12.408015251159668,0,nan,nan,nan,nan,1464.5321406826058,0.0010416054865345359,1372.857320519855,0.0010495369788259268,-0.025555653497576714,-0.009758065454661846
-0.33718094994531184,1.0009725643032332,0.0004492925728325164,-0.3382226166119785,179.99999999999937,-0.002572320168837905,867409,1464.5301901696178,1372.8611726497734,7851.67822265625,11.135871887207031,1634.8853759765625,3.7103989124298096,8757.017578125,12.426912307739258,0,nan,nan,nan,nan,1464.5301901696178,0.0010422634659335017,1372.8611726497734,0.001051727100275457,-0.027625039219856262,-0.0053757610730826855
-0.3350976166119785,0.9996720817205016,0.0005015861264842686,-0.3361392832786452,179.99999999999937,-0.0025953419972211123,869320,1464.5304983151755,1372.8549067688434,7844.1982421875,11.120147705078125,1619.9307861328125,3.700587272644043,8745.396484375,12.4093656539917,0,nan,nan,nan,nan,1464.5304983151755,0.0010419778991490602,1372.8549067688434,0.0010498238261789083,-0.02752477303147316,-0.01378275640308857
-0.3330142832786452,0.9996057013249633,0.0004489512325822881,-0.33405594994531185,179.99999999999937,-0.0025723471771925688,867412,1464.5311970777857,1372.8607707380056,7841.2060546875,11.127612113952637,1634.59375,3.709182024002075,8745.2275390625,12.417695999145508,0,nan,nan,nan,nan,1464.5311970777857,0.0010429832618683577,1372.8607707380056,0.0010518652852624655,-0.026857417076826096,-0.006057707592844963
-0.33093094994531186,1.0001973435985705,0.0005016452198617146,-0.3319726166119785,179.99999999999937,-0.0025953599251806736,869323,1464.5300893473884,1372.854237389808,7848.6083984375,11.121500968933105,1620.306640625,3.6996657848358154,8750.0595703125,12.41087532043457,0,nan,nan,nan,nan,1464.5300893473884,0.0010410728864371777,1372.854237389808,0.0010494107846170664,-0.02760962024331093,-0.013885434716939926
-0.32884761661197853,1.0002917616111218,0.0004491127484714939,-0.3298892832786452,179.99999999999937,-0.0025723737198859453,867415,1464.5303890439563,1372.8612360511247,7846.94287109375,11.13177490234375,1635.394287109375,3.7105610370635986,8751.369140625,12.422340393066406,0,nan,nan,nan,nan,1464.5303890439563,0.0010427493834868073,1372.8612360511247,0.001051305211149156,-0.027067530900239944,-0.005438529886305332
-0.32676428327864515,1.0001819416693523,0.0005013641466461834,-0.32780594994531187,180.00000000000415,-0.0025953776203095913,869326,1464.5299245115168,1372.854347430984,7847.8212890625,11.11533260345459,1615.832763671875,3.69533634185791,8749.9873046875,12.40399169921875,0,nan,nan,nan,nan,1464.5299245115168,0.001040796865709126,1372.854347430984,0.001048652920871973,-0.028626544401049614,-0.01421778928488493
-0.3246809499453118,1.0000333955348284,0.0004490434057715665,-0.3257226166119785,179.99999999999937,-0.002572400961071253,867418,1464.5318005854856,1372.8612640910842,7844.48583984375,11.13027572631836,1634.447998046875,3.7108750343322754,8749.2314453125,12.42066764831543,0,nan,nan,nan,nan,1464.5318005854856,0.0010427505476400256,1372.8612640910842,0.0010515733156353235,-0.026193520054221153,-0.005366670433431864
-0.3225976166119785,0.9988898723648236,0.0005012774717344823,-0.32363928327864516,179.99999999999937,-0.0025953955482691526,869329,1464.5296810725054,1372.853478568264,7838.1552734375,11.113546371459961,1615.3206787109375,3.6968235969543457,8738.7421875,12.401998519897461,0,nan,nan,nan,nan,1464.5296810725054,0.0010417746379971504,1372.853478568264,0.0010500161442905664,-0.028799209743738174,-0.014630361460149288
-0.3205142832786452,0.9998307616308628,0.0004489957712334222,-0.32155594994531184,179.99999999999937,-0.0025724272709339857,867421,1464.531666919206,1372.8620815285335,7843.3212890625,11.129222869873047,1633.38916015625,3.7103989124298096,8747.564453125,12.419492721557617,0,nan,nan,nan,nan,1464.531666919206,0.001043186872266233,1372.8620815285335,0.0010517941555008292,-0.025721248239278793,-0.004134015180170536
-0.31843094994531185,0.9999059597067912,0.0005014137619322643,-0.3194726166119785,179.99999999999937,-0.002595413476228714,869332,1464.5312193887373,1372.8549336969363,7846.10595703125,11.116612434387207,1615.989990234375,3.697197675704956,8747.6796875,12.405420303344727,0,nan,nan,nan,nan,1464.5312193887373,0.0010410859249532223,1372.8549336969363,0.0010486268438398838,-0.026867087930440903,-0.013493383303284645
-0.3163476166119785,0.999873551089449,0.00044899611923761035,-0.3173892832786452,179.99999999999937,-0.002572454046458006,867424,1464.5308034064271,1372.8607335036484,7844.33056640625,11.129331588745117,1633.1085205078125,3.7088732719421387,8748.025390625,12.419614791870117,0,nan,nan,nan,nan,1464.5308034064271,0.001042600255459547,1372.8607335036484,0.0010517360642552376,-0.026986852288246155,-0.005853075999766588
-0.3142642832786452,0.9998339744503421,0.0005013882833185675,-0.31530594994531186,180.00000000000415,-0.0025954311713576317,869335,1464.5298779959862,1372.8543696821057,7845.14892578125,11.11616039276123,1612.4970703125,3.692852020263672,8747.0947265625,12.404916763305664,0,nan,nan,nan,nan,1464.5298779959862,0.0010411905823275447,1372.8543696821057,0.001049514627084136,-0.028088588267564774,-0.013362723402678967
-0.3121809499453118,0.999996478679944,0.00044891294939616237,-0.3132226166119785,179.99999999999937,-0.002572480821982026,867427,1464.5310125092442,1372.8605205543417,7844.4482421875,11.127399444580078,1630.7236328125,3.706439256668091,8749.169921875,12.417458534240723,0,nan,nan,nan,nan,1464.5310125092442,0.0010426482185721397,1372.8605205543417,0.0010515181347727776,-0.026342038065195084,-0.005913177505135536
-0.3100976166119785,0.9998768408534857,0.0005011843748082127,-0.31113928327864515,179.99999999999937,-0.0025954488664865494,869338,1464.5308511285643,1372.85372911466,7846.490234375,11.111618041992188,1611.0948486328125,3.690324306488037,8747.509765625,12.399846076965332,0,nan,nan,nan,nan,1464.5308511285643,0.0010406465735286474,1372.85372911466,0.0010481469798833132,-0.027466829866170883,-0.014220540411770344
-0.30801428327864516,0.9998327027108249,0.00044892179815805746,-0.3090559499453118,179.99999999999937,-0.0025725073646754026,867430,1464.5316054321302,1372.8613894750968,7844.05615234375,11.127673149108887,1632.5216064453125,3.706930637359619,8747.7939453125,12.417763710021973,0,nan,nan,nan,nan,1464.5316054321302,0.0010424295905977488,1372.8613894750968,0.0010519956704229116,-0.026015669107437134,-0.004606008064001799
-0.30593094994531184,1.0002613518992196,0.0005012111510910747,-0.3069726166119785,179.99999999999937,-0.002595466561615467,869341,1464.5317388097,1372.8534876023407,7849.18359375,11.112316131591797,1608.451904296875,3.6899008750915527,8750.91015625,12.400625228881836,0,nan,nan,nan,nan,1464.5317388097,0.00104036764241755,1372.8534876023407,0.0010481751523911953,-0.026340678334236145,-0.014352015219628811
-0.3038476166119785,0.9995266280706481,0.00044882787436495317,-0.3048892832786452,179.99999999999937,-0.002572534140199423,867433,1464.5305949904791,1372.8604660442184,7841.5205078125,11.125398635864258,1630.5394287109375,3.706158399581909,8745.162109375,12.415225982666016,0,nan,nan,nan,nan,1464.5305949904791,0.001043024123646319,1372.8604660442184,0.0010513241868466139,-0.027454212307929993,-0.006191657856106758
-0.3017642832786452,0.9996527725572384,0.0005010311332361483,-0.30280594994531185,179.99999999999937,-0.0025954844895750284,869344,1464.5298416995015,1372.8551142662218,7843.841796875,11.10835075378418,1608.3984375,3.688023090362549,8745.61328125,12.396202087402344,0,nan,nan,nan,nan,1464.5298416995015,0.0010407008230686188,1372.8551142662218,0.0010486820247024298,-0.027916252613067627,-0.013179239816963673
-0.29968094994531186,1.00003794556573,0.00044899090445556266,-0.3007226166119785,179.99999999999937,-0.002572560915723443,867436,1464.531593275036,1372.8605416289552,7845.89306640625,11.129495620727539,1632.030517578125,3.7082321643829346,8749.669921875,12.41979694366455,0,nan,nan,nan,nan,1464.531593275036,0.001042848569341004,1372.8605416289552,0.0010512863518670201,-0.02653788961470127,-0.0060462867841124535
-0.29759761661197853,1.0013499243003379,0.0005012942425216189,-0.2986392832786452,179.99999999999937,-0.0025955024175345898,869347,1464.529699075322,1372.852282463934,7858.0029296875,11.114245414733887,1605.3831787109375,3.6853954792022705,8760.48828125,12.402778625488281,0,nan,nan,nan,nan,1464.529699075322,0.0010393236298114061,1372.852282463934,0.0010471184505149722,-0.02781929261982441,-0.015742938965559006
-0.2955142832786452,0.9995725100275259,0.00044885569511509446,-0.29655594994531187,179.99999999999937,-0.002572587225586176,867439,1464.5306718340587,1372.861339109491,7841.625,11.126205444335938,1631.0333251953125,3.7075207233428955,8745.623046875,12.41612434387207,0,nan,nan,nan,nan,1464.5306718340587,0.00104305031709373,1372.861339109491,0.0010513821616768837,-0.026651715859770775,-0.005143369548022747
-0.2934309499453118,1.001075859467942,0.0005012895515534551,-0.29447261661197854,180.00000000000415,-0.0025955201126635075,869350,1464.5312630091112,1372.8539716279438,7855.97802734375,11.114089965820312,1605.92236328125,3.687723398208618,8758.115234375,12.402605056762695,0,nan,nan,nan,nan,1464.5312630091112,0.001039448194205761,1372.8539716279438,0.0010470267152413726,-0.026854293420910835,-0.014737531542778015
-0.2913476166119785,0.9998640028321905,0.0004489221898322719,-0.29238928327864516,179.99999999999937,-0.0025726142339408398,867442,1464.5302879329793,1372.8614164330506,7844.31640625,11.127806663513184,1631.7779541015625,3.7074551582336426,8748.1904296875,12.417913436889648,0,nan,nan,nan,nan,1464.5302879329793,0.0010428355308249593,1372.8614164330506,0.0010507460683584213,-0.027950499206781387,-0.0050627258606255054
-0.2892642832786452,0.9997972475131824,0.0005010060597702795,-0.29030594994531184,179.99999999999937,-0.002595537807792425,869353,1464.53114844539,1372.8540849219391,7846.08740234375,11.107913970947266,1604.1192626953125,3.6860525608062744,8746.947265625,12.395711898803711,0,nan,nan,nan,nan,1464.53114844539,0.0010398777667433023,1372.8540849219391,0.001047687022946775,-0.026491153985261917,-0.014606844633817673
-0.28718094994531185,0.999823380362787,0.00044891375229295244,-0.2882226166119785,179.99999999999937,-0.0025726405438035727,867445,1464.5310693660424,1372.861049066926,7844.0361328125,11.127668380737305,1630.6705322265625,3.7099738121032715,8747.8486328125,12.417757987976074,0,nan,nan,nan,nan,1464.5310693660424,0.0010423801140859723,1372.861049066926,0.0010515670292079449,-0.027171585708856583,-0.00561278173699975
-0.2850976166119785,0.9998138210954672,0.0005009065977554263,-0.2861392832786452,179.99999999999937,-0.002595555502921343,869356,1464.5299183446787,1372.8538074242774,7846.3291015625,11.105703353881836,1602.209228515625,3.6848835945129395,8747.109375,12.393247604370117,0,nan,nan,nan,nan,1464.5299183446787,0.0010403613559901714,1372.8538074242774,0.0010480384808033705,-0.028092116117477417,-0.01467750035226345
-0.2830142832786452,0.9995019090577767,0.0004487551716933399,-0.28405594994531186,180.00000000000415,-0.002572667319327593,867448,1464.5303603568436,1372.8612487845783,7840.95458984375,11.123759269714355,1628.920166015625,3.705064296722412,8745.044921875,12.413396835327148,0,nan,nan,nan,nan,1464.5303603568436,0.0010426626540720463,1372.8612487845783,0.0010514074238017201,-0.027180129662156105,-0.004236450884491205
-0.2809309499453118,0.9997166029227105,0.0005009654390862888,-0.2819726166119785,179.99999999999937,-0.0025955731980502605,869359,1464.5309748747704,1372.8526808546626,7845.453125,11.107034683227539,1604.8409423828125,3.6887426376342773,8746.2734375,12.394732475280762,0,nan,nan,nan,nan,1464.5309748747704,0.0010401118779554963,1372.8526808546626,0.0010474477894604206,-0.0264463871717453,-0.015748322010040283
-0.2788476166119785,0.9995540124324375,0.00044889090692718523,-0.27988928327864515,179.99999999999937,-0.0025726936291903257,867451,1464.5305762348312,1372.8611312100177,7842.17431640625,11.127161979675293,1631.316650390625,3.707388401031494,8745.5009765625,12.417193412780762,0,nan,nan,nan,nan,1464.5305762348312,0.0010426744120195508,1372.8611312100177,0.001051225932314992,-0.02677343413233757,-0.005004772916436195
-0.27676428327864516,0.9999786165229108,0.0005009328008256859,-0.2778059499453118,179.99999999999937,-0.0025955908931791782,869362,1464.5299355328993,1372.8534989997565,7847.54443359375,11.106334686279297,1601.780517578125,3.68397855758667,8748.5771484375,12.393951416015625,0,nan,nan,nan,nan,1464.5299355328993,0.001039780443534255,1372.8534989997565,0.0010477825999259949,-0.02808961272239685,-0.015243494883179665
-0.27468094994531184,1.0000649477579804,0.000448854914418955,-0.2757226166119785,179.99999999999937,-0.0025727206375449896,867454,1464.530144526698,1372.8603949912126,7846.359375,11.126232147216797,1629.8621826171875,3.7075870037078857,8749.9716796875,12.416154861450195,0,nan,nan,nan,nan,1464.530144526698,0.0010423107305541635,1372.8603949912126,0.0010507011320441961,-0.027621233835816383,-0.006096093449741602
-0.2725976166119785,0.9998279746796713,0.0005008764141018668,-0.2736392832786452,179.99999999999937,-0.0025956083554774523,869365,1464.5308589385634,1372.8549958370052,7846.1376953125,11.105073928833008,1601.399169921875,3.683854103088379,8747.2734375,12.392544746398926,0,nan,nan,nan,nan,1464.5308589385634,0.0010402834741398692,1372.8549958370052,0.0010477351024746895,-0.02726144716143608,-0.013431396335363388
-0.2705142832786452,0.9999385036312883,0.00044889689534457166,-0.27155594994531185,179.99999999999937,-0.0025727474130690098,867457,1464.5312602702577,1372.861620861449,7845.2529296875,11.127248764038086,1628.755126953125,3.706451892852783,8748.8583984375,12.417289733886719,0,nan,nan,nan,nan,1464.5312602702577,0.0010421335464343429,1372.861620861449,0.001051209052093327,-0.026379216462373734,-0.004718624986708164
-0.26843094994531186,0.9996523824442851,0.0005008450808999304,-0.2694726166119785,179.99999999999937,-0.00259562605060637,869368,1464.5308260261443,1372.8543314108222,7845.6640625,11.104439735412598,1600.44580078125,3.684652805328369,8745.74609375,12.391836166381836,0,nan,nan,nan,nan,1464.5308260261443,0.0010399839375168085,1372.8543314108222,0.0010473697911947966,-0.027283210307359695,-0.014320190995931625
-0.26634761661197853,0.9996385157900731,0.0004488417105254497,-0.2673892832786452,179.99999999999937,-0.0025727737229317427,867460,1464.5306694725693,1372.8615482564971,7842.67578125,11.125955581665039,1630.263916015625,3.708684206008911,8746.2236328125,12.41584587097168,0,nan,nan,nan,nan,1464.5306694725693,0.0010427676606923342,1372.8615482564971,0.0010510169668123126,-0.02694830670952797,-0.00491637596860528
-0.2642642832786452,1.0001211888730412,0.0005008515586923748,-0.26530594994531187,179.99999999999937,-0.0025956437457352877,869371,1464.529490450916,1372.8545719325648,7848.7314453125,11.104572296142578,1600.3494873046875,3.68388295173645,8749.85546875,12.391983985900879,0,nan,nan,nan,nan,1464.529490450916,0.0010394437704235315,1372.8545719325648,0.0010468183318153024,-0.02860216796398163,-0.013134279288351536
-0.2621809499453118,1.0006052611631682,0.0004490429509778119,-0.26322261661197854,180.00000000000415,-0.002572800265625119,867463,1464.5298081532083,1372.8611074398832,7850.30712890625,11.130950927734375,1630.048095703125,3.7076854705810547,8754.677734375,12.421422958374023,0,nan,nan,nan,nan,1464.5298081532083,0.0010418614838272333,1372.8611074398832,0.0010509587591513991,-0.02759130299091339,-0.0051513006910681725
-0.2600976166119785,1.0005390752703676,0.0005009267784172038,-0.26113928327864516,179.99999999999937,-0.0025956614408642054,869374,1464.5309664142546,1372.8537155137124,7852.28759765625,11.10620403289795,1599.369140625,3.6815404891967773,8753.5234375,12.393804550170898,0,nan,nan,nan,nan,1464.5309664142546,0.0010394146665930748,1372.8537155137124,0.001046749297529459,-0.026815488934516907,-0.014606267213821411
-0.2580142832786452,0.9996699691589395,0.0004488507508587737,-0.25905594994531184,179.99999999999937,-0.0025728268083184958,867466,1464.530460487104,1372.860192250641,7842.88818359375,11.126153945922852,1630.0771484375,3.7074904441833496,8746.484375,12.416069984436035,0,nan,nan,nan,nan,1464.530460487104,0.001042594900354743,1372.860192250641,0.0010512818116694689,-0.02756303921341896,-0.006357718259096146
-0.25593094994531185,1.0000862457848811,0.0005008451589966062,-0.2569726166119785,179.99999999999937,-0.002595679135993123,869377,1464.5302930841208,1372.8539080698356,7848.66015625,11.104486465454102,1599.5213623046875,3.682523250579834,8749.568359375,12.391889572143555,0,nan,nan,nan,nan,1464.5302930841208,0.0010391881223767996,1372.8539080698356,0.001047792611643672,-0.027602549642324448,-0.014325948432087898
-0.2538476166119785,1.0003065857496873,0.0004489919507168442,-0.2548892832786452,180.00000000000415,-0.0025728533510118723,867469,1464.5308914709822,1372.8613232994342,7847.484375,11.129611015319824,1630.1015625,3.7067837715148926,8752.0458984375,12.419927597045898,0,nan,nan,nan,nan,1464.5308914709822,0.001042618416249752,1372.8613232994342,0.0010508392006158829,-0.02681451477110386,-0.005059845745563507
-0.25176428327864514,1.0003218827413591,0.0005008351739142279,-0.2528059499453118,179.99999999999937,-0.002595696598291397,869380,1464.5300070151347,1372.8549036301436,7850.791015625,11.104338645935059,1598.3759765625,3.6811184883117676,8751.63671875,12.3917236328125,0,nan,nan,nan,nan,1464.5300070151347,0.0010390992974862456,1372.8549036301436,0.0010471238056197762,-0.028339818120002747,-0.013264421373605728
-0.24968094994531181,0.999883013148333,0.0004488940432527259,-0.2507226166119785,179.99999999999696,-0.002572879893705249,867472,1464.5315183860107,1372.8610329382561,7844.25146484375,11.127215385437012,1631.560791015625,3.707275867462158,8748.328125,12.417253494262695,0,nan,nan,nan,nan,1464.5315183860107,0.0010431557893753052,1372.8610329382561,0.0010512246517464519,-0.026715707033872604,-0.005256958771497011
-0.24759761661197852,0.9993737058922125,0.000500806912799363,-0.24863928327864518,179.99999999999937,-0.002595714293420315,869383,1464.5310312032373,1372.8533954793402,7842.5595703125,11.103621482849121,1600.3056640625,3.68393874168396,8743.3525390625,12.390923500061035,0,nan,nan,nan,nan,1464.5310312032373,0.0010403305059298873,1372.8533954793402,0.0010477949399501085,-0.027177119627594948,-0.015418186783790588
-0.24551428327864516,1.0003555944184839,0.000448894104062246,-0.24655594994531185,180.00000000000176,-0.002572906669229269,867475,1464.5313414908655,1372.8602769314464,7848.71484375,11.12718677520752,1629.16064453125,3.705638885498047,8752.455078125,12.417220115661621,0,nan,nan,nan,nan,1464.5313414908655,0.0010416472796350718,1372.8602769314464,0.0010507871629670262,-0.026591509580612183,-0.005650983192026615
-0.24343094994531184,0.999074037716752,0.0005007080986860974,-0.2444726166119785,179.99999999999937,-0.002595731755718589,869386,1464.530899830037,1372.8538418138955,7841.1240234375,11.101493835449219,1600.774169921875,3.6831774711608887,8740.7392578125,12.388548851013184,0,nan,nan,nan,nan,1464.530899830037,0.0010397081496194005,1372.8538418138955,0.0010479672346264124,-0.027137624099850655,-0.013895018957555294
-0.2413476166119785,1.00081406578258,0.000449090226130443,-0.24238928327864517,179.99999999999937,-0.0025729332119226456,867478,1464.5305891038022,1372.8616217694805,7852.1689453125,11.132081985473633,1632.0390625,3.7088558673858643,8756.458984375,12.422683715820312,0,nan,nan,nan,nan,1464.5305891038022,0.001042466377839446,1372.8616217694805,0.0010507323313504457,-0.027078548446297646,-0.004574767779558897
-0.23926428327864518,0.9989577219710867,0.0005006034359609069,-0.24030594994531185,179.99999999999937,-0.0025957494508475065,869389,1464.5312936715304,1372.85376523883,7840.4697265625,11.099153518676758,1598.2642822265625,3.6799378395080566,8739.728515625,12.385936737060547,0,nan,nan,nan,nan,1464.5312936715304,0.0010402920888736844,1372.85376523883,0.0010477124014869332,-0.027358748018741608,-0.014777136966586113
