time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3108156926154152,1.000064770879398,6.446221010141343e-05,-0.31185735928208186,179.99999999999937,0.002899861428886652,544834,902.5601033276239,235.78166663397423,138289.140625,41.691890716552734,5019.40625,10.010196685791016,143590.484375,43.39982223510742,0,nan,nan,nan,nan,902.5601033276239,0.0002850498422048986,235.78166663397423,0.00027483413578011096,-0.00835267174988985,-0.04020772501826286
-0.30873235928208187,1.000015882722646,6.770081089592978e-05,-0.30977402594874853,180.00000000000415,0.0028896669391542673,546050,912.1948651798045,239.5363051109867,138230.71875,41.724510192871094,5102.32666015625,10.087830543518066,143491.78125,43.430870056152344,0,nan,nan,nan,nan,912.1948651798045,0.00028569874120876193,239.5363051109867,0.0002756211906671524,-0.009829812683165073,-0.04146831855177879
-0.3066490259487485,1.000090929509936,6.446638794789236e-05,-0.30769069261541515,179.99999999999937,0.002899868180975318,544837,902.5591420953072,235.78104631754348,138315.125,41.6942138671875,5019.888671875,10.00190258026123,143593.265625,43.40223693847656,0,nan,nan,nan,nan,902.5591420953072,0.00028492650017142296,235.78104631754348,0.0002747034013736993,-0.00969618558883667,-0.04072177782654762
-0.30456569261541516,1.0000312310620592,6.950845318214539e-05,-0.3056073592820818,179.99999999999937,0.002899066312238574,547028,917.7723568468363,241.71008396837973,138179.453125,41.73896789550781,5144.12890625,10.138395309448242,143437.296875,43.44422149658203,0,nan,nan,nan,nan,917.7723568468363,0.0002861614339053631,241.71008396837973,0.00027616749866865575,-0.011468921788036823,-0.042402416467666626
-0.30248235928208184,0.9999544640076136,6.446084623656086e-05,-0.3035240259487485,179.99999999999937,0.002899874234572053,544840,902.5590315249923,235.7817046567552,138286.1875,41.69042205810547,5015.86376953125,10.001181602478027,143573.078125,43.39828872680664,0,nan,nan,nan,nan,902.5590315249923,0.00028498517349362373,235.7817046567552,0.0002747059625107795,-0.009634987451136112,-0.04000434651970863
-0.3003990259487485,0.9999552830849504,6.769786711281013e-05,-0.3014406926154152,179.99999999999937,0.002889669733121991,546056,912.194159884864,239.53467757248586,138210.546875,41.722198486328125,5094.3544921875,10.093381881713867,143481.4375,43.42845916748047,0,nan,nan,nan,nan,912.194159884864,0.00028577508055604994,239.53467757248586,0.0002756593166850507,-0.010640213266015053,-0.043269749730825424
-0.2983156926154152,0.9999772913456177,6.583324161243742e-05,-0.29935735928208185,179.99999999999937,0.0028958413749933243,544780,898.7364403676982,234.29270075277185,138328.71875,41.61063003540039,4731.86376953125,9.8391695022583,143612.703125,43.316436767578125,0,nan,nan,nan,nan,898.7364403676982,0.00028404820477589965,234.29270075277185,0.00027371643227525055,-0.0084071708843112,-0.038283735513687134
-0.29623235928208186,1.000021631290593,6.952044529835683e-05,-0.2972740259487485,179.99999999999937,0.0028874531853944063,546489,917.7721987958275,241.7080287947709,138195.171875,41.74664306640625,5149.97705078125,10.153517723083496,143437.125,43.452213287353516,0,nan,nan,nan,nan,917.7721987958275,0.0002861921093426645,241.7080287947709,0.0002759898779913783,-0.011461758986115456,-0.04435056820511818
-0.29414902594874853,1.0000199396282194,6.446122879119673e-05,-0.2951906926154152,179.99999999999937,0.0028998879715800285,544846,902.5602979622555,235.78343755133665,138295.40625,41.690643310546875,5011.71142578125,10.00263786315918,143581.609375,43.39852523803711,0,nan,nan,nan,nan,902.5602979622555,0.0002850120945367962,235.78343755133665,0.00027463535661809146,-0.008403209038078785,-0.038071855902671814
-0.29206569261541515,0.9999899213787721,6.951835649304939e-05,-0.29310735928208187,180.00000000000415,0.002886145608499646,546383,917.7719295292854,241.70764022438232,138151.25,41.74519348144531,5173.875,10.162185668945312,143431.03125,43.45071029663086,0,nan,nan,nan,nan,917.7719295292854,0.00028633690089918673,241.70764022438232,0.00027644564397633076,-0.011737676337361336,-0.045008353888988495
-0.2899823592820818,1.0000112250347803,6.760120283331135e-05,-0.2910240259487485,179.99999999999937,0.002899691928178072,545338,903.3624344750897,236.0970244581726,138291.53125,41.68518829345703,4986.8798828125,9.989248275756836,143573.453125,43.392616271972656,0,nan,nan,nan,nan,903.3624344750897,0.0002849687880370766,236.0970244581726,0.00027468320331536233,-0.009177951142191887,-0.03755256161093712
-0.2878990259487485,0.9999778341747156,6.7687399743264e-05,-0.28894069261541516,179.99999999999937,0.0028896734584122896,546065,912.1941443567237,239.53485977371466,138228.296875,41.71560287475586,5079.5224609375,10.073710441589355,143483.34375,43.421600341796875,0,nan,nan,nan,nan,912.1941443567237,0.00028558308258652687,239.53485977371466,0.00027540940209291875,-0.010905241593718529,-0.04294859245419502
-0.2858156926154152,1.0000328435834558,6.58667022036181e-05,-0.28685735928208184,179.99999999999937,0.0029004807583987713,544296,898.735285061224,234.2903981212946,138327.5,41.63079071044922,4816.4130859375,9.872749328613281,143620.578125,43.33740997314453,0,nan,nan,nan,nan,898.735285061224,0.00028425100026652217,234.2903981212946,0.00027394326752983034,-0.009536134079098701,-0.0408385768532753
-0.28373235928208185,0.9999721775345366,6.768726592463754e-05,-0.2847740259487485,179.99999999999937,0.002889674622565508,546068,912.1932068811672,239.53739281920684,138229.34375,41.71554946899414,5074.51416015625,10.076151847839355,143482.328125,43.42154312133789,0,nan,nan,nan,nan,912.1932068811672,0.00028569891583174467,239.53739281920684,0.000275336584309116,-0.011448248289525509,-0.040267214179039
-0.2816490259487485,0.999984808763942,6.602876844453053e-05,-0.2826906926154152,179.99999999999937,0.002896163146942854,544989,907.1480827960642,237.56821274494013,138249.296875,41.71078872680664,5073.68115234375,10.061503410339355,143530.359375,43.41810607910156,0,nan,nan,nan,nan,907.1480827960642,0.00028546698740683496,237.56821274494013,0.0002752188011072576,-0.0092197610065341,-0.042043983936309814
-0.2795656926154152,0.9999452048774258,6.76824918186549e-05,-0.28060735928208186,180.00000000000415,0.00288967601954937,546071,912.1952082595466,239.5358879361939,138201.546875,41.71257400512695,5071.29150390625,10.07265853881836,143478.28125,43.41844177246094,0,nan,nan,nan,nan,912.1952082595466,0.0002857414656318724,239.5358879361939,0.0002754697052296251,-0.009660937823355198,-0.04204105585813522
-0.2774823592820818,0.9999563720896115,6.599089030633851e-05,-0.2785240259487485,179.99999999999937,0.002897217869758606,544499,898.737713918117,234.29514184625376,138321.859375,41.70778274536133,5088.50927734375,10.024412155151367,143609.09375,43.417503356933594,0,nan,nan,nan,nan,898.737713918117,0.00028496989398263395,234.29514184625376,0.00027446067542769015,-0.006900558713823557,-0.03582420572638512
-0.2753990259487485,0.9999670993905323,6.767799719821148e-05,-0.27644069261541515,179.99999999999937,0.0028896774165332317,546074,912.194197155192,239.53724549134367,138210.59375,41.70969009399414,5062.1826171875,10.069616317749023,143481.34375,43.415443420410156,0,nan,nan,nan,nan,912.194197155192,0.0002857146901078522,239.53724549134367,0.00027534543187357485,-0.010599086061120033,-0.04052272439002991
-0.27331569261541516,1.0000608376692672,6.587121366917933e-05,-0.2743573592820818,179.99999999999937,0.0029005103278905153,544305,898.7349178065405,234.28587752376666,138336.265625,41.6336669921875,4811.076171875,9.874342918395996,143624.5625,43.34040069580078,0,nan,nan,nan,nan,898.7349178065405,0.00028422134346328676,234.28587752376666,0.00027402848354540765,-0.01021566241979599,-0.045809246599674225
-0.27123235928208184,1.0000034747070468,7.124437628718553e-05,-0.2722740259487485,179.99999999999937,0.002880670828744769,546410,914.1571168647655,240.30151870459446,138203.34375,41.65155792236328,4835.90625,9.966588973999023,143467.3125,43.35437774658203,0,nan,nan,nan,nan,914.1571168647655,0.0002852206816896796,240.30151870459446,0.00027503579622134566,-0.0107337087392807,-0.04129624739289284
-0.2691490259487485,0.9999575932555302,6.444576435355129e-05,-0.2701906926154152,179.99999999999937,0.0028999268542975187,544864,902.5585827583342,235.78228597012105,138276.015625,41.68061828613281,4990.52587890625,9.991326332092285,143571.984375,43.38808822631836,0,nan,nan,nan,nan,902.5585827583342,0.00028494972502812743,235.78228597012105,0.0002746620448306203,-0.010239994153380394,-0.03951803594827652
-0.2670656926154152,0.9999997010680455,6.768101675236911e-05,-0.26810735928208185,179.99999999999937,0.002889679977670312,546080,912.193156864322,239.53417635866282,138226.40625,41.71171188354492,5055.7490234375,10.072538375854492,143486.1875,43.417545318603516,0,nan,nan,nan,nan,912.193156864322,0.000285597809124738,239.53417635866282,0.00027537281857803464,-0.011961296200752258,-0.043716318905353546
-0.26498235928208186,0.9999323699394437,6.445217381175519e-05,-0.2660240259487485,179.99999999999937,0.002899933373555541,544867,902.5595623875819,235.78151445433505,138284.734375,41.684818267822266,4990.6728515625,9.990764617919922,143568.703125,43.392459869384766,0,nan,nan,nan,nan,902.5595623875819,0.00028489864780567586,235.78151445433505,0.0002747672551777214,-0.009177391417324543,-0.040277983993291855
-0.26289902594874853,0.9999197284903113,6.766969719753268e-05,-0.2639406926154152,179.99999999999937,0.00288968114182353,546083,912.1950218513339,239.5372093091412,138192.84375,41.70478439331055,5052.021484375,10.065553665161133,143474.953125,43.41034698486328,0,nan,nan,nan,nan,912.1950218513339,0.00028567295521497726,239.5372093091412,0.000275505444733426,-0.009616157039999962,-0.04057631269097328
-0.26081569261541515,0.9999625883738225,6.444976686386801e-05,-0.26185735928208187,180.00000000000415,0.0028999396599829197,544870,902.5603881516462,235.77954689322598,138297.875,41.68333435058594,4984.50732421875,9.984380722045898,143573.140625,43.39092254638672,0,nan,nan,nan,nan,902.5603881516462,0.00028483124333433807,235.77954689322598,0.0002747724065557122,-0.008366383612155914,-0.04242374747991562
-0.2587323592820818,1.0000964761059332,6.768098610491722e-05,-0.2597740259487485,179.99999999999937,0.002889682073146105,546086,912.1944140951067,239.5361847872676,138250.109375,41.71188735961914,5046.3203125,10.061513900756836,143500.328125,43.41773223876953,0,nan,nan,nan,nan,912.1944140951067,0.00028553331503644586,239.5361847872676,0.000275281083304435,-0.010452177375555038,-0.041759125888347626
-0.2566490259487485,1.0000380583861046,6.444961636365496e-05,-0.25769069261541516,179.99999999999937,0.002899946179240942,544873,902.5593491547527,235.77979328234406,138297.765625,41.68339920043945,4983.15380859375,9.989996910095215,143584.15625,43.3909912109375,0,nan,nan,nan,nan,902.5593491547527,0.000284895533695817,235.77979328234406,0.0002746039244811982,-0.009194368496537209,-0.042033758014440536
-0.2545656926154152,1.0000156576518726,6.767254069651467e-05,-0.25560735928208184,179.99999999999937,0.0028896834701299667,546089,912.1944552034081,239.53764782825388,138214.515625,41.706687927246094,5043.7060546875,10.064516067504883,143488.921875,43.412322998046875,0,nan,nan,nan,nan,912.1944552034081,0.00028553674928843975,239.53764782825388,0.00027551816310733557,-0.010260854847729206,-0.0402093231678009
-0.25248235928208185,0.9999782226014093,6.444120535759845e-05,-0.2535240259487485,179.99999999999937,0.0028999531641602516,544876,902.5591789562615,235.78113901599718,138275.734375,41.67805480957031,4980.78173828125,9.985424041748047,143575.796875,43.385414123535156,0,nan,nan,nan,nan,902.5591789562615,0.00028501759516075253,235.78113901599718,0.00027473169029690325,-0.009500918909907341,-0.04077104106545448
-0.2503990259487485,1.0000619513319209,6.766701939512638e-05,-0.2514406926154152,179.99999999999937,0.002889684634283185,546092,912.1951488839155,239.53578479186814,138203.40625,41.70329284667969,5038.0361328125,10.06214714050293,143495.734375,43.408782958984375,0,nan,nan,nan,nan,912.1951488839155,0.0002855932107195258,239.53578479186814,0.0002756840840447694,-0.009489480406045914,-0.04220636188983917
-0.2483156926154152,1.0000697735294963,6.444299061246053e-05,-0.24935735928208186,180.00000000000176,0.0028999594505876303,544879,902.5575773162797,235.7810942584977,138297.515625,41.67927551269531,4975.044921875,9.97900104522705,143589.140625,43.38669204711914,0,nan,nan,nan,nan,902.5575773162797,0.0002848604926839471,235.7810942584977,0.00027462842990644276,-0.011087741702795029,-0.0406082421541214
-0.24623235928208184,1.000036808143006,6.76652574831002e-05,-0.2472740259487485,179.99999999999937,0.0028896857984364033,546095,912.1950516452869,239.53704034087232,138224.0,41.70233917236328,5031.81494140625,10.051003456115723,143492.40625,43.40779495239258,0,nan,nan,nan,nan,912.1950516452869,0.00028554536402225494,239.53704034087232,0.0002753747976385057,-0.009679974988102913,-0.04081422835588455
-0.2441490259487485,1.0000592385726126,6.757949374990099e-05,-0.24519069261541518,180.00000000000176,0.0028921260964125395,544854,903.363942874824,236.09153150725587,138258.265625,41.67180633544922,4957.46435546875,9.978127479553223,143579.84375,43.378684997558594,0,nan,nan,nan,nan,903.363942874824,0.00028508860850706697,236.09153150725587,0.00027481792494654655,-0.007717642933130264,-0.04353244975209236
-0.24206569261541516,0.9998477304087912,6.76665369743812e-05,-0.24310735928208183,179.99999999999937,0.002889687195420265,546098,912.1942255793562,239.53943976931197,138185.859375,41.70316696166992,5032.15576171875,10.070845603942871,143465.578125,43.408653259277344,0,nan,nan,nan,nan,912.1942255793562,0.0002856604987755418,239.53943976931197,0.0002754775923676789,-0.010536490008234978,-0.038406163454055786
-0.23998235928208184,0.9999713369001522,6.443866481764246e-05,-0.2410240259487485,179.99999999999937,0.002899972489103675,544885,902.5604639394049,235.78013968987932,138281.9375,41.67658233642578,4973.470703125,9.978599548339844,143575.375,43.38389587402344,0,nan,nan,nan,nan,902.5604639394049,0.0002848876465577632,235.78013968987932,0.00027465561288408935,-0.008299187757074833,-0.04175252839922905
-0.2378990259487485,1.0001290356532035,6.766605523440705e-05,-0.23894069261541517,179.99999999999937,0.002889688592404127,546101,912.1921444664015,239.53634276011243,138249.25,41.703086853027344,5024.8798828125,10.044803619384766,143506.078125,43.4085693359375,0,nan,nan,nan,nan,912.1921444664015,0.00028547499096021056,239.53634276011243,0.0002753575099632144,-0.01290619932115078,-0.04164109006524086
-0.23581569261541518,0.9998235866796885,6.44378571872373e-05,-0.23685735928208185,179.99999999999937,0.002899979008361697,544888,902.5605848679588,235.78079603895284,138260.484375,41.67607116699219,4971.822265625,9.984406471252441,143554.234375,43.38336181640625,0,nan,nan,nan,nan,902.5605848679588,0.0002849577576853335,235.78079603895284,0.00027476518880575895,-0.008196906186640263,-0.04085943475365639
-0.23373235928208186,0.9999941250450112,6.765738925608654e-05,-0.23477402594874852,180.00000000000176,0.0028896895237267017,546104,912.1944954322414,239.5342796416819,138212.4375,41.697776794433594,5020.1103515625,10.046065330505371,143487.0625,43.403053283691406,0,nan,nan,nan,nan,912.1944954322414,0.0002855976636055857,239.5342796416819,0.0002754555316641927,-0.010447380132973194,-0.043819837272167206
-0.2316490259487485,1.0000159833695346,6.585394902947331e-05,-0.23269069261541517,179.99999999999937,0.002900604857131839,544335,898.7351361955897,234.28920546603158,138321.921875,41.623409271240234,4790.1923828125,9.856258392333984,143620.28125,43.3297233581543,0,nan,nan,nan,nan,898.7351361955897,0.00028418132569640875,234.28920546603158,0.00027393497293815017,-0.009795590303838253,-0.04206567257642746
-0.22956569261541515,0.9999254496496988,6.765328431859915e-05,-0.23060735928208184,180.00000000000176,0.0028896909207105637,546107,912.1941335451953,239.5386018007252,138184.65625,41.695255279541016,5021.2607421875,10.044902801513672,143477.4375,43.40041732788086,0,nan,nan,nan,nan,912.1941335451953,0.0002856517967302352,239.5386018007252,0.0002755874302238226,-0.010401559993624687,-0.03936756029725075
-0.22748235928208183,1.0000543665221124,6.443917565792013e-05,-0.2285240259487485,179.99999999999937,0.0028999922797083855,544894,902.5586141361129,235.77951622505245,138295.75,41.67707824707031,4967.47509765625,9.978078842163086,143587.796875,43.38440704345703,0,nan,nan,nan,nan,902.5586141361129,0.00028502417262643576,235.77951622505245,0.00027456076350063086,-0.010149791836738586,-0.0421677865087986
-0.2253990259487485,0.9999568486598351,6.765819230274928e-05,-0.22644069261541516,179.99999999999937,0.002889692084863782,546110,912.1945391341562,239.53501227802326,138223.5625,41.698551177978516,5015.7626953125,10.042811393737793,143482.234375,43.40385437011719,0,nan,nan,nan,nan,912.1945391341562,0.0002855428901966661,239.53501227802326,0.0002753091976046562,-0.010444073006510735,-0.042861323803663254
-0.22331569261541517,1.000017556535572,6.443820868747107e-05,-0.22435735928208184,179.99999999999937,0.002899998566135764,544897,902.5596264195614,235.7829176472568,138276.609375,41.676422119140625,4964.365234375,9.983824729919434,143582.609375,43.383724212646484,0,nan,nan,nan,nan,902.5596264195614,0.0002849356096703559,235.7829176472568,0.00027478838455863297,-0.009049516171216965,-0.038703955709934235
-0.22123235928208185,1.0000991305552474,6.766109566255756e-05,-0.2222740259487485,179.99999999999937,0.002889693249017,546113,912.1938789186737,239.53202795213264,138231.09375,41.70027160644531,5010.9111328125,10.047985076904297,143502.75,43.40564727783203,0,nan,nan,nan,nan,912.1938789186737,0.0002854972262866795,239.53202795213264,0.0002755086461547762,-0.010968943126499653,-0.045850787311792374
-0.21914902594874852,0.9999363758034125,6.443536442504342e-05,-0.22019069261541518,179.99999999999937,0.0029000050853937864,544900,902.5600235658671,235.7836968812501,138266.765625,41.67470169067383,4963.59130859375,9.98369312286377,143571.125,43.38193130493164,0,nan,nan,nan,nan,902.5600235658671,0.00028492623823694885,235.7836968812501,0.0002747000544331968,-0.008509530685842037,-0.03789212927222252
-0.2170656926154152,0.9999965589468631,6.765944405291207e-05,-0.21810735928208186,180.00000000000176,0.0028896944131702185,546116,912.1938524087882,239.53343373636002,138238.421875,41.69947814941406,5005.5517578125,10.042452812194824,143488.328125,43.404823303222656,0,nan,nan,nan,nan,912.1938524087882,0.0002854472550097853,239.53343373636002,0.0002752412110567093,-0.011036017909646034,-0.04469148442149162
-0.21498235928208184,0.9999710115356412,6.443661473205698e-05,-0.2160240259487485,179.99999999999937,0.0029000116046518087,544903,902.5594511530636,235.7810718632023,138288.359375,41.675628662109375,4960.6396484375,9.979104995727539,143576.234375,43.38290786743164,0,nan,nan,nan,nan,902.5594511530636,0.00028482908965088427,235.7810718632023,0.00027464755112305284,-0.009296286851167679,-0.04069921746850014
-0.2128990259487485,1.0001708372025104,6.765612860117905e-05,-0.21394069261541518,180.00000000000176,0.0028896955773234367,546119,912.1955415947192,239.53711228862707,138234.96875,41.697383880615234,5001.35986328125,10.040106773376465,143513.453125,43.40264129638672,0,nan,nan,nan,nan,912.1955415947192,0.0002854379708878696,239.53711228862707,0.0002753420267254114,-0.009192236699163914,-0.04068324714899063
-0.21081569261541516,1.000065104385406,6.59986509326954e-05,-0.21185735928208183,179.99999999999937,0.0028984674718230963,545237,907.1472118036872,237.56812320038227,138266.6875,41.69310760498047,5005.0771484375,10.025025367736816,143546.328125,43.399696350097656,0,nan,nan,nan,nan,907.1472118036872,0.00028528639813885093,237.56812320038227,0.00027504836907610297,-0.010259472765028477,-0.04230883717536926
-0.20873235928208184,1.0000261078240171,6.765357344202359e-05,-0.2097740259487485,179.99999999999937,0.002889696741476655,546122,912.1930614396897,239.53544750522286,138237.828125,41.695945739746094,4998.3095703125,10.029523849487305,143492.8125,43.40114212036133,0,nan,nan,nan,nan,912.1930614396897,0.00028552283765748143,239.53544750522286,0.00027526827761903405,-0.011644097045063972,-0.042291395366191864
-0.2066490259487485,0.9999788768868201,6.585093722378911e-05,-0.20769069261541517,179.99999999999937,0.002900661202147603,544353,898.7345789271958,234.28766595475514,138316.4375,41.62196731567383,4781.0068359375,9.856106758117676,143615.6875,43.32822799682617,0,nan,nan,nan,nan,898.7345789271958,0.0002841961395461112,234.28766595475514,0.0002739481860771775,-0.010315917432308197,-0.04383720085024834
-0.20456569261541518,0.9998146319598435,6.764429459701115e-05,-0.20560735928208185,180.00000000000176,0.0028896979056298733,546125,912.1951323247735,239.53737988529602,138205.21875,41.690223693847656,4993.14013671875,10.034931182861328,143462.71875,43.39518737792969,0,nan,nan,nan,nan,912.1951323247735,0.0002854893682524562,239.53737988529602,0.0002752480504568666,-0.009678873233497143,-0.04032091051340103
-0.20248235928208183,1.0000502595766503,6.601562672126997e-05,-0.2035240259487485,179.99999999999937,0.00290348706766963,545539,907.1467925897992,237.57011495509406,138269.78125,41.70370864868164,5039.3896484375,10.045157432556152,143543.125,43.410736083984375,0,nan,nan,nan,nan,907.1467925897992,0.0002853493206202984,237.57011495509406,0.00027498792042024434,-0.010413839481770992,-0.0402553491294384
-0.2003990259487485,0.9998550635037714,6.935393558242231e-05,-0.20144069261541517,179.99999999999937,0.0028878203593194485,545686,908.4734503955095,238.08192433858656,138237.609375,41.6707649230957,4933.38916015625,9.974224090576172,143504.4375,43.376060485839844,0,nan,nan,nan,nan,908.4734503955095,0.00028517135069705546,238.08192433858656,0.0002749216218944639,-0.012429735623300076,-0.04656340926885605
-0.19831569261541518,1.0000226654360058,6.44368862658336e-05,-0.19935735928208184,179.99999999999937,0.002900037681683898,544915,902.5593783482248,235.78191959140204,138308.40625,41.67585372924805,4953.73583984375,9.971712112426758,143583.9375,43.38313293457031,0,nan,nan,nan,nan,902.5593783482248,0.00028483138885349035,235.78191959140204,0.0002744469966273755,-0.00962467584758997,-0.0397283136844635
-0.19623235928208183,1.0000205617710762,6.764688398749655e-05,-0.19727402594874852,180.00000000000176,0.00288970023393631,546131,912.1933340728501,239.53685686651224,138231.859375,41.69184112548828,4985.01953125,10.026275634765625,143492.390625,43.39686965942383,0,nan,nan,nan,nan,912.1933340728501,0.00028536265017464757,239.53685686651224,0.00027533865068107843,-0.011442793533205986,-0.04089398682117462
-0.1941490259487485,0.9999883823746557,6.443017579069594e-05,-0.19519069261541516,179.99999999999937,0.002900043735280633,544918,902.5584603374041,235.77975478763184,138271.0625,41.67144775390625,4950.90869140625,9.97268009185791,143578.890625,43.37855529785156,0,nan,nan,nan,nan,902.5584603374041,0.0002848700387403369,235.77975478763184,0.00027462030993774533,-0.010401923209428787,-0.04203653708100319
-0.19206569261541517,0.9998568354042595,6.764340326237254e-05,-0.19310735928208184,179.99999999999937,0.0028897016309201717,546134,912.1946145036,239.53534899146953,138200.46875,41.68995666503906,4985.72509765625,10.034975051879883,143469.140625,43.39491271972656,0,nan,nan,nan,nan,912.1946145036,0.00028550680144689977,239.53534899146953,0.00027525972109287977,-0.010278173722326756,-0.042478788644075394
-0.18998235928208185,0.999984146959764,6.442726465971466e-05,-0.1910240259487485,179.99999999999937,0.002900050487369299,544921,902.5600035221007,235.78220704565783,138272.1875,41.66977310180664,4949.05908203125,9.966207504272461,143578.25,43.37681198120117,0,nan,nan,nan,nan,902.5600035221007,0.0002849648881237954,235.78220704565783,0.00027454865630716085,-0.008375723846256733,-0.03942763805389404
-0.18789902594874852,1.0000362625336794,6.764969639712156e-05,-0.18894069261541518,180.00000000000176,0.0028897025622427464,546137,912.1946785580128,239.5352975307197,138242.359375,41.69365692138672,4977.0908203125,10.027460098266602,143494.78125,43.39876174926758,0,nan,nan,nan,nan,912.1946785580128,0.0002854678896255791,239.5352975307197,0.0002750972635112703,-0.010222780518233776,-0.042417000979185104
-0.18581569261541517,1.000088775736826,6.443543075536272e-05,-0.18685735928208183,179.99999999999937,0.0029000567737966776,544924,902.5581876787572,235.7808463585665,138290.375,41.67496109008789,4949.603515625,9.978707313537598,143593.359375,43.3822021484375,0,nan,nan,nan,nan,902.5581876787572,0.00028487920644693077,235.7808463585665,0.0002745134988799691,-0.010711544193327427,-0.04084944725036621
-0.18373235928208184,1.000148002640285,7.319135699386955e-05,-0.1847740259487485,179.99999999999937,0.002880817512050271,545025,899.7281844244224,234.67740895863986,138341.859375,41.62083053588867,4770.3291015625,9.836892127990723,143634.09375,43.32675552368164,0,nan,nan,nan,nan,899.7281844244224,0.0002842150570359081,234.67740895863986,0.0002736780443228781,-0.006154472474008799,-0.03974802419543266
