time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07337139015097213,1.0000308396841315,0.00017057159469189713,-0.0744130568176388,180.00000000000057,0.0052706096321344376,492981,2046.2726945374734,1312.0339586001849,60927.7890625,29.371150970458984,3046.0029296875,9.982603073120117,64142.9296875,30.94470977783203,0,nan,nan,nan,nan,2046.2726945374734,0.0003809049667324871,1312.0339586001849,0.00040194427128881216,-0.0038858200423419476,-0.01271252054721117
-0.07128805681763878,0.9997628915747652,0.00013376821156775063,-0.07232972348430546,180.00000000000057,0.005266514141112566,493752,2046.2735676188909,1312.0412027790344,60903.08203125,29.363359451293945,3058.129150390625,9.96743106842041,64127.48046875,30.93650245666504,0,nan,nan,nan,nan,2046.2735676188909,0.00038127496372908354,1312.0412027790344,0.0004019998596049845,-0.002584258560091257,-0.004700138699263334
-0.06920472348430545,0.9996770709895033,0.0001704932491089638,-0.07024639015097212,179.99999999999937,0.00527062825858593,492984,2046.2736079595973,1312.0351185973122,60912.4921875,29.35774803161621,3052.52490234375,9.95223617553711,64120.421875,30.930591583251953,0,nan,nan,nan,nan,2046.2736079595973,0.00038102437974885106,1312.0351185973122,0.0004018186009489,-0.002323315478861332,-0.011606801301240921
-0.06712139015097213,1.0003623493700489,0.00013382441633263918,-0.06816305681763879,179.99999999999937,0.005266524851322174,493755,2046.2736100312823,1312.0425597878095,60956.1640625,29.375558853149414,3056.4580078125,9.986368179321289,64165.640625,30.94935417175293,0,nan,nan,nan,nan,2046.2736100312823,0.0003808795881923288,1312.0425597878095,0.0004015628946945071,-0.002438412746414542,-0.003066409146413207
-0.0650380568176388,0.9997866442951029,0.00017049722710620917,-0.06607972348430546,180.00000000000057,0.005270647816359997,492987,2046.2731830154626,1312.035908467407,60932.30859375,29.358657836914062,3044.90576171875,9.95695686340332,64127.9609375,30.931549072265625,0,nan,nan,nan,nan,2046.2731830154626,0.00038075889460742474,1312.035908467407,0.00040134129812940955,-0.0023118897806853056,-0.010227654129266739
-0.06295472348430546,1.0000207557604759,0.00013379237019317186,-0.06399639015097212,179.99999999999997,0.005266536492854357,493758,2046.273720818911,1312.0429963400286,60928.6953125,29.368473052978516,3056.998291015625,9.975923538208008,64143.65234375,30.941892623901367,0,nan,nan,nan,nan,2046.273720818911,0.0003810140478890389,1312.0429963400286,0.0004018134204670787,-0.0026575704105198383,-0.0026393109001219273
-0.06087139015097212,0.9999719469616795,0.0001705690309097689,-0.06191305681763879,179.99999999999997,0.005270666442811489,492990,2046.2741168066113,1312.0364992619502,60929.0703125,29.371408462524414,3048.117431640625,9.972250938415527,64140.64453125,30.94498062133789,0,nan,nan,nan,nan,2046.2741168066113,0.00038099358789622784,1312.0364992619502,0.00040174805326387286,-0.0017257063882425427,-0.009286336600780487
-0.058788056817638795,1.0000606270394288,0.0001338266222555795,-0.05982972348430546,179.99999999999997,0.005266549065709114,493761,2046.273805525566,1312.0435861264598,60940.99609375,29.376018524169922,3059.9072265625,9.984640121459961,64146.3046875,30.949838638305664,0,nan,nan,nan,nan,2046.273805525566,0.00038099955418147147,1312.0435861264598,0.0004017825413029641,-0.002135332440957427,-0.0017763564828783274
-0.056704723484305455,0.9996866835396705,0.0001704595313278041,-0.057746390150972125,179.99999999999997,0.005270685534924269,492993,2046.2726159911667,1312.0361667096367,60917.46875,29.352996826171875,3044.769775390625,9.950231552124023,64123.3515625,30.925582885742188,0,nan,nan,nan,nan,2046.2726159911667,0.00038069067522883415,1312.0361667096367,0.00040129368426278234,-0.0030278083868324757,-0.010238613933324814
-0.05462139015097213,0.9999069278408294,0.00013377770570725944,-0.05566305681763879,179.99999999999997,0.005266559775918722,493764,2046.274424928528,1312.041554324885,60909.59765625,29.365434646606445,3059.367431640625,9.971990585327148,64136.7265625,30.93868637084961,0,nan,nan,nan,nan,2046.274424928528,0.00038117842632345855,1312.041554324885,0.00040202136733569205,-0.0018360179383307695,-0.004222188610583544
-0.05253805681763879,0.9996131701260718,0.0001704572732743332,-0.05357972348430546,180.00000000000057,0.005270704627037048,492996,2046.2733939851337,1312.0388286380457,60907.42578125,29.353107452392578,3043.595458984375,9.955022811889648,64119.765625,30.925701141357422,0,nan,nan,nan,nan,2046.2733939851337,0.0003809895715676248,1312.0388286380457,0.0004016724997200072,-0.0029091844335198402,-0.007533176802098751
-0.05045472348430545,1.0002642288508805,0.00013380932352568246,-0.05149639015097212,179.99999999999997,0.00526657048612833,493767,2046.273719982671,1312.0389529836284,60942.97265625,29.37254524230957,3058.506591796875,9.98133659362793,64160.046875,30.946178436279297,0,nan,nan,nan,nan,2046.273719982671,0.00038094480987638235,1312.0389529836284,0.0004016799503006041,-0.0020460430532693863,-0.006668902467936277
-0.048371390150972124,1.0001021303358328,0.00017053322978487497,-0.04941305681763879,179.99999999999997,0.005270723253488541,492999,2046.272761177744,1312.0356689260325,60946.6875,29.36674690246582,3044.71728515625,9.96859073638916,64152.3125,30.9400691986084,0,nan,nan,nan,nan,2046.272761177744,0.00038073468022048473,1312.0356689260325,0.00040139572229236364,-0.003090734826400876,-0.010962294414639473
-0.046288056817638784,1.0000472187260436,0.00013381244077361715,-0.047329723484305454,179.99999999999997,0.0052665825933218,493770,2046.2732177102278,1312.0456427694396,60948.0703125,29.373470306396484,3054.405029296875,9.981266975402832,64146.6328125,30.94715118408203,0,nan,nan,nan,nan,2046.2732177102278,0.0003808850306086242,1312.0456427694396,0.0004016097809653729,-0.002816959051415324,-0.00018460045976098627
-0.04420472348430546,1.0000377913730096,0.00017051123786737245,-0.04524639015097212,179.99999999999997,0.00527074234560132,493002,2046.276500084541,1312.0376164108793,60920.80859375,29.363479614257812,3047.31689453125,9.96234130859375,64149.328125,30.936626434326172,0,nan,nan,nan,nan,2046.276500084541,0.0003811816277448088,1312.0376164108793,0.00040201289812102914,0.000671620131470263,-0.009801681153476238
-0.04212139015097212,1.0002659488188483,0.000133804602965767,-0.04316305681763879,179.99999999999997,0.005266594234853983,493773,2046.2723620559077,1312.0395866935319,60924.3515625,29.372013092041016,3054.9541015625,9.987786293029785,64161.2578125,30.94561767578125,0,nan,nan,nan,nan,2046.2723620559077,0.00038103494443930686,1312.0395866935319,0.0004019387415610254,-0.003926598932594061,-0.006265395320951939
-0.04003805681763879,0.9998355859230934,0.00017052179244532334,-0.041079723484305455,179.99999999999997,0.0052707614377141,493005,2046.2721561031667,1312.035713686908,60933.2578125,29.365772247314453,3048.484619140625,9.96735668182373,64137.3984375,30.939043045043945,0,nan,nan,nan,nan,2046.2721561031667,0.00038088957080617547,1312.035713686908,0.0004013172001577914,-0.003870244836434722,-0.01062149927020073
-0.03795472348430545,1.0000549842467135,0.00013379861855587226,-0.03899639015097212,179.99999999999997,0.005266604945063591,493776,2046.2741871859585,1312.0427659815373,60928.45703125,29.371004104614258,3053.8525390625,9.976908683776855,64148.3671875,30.944557189941406,0,nan,nan,nan,nan,2046.2741871859585,0.0003809657064266503,1312.0427659815373,0.0004018631880171597,-0.001615365268662572,-0.0033087616320699453
-0.03587139015097212,1.0001916923542353,0.00018225241096216067,-0.03691305681763879,180.00000000000057,0.005281056743115187,494028,2046.2704631840736,1312.0437751906127,60933.16796875,29.36085319519043,3019.62451171875,9.97084903717041,64164.58984375,30.93385887145996,0,nan,nan,nan,nan,2046.2704631840736,0.0003804235893767327,1312.0437751906127,0.00040160174830816686,-0.006387380417436361,-0.0020168249029666185
-0.03378805681763879,0.9999685638560701,0.00013381935152819455,-0.03482972348430545,179.99999999999937,0.005266616586595774,493779,2046.275768136798,1312.0430004792236,60929.2421875,29.37584686279297,3057.0791015625,9.994139671325684,64143.484375,30.94965934753418,0,nan,nan,nan,nan,2046.275768136798,0.00038110199966467917,1312.0430004792236,0.0004018319887109101,-0.00038641897845081985,-0.002905855420976877
-0.031704723484305454,0.9997962586209503,0.0001704796410961207,-0.032746390150972124,180.00000000000057,0.0052707986906170845,493011,2046.2720663449315,1312.0354973597819,60914.31640625,29.359224319458008,3042.82177734375,9.96496295928955,64136.4375,30.932146072387695,0,nan,nan,nan,nan,2046.2720663449315,0.0003808207402471453,1312.0354973597819,0.00040174645255319774,-0.004194339737296104,-0.011563312262296677
-0.02962139015097212,0.9998865313757689,0.00013379578170732818,-0.030663056817638784,179.99999999999937,0.005266628228127956,493782,2046.2736056853666,1312.0432054068117,60912.578125,29.370969772338867,3060.0771484375,9.981425285339355,64138.87890625,30.94451904296875,0,nan,nan,nan,nan,2046.2736056853666,0.0003811510978266597,1312.0432054068117,0.00040199601789936423,-0.0020166656468063593,-0.0023053770419210196
-0.027538056817638788,1.000227679801166,0.00017052234974976855,-0.028579723484305458,180.00000000000057,0.005270817317068577,493014,2046.2735285667254,1312.0357710887397,60943.171875,29.366775512695312,3038.53466796875,9.972333908081055,64164.55078125,30.940099716186523,0,nan,nan,nan,nan,2046.2735285667254,0.0003808824985753745,1312.0357710887397,0.00040145678212866187,-0.0030911497306078672,-0.010624708607792854
-0.025454723484305455,0.9997384277965832,0.0001392613500667752,-0.02649639015097212,179.99999999999937,0.0052680219523608685,494285,2046.2734288329857,1312.0444749246674,60915.54296875,29.371078491210938,3060.310791015625,9.975895881652832,64128.54296875,30.944631576538086,0,nan,nan,nan,nan,2046.2734288329857,0.0003810110501945019,1312.0444749246674,0.00040210210136137903,-0.002056791679933667,-0.0009944956982508302
-0.023371390150972123,0.9994206309900779,0.00017046804767705787,-0.024413056817638792,180.00000000000057,0.005270835943520069,493017,2046.2741032178935,1312.037593774645,60876.859375,29.35751724243164,3044.02294921875,9.966826438903809,64112.96875,30.93034553527832,0,nan,nan,nan,nan,2046.2741032178935,0.00038119469536468387,1312.037593774645,0.0004024012596346438,-0.0020749815739691257,-0.009058165363967419
-0.02128805681763879,1.000117172026555,0.00013925098931289373,-0.022329723484305453,179.99999999999937,0.005268028471618891,494288,2046.273193902908,1312.0466118877287,60928.43359375,29.36908721923828,3056.146240234375,9.97337818145752,64153.23828125,30.942537307739258,0,nan,nan,nan,nan,2046.273193902908,0.0003809589834418148,1312.0466118877287,0.00040202387026511133,-0.0026256574783474207,0.0012321305694058537
-0.019204723484305457,0.9989899892213656,0.00017038740905815574,-0.020246390150972127,180.00000000000057,0.005270854569971561,493020,2046.2731287371412,1312.0356383754352,60878.44140625,29.343597412109375,3046.515380859375,9.946742057800293,64085.28515625,30.915681838989258,0,nan,nan,nan,nan,2046.2731287371412,0.000381061399821192,1312.0356383754352,0.00040135951712727547,-0.0033178189769387245,-0.010581268928945065
-0.017121390150972124,0.9976293417470836,0.00013365163253797394,-0.018163056817638787,179.99999999999937,0.0052666617557406425,493791,2046.2741611810247,1312.0421430740973,60778.73046875,29.340097427368164,3058.7080078125,9.982123374938965,63995.71484375,30.911996841430664,0,nan,nan,nan,nan,2046.2741611810247,0.00038158867391757667,1312.0421430740973,0.0004024684603791684,-0.0020092641934752464,-0.004199916496872902
-0.015038056817638791,0.995881561660357,0.00018196138374461726,-0.01607972348430546,180.00000000000057,0.005268267821520567,493499,2046.2717829033713,1312.0450322734964,60665.78125,29.31234359741211,3050.597412109375,9.950983047485352,63884.5703125,30.882753372192383,0,nan,nan,nan,nan,2046.2717829033713,0.0003821511345449835,1312.0450322734964,0.0004035470192320645,-0.004643888212740421,-0.0015013619558885694
-0.012954723484305458,0.9946414012440231,0.00013897549834171946,-0.013996390150972121,179.99999999999937,0.005262719467282295,493977,2046.2744796323816,1312.044738387022,60607.59765625,29.312841415405273,3058.717041015625,9.979107856750488,63806.03515625,30.883272171020508,0,nan,nan,nan,nan,2046.2744796323816,0.0003823975275736302,1312.044738387022,0.00040335944504477084,-0.001597419730387628,-0.0007498834165744483
-0.010871390150972125,0.9939381899614407,0.00017012351897809829,-0.011913056817638795,180.00000000000057,0.005270891822874546,493026,2046.2737531322664,1312.034401155253,60584.0703125,29.297788619995117,3042.72119140625,9.960699081420898,63760.390625,30.86741828918457,0,nan,nan,nan,nan,2046.2737531322664,0.00038232322549447417,1312.034401155253,0.00040298368548974395,-0.0018912821542471647,-0.012525029480457306
-0.008788056817638792,0.9937464024420487,0.00013345887963413475,-0.009829723484305455,179.99999999999937,0.005266683641821146,493797,2046.2726325213685,1312.043908601732,60547.609375,29.298067092895508,3055.6103515625,9.97545051574707,63747.24609375,30.86771011352539,0,nan,nan,nan,nan,2046.2726325213685,0.0003826192987617105,1312.043908601732,0.0004035535966977477,-0.0033096359111368656,-0.0015861267456784844
-0.0067047234843054596,0.9937745920005829,0.00017013516183743337,-0.0077463901509721295,180.00000000000057,0.005270910449326038,493029,2046.2721382228422,1312.0327479161087,60580.3828125,29.299476623535156,3042.4296875,9.975505828857422,63749.19140625,30.86919593811035,0,nan,nan,nan,nan,2046.2721382228422,0.00038211833452805877,1312.0327479161087,0.00040276290383189917,-0.003675903659313917,-0.013494785875082016
-0.00462139015097212,0.9934190913660066,0.00013891218451562233,-0.00566305681763879,180.00000000000057,0.005264411214739084,493348,2046.2738791547179,1312.0400755807552,60530.41015625,29.299203872680664,3063.322509765625,9.982380867004395,63727.0,30.86890983581543,0,nan,nan,nan,nan,2046.2738791547179,0.0003829286724794656,1312.0400755807552,0.0004035014135297388,-0.0025435828138142824,-0.005350588355213404
-0.002538056817638787,0.9929776227548921,0.00017006782910458873,-0.00357972348430545,179.99999999999937,0.005270929075777531,493032,2046.2765386977062,1312.0391539673385,60521.77734375,29.287504196166992,3041.94189453125,9.964353561401367,63697.21875,30.856582641601562,0,nan,nan,nan,nan,2046.2765386977062,0.000382708094548434,1312.0391539673385,0.0004034505982417613,0.00014045159332454205,-0.006799967493861914
-0.000454723484305454,0.9934382537803644,0.00013344631199495034,-0.001496390150972124,180.00000000000057,0.005266705993562937,493803,2046.2731962140574,1312.0431941429565,60539.34765625,29.295339584350586,3052.6328125,9.978231430053711,63727.56640625,30.864839553833008,0,nan,nan,nan,nan,2046.2731962140574,0.00038247526390478015,1312.0431941429565,0.00040349282789975405,-0.002819272456690669,-0.0026351718697696924
0.0016286098490278789,0.9933419734932958,0.00017008682654571882,0.0005869431823612159,179.99999999999937,0.005270947702229023,493035,2046.2749172272584,1312.0343466984523,60520.6171875,29.290332794189453,3043.4052734375,9.971741676330566,63719.640625,30.85956573486328,0,nan,nan,nan,nan,2046.2749172272584,0.00038257904816418886,1312.0343466984523,0.0004034373559989035,-0.0016170451417565346,-0.011843640357255936
0.0037119431823612117,0.9933828640517528,0.00013342097402244945,0.002670276515694542,180.00000000000057,0.0052667162381112576,493806,2046.273804968729,1312.0447886424872,60535.8359375,29.289701461791992,3053.897216796875,9.969664573669434,63723.828125,30.858896255493164,0,nan,nan,nan,nan,2046.273804968729,0.00038251804653555155,1312.0447886424872,0.0004030865093227476,-0.0023525129072368145,-0.0007220959523692727
0.005795276515694545,0.9938157356140922,0.00017007644581984002,0.004753609849027882,179.99999999999937,0.005270965863019228,493038,2046.272798012499,1312.0331585977674,60554.23828125,29.28807830810547,3041.29248046875,9.961323738098145,63749.02734375,30.85718536376953,0,nan,nan,nan,nan,2046.272798012499,0.00038252322701737285,1312.0331585977674,0.0004030227428302169,-0.0035486523993313313,-0.013441418297588825
0.007878609849027877,0.9938444837312821,0.00013345409291813946,0.006836943182361208,180.00000000000057,0.00526672787964344,493809,2046.274976902985,1312.0457969683134,60556.6640625,29.29683494567871,3046.9140625,9.972162246704102,63753.1328125,30.866411209106445,0,nan,nan,nan,nan,2046.274976902985,0.000382576254196465,1312.0457969683134,0.00040346861351281404,-0.0013221192639321089,0.00036828836891800165
0.00996194318236121,0.994101078362898,0.00017012908461017768,0.008920276515694547,179.99999999999937,0.005270984023809433,493041,2046.2714361044616,1312.0404894478772,60557.984375,29.296672821044922,3037.4853515625,9.981103897094727,63766.33203125,30.866241455078125,0,nan,nan,nan,nan,2046.2714361044616,0.0003824742743745446,1312.0404894478772,0.00040318400715477765,-0.00533267529681325,-0.005521759390830994
0.012045276515694543,0.99482122171514,0.00013347182575958183,0.011003609849027873,180.00000000000057,0.005266739055514336,493812,2046.2749970133139,1312.0411016516919,60608.75390625,29.300519943237305,3049.064697265625,9.96028995513916,63815.34765625,30.87030029296875,0,nan,nan,nan,nan,2046.2749970133139,0.0003822428989224136,1312.0411016516919,0.00040319684194400907,-0.000764347321819514,-0.005151309538632631
0.014128609849027876,0.9956365771154057,0.00017020973577047715,0.013086943182361213,179.99999999999937,0.005271002650260925,493044,2046.2744970550766,1312.0358816961534,60644.82421875,29.310138702392578,3045.83935546875,9.968037605285645,63863.85546875,30.88043212890625,0,nan,nan,nan,nan,2046.2744970550766,0.0003820842830464244,1312.0358816961534,0.0004029454430565238,-0.001093363156542182,-0.009973638691008091
0.01621194318236121,0.9977221528567892,0.00013364945488528553,0.015170276515694539,180.00000000000057,0.005266750231385231,493815,2046.2728874907102,1312.041559922791,60770.75,29.339262008666992,3054.2470703125,9.976003646850586,64000.85546875,30.91111946105957,0,nan,nan,nan,nan,2046.2728874907102,0.0003818374243564904,1312.041559922791,0.0004026411916129291,-0.0036746463738381863,-0.0049646589905023575
0.018295276515694542,0.9991159517913882,0.00017046544164586603,0.01725360984902788,179.99999999999937,0.005271021276712418,493047,2046.273811243238,1312.0386037246335,60870.9921875,29.353755950927734,3042.5791015625,9.974291801452637,64086.140625,30.92638397216797,0,nan,nan,nan,nan,2046.273811243238,0.00038105034036561847,1312.0386037246335,0.00040184747194871306,-0.001814377959817648,-0.007200267165899277
0.020378609849027875,0.9996489788225253,0.0001391964280567467,0.019336943182361205,180.00000000000057,0.005264862906187773,494159,2046.273486721838,1312.0451914992227,60908.75,29.358627319335938,3054.619140625,9.961203575134277,64125.45703125,30.931516647338867,0,nan,nan,nan,nan,2046.273486721838,0.00038102816324681044,1312.0451914992227,0.00040173172601498663,-0.0025277980603277683,-0.0002490667102392763
0.022461943182361208,0.9997427766628542,0.0001705368934965538,0.021420276515694545,179.99999999999937,0.005271038971841335,493050,2046.275535861272,1312.0376861078803,60901.67578125,29.365692138671875,3042.421142578125,9.978321075439453,64125.5703125,30.938961029052734,0,nan,nan,nan,nan,2046.275535861272,0.0003812297945842147,1312.0376861078803,0.00040196842746809125,-0.0005544389132410288,-0.008522018790245056
0.02454527651569454,1.0002206043853787,0.00013379804977998853,0.02350360984902787,180.00000000000057,0.0052667707204818726,493821,2046.2721718819625,1312.0412180410092,60950.265625,29.371187210083008,3049.21337890625,9.971029281616211,64159.6328125,30.94474983215332,0,nan,nan,nan,nan,2046.2721718819625,0.00038095295894891024,1312.0412180410092,0.00040169546264223754,-0.00392193254083395,-0.004384958650916815
0.026628609849027873,0.9999642836299614,0.00017050382503269553,0.02558694318236121,179.99999999999937,0.005271057598292828,493053,2046.2758884712687,1312.0381050892634,60935.140625,29.359712600708008,3041.544189453125,9.950089454650879,64139.1328125,30.932659149169922,0,nan,nan,nan,nan,2046.2758884712687,0.0003811078204307705,1312.0381050892634,0.00040131763671524823,-0.0005780330393463373,-0.007406837306916714
0.028711943182361213,0.9998458332815771,0.00013376506277786683,0.027670276515694536,180.00000000000176,0.005266781430691481,493824,2046.2725386718848,1312.043984097614,60925.27734375,29.363548278808594,3054.8193359375,9.96066951751709,64134.7421875,30.936702728271484,0,nan,nan,nan,nan,2046.2725386718848,0.0003810910857282579,1312.043984097614,0.00040158844785764813,-0.003831129986792803,-0.0013859348837286234
0.030795276515694553,1.000041926225754,0.00017051300926709334,0.02975360984902789,179.99999999999937,0.005271075293421745,493056,2046.2730094104272,1312.0333558576544,60916.625,29.361045837402344,3042.69287109375,9.966041564941406,64143.6171875,30.934062957763672,0,nan,nan,nan,nan,2046.2730094104272,0.0003809234476648271,1312.0333558576544,0.0004016323364339769,-0.0036251447163522243,-0.013038543052971363
0.03287860984902788,0.9997709192863555,0.0001337840928911518,0.031836943182361216,179.99999999999937,0.005266792606562376,493827,2046.2743403071956,1312.0456814049019,60909.41796875,29.367307662963867,3048.822021484375,9.976991653442383,64129.015625,30.940662384033203,0,nan,nan,nan,nan,2046.2743403071956,0.00038106448482722044,1312.0456814049019,0.00040202337549999356,-0.0014544606674462557,-5.738995969295502e-05
0.034961943182361205,1.0002258188653828,0.0001705117474512909,0.03392027651569454,179.99999999999937,0.005271093919873238,493059,2046.2739236683678,1312.0378005722819,60930.1015625,29.36069107055664,3043.0927734375,9.959691047668457,64155.05859375,30.933691024780273,0,nan,nan,nan,nan,2046.2739236683678,0.0003810505149886012,1312.0378005722819,0.00040151149732992053,-0.0026068210136145353,-0.008773555979132652
0.037045276515694545,1.0002768552835801,0.00013377169031986884,0.03600360984902787,180.00000000000176,0.005266803316771984,493830,2046.274211537935,1312.0400715232147,60929.1640625,29.36414909362793,3052.782958984375,9.967839241027832,64160.5234375,30.937335968017578,0,nan,nan,nan,nan,2046.274211537935,0.00038093613693490624,1312.0400715232147,0.00040166781400330365,-0.0019251013873144984,-0.005915893241763115
0.039128609849027884,1.0002508500759122,0.00017058060540369415,0.03808694318236122,179.99999999999937,0.005271112080663443,493062,2046.2735251873473,1312.0397969900182,60941.8359375,29.372440338134766,3038.3515625,9.982157707214355,64156.4375,30.946067810058594,0,nan,nan,nan,nan,2046.2735251873473,0.00038095167838037014,1312.0397969900182,0.00040157546754926443,-0.002805699361488223,-0.006130736321210861
0.04121194318236121,0.9999911846690963,0.00013374992418216012,0.04017027651569455,179.99999999999937,0.005266813561320305,493833,2046.2746193654982,1312.0437497918979,60909.3515625,29.358938217163086,3051.4951171875,9.969130516052246,64141.265625,30.931842803955078,0,nan,nan,nan,nan,2046.2746193654982,0.0003809669578913599,1312.0437497918979,0.00040158635238185525,-0.0010481351055204868,-0.0012355017242953181
0.043295276515694536,0.9995131462138038,0.00017046928313287774,0.04225360984902787,179.99999999999937,0.00527112977579236,493065,2046.2722479604304,1312.0367153322818,60892.296875,29.353227615356445,3040.6162109375,9.957502365112305,64109.0078125,30.925825119018555,0,nan,nan,nan,nan,2046.2722479604304,0.00038096666685305536,1312.0367153322818,0.00040180954965762794,-0.004464347846806049,-0.009894583374261856
0.045378609849027876,0.9999330822240852,0.00013377981223247368,0.0443369431823612,180.00000000000176,0.0052668247371912,493836,2046.2736919656986,1312.0433048618365,60906.85546875,29.365074157714844,3050.20361328125,9.976348876953125,64136.625,30.93831443786621,0,nan,nan,nan,nan,2046.2736919656986,0.00038115063216537237,1312.0433048618365,0.0004022704961244017,-0.0023124089930206537,-0.002719852840527892
