time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10734212799607121,1.0013433035613382,0.0013891167348988839,-0.10838379466273788,180.00000000000057,0.005265481770038605,471500,1768.9500465000017,1495.305988332707,1255.37353515625,6.947081565856934,905.4124755859375,3.169407844543457,1619.6031494140625,8.986824035644531,0,nan,nan,nan,nan,1768.9500465000017,0.003473108634352684,1495.305988332707,0.003291800618171692,-0.017580047249794006,-0.016750017181038857
-0.10525879466273788,1.0008664658087112,0.0011843229465046455,-0.10630046132940454,179.99999999999937,0.005257812328636646,472094,1768.9481578426173,1495.3123221675958,1255.7940673828125,6.94743537902832,911.0552368164062,3.172543525695801,1619.37451171875,8.987281799316406,0,nan,nan,nan,nan,1768.9481578426173,0.0034723118878901005,1495.3123221675958,0.0032908020075410604,-0.018320459872484207,-0.011579112149775028
-0.10317546132940456,1.0002358027262854,0.0013461413691985037,-0.10421712799607122,180.00000000000057,0.005265187006443739,471259,1768.9477605283103,1495.3049397848497,1253.3519287109375,6.939449310302734,904.4864501953125,3.171309471130371,1617.8369140625,8.976950645446777,0,nan,nan,nan,nan,1768.9477605283103,0.0034749621991068125,1495.3049397848497,0.0032906478736549616,-0.02073260210454464,-0.018447240814566612
-0.1010921279960712,0.9992521438186954,0.001272838330154691,-0.10213379466273788,180.00000000000057,0.005271448288112879,473274,1768.9457557690214,1495.3199891618617,1254.052490234375,6.941237449645996,902.8441772460938,3.1720900535583496,1617.2705078125,8.979264259338379,0,nan,nan,nan,nan,1768.9457557690214,0.003477453486993909,1495.3199891618617,0.003293013432994485,-0.023227369412779808,0.000660550023894757
-0.09900879466273788,1.0011076216184212,0.0013466813520676738,-0.10005046132940454,179.99999999999937,0.005265223793685436,471262,1768.9490657355711,1495.3033019445068,1254.85498046875,6.942776203155518,903.54345703125,3.172189950942993,1619.3748779296875,8.981253623962402,0,nan,nan,nan,nan,1768.9490657355711,0.003470407798886299,1495.3033019445068,0.0032882269006222486,-0.01910977251827717,-0.020164916291832924
-0.09692546132940455,1.0010090443924837,0.0011840257507862956,-0.09796712799607121,179.99999999999937,0.005257866345345974,472100,1768.9479526283415,1495.3088103465054,1255.303955078125,6.945897102355957,911.2947387695312,3.16928768157959,1619.6534423828125,8.985292434692383,0,nan,nan,nan,nan,1768.9479526283415,0.003475127974525094,1495.3088103465054,0.003291565692052245,-0.018874555826187134,-0.012808207422494888
-0.09484212799607122,0.9993527193686383,0.0014810914151677085,-0.09588379466273789,180.00000000000057,0.005281471181660891,472489,1768.9461513221052,1495.3121456879107,1252.8779296875,6.930757999420166,890.8682861328125,3.1644175052642822,1616.8343505859375,8.965704917907715,0,nan,nan,nan,nan,1768.9461513221052,0.0034751335624605417,1495.3121456879107,0.003288022708147764,-0.023667296394705772,-0.010207146406173706
-0.09275879466273787,0.9985439755240584,0.0012409517406926456,-0.09380046132940455,180.00000000000057,0.005270914174616337,472984,1768.9474074816044,1495.3171110860533,1253.184326171875,6.943631649017334,900.6751708984375,3.1682028770446777,1616.2484130859375,8.982361793518066,0,nan,nan,nan,nan,1768.9474074816044,0.0034830081276595592,1495.3171110860533,0.0032972744666039944,-0.0207767803221941,-0.0033249184489250183
-0.09067546132940454,1.0017573417989274,0.0013460866126818202,-0.09171712799607121,179.99999999999937,0.005265295505523682,471268,1768.948500292614,1495.3046214264798,1255.4925537109375,6.940825939178467,903.7190551757812,3.1717305183410645,1620.6943359375,8.978729248046875,0,nan,nan,nan,nan,1768.948500292614,0.003468872047960758,1495.3046214264798,0.003287083702161908,-0.020543059334158897,-0.017670704051852226
-0.08859212799607122,0.9997486746093825,0.0012123074002638023,-0.08963379466273788,179.99999999999937,0.005256239324808121,471687,1768.9489324646788,1495.3082955994082,1253.366943359375,6.9499382972717285,912.473876953125,3.1748478412628174,1618.0181884765625,8.990519523620605,0,nan,nan,nan,nan,1768.9489324646788,0.003483231645077467,1495.3082955994082,0.0032969375606626272,-0.01807429827749729,-0.013871712610125542
-0.08650879466273789,1.0010079552730664,0.0014800553999548885,-0.08755046132940456,180.00000000000057,0.005282979924231768,471721,1768.944160240304,1495.306192823397,1255.2559814453125,6.9310784339904785,890.4996337890625,3.1610560417175293,1620.7298583984375,8.966120719909668,0,nan,nan,nan,nan,1768.944160240304,0.0034680168610066175,1495.306192823397,0.0032814349979162216,-0.024027008563280106,-0.017491048201918602
-0.08442546132940454,0.9985102387427691,0.0012403375823642486,-0.08546712799607122,180.00000000000057,0.005270949099212885,472990,1768.947119921587,1495.3193360141759,1253.002685546875,6.941026210784912,901.7962036132812,3.171233654022217,1616.37353515625,8.978989601135254,0,nan,nan,nan,nan,1768.947119921587,0.003480264451354742,1495.3193360141759,0.0032938490621745586,-0.021296421065926552,-0.0021046106703579426
-0.08234212799607121,0.9992705836911594,0.0014794155173218691,-0.08338379466273788,179.99999999999937,0.005285364575684071,471627,1768.945824517648,1495.3024150423714,1253.150146484375,6.9270477294921875,890.9887084960938,3.1614933013916016,1617.6585693359375,8.960906982421875,0,nan,nan,nan,nan,1768.945824517648,0.0034724606666713953,1495.3024150423714,0.003282932098954916,-0.023798743262887,-0.020328449085354805
-0.08025879466273789,0.9989352835748968,0.0011840787124630478,-0.08130046132940455,180.00000000000057,0.005257972050458193,472112,1768.9479625070087,1495.3122070627041,1252.5626220703125,6.947390556335449,910.4246215820312,3.1735801696777344,1616.5828857421875,8.987222671508789,0,nan,nan,nan,nan,1768.9479625070087,0.0034855837002396584,1495.3122070627041,0.003298854921013117,-0.01987142115831375,-0.010699925012886524
-0.07817546132940453,0.9982125511004852,0.0013458510542557949,-0.07921712799607121,180.00000000000057,0.005265403538942337,471277,1768.949534323324,1495.3042457723368,1251.381103515625,6.941167831420898,904.1026611328125,3.1706886291503906,1615.318115234375,8.979172706604004,0,nan,nan,nan,nan,1768.949534323324,0.00348287308588624,1495.3042457723368,0.0032954723574221134,-0.01805935427546501,-0.020339250564575195
-0.07609212799607121,1.000708912748303,0.0012125434354559072,-0.07713379466273787,179.99999999999937,0.0052617681212723255,472470,1768.9476405877285,1495.3124492311256,1255.225341796875,6.9504265785217285,912.1839599609375,3.174546718597412,1619.3486328125,8.99114990234375,0,nan,nan,nan,nan,1768.9476405877285,0.003478985745459795,1495.3124492311256,0.003293966641649604,-0.019628558307886124,-0.008844630792737007
-0.07400879466273788,1.0015382361193235,0.0013446494888091226,-0.07505046132940454,179.99999999999937,0.00526543939486146,471280,1768.9480743683212,1495.3018715820021,1255.42529296875,6.935341835021973,902.9910888671875,3.165195941925049,1620.784423828125,8.971636772155762,0,nan,nan,nan,nan,1768.9480743683212,0.003468212205916643,1495.3018715820021,0.0032822471112012863,-0.019859537482261658,-0.02164343185722828
-0.07192546132940456,1.0008472449659123,0.0011843009241159692,-0.07296712799607122,180.00000000000057,0.005258025601506233,472118,1768.9489148308967,1495.310668340831,1255.73681640625,6.949102401733398,910.0462646484375,3.1751434803009033,1619.7645263671875,8.989437103271484,0,nan,nan,nan,nan,1768.9489148308967,0.003474131226539612,1495.310668340831,0.0032905263360589743,-0.017284654080867767,-0.011731451377272606
-0.0698421279960712,1.0030045686196096,0.0014300028806702595,-0.07088379466273788,180.00000000000057,0.0052837589755654335,472346,1768.9447985448544,1495.3104407788364,1258.888427734375,6.931494235992432,890.1731567382812,3.162801504135132,1623.909423828125,8.966658592224121,0,nan,nan,nan,nan,1768.9447985448544,0.00345810828730464,1495.3104407788364,0.0032710160594433546,-0.025696825236082077,-0.01233760081231594
-0.06775879466273788,1.0005165878396294,0.001184610928940911,-0.06880046132940454,179.99999999999937,0.005258052609860897,472121,1768.9481577990364,1495.3114762196353,1255.57568359375,6.951126575469971,910.4486083984375,3.17484188079834,1619.283935546875,8.992057800292969,0,nan,nan,nan,nan,1768.9481577990364,0.0034771813079714775,1495.3114762196353,0.0032919824589043856,-0.01952366717159748,-0.010411270894110203
-0.06567546132940455,0.9976352396444262,0.0013445878422696906,-0.06671712799607121,180.00000000000057,0.005265511572360992,471286,1768.9495635776984,1495.301574454307,1250.9283447265625,6.935729026794434,903.6774291992188,3.167620897293091,1614.626220703125,8.972136497497559,0,nan,nan,nan,nan,1768.9495635776984,0.0034802574664354324,1495.301574454307,0.0032941955141723156,-0.01890282705426216,-0.022234560921788216
-0.06359212799607121,0.9984537203169802,0.0012116147735128815,-0.06463379466273787,179.99999999999937,0.00526183657348156,472479,1768.9470985558207,1495.3127394753342,1252.783447265625,6.946019649505615,912.0174560546875,3.1727120876312256,1615.91650390625,8.985447883605957,0,nan,nan,nan,nan,1768.9470985558207,0.0034807047341018915,1495.3127394753342,0.003298626746982336,-0.020286619663238525,-0.008504207246005535
-0.06150879466273788,1.0011877392046844,0.001387528244403512,-0.06255046132940455,180.00000000000057,0.005265849642455578,471533,1768.9487408826953,1495.3071921910564,1255.88916015625,6.9430389404296875,903.9540405273438,3.1688880920410156,1620.2777099609375,8.98159408569336,0,nan,nan,nan,nan,1768.9487408826953,0.0034723093267530203,1495.3071921910564,0.0032854359596967697,-0.018549062311649323,-0.015379879623651505
-0.059425461329404544,0.9983876251434747,0.0011837765077232871,-0.06046712799607121,179.99999999999937,0.005258105229586363,472127,1768.9470819333792,1495.3134538390486,1252.6226806640625,6.946584701538086,910.4297485351562,3.1759352684020996,1615.9151611328125,8.986180305480957,0,nan,nan,nan,nan,1768.9470819333792,0.0034828931093215942,1495.3134538390486,0.0032967515289783478,-0.020311294123530388,-0.009446459822356701
-0.05734212799607121,1.0006183480168784,0.0013447614577942614,-0.05838379466273788,180.00000000000057,0.005265582352876663,471292,1768.9484165438755,1495.3023947744707,1255.2177734375,6.937297821044922,904.132568359375,3.165984869003296,1619.616455078125,8.974166870117188,0,nan,nan,nan,nan,1768.9484165438755,0.0034682187251746655,1495.3023947744707,0.00328491791151464,-0.01803506910800934,-0.022512927651405334
-0.05525879466273788,1.0009365942930257,0.00118474579623237,-0.05630046132940454,179.99999999999937,0.005258131772279739,472130,1768.9471622613412,1495.3118947369978,1255.8114013671875,6.952512741088867,909.202392578125,3.1735451221466064,1620.080078125,8.993849754333496,0,nan,nan,nan,nan,1768.9471622613412,0.0034769729245454073,1495.3118947369978,0.003293814370408654,-0.01960618607699871,-0.00952173862606287
-0.053175461329404546,1.0007706805013725,0.001344557113062242,-0.054217127996071215,180.00000000000057,0.005265618674457073,471295,1768.9486898214873,1495.304490795046,1254.4658203125,6.936610698699951,902.4873046875,3.1654675006866455,1619.9427490234375,8.97327709197998,0,nan,nan,nan,nan,1768.9486898214873,0.003471356350928545,1495.304490795046,0.0032844163943082094,-0.019528880715370178,-0.019560636952519417
-0.05109212799607121,1.0006987658016273,0.0011838947944335437,-0.052133794662737876,179.99999999999937,0.005258157849311829,472133,1768.9493528587461,1495.3131193552188,1255.6619873046875,6.94773530960083,909.5609130859375,3.173145294189453,1619.751953125,8.987669944763184,0,nan,nan,nan,nan,1768.9493528587461,0.0034715794026851654,1495.3131193552188,0.003291571978479624,-0.018658870831131935,-0.008267807774245739
-0.04900879466273788,0.9996051770451903,0.0013871197694860975,-0.05005046132940455,180.00000000000057,0.005265949293971062,471542,1768.9477596489596,1495.3064639078764,1253.5814208984375,6.941916465759277,903.4921875,3.1659398078918457,1617.9306640625,8.980142593383789,0,nan,nan,nan,nan,1768.9477596489596,0.00347317848354578,1495.3064639078764,0.0032939466182142496,-0.020757008343935013,-0.01699388399720192
-0.04692546132940455,0.9997883768690105,0.0011834332271634816,-0.04796712799607121,179.99999999999937,0.005258183926343918,472136,1768.948692194101,1495.310281747971,1254.5496826171875,6.945341110229492,908.9213256835938,3.1709303855895996,1618.34716796875,8.98457145690918,0,nan,nan,nan,nan,1768.948692194101,0.003474636236205697,1495.310281747971,0.003293024143204093,-0.019679568707942963,-0.011243763379752636
-0.044842127996071214,0.9994161725466488,0.001344821171660711,-0.045883794662737884,180.00000000000057,0.005265689920634031,471301,1768.9471157220044,1495.304179517325,1253.4423828125,6.9388532638549805,902.7555541992188,3.167863607406616,1617.966796875,8.976179122924805,0,nan,nan,nan,nan,1768.9471157220044,0.003475914243608713,1495.304179517325,0.003290547989308834,-0.019743768498301506,-0.017659157514572144
-0.04275879466273788,0.9988743481623032,0.0011836073729411135,-0.043800461329404544,179.99999999999937,0.005258210003376007,472139,1768.9488057799265,1495.3115365143465,1253.0128173828125,6.9467363357543945,909.5908203125,3.1759390830993652,1616.9390869140625,8.986377716064453,0,nan,nan,nan,nan,1768.9488057799265,0.0034804365132004023,1495.3115365143465,0.0032967454753816128,-0.019394341856241226,-0.010452784597873688
-0.04067546132940455,1.0005139299306618,0.0014280050778541413,-0.04171712799607122,180.00000000000057,0.005283932201564312,472367,1768.9457378294078,1495.3134813544855,1255.5721435546875,6.923452854156494,890.1713256835938,3.157923460006714,1620.2601318359375,8.956255912780762,0,nan,nan,nan,nan,1768.9457378294078,0.003461043117567897,1495.3134813544855,0.00327794230543077,-0.02347876876592636,-0.008115986362099648
-0.038592127996071215,1.0006620195523566,0.0012392461416811562,-0.03963379466273788,179.99999999999937,0.005271138157695532,473023,1768.9470542316972,1495.3166596508686,1255.6944580078125,6.936468601226807,899.7633666992188,3.163907766342163,1620.204345703125,8.973093032836914,0,nan,nan,nan,nan,1768.9470542316972,0.003468753071501851,1495.3166596508686,0.0032864739187061787,-0.021577240899205208,-0.004438870586454868
-0.03650879466273788,1.0002399979547287,0.0013452372574608463,-0.03755046132940455,180.00000000000057,0.005265761166810989,471307,1768.9471751399897,1495.3059426770874,1254.41748046875,6.942117691040039,902.95654296875,3.168429374694824,1619.5537109375,8.980401039123535,0,nan,nan,nan,nan,1768.9471751399897,0.003476176643744111,1495.3059426770874,0.003288242034614086,-0.019467467442154884,-0.017424125224351883
-0.03442546132940454,0.9989683059414569,0.0012115886626751836,-0.03546712799607121,180.00000000000057,0.0052566369995474815,471726,1768.9489629617349,1495.3083012721127,1252.874755859375,6.948180198669434,910.2194213867188,3.1725118160247803,1617.249755859375,8.988243103027344,0,nan,nan,nan,nan,1768.9489629617349,0.003481453051790595,1495.3083012721127,0.0032998824026435614,-0.018681345507502556,-0.014670886099338531
-0.03234212799607121,0.9995782307361338,0.0013446398733171921,-0.03338379466273787,179.99999999999937,0.005265797022730112,471310,1768.9499640637837,1495.3020274053827,1253.8447265625,6.939693450927734,902.0501098632812,3.1691155433654785,1618.6337890625,8.977267265319824,0,nan,nan,nan,nan,1768.9499640637837,0.003472875105217099,1495.3020274053827,0.0032895870972424746,-0.019309552386403084,-0.021538428962230682
-0.030258794662737877,0.9986472265277573,0.0011840011425324362,-0.03130046132940455,180.00000000000057,0.005258288700133562,472148,1768.9471985233454,1495.3125582158407,1253.2674560546875,6.950459003448486,909.7266235351562,3.1762123107910156,1616.9031982421875,8.991191864013672,0,nan,nan,nan,nan,1768.9471985233454,0.003483443520963192,1495.3125582158407,0.003298327559605241,-0.01941791921854019,-0.008830488659441471
-0.028175461329404544,0.9971045566556659,0.0013437315101017025,-0.029217127996071207,179.99999999999937,0.0052658324129879475,471313,1768.9474252573582,1495.3044587553575,1251.1029052734375,6.935657978057861,903.2967529296875,3.164456367492676,1614.781494140625,8.9720458984375,0,nan,nan,nan,nan,1768.9474252573582,0.0034772714134305716,1495.3044587553575,0.0032957952935248613,-0.01985163986682892,-0.019252697005867958
-0.02609212799607121,0.9999989260372814,0.0011832138458787642,-0.02713379466273788,180.00000000000057,0.005258314777165651,472151,1768.9484249125585,1495.3121250171912,1255.36572265625,6.946441173553467,908.3033447265625,3.1718244552612305,1619.2347412109375,8.985993385314941,0,nan,nan,nan,nan,1768.9484249125585,0.0034755102824419737,1495.3121250171912,0.003289867890998721,-0.01951337419450283,-0.00951285008341074
-0.02400879466273788,0.9957203195260417,0.0013430109729945837,-0.02505046132940454,179.99999999999937,0.005265867803245783,471316,1768.947000127788,1495.3030641164216,1248.760009765625,6.932678699493408,901.9739990234375,3.165757894515991,1612.703369140625,8.968191146850586,0,nan,nan,nan,nan,1768.947000127788,0.0034843364264816046,1495.3030641164216,0.003300046781077981,-0.019666403532028198,-0.0212799571454525
-0.021925461329404546,0.9829627023519886,0.0012082238567605983,-0.022967127996071215,180.00000000000057,0.005255583673715591,471800,1768.9498029447007,1495.3095076239056,1233.9114990234375,6.930449485778809,910.7327880859375,3.1703524589538574,1591.6981201171875,8.965309143066406,0,nan,nan,nan,nan,1768.9498029447007,0.0035267111379653215,1495.3095076239056,0.003342233132570982,-0.01839344948530197,-0.0114925941452384
-0.019842127996071213,0.9678155942987972,0.0013807745662234264,-0.020883794662737876,179.99999999999937,0.00526618305593729,471563,1768.947723005253,1495.3042092673436,1214.9368896484375,6.9144110679626465,902.9164428710938,3.174325942993164,1567.4564208984375,8.944560050964355,0,nan,nan,nan,nan,1768.947723005253,0.0035799823235720396,1495.3042092673436,0.0033821535762399435,-0.01949877291917801,-0.018938399851322174
-0.01775879466273788,0.9473899846714854,0.0011743437769647955,-0.01880046132940455,180.00000000000057,0.00525836693122983,472157,1768.9477056903613,1495.3126955584069,1189.60888671875,6.895665168762207,908.0552978515625,3.1737380027770996,1534.3319091796875,8.92031192779541,0,nan,nan,nan,nan,1768.9477056903613,0.003647904610261321,1495.3126955584069,0.0034488081000745296,-0.01927182637155056,-0.008738591335713863
-0.015675461329404547,0.9271778964825019,0.0013309715613691198,-0.01671712799607121,179.99999999999937,0.005265938583761454,471322,1768.948304581447,1495.3038862902242,1163.8203125,6.871982574462891,903.1219482421875,3.1703572273254395,1502.013916015625,8.889674186706543,0,nan,nan,nan,nan,1768.948304581447,0.00371628743596375,1495.3038862902242,0.0035131932236254215,-0.01978653110563755,-0.020269274711608887
-0.013592127996071214,0.9126536394600424,0.0011681151919535643,-0.014633794662737884,180.00000000000057,0.005258393008261919,472160,1768.948736056956,1495.3122568585493,1146.18896484375,6.8597211837768555,908.640625,3.1715428829193115,1478.2069091796875,8.873811721801758,0,nan,nan,nan,nan,1768.948736056956,0.0037701318506151438,1495.3122568585493,0.0035630727652460337,-0.018438713625073433,-0.010705334134399891
-0.011508794662737881,0.9071652947953778,0.0013255581915703179,-0.012550461329404544,179.99999999999937,0.005265973974019289,471325,1768.9497828273047,1495.3053838837795,1138.873291015625,6.844743251800537,901.7892456054688,3.164011001586914,1469.752685546875,8.854437828063965,0,nan,nan,nan,nan,1768.9497828273047,0.0037895238492637873,1495.3053838837795,0.003576843999326229,-0.019721530377864838,-0.01610037125647068
-0.009425461329404548,0.9023013074208683,0.0011654818584086028,-0.010467127996071218,180.00000000000057,0.005258419085294008,472163,1768.947664662372,1495.3106363568334,1133.1693115234375,6.844890117645264,907.718505859375,3.1704213619232178,1461.56787109375,8.854628562927246,0,nan,nan,nan,nan,1768.947664662372,0.003807260189205408,1495.3106363568334,0.003595785005018115,-0.020383687689900398,-0.011704823933541775
-0.0073421279960712155,0.9004446723917897,0.0013248274739274023,-0.008383794662737878,179.99999999999937,0.005266009364277124,471328,1768.9492343745892,1495.3041770937953,1130.3570556640625,6.8415913581848145,901.680908203125,3.172734260559082,1458.9849853515625,8.850359916687012,0,nan,nan,nan,nan,1768.9492343745892,0.0038124967832118273,1495.3041770937953,0.003601238364353776,-0.018543122336268425,-0.01900922879576683
-0.005258794662737883,0.8988856352373183,0.0011655076503592422,-0.0063004613294045525,180.00000000000057,0.0052584451623260975,472166,1768.9475682416387,1495.3116727900945,1129.2655029296875,6.845592021942139,907.9939575195312,3.17617130279541,1456.1531982421875,8.855536460876465,0,nan,nan,nan,nan,1768.9475682416387,0.003820359706878662,1495.3116727900945,0.003608304774388671,-0.020115042105317116,-0.009288103319704533
-0.0031754613294045497,0.8987401299376032,0.0013244912958875555,-0.004217127996071213,179.99999999999937,0.00526604475453496,471331,1768.9478041118236,1495.3026445528203,1128.73486328125,6.840325355529785,901.4563598632812,3.1700241565704346,1456.3304443359375,8.84872055053711,0,nan,nan,nan,nan,1768.9478041118236,0.003815264441072941,1495.3026445528203,0.003608463332056999,-0.019421394914388657,-0.01979612000286579
-0.00109212799607121,0.8969691672019078,0.001164764759963876,-0.0021337946627378868,180.00000000000176,0.005258471239358187,472169,1768.9474945773975,1495.30981362445,1126.32421875,6.841734409332275,908.871337890625,3.1723272800445557,1453.160888671875,8.850543975830078,0,nan,nan,nan,nan,1768.9474945773975,0.003832596354186535,1495.30981362445,0.0036166345234960318,-0.01980462484061718,-0.0114503288641572
0.00099120533726213,0.895870809867497,0.001323105389145764,-5.046132940453307e-05,179.99999999999937,0.005266080144792795,471334,1768.9498082654982,1495.3041493796702,1124.755126953125,6.8336334228515625,901.9337158203125,3.1678009033203125,1451.7813720703125,8.840065002441406,0,nan,nan,nan,nan,1768.9498082654982,0.0038287078496068716,1495.3041493796702,0.0036172200925648212,-0.018374932929873466,-0.016477761790156364
0.003074538670595456,0.8976758462200799,0.0011649367885230683,0.002032872003928793,179.99999999999937,0.005258497316390276,472172,1768.9475772043877,1495.312395963655,1127.6287841796875,6.8431596755981445,907.0513305664062,3.1704330444335938,1454.41357421875,8.852388381958008,0,nan,nan,nan,nan,1768.9475772043877,0.0038279297295957804,1495.312395963655,0.0036147607024759054,-0.01995362527668476,-0.009127668105065823
0.005157872003928782,0.8952403734435754,0.0013637955918814916,0.004116205337262119,179.99999999999937,0.005263000726699829,470819,1768.9489737622398,1495.3015451354631,1124.08740234375,6.832851886749268,902.9747924804688,3.1675302982330322,1450.6240234375,8.839054107666016,0,nan,nan,nan,nan,1768.9489737622398,0.003828558139503002,1495.3015451354631,0.0036172382533550262,-0.018239032477140427,-0.020957529544830322
0.007241205337262122,0.8992692499097786,0.001164939675585217,0.006199538670595445,180.00000000000176,0.005258522927761078,472175,1768.9475865586212,1495.3103097542573,1129.733154296875,6.843478679656982,907.1710815429688,3.1668176651000977,1457.0699462890625,8.852800369262695,0,nan,nan,nan,nan,1768.9475865586212,0.0038208714686334133,1495.3103097542573,0.003607342950999737,-0.019937368109822273,-0.01033761352300644
0.009324538670595461,0.9010126546270301,0.0013224202586515819,0.008282872003928798,179.99999999999937,0.005266150459647179,471340,1768.9503127055514,1495.3022938615159,1131.395751953125,6.83071231842041,902.108154296875,3.160118579864502,1460.2275390625,8.836286544799805,0,nan,nan,nan,nan,1768.9503127055514,0.003802806604653597,1495.3022938615159,0.003594335401430726,-0.017546867951750755,-0.019950304180383682
0.011407872003928787,0.9044486923769726,0.001165826703251189,0.010366205337262124,179.99999999999937,0.00525854853913188,472178,1768.9472974850446,1495.3128635158769,1136.3155517578125,6.848898410797119,907.7550659179688,3.171348810195923,1465.4915771484375,8.859811782836914,0,nan,nan,nan,nan,1768.9472974850446,0.003799793776124716,1495.3128635158769,0.00358979101292789,-0.02083151414990425,-0.007399572059512138
0.013491205337262113,0.909197895178491,0.0013255015696336313,0.01244953867059545,179.99999999999937,0.005266185849905014,471343,1768.9485458614467,1495.302302582182,1141.4527587890625,6.846662998199463,901.807861328125,3.170431137084961,1473.51513671875,8.856921195983887,0,nan,nan,nan,nan,1768.9485458614467,0.0037775139790028334,1495.302302582182,0.0035673766396939754,-0.019327133893966675,-0.021270735189318657
