time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14769104874649203,1.000028074646942,4.6664380393992055e-05,-0.1487327154131587,179.99999999999937,0.0035427550319582224,373984,1046.7108606604183,483.2068083558453,45712.84375,24.39933204650879,2092.04150390625,7.026307106018066,47605.328125,25.71432113647461,0,nan,nan,nan,nan,1046.7108606604183,0.0005247212829999626,483.2068083558453,0.000547736301086843,-0.00863119587302208,0.020345717668533325
-0.1456077154131587,1.0000350022405102,4.546590083208859e-05,-0.14664938207982536,180.00000000000176,0.0035343547351658344,372914,1024.122905159776,481.8202811978755,45695.92578125,24.37788200378418,2070.150634765625,6.982528209686279,47589.328125,25.691207885742188,0,nan,nan,nan,nan,1024.122905159776,0.0005221353494562209,481.8202811978755,0.0005461144028231502,-0.008527848869562149,0.019903071224689484
-0.14352438207982535,1.000040179694891,4.6667848556040496e-05,-0.144566048746492,179.99999999999937,0.0035441997461020947,377822,1044.169229488339,482.667124773501,45706.515625,24.398452758789062,2091.05029296875,7.027170658111572,47603.125,25.71474266052246,0,nan,nan,nan,nan,1044.169229488339,0.0005246620858088136,482.667124773501,0.0005476292571984231,-0.008373956196010113,0.01977275311946869
-0.141441048746492,1.0000517696568305,4.5791116400555545e-05,-0.14248271541315868,180.00000000000176,0.003532887203618884,372892,1024.228917150823,482.2625729400001,45698.4140625,24.378585815429688,2072.005126953125,6.984039306640625,47591.19140625,25.691377639770508,0,nan,nan,nan,nan,1024.228917150823,0.0005222795880399644,482.2625729400001,0.000546262483112514,-0.008286616764962673,0.019163893535733223
-0.13935771541315867,1.0000822669007672,4.666504154649919e-05,-0.14039938207982533,179.99999999999937,0.0035427783150225878,374031,1040.087775722702,482.44304876514065,45704.921875,24.39579963684082,2090.638427734375,7.020081520080566,47601.1640625,25.71103286743164,0,nan,nan,nan,nan,1040.087775722702,0.000524000555742532,482.44304876514065,0.0005472988705150783,-0.00835434440523386,0.020154163241386414
-0.13727438207982534,1.0000496245857997,4.546746374094625e-05,-0.138316048746492,179.99999999999937,0.0035343440249562263,372920,1024.1233435210365,481.82053399044025,45694.46875,24.378082275390625,2070.27001953125,6.984742164611816,47588.7734375,25.691415786743164,0,nan,nan,nan,nan,1024.1233435210365,0.0005221430328674614,481.82053399044025,0.0005461648106575012,-0.007951915264129639,0.020128898322582245
-0.13519104874649202,0.9999176274013514,4.719321829473547e-05,-0.13623271541315868,179.99999999999937,0.003543056547641754,376078,1042.6490130342493,483.81349195130315,45710.6484375,24.39826202392578,2096.6298828125,7.02423620223999,47599.28125,25.712507247924805,0,nan,nan,nan,nan,1042.6490130342493,0.0005246142391115427,483.81349195130315,0.000547630013898015,-0.008966535329818726,0.019858207553625107
-0.1331077154131587,0.999988554195788,4.579231047046953e-05,-0.13414938207982535,179.99999999999937,0.0035326597280800343,372874,1024.2290900870005,482.2633197781387,45694.8125,24.37859344482422,2073.172119140625,6.984970569610596,47586.96484375,25.691381454467773,0,nan,nan,nan,nan,1024.2290900870005,0.0005223135813139379,482.2633197781387,0.0005462620174512267,-0.008096085861325264,0.020116928964853287
-0.13102438207982536,1.0000295673576,4.684265155291993e-05,-0.13206604874649203,179.99999999999937,0.003542548744007945,371927,1051.612232479238,483.5754706356826,45717.46484375,24.401840209960938,2096.192626953125,7.031419277191162,47606.21875,25.716463088989258,0,nan,nan,nan,nan,1051.612232479238,0.0005251147667877376,483.5754706356826,0.000548045733012259,-0.008365618996322155,0.01960827223956585
-0.12894104874649204,0.9999433560937401,4.5632176563734166e-05,-0.1299827154131587,180.00000000000176,0.0035337316803634167,370987,1028.6178000980892,482.1612952719189,45693.12890625,24.380786895751953,2074.645751953125,6.991915225982666,47585.39453125,25.69378662109375,0,nan,nan,nan,nan,1028.6178000980892,0.0005226038047112525,482.1612952719189,0.000546509400010109,-0.008289854042232037,0.020044807344675064
-0.12685771541315868,1.0000167571368648,4.7195460278760274e-05,-0.12789938207982535,179.99999999999937,0.0035439024213701487,376188,1042.6491926620959,483.81394760197907,45713.6328125,24.398658752441406,2096.18994140625,7.023853778839111,47602.4921875,25.71291732788086,0,nan,nan,nan,nan,1042.6491926620959,0.0005247002700343728,483.81394760197907,0.0005476143560372293,-0.00880324188619852,0.02036278136074543
-0.12477438207982536,0.9999945039717234,4.562886850579156e-05,-0.12581604874649202,180.00000000000057,0.0035356846638023853,374931,1019.7333862802049,481.9194710025237,45687.5390625,24.37623405456543,2072.593994140625,6.9829792976379395,47583.11328125,25.689382553100586,0,nan,nan,nan,nan,1019.7333862802049,0.0005219608428888023,481.9194710025237,0.0005460018292069435,-0.008302520960569382,0.020264262333512306
-0.12269104874649202,1.0000113861802669,4.64930550441555e-05,-0.12373271541315868,179.99999999999937,0.003543673548847437,375971,1041.882545518891,482.84276623308267,45703.7890625,24.396390914916992,2093.10888671875,7.022623062133789,47597.875,25.711711883544922,0,nan,nan,nan,nan,1041.882545518891,0.0005244116182439029,482.84276623308267,0.0005475275102071464,-0.008262084797024727,0.020083805546164513
-0.12060771541315868,1.0000733523027285,4.562983700660578e-05,-0.12164938207982536,180.00000000000057,0.003533471841365099,374847,1019.7331599468606,481.91883283753526,45692.23046875,24.37645721435547,2072.293701171875,6.980286121368408,47586.29296875,25.689617156982422,0,nan,nan,nan,nan,1019.7331599468606,0.0005219234153628349,481.91883283753526,0.0005459538078866899,-0.008594557642936707,0.019656158983707428
-0.11852438207982535,0.9999875685027012,4.666890120607742e-05,-0.11956604874649202,180.00000000000057,0.0035441522486507893,374127,1040.0877688363319,482.443290288544,45699.296875,24.396169662475586,2093.205078125,7.022988319396973,47593.4765625,25.7114200592041,0,nan,nan,nan,nan,1040.0877688363319,0.0005240572500042617,482.443290288544,0.000547415460459888,-0.008420072495937347,0.020249584689736366
-0.11644104874649201,0.999891758368713,4.578712705292506e-05,-0.11748271541315868,179.99999999999937,0.0035354674328118563,376914,1015.2810185424121,482.01945317352966,45682.84765625,24.372217178344727,2069.577392578125,6.97633171081543,47576.0234375,25.685060501098633,0,nan,nan,nan,nan,1015.2810185424121,0.0005217225407250226,482.01945317352966,0.0005457118386402726,-0.007910392247140408,0.02027219347655773
-0.11435771541315867,0.9999389908490154,4.6849290117359015e-05,-0.11539938207982535,180.00000000000057,0.0035438130144029856,375838,1049.051026314355,483.03190910051876,45705.8203125,24.4016056060791,2098.52001953125,7.034115314483643,47597.234375,25.717578887939453,0,nan,nan,nan,nan,1049.051026314355,0.000525094976183027,483.03190910051876,0.0005479137762449682,-0.008725677616894245,0.019423609599471092
-0.11227438207982535,0.9999546064427514,4.56298547690602e-05,-0.11331604874649201,179.99999999999937,0.0035351577680557966,374925,1019.7335734877037,481.91975413906414,45684.94140625,24.375896453857422,2073.513427734375,6.982728958129883,47579.5703125,25.689027786254883,0,nan,nan,nan,nan,1019.7335734877037,0.0005219990853220224,481.91975413906414,0.0005459509557113051,-0.00808825995773077,0.02072157897055149
-0.11019104874649202,1.0000003466237637,4.6671066258413646e-05,-0.11123271541315868,180.00000000000057,0.0035450351424515247,373900,1046.7110551904505,483.20618291567945,45707.6875,24.40013313293457,2097.909912109375,7.029644012451172,47598.87109375,25.715164184570312,0,nan,nan,nan,nan,1046.7110551904505,0.0005248381639830768,483.20618291567945,0.0005478460807353258,-0.008347922004759312,0.019566183909773827
-0.10810771541315868,0.9999975143526393,4.562895923285301e-05,-0.10914938207982534,179.99999999999937,0.0035332024563103914,374822,1019.7331279941527,481.91867104481724,45686.19921875,24.375160217285156,2070.397705078125,6.980359077453613,47581.05078125,25.688243865966797,0,nan,nan,nan,nan,1019.7331279941527,0.0005219810991548002,481.91867104481724,0.0005460426327772439,-0.008579712361097336,0.0194704607129097
-0.10602438207982534,1.0000135543338917,4.702405915332004e-05,-0.10706604874649202,180.00000000000057,0.0035405855160206556,382025,1035.1616821891935,482.8904226981688,45697.7578125,24.396799087524414,2096.615966796875,7.025290489196777,47594.40234375,25.712839126586914,0,nan,nan,nan,nan,1035.1616821891935,0.0005242282641120255,482.8904226981688,0.0005471371114253998,-0.008441871032118797,0.020975373685359955
-0.10394104874649202,0.999995125850496,4.547258823158221e-05,-0.10498271541315868,179.99999999999937,0.003534300485625863,372944,1024.1229617387103,481.82095630166526,45686.44140625,24.378463745117188,2075.81640625,6.988560199737549,47581.6015625,25.691818237304688,0,nan,nan,nan,nan,1024.1229617387103,0.0005222026375122368,481.82095630166526,0.0005463022971525788,-0.008247796446084976,0.020654305815696716
-0.10185771541315869,1.00003532463128,4.649885689747162e-05,-0.10289938207982535,180.00000000000057,0.003543670056387782,375986,1041.8824099810583,482.84255685818675,45702.0,24.398029327392578,2096.03125,7.026646614074707,47596.3515625,25.713438034057617,0,nan,nan,nan,nan,1041.8824099810583,0.0005244571948423982,482.84255685818675,0.0005476057413034141,-0.008338915184140205,0.01988278143107891
-0.09977438207982535,1.0000294280741067,4.579553395079722e-05,-0.10081604874649201,179.99999999999937,0.0035347978118807077,376892,1015.2805269737548,482.0195304246654,45686.0859375,24.37549591064453,2074.947509765625,6.980696201324463,47580.32421875,25.688512802124023,0,nan,nan,nan,nan,1015.2805269737548,0.0005217469879426062,482.0195304246654,0.0005457642255350947,-0.00848048459738493,0.02026413381099701
-0.09769104874649201,1.000004741626284,4.7035424966279166e-05,-0.09873271541315869,180.00000000000057,0.0035421496722847223,377846,1051.4265495860416,482.85542698469834,45704.8125,24.404748916625977,2101.286376953125,7.042379856109619,47599.046875,25.72176170349121,0,nan,nan,nan,nan,1051.4265495860416,0.0005254386342130601,482.85542698469834,0.0005481215193867683,-0.00896341074258089,0.01944935880601406
-0.09560771541315868,1.000045807166171,4.5635068603712506e-05,-0.09664938207982535,179.99999999999937,0.003533222945407033,374841,1019.7335370323234,481.91959200993796,45686.73046875,24.377559661865234,2075.048583984375,6.9856276512146,47581.734375,25.690778732299805,0,nan,nan,nan,nan,1019.7335370323234,0.0005220319726504385,481.91959200993796,0.0005460029933601618,-0.008202768862247467,0.020525721833109856
-0.09352438207982536,0.9999650174599487,4.650015240834673e-05,-0.09456604874649202,180.00000000000057,0.00354366865940392,375992,1041.8824716718457,482.84335401448595,45696.6796875,24.398216247558594,2098.26806640625,7.028313159942627,47592.05078125,25.713638305664062,0,nan,nan,nan,nan,1041.8824716718457,0.0005244900821708143,482.84335401448595,0.0005476573132909834,-0.00842870119959116,0.02089018002152443
-0.09144104874649202,1.0000659286798608,4.612544600483665e-05,-0.09248271541315868,179.99999999999937,0.003530999179929495,380705,1012.7723935318577,481.9442926985702,45684.91796875,24.372451782226562,2068.89453125,6.975317478179932,47580.65625,25.6860408782959,0,nan,nan,nan,nan,1012.7723935318577,0.0005216296412982047,481.9442926985702,0.0005455424543470144,-0.008941829204559326,0.020279474556446075
-0.08935771541315868,1.000014846968985,4.684629661574928e-05,-0.09039938207982536,180.00000000000057,0.0035416302271187305,380030,1032.9087051839504,483.06691794365344,45696.40625,24.39580535888672,2098.230712890625,7.022958278656006,47591.6640625,25.710926055908203,0,nan,nan,nan,nan,1032.9087051839504,0.0005239510792307556,483.06691794365344,0.0005471250624395907,-0.007982829585671425,0.021196328103542328
-0.08727438207982535,0.9999364281359735,4.579171468993677e-05,-0.08831604874649202,179.99999999999937,0.0035345135256648064,376861,1015.2806249244569,482.0195964606961,45679.83984375,24.372779846191406,2070.482421875,6.978573799133301,47574.49609375,25.685651779174805,0,nan,nan,nan,nan,1015.2806249244569,0.000521729001775384,482.0195964606961,0.0005457653314806521,-0.008294351398944855,0.020496485754847527
-0.08519104874649201,1.000019499936124,4.6673732832814396e-05,-0.08623271541315869,180.00000000000176,0.003545145969837904,378112,1037.428666741471,482.9530775524847,45698.8359375,24.39748191833496,2098.53369140625,7.02534294128418,47592.6875,25.71277618408203,0,nan,nan,nan,nan,1037.428666741471,0.0005242450861260295,482.9530775524847,0.0005474063800647855,-0.008607524447143078,0.01942560449242592
-0.08310771541315867,1.0000386582084182,4.5637527663936346e-05,-0.08414938207982534,179.99999999999937,0.003533205483108759,374850,1019.7333642768203,481.9197017153436,45684.40234375,24.37811851501465,2076.055908203125,6.986815452575684,47579.94921875,25.691368103027344,0,nan,nan,nan,nan,1019.7333642768203,0.0005220406455919147,481.9197017153436,0.0005460518877953291,-0.008361419662833214,0.02060115337371826
-0.08102438207982535,1.000011111121488,4.666871991416841e-05,-0.08206604874649201,179.99999999999937,0.0035425706300884485,377983,1037.4283879215875,482.95239524189026,45697.59375,24.39467430114746,2094.403564453125,7.020780086517334,47591.8515625,25.70981788635254,0,nan,nan,nan,nan,1037.4283879215875,0.0005241706967353821,482.95239524189026,0.0005474003846757114,-0.00879864301532507,0.018706966191530228
-0.07894104874649202,0.9999875849120404,4.563921230992161e-05,-0.07998271541315868,179.99999999999937,0.0035333391278982162,371095,1022.2783324506639,481.430346836214,45681.19921875,24.37811851501465,2076.795654296875,6.989112377166748,47575.80859375,25.691389083862305,0,nan,nan,nan,nan,1022.2783324506639,0.0005219589220359921,481.430346836214,0.0005461974651552737,-0.008399412967264652,0.019764035940170288
-0.07685771541315868,0.999975968826809,4.6851661488694884e-05,-0.07789938207982536,180.00000000000176,0.0035421610809862614,376115,1035.587333621787,482.5513534395525,45692.77734375,24.3972110748291,2101.0771484375,7.026355266571045,47587.171875,25.712432861328125,0,nan,nan,nan,nan,1035.587333621787,0.0005239364691078663,482.5513534395525,0.0005472828634083271,-0.008199380710721016,0.019732831045985222
-0.07477438207982534,0.9999602346224948,4.613280916187496e-05,-0.075816048746492,179.99999999999937,0.0035311533138155937,376887,1015.373254304957,481.44564144791957,45676.19140625,24.3746395111084,2074.488525390625,6.982866287231445,47572.4140625,25.68837547302246,0,nan,nan,nan,nan,1015.373254304957,0.0005216305726207793,481.44564144791957,0.0005457541556097567,-0.00877305492758751,0.021038535982370377
-0.07269104874649202,1.0000604298374836,4.685563903520841e-05,-0.07373271541315868,179.99999999999937,0.003541851183399558,372122,1038.2662758667052,482.036033545634,45693.3671875,24.3983097076416,2100.458984375,7.0287933349609375,47589.36328125,25.713613510131836,0,nan,nan,nan,nan,1038.2662758667052,0.0005238428129814565,482.036033545634,0.000547376403119415,-0.008243107236921787,0.018582871183753014
-0.07060771541315869,1.0000095018144948,4.5800333360143074e-05,-0.07164938207982535,179.99999999999937,0.0035324597265571356,373016,1017.8440535357201,481.5278554662075,45677.375,24.37567710876465,2077.2919921875,6.983132362365723,47574.8125,25.688730239868164,0,nan,nan,nan,nan,1017.8440535357201,0.0005217714933678508,481.5278554662075,0.0005459822714328766,-0.008131138980388641,0.02082405984401703
-0.06852438207982535,1.000009802252681,4.7036220707075745e-05,-0.06956604874649203,180.00000000000176,0.0035415859892964363,374021,1040.5600934709473,481.8524997401202,45690.390625,24.399465560913086,2102.484130859375,7.032986164093018,47587.2890625,25.715694427490234,0,nan,nan,nan,nan,1040.5600934709473,0.000524141127243638,481.8524997401202,0.0005475336220115423,-0.00845138356089592,0.019314046949148178
-0.06644104874649201,0.9999680878692474,4.547906345976678e-05,-0.06748271541315867,179.99999999999937,0.0035342497285455465,372971,1024.1229584863424,481.8206948944372,45683.17578125,24.379802703857422,2079.15478515625,6.992673397064209,47576.23046875,25.6932315826416,0,nan,nan,nan,nan,1024.1229584863424,0.0005223524058237672,481.8206948944372,0.0005462992121465504,-0.008307898417115211,0.020315133035182953
