time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2893372984680065,1.0019396303624102,0.004252339931016056,-0.2903789651346731,179.99999999998977,0.00047190653276629746,290878,646.0525527453007,1077.4858811922168,5572.2880859375,20.51202964782715,1234.1890869140625,11.286154747009277,5488.41064453125,23.293405532836914,0,nan,nan,nan,nan,646.0525527453007,0.0028268571477383375,1077.4858811922168,0.0030671057756990194,-0.012536711059510708,-0.003160035703331232
-0.28725396513467316,1.0020649202903589,0.0029942992357575335,-0.2882956318013399,180.00000000000895,0.0004719410208053887,290879,646.0515677794003,1077.4877740802508,5570.87548828125,20.4263916015625,1226.878662109375,11.2142333984375,5489.11328125,23.196155548095703,0,nan,nan,nan,nan,646.0515677794003,0.0028324441518634558,1077.4877740802508,0.0030523366294801235,-0.014893298968672752,-0.0016565306577831507
-0.2851706318013398,0.995573123031865,0.004237898154084854,-0.28621229846800644,179.99999999999937,0.00047197547974064946,290881,646.0526682291343,1077.4880462241017,5539.51220703125,20.442489624023438,1234.8046875,11.25374698638916,5453.568359375,23.214433670043945,0,nan,nan,nan,nan,646.0526682291343,0.0028321065474301577,1077.4880462241017,0.00307415216229856,-0.01250731572508812,-0.0030427109450101852
-0.28308729846800645,0.9996057180394964,0.002998331641861769,-0.2841289651346731,179.99999999999937,0.00047200993867591023,290882,646.0536496066163,1077.48495570646,5560.3779296875,20.453983306884766,1230.56640625,11.201663970947266,5475.6728515625,23.22748565673828,0,nan,nan,nan,nan,646.0536496066163,0.0028383280150592327,1077.48495570646,0.0030704073142260313,-0.010076874867081642,-0.003003879450261593
-0.28100396513467313,0.9987155651658721,0.004223210286599565,-0.2820456318013398,179.99999999999937,0.00047204442671500146,290884,646.049219545822,1077.4859169891793,5553.11376953125,20.37174415588379,1220.9305419921875,11.165240287780762,5470.810546875,23.134096145629883,0,nan,nan,nan,nan,646.049219545822,0.0028305582236498594,1077.4859169891793,0.0030578398145735264,-0.019320456311106682,-0.005058510694652796
-0.2789206318013398,0.9981186174820849,0.0029872231143576577,-0.27996229846800647,179.99999999999937,0.00047207888565026224,290885,646.0536830335843,1077.4858620097443,5556.7998046875,20.378358840942383,1229.0703125,11.176352500915527,5467.55322265625,23.1416072845459,0,nan,nan,nan,nan,646.0536830335843,0.002824513940140605,1077.4858620097443,0.003054878208786249,-0.011956893838942051,-0.00289590610191226
-0.2768372984680065,1.0030277176600249,0.004258207117615787,-0.27787896513467314,179.99999999999937,0.000472113344585523,290887,646.053386923335,1077.483513949866,5574.8173828125,20.540653228759766,1228.3546142578125,11.217032432556152,5494.45654296875,23.325910568237305,0,nan,nan,nan,nan,646.053386923335,0.002842356450855732,1077.483513949866,0.003077320521697402,-0.010845283046364784,-0.004772202577441931
-0.27475396513467315,1.0010693370175816,0.0029940320995675554,-0.2757956318013398,179.99999999999937,0.00047214783262461424,290888,646.0523212931603,1077.4823525914885,5570.521484375,20.42489242553711,1223.0869140625,11.210761070251465,5483.7392578125,23.1944522857666,0,nan,nan,nan,nan,646.0523212931603,0.0028216345235705376,1077.4823525914885,0.003054393455386162,-0.012526887468993664,-0.005953742656856775
-0.2726706318013398,0.9990710853743019,0.004262951315927372,-0.2737122984680065,179.99999999999937,0.00047218226245604455,290890,646.0531378607977,1077.4853984821302,5557.42529296875,20.563617706298828,1221.2823486328125,11.25406551361084,5472.80322265625,23.351985931396484,0,nan,nan,nan,nan,646.0531378607977,0.0028263190761208534,1077.4853984821302,0.003095970954746008,-0.012980307452380657,-0.004374061711132526
-0.2705872984680065,1.002882790999348,0.0029890397756514617,-0.27162896513467316,179.99999999999937,0.0004722167504951358,290891,646.0525941406828,1077.4914302092657,5572.5244140625,20.390899658203125,1227.0098876953125,11.191435813903809,5493.6923828125,23.15584945678711,0,nan,nan,nan,nan,646.0525941406828,0.002819826826453209,1077.4914302092657,0.003049813210964203,-0.011345252394676208,0.0025617852807044983
-0.2685039651346731,1.0008563302070355,0.004223663780396579,-0.26954563180133984,180.00000000000895,0.0004722511803265661,290893,646.0521685197981,1077.4840041748912,5569.08544921875,20.374162673950195,1229.5294189453125,11.189678192138672,5482.5986328125,23.136842727661133,0,nan,nan,nan,nan,646.0521685197981,0.002817539731040597,1077.4840041748912,0.0030459214467555285,-0.014312390238046646,-0.004367669578641653
-0.2664206318013398,0.9999284734509095,0.0029910451216292586,-0.2674622984680064,179.99999999998977,0.00047228566836565733,290894,646.0531537641593,1077.4852160721507,5561.4296875,20.404632568359375,1222.81103515625,11.191658973693848,5477.5224609375,23.171443939208984,0,nan,nan,nan,nan,646.0531537641593,0.0028287034947425127,1077.4852160721507,0.0030562307219952345,-0.012719562277197838,-0.0024847607128322124
-0.26433729846800647,0.9983926310903652,0.004267058666434435,-0.2653789651346732,180.00000000000895,0.00047232009819708765,290896,646.0541579782546,1077.484211500313,5556.45849609375,20.583534240722656,1227.675048828125,11.263089179992676,5469.11474609375,23.374605178833008,0,nan,nan,nan,nan,646.0541579782546,0.0028786577749997377,1077.484211500313,0.0030934209935367107,-0.00885686744004488,-0.002916326280683279
-0.26225396513467314,0.9984997098283676,0.0029977601923078345,-0.26329563180133975,179.99999999998977,0.0004723545571323484,290897,646.0500283965599,1077.4887711403185,5551.744140625,20.450475692749023,1223.98388671875,11.20777702331543,5469.70556640625,23.2235050201416,0,nan,nan,nan,nan,646.0500283965599,0.0028344946913421154,1077.4887711403185,0.003073832020163536,-0.01726180873811245,0.0009608962573111057
-0.2601706318013398,1.002692533518685,0.004230732455262956,-0.26121229846800653,180.00000000000895,0.0004723890160676092,290899,646.0498122988922,1077.4853942686464,5573.65869140625,20.4083309173584,1223.8743896484375,11.216449737548828,5492.6767578125,23.175643920898438,0,nan,nan,nan,nan,646.0498122988922,0.002825251081958413,1077.4853942686464,0.003046924015507102,-0.016885526478290558,0.00010231052146991715
-0.2580872984680065,0.999300428012899,0.0029921545953198706,-0.2591289651346731,179.99999999998977,0.0004724234458990395,290900,646.0547600709051,1077.48333305047,5562.4541015625,20.412260055541992,1224.251220703125,11.222795486450195,5474.0966796875,23.18010711669922,0,nan,nan,nan,nan,646.0547600709051,0.002833079779520631,1077.48333305047,0.003051596926525235,-0.010900888592004776,-0.005778676364570856
-0.25600396513467316,0.9970551922541415,0.004224590323902501,-0.2570456318013399,180.00000000000895,0.0004724579048343003,290902,646.0530395009424,1077.4854225947192,5551.93798828125,20.378711700439453,1225.1741943359375,11.172584533691406,5461.79833984375,23.14200782775879,0,nan,nan,nan,nan,646.0530395009424,0.00282842805609107,1077.4854225947192,0.003059182781726122,-0.010314654558897018,-0.003613999579101801
-0.2539206318013398,1.002455174281064,0.002989525234344097,-0.25496229846800644,179.99999999999937,0.00047249236376956105,290903,646.0514693053153,1077.4868284912557,5572.94921875,20.394309997558594,1222.162109375,11.205989837646484,5491.37841796875,23.15972137451172,0,nan,nan,nan,nan,646.0514693053153,0.002818176057189703,1077.4868284912557,0.0030468800105154514,-0.01433669775724411,-0.0020998192485421896
-0.25183729846800645,1.001454707058728,0.004236471624366033,-0.2528789651346731,179.99999999999937,0.0004725268227048218,290905,646.0548313104734,1077.48493278022,5566.2255859375,20.436017990112305,1223.0062255859375,11.216131210327148,5485.89599609375,23.20708465576172,0,nan,nan,nan,nan,646.0548313104734,0.0028249064926058054,1077.48493278022,0.003059013746678829,-0.006528019439429045,-0.0017930400790646672
-0.24975396513467313,0.9986000665526847,0.002992060743205654,-0.2507956318013398,179.99999999999937,0.0004725612816400826,290906,646.0514786872013,1077.4879996140721,5554.27734375,20.411548614501953,1220.28857421875,11.179115295410156,5470.25537109375,23.179298400878906,0,nan,nan,nan,nan,646.0514786872013,0.002825678326189518,1077.4879996140721,0.0030667290557175875,-0.015179457142949104,-0.0010912390425801277
-0.2476706318013398,1.0005766660981823,0.004231467592441503,-0.24871229846800647,179.99999999999937,0.0004725957114715129,290908,646.0522276901858,1077.4837046607515,5566.068359375,20.411848068237305,1218.77001953125,11.212955474853516,5481.0791015625,23.17963981628418,0,nan,nan,nan,nan,646.0522276901858,0.0028319305274635553,1077.4837046607515,0.0030515531543642282,-0.01389202568680048,-0.0037301855627447367
-0.24558729846800648,1.0001747784042345,0.002988283743344665,-0.24662896513467314,179.99999999999937,0.00047263014130294323,290909,646.0551190328467,1077.4863920058046,5562.3544921875,20.385799407958984,1221.07861328125,11.19182014465332,5478.8720703125,23.150056838989258,0,nan,nan,nan,nan,646.0551190328467,0.0028249728493392467,1077.4863920058046,0.0030520628206431866,-0.01290428452193737,-0.0019513124134391546
-0.24350396513467315,0.9996138013991938,0.004234717293532392,-0.2445456318013398,179.99999999999937,0.000472664600238204,290911,646.0487802408181,1077.4848576885947,5562.56884765625,20.427478790283203,1224.813232421875,11.200185775756836,5475.7919921875,23.197389602661133,0,nan,nan,nan,nan,646.0487802408181,0.0028344374150037766,1077.4848576885947,0.0030589245725423098,-0.017120148986577988,-0.00387877831235528
-0.24142063180133982,1.0023383555669692,0.0030002934024511733,-0.2424622984680065,179.99999999999937,0.0004726990591734648,290912,646.0552181429266,1077.4876749279667,5572.0078125,20.467670440673828,1221.22509765625,11.205345153808594,5490.70849609375,23.24302864074707,0,nan,nan,nan,nan,646.0552181429266,0.0028376509435474873,1077.4876749279667,0.003063464304432273,-0.00964822992682457,0.0005041553522460163
-0.2393372984680065,0.9990676855732719,0.0042287965801597865,-0.24037896513467316,179.99999999999937,0.0004727334890048951,290914,646.0526272245588,1077.484115860559,5562.326171875,20.39885139465332,1223.35986328125,11.201239585876465,5472.78271484375,23.164880752563477,0,nan,nan,nan,nan,646.0526272245588,0.0028257868252694607,1077.484115860559,0.003052406944334507,-0.010327826254069805,-0.007251282222568989
-0.23725396513467312,1.0012421259528628,0.0029955004764977804,-0.23829563180133984,180.00000000000895,0.0004727679188363254,290915,646.0533468567135,1077.488050629104,5571.0625,20.434890747070312,1220.9718017578125,11.219070434570312,5484.6826171875,23.205806732177734,0,nan,nan,nan,nan,646.0533468567135,0.0028177821077406406,1077.488050629104,0.0030574463307857513,-0.012526452541351318,0.0011385174002498388
-0.2351706318013398,1.0006157248613623,0.004229903407007135,-0.2362122984680064,179.99999999998977,0.0004728023777715862,290917,646.0500740229814,1077.4832072044424,5563.11767578125,20.40410614013672,1217.4239501953125,11.20545768737793,5481.2392578125,23.170846939086914,0,nan,nan,nan,nan,646.0500740229814,0.0028191201854497194,1077.4832072044424,0.0030554744880646467,-0.015443317592144012,-0.0055707660503685474
-0.23308729846800647,0.999608360580065,0.0029921644087016926,-0.23412896513467318,180.00000000000895,0.0004728368076030165,290918,646.0542151274614,1077.4862238958763,5557.6689453125,20.41204071044922,1221.6414794921875,11.232954978942871,5475.7080078125,23.179859161376953,0,nan,nan,nan,nan,646.0542151274614,0.002821942325681448,1077.4862238958763,0.0030578486621379852,-0.013599704951047897,-0.0017291412223130465
-0.23100396513467314,0.9990186188113703,0.004253022658953204,-0.23204563180133975,179.99999999998977,0.0004728712374344468,290920,646.0525760048637,1077.48518950587,5555.84423828125,20.515520095825195,1223.4056396484375,11.212774276733398,5472.46240234375,23.2973690032959,0,nan,nan,nan,nan,646.0525760048637,0.002850112272426486,1077.48518950587,0.00308147887699306,-0.01056698989123106,-0.0009389356127940118
-0.2289206318013398,1.0020779446840637,0.0029948994173742646,-0.22996229846800653,180.00000000000895,0.0004729056963697076,290921,646.0520500899538,1077.484855687731,5574.51171875,20.430583953857422,1218.92431640625,11.22167682647705,5489.2041015625,23.200912475585938,0,nan,nan,nan,nan,646.0520500899538,0.002829358447343111,1077.484855687731,0.003050639759749174,-0.014482306316494942,-0.0032245307229459286
-0.2268372984680065,0.9975994330686007,0.004253563949388317,-0.2278789651346731,179.99999999998977,0.0004729401262011379,290923,646.0535200793371,1077.4901978503829,5541.13671875,20.518007278442383,1227.32470703125,11.20730209350586,5464.654296875,23.30019187927246,0,nan,nan,nan,nan,646.0535200793371,0.0028374451212584972,1077.4901978503829,0.003100819420069456,-0.011006158776581287,0.005054318346083164
-0.22475396513467316,0.9977398111497782,0.004230553407302617,-0.22579563180133988,180.00000000000895,0.00047298602294176817,290925,646.0576740810499,1077.491970595496,5548.95703125,20.40691375732422,1218.906005859375,11.211362838745117,5465.39794921875,23.174036026000977,0,nan,nan,nan,nan,646.0576740810499,0.0028327307663857937,1077.491970595496,0.0030639476608484983,-0.008194227702915668,0.004243971314281225
-0.22267063180133978,1.0024749196770981,0.004250341410557911,-0.22371229846800644,179.99999999999937,0.00047300898586399853,290926,646.051774101517,1077.4743570929727,5577.91845703125,20.50231170654297,1217.165283203125,11.380512237548828,5491.32177734375,23.28236961364746,0,nan,nan,nan,nan,646.051774101517,0.0028209052979946136,1077.4743570929727,0.003044058568775654,-0.01350028533488512,-0.013949443586170673
-0.22058729846800645,0.9998508328891381,0.0029929706871714987,-0.22162896513467312,179.99999999999937,0.00047304341569542885,290927,646.0519228052998,1077.487137721364,5558.86328125,20.417068481445312,1221.9912109375,11.208616256713867,5476.92578125,23.185564041137695,0,nan,nan,nan,nan,646.0519228052998,0.002829860895872116,1077.487137721364,0.003060708986595273,-0.013403363525867462,-0.00043362053111195564
-0.21850396513467313,1.0001310757703905,0.004235609627807669,-0.2195456318013398,179.99999999999937,0.00047307784552685916,290929,646.0539865821374,1077.4884861973546,5567.6767578125,20.43108367919922,1220.846435546875,11.202880859375,5478.43798828125,23.20148277282715,0,nan,nan,nan,nan,646.0539865821374,0.0028265919536352158,1077.4884861973546,0.0030594896525144577,-0.009881244041025639,-0.0002520782873034477
-0.2164206318013398,1.001056721465575,0.0029910709831710604,-0.21746229846800647,179.99999999999937,0.0004731122753582895,290930,646.0499797772052,1077.4865075317107,5569.00830078125,20.40397071838379,1221.10302734375,11.208209991455078,5483.4833984375,23.170692443847656,0,nan,nan,nan,nan,646.0499797772052,0.0028274953365325928,1077.4865075317107,0.003049059771001339,-0.014668835327029228,-0.001397494925186038
-0.21433729846800648,1.0022585427808335,0.00422750054671336,-0.21537896513467314,179.99999999999937,0.0004731467051897198,290932,646.0520649595943,1077.4851382985362,5577.728515625,20.391780853271484,1214.4859619140625,11.162001609802246,5490.04052734375,23.156850814819336,0,nan,nan,nan,nan,646.0520649595943,0.002817106433212757,1077.4851382985362,0.0030481982976198196,-0.00865658838301897,-0.0052803498692810535
-0.21225396513467315,0.9995841118464348,0.002991232709488773,-0.2132956318013398,179.99999999999937,0.0004731811350211501,290933,646.0537305063835,1077.489472932721,5563.91015625,20.40485382080078,1218.167236328125,11.233803749084473,5475.36376953125,23.17169761657715,0,nan,nan,nan,nan,646.0537305063835,0.0028224231209605932,1077.489472932721,0.003051589708775282,-0.009797027334570885,-0.0007723702583462
-0.21017063180133982,1.000753340398917,0.004256710462487918,-0.2112122984680065,179.99999999999937,0.00047321553574874997,290935,646.0463919122213,1077.4745663573672,5566.8291015625,20.532468795776367,1215.538818359375,11.219765663146973,5481.73974609375,23.316614151000977,0,nan,nan,nan,nan,646.0463919122213,0.002848947886377573,1077.4745663573672,0.003083480754867196,-0.02107263170182705,-0.01267925463616848
-0.2080872984680065,1.0009871030643294,0.0030058823247035554,-0.20912896513467316,179.99999999999937,0.0004732499655801803,290936,646.0540655335703,1077.4897654972,5565.7998046875,20.504547119140625,1218.81884765625,11.241561889648438,5482.98974609375,23.284908294677734,0,nan,nan,nan,nan,646.0540655335703,0.0028488130774348974,1077.4897654972,0.003072761930525303,-0.009212205186486244,-9.869644418358803e-05
-0.20600396513467312,1.0034406312809863,0.004230601760151833,-0.20704563180133984,180.00000000000895,0.0004732843954116106,290938,646.0530498603019,1077.4856266239765,5573.76025390625,20.406299591064453,1214.6593017578125,11.182931900024414,5496.3974609375,23.173337936401367,0,nan,nan,nan,nan,646.0530498603019,0.0028175783809274435,1077.4856266239765,0.0030531836673617363,-0.012346531264483929,-0.0005438049556687474
-0.2039206318013398,1.0029364461552195,0.0030000174060226927,-0.2049622984680064,179.99999999998977,0.00047331879613921046,290939,646.0520569984492,1077.4857695393916,5577.5849609375,20.464237213134766,1217.7919921875,11.203874588012695,5493.60302734375,23.2391300201416,0,nan,nan,nan,nan,646.0520569984492,0.0028305156156420708,1077.4857695393916,0.0030619967728853226,-0.011502290144562721,-0.0027043670415878296
-0.20183729846800647,1.0007814461379383,0.004232797952494365,-0.20287896513467318,180.00000000000895,0.0004733532259706408,290941,646.0525931500723,1077.4783033088675,5565.212890625,20.416641235351562,1220.5814208984375,11.212761878967285,5481.76416015625,23.185083389282227,0,nan,nan,nan,nan,646.0525931500723,0.0028278736863285303,1077.4783033088675,0.0030532395467162132,-0.015676062554121017,-0.009275086224079132
-0.19975396513467314,0.9994217998106064,0.002998010090998759,-0.20079563180133975,179.99999999998977,0.0004733876558020711,290942,646.0526936077581,1077.4886935250565,5558.9248046875,20.450408935546875,1220.5384521484375,11.199417114257812,5474.28125,23.22342872619629,0,nan,nan,nan,nan,646.0526936077581,0.002836379688233137,1077.4886935250565,0.003070386592298746,-0.009854050353169441,0.0014249109663069248
-0.1976706318013398,0.9983955826023508,0.00422546560272314,-0.19871229846800653,180.00000000000895,0.00047342205652967095,290944,646.0518386817782,1077.4815466721689,5559.09033203125,20.381004333496094,1219.9368896484375,11.181334495544434,5468.623046875,23.14461326599121,0,nan,nan,nan,nan,646.0518386817782,0.002819943940266967,1077.4815466721689,0.003054248634725809,-0.011308509856462479,-0.00883331336081028
-0.1955872984680065,0.9971505647873709,0.0030104891270957192,-0.1966289651346731,179.99999999998977,0.00047345648636110127,290945,646.0513031743326,1077.4861181197166,5550.095703125,20.535221099853516,1218.9884033203125,11.265832901000977,5461.765625,23.319740295410156,0,nan,nan,nan,nan,646.0513031743326,0.0028402754105627537,1077.4861181197166,0.0030882128048688173,-0.013277009129524231,-0.0026977520901709795
-0.19350396513467316,0.9994907442521995,0.004234092876552101,-0.19454563180133988,180.00000000000895,0.00047349088708870113,290947,646.0515437202226,1077.4827030248314,5562.49951171875,20.422325134277344,1223.6114501953125,11.243308067321777,5474.54345703125,23.19153594970703,0,nan,nan,nan,nan,646.0515437202226,0.002834710758179426,1077.4827030248314,0.003050111932680011,-0.014437217265367508,-0.006249027792364359
-0.19142063180133978,0.9979789592970025,0.003001589272027685,-0.19246229846800644,179.99999999999937,0.00047352531692013144,290948,646.0538184751654,1077.4870636249393,5554.48486328125,20.474092483520508,1221.887939453125,11.21532917022705,5466.2216796875,23.250324249267578,0,nan,nan,nan,nan,646.0538184751654,0.0028360814321786165,1077.4870636249393,0.0030752355232834816,-0.011060971766710281,-0.001114189624786377
-0.18933729846800645,1.001135517335685,0.004241212673324353,-0.19037896513467312,179.99999999999937,0.0004735597176477313,290950,646.053458544942,1077.4882860442342,5570.400390625,20.45635414123535,1220.2115478515625,11.198976516723633,5483.46826171875,23.230178833007812,0,nan,nan,nan,nan,646.053458544942,0.002825862029567361,1077.4882860442342,0.0030641236808151007,-0.009035312570631504,0.001890619401820004
-0.18725396513467313,1.0010803828296413,0.002990691652939427,-0.1882956318013398,179.99999999999937,0.0004735941474791616,290951,646.0518358185959,1077.4871332335285,5566.5556640625,20.399581909179688,1215.94580078125,11.181356430053711,5483.12255859375,23.16571044921875,0,nan,nan,nan,nan,646.0518358185959,0.0028256550431251526,1077.4871332335285,0.0030546991620212793,-0.01461300440132618,-0.00030249764677137136
-0.1851706318013398,0.9987901498070579,0.0042246276634297485,-0.18621229846800647,179.99999999999937,0.0004736285482067615,290953,646.0522583451738,1077.484027619232,5559.7333984375,20.376028060913086,1221.568603515625,11.177730560302734,5470.533203125,23.138961791992188,0,nan,nan,nan,nan,646.0522583451738,0.0028255260549485683,1077.484027619232,0.0030509952921420336,-0.007400626316666603,-0.0037306156009435654
-0.18308729846800648,1.0015776244441144,0.0029876369725149185,-0.18412896513467314,179.99999999999937,0.00047366294893436134,290954,646.0526712429742,1077.4874087447022,5568.58203125,20.378406524658203,1221.642822265625,11.177618980407715,5485.75390625,23.14166259765625,0,nan,nan,nan,nan,646.0526712429742,0.002820185385644436,1077.4874087447022,0.003049212507903576,-0.013567125424742699,0.001102667534723878
-0.18100396513467315,1.0013954839553647,0.004231401917887836,-0.1820456318013398,179.99999999999937,0.00047369737876579165,290956,646.0524206500747,1077.4843539937865,5569.15185546875,20.408349990844727,1217.70361328125,11.207174301147461,5484.70849609375,23.1756649017334,0,nan,nan,nan,nan,646.0524206500747,0.0028252967167645693,1077.4843539937865,0.003048863960430026,-0.012895471416413784,-0.0020369640551507473
-0.17892063180133982,1.000067642505245,0.002988493555431746,-0.1799622984680065,179.99999999999937,0.0004737317794933915,290957,646.0502006612451,1077.4837290176042,5565.208984375,20.38388442993164,1220.0380859375,11.196159362792969,5477.38671875,23.147884368896484,0,nan,nan,nan,nan,646.0502006612451,0.0028221728280186653,1077.4837290176042,0.0030482676811516285,-0.01448018942028284,-0.0037457288708537817
-0.1768372984680065,0.9969664814443063,0.0042393460290186145,-0.17787896513467316,179.99999999999937,0.0004737661802209914,290959,646.0504280817889,1077.489225994514,5541.4921875,20.446290969848633,1221.3697509765625,11.294670104980469,5460.35107421875,23.218751907348633,0,nan,nan,nan,nan,646.0504280817889,0.002836663741618395,1077.489225994514,0.003068057121708989,-0.013847875408828259,0.0046037971042096615
-0.17475396513467312,1.00089619836462,0.0030028662064829482,-0.17579563180133984,180.00000000000895,0.00047380058094859123,290960,646.0542235000814,1077.4811394543212,5567.7490234375,20.481491088867188,1218.819580078125,11.201001167297363,5481.822265625,23.258724212646484,0,nan,nan,nan,nan,646.0542235000814,0.0028390337247401476,1077.4811394543212,0.0030719414353370667,-0.010735511779785156,-0.00549225602298975
-0.1726706318013398,0.9987762889194849,0.004251233125352461,-0.1737122984680064,179.99999999998977,0.0004738349816761911,290962,646.0499496673941,1077.4900117292175,5550.27099609375,20.50322914123535,1218.7010498046875,11.190193176269531,5470.15869140625,23.283411026000977,0,nan,nan,nan,nan,646.0499496673941,0.0028336315881460905,1077.4900117292175,0.0030920158606022596,-0.015432609245181084,0.0011558693367987871
-0.17058729846800647,1.000867731840653,0.0029940320958332114,-0.17162896513467318,180.00000000000895,0.00047386938240379095,290963,646.0523476041474,1077.487039424014,5564.185546875,20.420879364013672,1217.97412109375,11.216254234313965,5481.55859375,23.189895629882812,0,nan,nan,nan,nan,646.0523476041474,0.0028327167965471745,1077.487039424014,0.003055557142943144,-0.011853865347802639,-0.00010467853280715644
-0.16850396513467314,0.997438346553421,0.004240465599661227,-0.16954563180133975,179.99999999998977,0.0004739037831313908,290965,646.0513533359893,1077.489140264703,5546.8857421875,20.45088768005371,1214.8946533203125,11.26877498626709,5462.72119140625,23.22397232055664,0,nan,nan,nan,nan,646.0513533359893,0.0028343601152300835,1077.489140264703,0.0030693889129906893,-0.013726498931646347,0.003925630822777748
-0.1664206318013398,1.0014612684769832,0.002999517888343479,-0.16746229846800653,180.00000000000895,0.00047393818385899067,290966,646.0589428492452,1077.4975161339412,5559.9912109375,20.45773696899414,1220.4356689453125,11.219484329223633,5484.6962890625,23.231748580932617,0,nan,nan,nan,nan,646.0589428492452,0.0028371564112603664,1077.4975161339412,0.0030699775088578463,-0.0020119198597967625,0.011802149936556816
-0.1643372984680065,0.999620161430097,0.004229863029546955,-0.1653789651346731,179.99999999998977,0.00047397258458659053,290968,646.0543381954406,1077.4860273277106,5557.7724609375,20.399328231811523,1221.1065673828125,11.199089050292969,5474.5556640625,23.165420532226562,0,nan,nan,nan,nan,646.0543381954406,0.0028269521426409483,1077.4860273277106,0.003057045629248023,-0.009092788212001324,-0.00044549774611368775
-0.16225396513467316,1.0003137020049913,0.004223012697709439,-0.16329563180133988,180.00000000000895,0.00047401845222339034,290970,646.0532553301339,1077.4907029289511,5553.62353515625,20.36599349975586,1220.24658203125,11.172026634216309,5478.27490234375,23.127567291259766,0,nan,nan,nan,nan,646.0532553301339,0.002825923729687929,1077.4907029289511,0.003057528520002961,-0.01281292736530304,0.004120556637644768
-0.16017063180133978,0.9990184093573193,0.004226641909643178,-0.16121229846800644,179.99999999999937,0.00047404138604179025,290971,646.0527454956843,1077.4871977218095,5557.78662109375,20.383344650268555,1221.8873291015625,11.19055461883545,5471.140625,23.14727210998535,0,nan,nan,nan,nan,646.0527454956843,0.0028264180291444063,1077.4871977218095,0.003054565517231822,-0.01070887316018343,-0.0010343354661017656
-0.15808729846800645,1.0011243922169206,0.0029921443220954774,-0.15912896513467312,179.99999999999937,0.00047407575766555965,290972,646.0508287769662,1077.4806650756054,5568.04931640625,20.406694412231445,1228.46337890625,11.214702606201172,5482.6123046875,23.173786163330078,0,nan,nan,nan,nan,646.0508287769662,0.00282265804708004,1077.4806650756054,0.0030493864323943853,-0.01649186573922634,-0.010855110362172127
-0.15600396513467313,1.0046037707275848,0.004240102543217517,-0.1570456318013398,179.99999999999937,0.0004741101583931595,290974,646.0530847960057,1077.4886152367517,5571.666015625,20.447799682617188,1222.35205078125,11.233053207397461,5501.60400390625,23.2204647064209,0,nan,nan,nan,nan,646.0530847960057,0.0028478833846747875,1077.4886152367517,0.003052736632525921,-0.012597198598086834,0.0010724507737904787
-0.1539206318013398,1.002041291860983,0.00301050753637099,-0.15496229846800647,179.99999999999937,0.00047414455912075937,290975,646.054696551533,1077.4888532526275,5569.3623046875,20.531431198120117,1221.428955078125,11.261326789855957,5487.5068359375,23.31543731689453,0,nan,nan,nan,nan,646.054696551533,0.002821200992912054,1077.4888532526275,0.0030791827011853456,-0.008339818567037582,-0.0007676593959331512
-0.15183729846800648,1.0002314967514372,0.004242712509747321,-0.15287896513467314,179.99999999999937,0.00047417893074452877,290977,646.052964705729,1077.4918374613085,5558.17138671875,20.45990562438965,1223.9857177734375,11.283027648925781,5477.53125,23.234210968017578,0,nan,nan,nan,nan,646.052964705729,0.0028233749326318502,1077.4918374613085,0.0030649297405034304,-0.012580309063196182,0.005084820091724396
-0.14975396513467315,1.00175023125882,0.002990036226303057,-0.1507956318013398,179.99999999999937,0.00047421333147212863,290978,646.0523285979937,1077.4875262368794,5568.31640625,20.391361236572266,1226.664306640625,11.204751968383789,5485.78173828125,23.1563720703125,0,nan,nan,nan,nan,646.0523285979937,0.0028194047044962645,1077.4875262368794,0.003049285151064396,-0.015232617035508156,0.0010981070809066296
-0.14767063180133982,1.0011446595482365,0.0042330881406748245,-0.1487122984680065,179.99999999999937,0.0004742477321997285,290980,646.0483949921651,1077.4717789011836,5569.62451171875,20.412994384765625,1221.6800537109375,11.23380184173584,5482.3984375,23.18094253540039,0,nan,nan,nan,nan,646.0483949921651,0.002823160495609045,1077.4717789011836,0.003045151475816965,-0.01573188230395317,-0.017157481983304024
-0.1455872984680065,0.9993570071860985,0.002997059384620077,-0.14662896513467316,179.99999999999937,0.0004742821038234979,290981,646.0550791917152,1077.4880421542114,5555.43994140625,20.438739776611328,1226.4468994140625,11.256840705871582,5472.541015625,23.210174560546875,0,nan,nan,nan,nan,646.0550791917152,0.00284170126542449,1077.4880421542114,0.003058946691453457,-0.007834373041987419,0.0016483755316585302
-0.14350396513467312,1.0005338791383547,0.004228647073555526,-0.14454563180133984,180.00000000000895,0.00047431650455109775,290983,646.0510072267688,1077.4857971405563,5562.654296875,20.39106559753418,1227.5877685546875,11.196063041687012,5478.91650390625,23.15604019165039,0,nan,nan,nan,nan,646.0510072267688,0.0028252126649022102,1077.4857971405563,0.0030528330244123936,-0.01419271994382143,-0.002417012583464384
