time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3632231688824049,0.9997365548547579,0.00037098939798554904,-0.36426483554907163,180.00000000000415,0.005452364217489958,275235,1132.9176542834052,1972.4823769718546,22776.20703125,18.726112365722656,2578.12060546875,6.037720203399658,26375.369140625,21.879283905029297,0,nan,nan,nan,nan,1132.9176542834052,0.0006384174921549857,1972.4823769718546,0.000613884418271482,0.02765374444425106,0.013458626344799995
-0.3611398355490716,1.0003719125036938,0.00026257552034702797,-0.36218150221573825,179.99999999999937,0.005452348850667477,275236,1132.9163861284303,1972.4855363135684,22798.919921875,18.743677139282227,2572.9599609375,6.05131721496582,26392.146484375,21.899805068969727,0,nan,nan,nan,nan,1132.9163861284303,0.0006374039803631604,1972.4855363135684,0.0006138100870884955,0.02464623749256134,0.016863763332366943
-0.35905650221573826,0.9996589208060229,0.00037140652262981227,-0.3600981688824049,179.99999999999937,0.005452334880828857,275238,1132.9083154358227,1972.4850770985886,22792.92578125,18.746875762939453,2571.067138671875,6.052343368530273,26373.349609375,21.90354347229004,0,nan,nan,nan,nan,1132.9083154358227,0.000637829361949116,1972.4850770985886,0.0006139051984064281,0.0142418397590518,0.016366735100746155
-0.35697316888240493,0.9998548100466923,0.0002624446820723572,-0.3580148355490716,179.99999999999937,0.005452319514006376,275239,1132.918752588984,1972.4836045369273,22782.412109375,18.734424591064453,2572.568603515625,6.045651435852051,26378.53125,21.88899803161621,0,nan,nan,nan,nan,1132.918752588984,0.0006379910046234727,1972.4836045369273,0.0006140352343209088,0.027914876118302345,0.01485089398920536
-0.3548898355490716,1.0005886854451735,0.0003713138885492992,-0.35593150221573827,179.99999999999937,0.005452304612845182,275241,1132.910821138122,1972.4859997814951,22798.65234375,18.742267608642578,2570.69140625,6.040718078613281,26397.912109375,21.89815902709961,0,nan,nan,nan,nan,1132.910821138122,0.0006378969992510974,1972.4859997814951,0.0006139826728031039,0.017930250614881516,0.017530620098114014
-0.3528065022157383,1.0000988242890003,0.00026245249156780625,-0.35384816888240495,179.99999999999937,0.005452289246022701,275242,1132.9163145400214,1972.4866837916386,22796.890625,18.73493766784668,2570.21923828125,6.045523643493652,26385.00390625,21.889598846435547,0,nan,nan,nan,nan,1132.9163145400214,0.0006369760958477855,1972.4866837916386,0.0006135954754427075,0.024738622829318047,0.017927398905158043
-0.35072316888240496,0.9996153947814813,0.0003711569558379345,-0.3517648355490716,180.00000000000415,0.005452274344861507,275244,1132.9198505849076,1972.4815022713387,22787.51953125,18.734394073486328,2567.205810546875,6.044729709625244,26372.259765625,21.888957977294922,0,nan,nan,nan,nan,1132.9198505849076,0.0006369378534145653,1972.4815022713387,0.0006138281896710396,0.029761631041765213,0.012348512187600136
-0.3486398355490716,1.0003707501789685,0.0002623596765618517,-0.34968150221573824,179.99999999999937,0.005452259443700314,275245,1132.9113410863945,1972.484085118946,22785.763671875,18.728357315063477,2569.23046875,6.03090763092041,26392.208984375,21.881908416748047,0,nan,nan,nan,nan,1132.9113410863945,0.0006385432789102197,1972.484085118946,0.0006136649171821773,0.018510719761252403,0.015326750464737415
-0.34655650221573825,0.999330727108401,0.00037096057806898584,-0.3475981688824049,179.99999999999937,0.00545224454253912,275247,1132.9208402020697,1972.4905076108457,22772.072265625,18.724708557128906,2565.758544921875,6.041748523712158,26364.78515625,21.87764549255371,0,nan,nan,nan,nan,1132.9208402020697,0.0006376234232448041,1972.4905076108457,0.0006138209137134254,0.03053881600499153,0.021766837686300278
-0.3444731688824049,1.0002698610040701,0.0002623271139655288,-0.3455148355490716,179.99999999999937,0.005452229641377926,275248,1132.9139479946666,1972.484045365244,22790.091796875,18.72608184814453,2564.186767578125,6.035030364990234,26389.58203125,21.879249572753906,0,nan,nan,nan,nan,1132.9139479946666,0.0006375414086505771,1972.484045365244,0.0006135401199571788,0.0216660238802433,0.014909195713698864
-0.3423898355490716,1.000136602125462,0.000371021245004725,-0.34343150221573826,179.99999999999937,0.005452214274555445,275250,1132.9192521256712,1972.483289080556,22788.65234375,18.7277889251709,2558.664794921875,6.043560981750488,26386.08203125,21.881244659423828,0,nan,nan,nan,nan,1132.9192521256712,0.000637103512417525,1972.483289080556,0.0006133359274826944,0.028926361352205276,0.013406088575720787
-0.34030650221573827,1.0001860203697406,0.0002623793556257469,-0.34134816888240493,179.99999999999937,0.005452199373394251,275251,1132.9149507684258,1972.4850405657921,22784.6953125,18.729928970336914,2561.63330078125,6.039671421051025,26387.400390625,21.883743286132812,0,nan,nan,nan,nan,1132.9149507684258,0.0006379643455147743,1972.4850405657921,0.0006138026947155595,0.023069504648447037,0.01691226288676262
-0.33822316888240495,1.0009439529649926,0.0003712380739537643,-0.3392648355490716,179.99999999999937,0.00545218400657177,275253,1132.9201736240082,1972.4843161981244,22792.740234375,18.738698959350586,2557.2333984375,6.042923927307129,26407.412109375,21.893993377685547,0,nan,nan,nan,nan,1132.9201736240082,0.0006381005514413118,1972.4843161981244,0.0006146031082607806,0.030691111460328102,0.014644652605056763
-0.3361398355490716,1.0004724489987429,0.00026244748583746506,-0.3371815022157383,179.99999999999937,0.005452169105410576,275254,1132.9135348733362,1972.487102576985,22801.251953125,18.734769821166992,2557.83935546875,6.04195499420166,26394.984375,21.889400482177734,0,nan,nan,nan,nan,1132.9135348733362,0.0006373628275468946,1972.487102576985,0.0006134836585260928,0.020940952003002167,0.01870604045689106
-0.3340565022157383,0.9997198656247702,0.0003708787331349194,-0.33509816888240496,179.99999999999937,0.005452153738588095,275256,1132.91593761427,1972.482169063706,22783.4296875,18.720623016357422,2551.19775390625,6.029527187347412,26375.150390625,21.872873306274414,0,nan,nan,nan,nan,1132.91593761427,0.0006370915798470378,1972.482169063706,0.0006135548464953899,0.024339165538549423,0.01234058104455471
-0.3319731688824049,1.0002210489524492,0.00026235144802132335,-0.33301483554907163,180.00000000000415,0.005452138837426901,275257,1132.9165476612077,1972.4838453113068,22791.861328125,18.72808265686035,2552.812744140625,6.031445026397705,26388.380859375,21.88158416748047,0,nan,nan,nan,nan,1132.9165476612077,0.000637428427580744,1972.4838453113068,0.0006137070013210177,0.025080781430006027,0.015861772000789642
-0.3298898355490716,0.9998708456683282,0.0003708416378539453,-0.33093150221573825,179.99999999999937,0.00545212347060442,275259,1132.914706953483,1972.483612725629,22793.78515625,18.71902084350586,2548.15576171875,6.020153045654297,26379.15234375,21.871002197265625,0,nan,nan,nan,nan,1132.914706953483,0.0006370748160406947,1972.483612725629,0.0006128793465904891,0.022773001343011856,0.01492688525468111
-0.32780650221573826,0.9997688916886298,0.00026226382448661276,-0.3288481688824049,179.99999999999937,0.005452108569443226,275260,1132.9164395940647,1972.4843111378402,22778.640625,18.721771240234375,2550.412109375,6.023655891418457,26376.478515625,21.874216079711914,0,nan,nan,nan,nan,1132.9164395940647,0.0006379583501257002,1972.4843111378402,0.0006140518235042691,0.025201519951224327,0.015254519879817963
-0.32572316888240493,1.000220355270541,0.0003710145210519815,-0.3267648355490716,179.99999999999937,0.005452093668282032,275262,1132.916443586216,1972.4819957086045,22783.15234375,18.72789764404297,2549.383544921875,6.037057399749756,26388.40234375,21.881370544433594,0,nan,nan,nan,nan,1132.916443586216,0.000638447527308017,1972.4819957086045,0.0006137854070402682,0.025256549939513206,0.012984802015125751
-0.3236398355490716,1.0000040045670096,0.00026222436774303966,-0.32468150221573827,179.99999999999937,0.005452078767120838,275263,1132.91372736199,1972.4841180317653,22782.501953125,18.719085693359375,2546.40771484375,6.025015830993652,26382.70703125,21.871074676513672,0,nan,nan,nan,nan,1132.91372736199,0.0006375938537530601,1972.4841180317653,0.0006133280694484711,0.02217131480574608,0.01554860733449459
-0.3215565022157383,0.9997403570886793,0.00037099201156263545,-0.32259816888240495,179.99999999999937,0.005452063400298357,275265,1132.9197232244965,1972.4849932965571,22768.55859375,18.726823806762695,2546.414306640625,6.0323920249938965,26375.759765625,21.880117416381836,0,nan,nan,nan,nan,1132.9197232244965,0.0006385365850292146,1972.4849932965571,0.0006141737103462219,0.02969830296933651,0.016210872679948807
-0.31947316888240496,0.9995315093229653,0.000262270492267692,-0.3205148355490716,180.00000000000415,0.005452048499137163,275266,1132.9137895179224,1972.484190365254,22786.537109375,18.722225189208984,2541.13427734375,6.029208183288574,26370.26171875,21.874740600585938,0,nan,nan,nan,nan,1132.9137895179224,0.0006371632916852832,1972.484190365254,0.000613384647294879,0.02110743708908558,0.016146739944815636
-0.3173898355490716,1.0006789524318815,0.00037080404953774605,-0.31843150221573824,179.99999999999937,0.005452033132314682,275268,1132.9146691844428,1972.482212505045,22800.07421875,18.717304229736328,2534.7314453125,6.015573024749756,26400.54296875,21.868993759155273,0,nan,nan,nan,nan,1132.9146691844428,0.0006368226022459567,1972.482212505045,0.000613042910117656,0.022689955309033394,0.013224208727478981
-0.31530650221573825,0.9998124023711078,0.00026224801362601706,-0.3163481688824049,179.99999999999937,0.005452017765492201,275269,1132.9166306194793,1972.4854793798902,22788.50390625,18.720718383789062,2536.731201171875,6.0322370529174805,26377.693359375,21.872982025146484,0,nan,nan,nan,nan,1132.9166306194793,0.0006373879732564092,1972.4854793798902,0.0006129682878963649,0.024742577224969864,0.01683945208787918
-0.3132231688824049,1.000893250288609,0.0004693957310283908,-0.3142648355490716,179.99999999999937,0.005403395742177963,279358,1132.9206932347188,1972.4475969284779,22794.751953125,18.356721878051758,1801.0487060546875,5.5945258140563965,26404.015625,21.447694778442383,0,nan,nan,nan,nan,1132.9206932347188,0.0006213290034793317,1972.4475969284779,0.0005994946113787591,0.02956787683069706,-0.024523044005036354
-0.3111398355490716,1.0001894845691224,0.0002622334303987536,-0.31218150221573826,179.99999999999937,0.005451987497508526,275272,1132.9147371456781,1972.4876920682932,22793.689453125,18.71975326538086,2532.47412109375,6.02435827255249,26387.66015625,21.871858596801758,0,nan,nan,nan,nan,1132.9147371456781,0.000637129764072597,1972.4876920682932,0.0006128398817963898,0.022386115044355392,0.019441021606326103
-0.30905650221573827,0.9998816825173901,0.0003709265522471941,-0.31009816888240493,179.99999999999937,0.005451972596347332,275274,1132.9164955015265,1972.4866633552592,22785.765625,18.72323226928711,2525.68798828125,6.046612739562988,26379.54296875,21.875919342041016,0,nan,nan,nan,nan,1132.9164955015265,0.0006370210321620107,1972.4866633552592,0.0006129443645477295,0.024866167455911636,0.018294712528586388
-0.30697316888240495,0.9998068000471129,0.0002622095295208761,-0.3080148355490716,179.99999999999937,0.005451957695186138,275275,1132.9169693084145,1972.482966705132,22798.40625,18.717876434326172,2527.0,6.018481254577637,26377.572265625,21.86966323852539,0,nan,nan,nan,nan,1132.9169693084145,0.0006357625825330615,1972.482966705132,0.0006129022804088891,0.02484964020550251,0.014065945520997047
-0.3048898355490716,1.0000174080574054,0.00037086865648313196,-0.3059315022157383,179.99999999999937,0.005451942328363657,275277,1132.9132872531156,1972.4852173457953,22806.603515625,18.720409393310547,2525.89892578125,6.0151872634887695,26383.134765625,21.872623443603516,0,nan,nan,nan,nan,1132.9132872531156,0.0006358403479680419,1972.4852173457953,0.0006128997192718089,0.019786035642027855,0.01726754754781723
-0.3028065022157383,0.999794291776729,0.00026216475813492247,-0.30384816888240496,179.99999999999937,0.005451927427202463,275278,1132.9175203089314,1972.4785269200133,22790.794921875,18.714981079101562,2520.191162109375,6.017969131469727,26377.25390625,21.86627769470215,0,nan,nan,nan,nan,1132.9175203089314,0.0006366235902532935,1972.4785269200133,0.0006134904688224196,0.026240354403853416,0.008677545003592968
-0.3007231688824049,0.999695497419871,0.0003704811254234502,-0.30176483554907163,180.00000000000415,0.005451911594718695,275280,1132.918496026808,1972.481853690885,22761.71484375,18.701190948486328,2523.564208984375,6.009851455688477,26374.650390625,21.850170135498047,0,nan,nan,nan,nan,1132.918496026808,0.0006374693475663662,1972.481853690885,0.000613528594840318,0.02815554477274418,0.012677853927016258
-0.2986398355490716,0.9995260046365825,0.00026199931118573957,-0.29968150221573825,179.99999999999937,0.005451896693557501,275281,1132.9146792778763,1972.4859872386812,22776.703125,18.703266143798828,2517.6728515625,6.014723300933838,26370.177734375,21.85259246826172,0,nan,nan,nan,nan,1132.9146792778763,0.0006366621819324791,1972.4859872386812,0.0006129105458967388,0.022196298465132713,0.017237979918718338
-0.29655650221573826,0.9993440869532366,0.00037046962981599195,-0.2975981688824049,179.99999999999937,0.00545188132673502,275283,1132.9165392428165,1972.4843357839902,22768.431640625,18.7007999420166,2517.83837890625,6.016336917877197,26365.380859375,21.84971046447754,0,nan,nan,nan,nan,1132.9165392428165,0.0006371235358528793,1972.4843357839902,0.0006130106630735099,0.02472608909010887,0.015823056921362877
-0.29447316888240493,0.9995402549148432,0.00026196578886055204,-0.2955148355490716,179.99999999999937,0.005451866425573826,275284,1132.9170349949218,1972.485557129129,22776.392578125,18.700923919677734,2512.31103515625,6.011054992675781,26370.55078125,21.849853515625,0,nan,nan,nan,nan,1132.9170349949218,0.0006365400622598827,1972.485557129129,0.0006129649700596929,0.02546718157827854,0.0166289322078228
-0.2923898355490716,1.0001734302572602,0.0003704908225611622,-0.29343150221573827,179.99999999999937,0.005451851524412632,275286,1132.920778087222,1972.4793591938258,22777.166015625,18.701696395874023,2508.785400390625,6.008954048156738,26387.259765625,21.850757598876953,0,nan,nan,nan,nan,1132.920778087222,0.0006372948409989476,1972.4793591938258,0.0006132327252998948,0.031106527894735336,0.01038286555558443
-0.2903065022157383,0.9996224704453576,0.0002619833008829145,-0.29134816888240495,179.99999999999937,0.005451836157590151,275287,1132.9135148311616,1972.4845023977384,22779.564453125,18.702177047729492,2507.326171875,6.0112128257751465,26372.71484375,21.851322174072266,0,nan,nan,nan,nan,1132.9135148311616,0.0006364645669236779,1972.4845023977384,0.0006127331289462745,0.020485566928982735,0.01624528132379055
-0.28822316888240496,1.0004065833649283,0.0003705110109798797,-0.2892648355490716,180.00000000000415,0.00545182079076767,275289,1132.9180389180656,1972.4853855130063,22788.708984375,18.70285987854004,2504.41650390625,6.016446113586426,26393.40234375,21.85211944580078,0,nan,nan,nan,nan,1132.9180389180656,0.000636779353953898,1972.4853855130063,0.0006124007049947977,0.027010023593902588,0.016802940517663956
-0.2861398355490716,1.0000379730539248,0.00026204344163860703,-0.28718150221573824,179.99999999999937,0.0054518054239451885,275290,1132.9124370607965,1972.4853867630088,22790.677734375,18.706436157226562,2503.23583984375,6.008492469787598,26383.66796875,21.856294631958008,0,nan,nan,nan,nan,1132.9124370607965,0.0006363578140735626,1972.4853867630088,0.0006126300431787968,0.02001262828707695,0.016768192872405052
-0.28405650221573825,0.9996384655159563,0.000370193899105511,-0.2850981688824049,179.99999999999937,0.005451790057122707,275292,1132.917477008719,1972.4861174424288,22778.068359375,18.68671989440918,2495.99072265625,5.992201805114746,26373.12109375,21.833261489868164,0,nan,nan,nan,nan,1132.917477008719,0.0006358028040267527,1972.4861174424288,0.0006127272499725223,0.0260380320250988,0.01694074645638466
-0.2819731688824049,0.9999201297115391,0.00026182763140602166,-0.2830148355490716,179.99999999999937,0.0054517751559615135,275293,1132.9147846475569,1972.4836716308237,22775.400390625,18.69131088256836,2495.59521484375,5.996321678161621,26380.546875,21.838624954223633,0,nan,nan,nan,nan,1132.9147846475569,0.0006367763271555305,1972.4836716308237,0.0006129589164629579,0.02285904623568058,0.0148015096783638
-0.2798898355490716,1.000229611809468,0.00037057238350428763,-0.28093150221573826,179.99999999999937,0.005451759789139032,275295,1132.9214514220296,1972.4808915050548,22797.1640625,18.705915451049805,2492.147705078125,6.0131025314331055,26388.697265625,21.855688095092773,0,nan,nan,nan,nan,1132.9214514220296,0.0006360522820614278,1972.4808915050548,0.0006125272484496236,0.031339842826128006,0.011592747643589973
-0.27780650221573827,0.999885397730161,0.00026198685733591577,-0.27884816888240493,179.99999999999937,0.005451744422316551,275296,1132.9154703795427,1972.4836140744933,22797.650390625,18.702686309814453,2488.958984375,6.0031352043151855,26379.60546875,21.85191535949707,0,nan,nan,nan,nan,1132.9154703795427,0.0006355129880830646,1972.4836140744933,0.0006123667117208242,0.02308199368417263,0.015069887042045593
-0.27572316888240495,1.000768671322982,0.00037043078480623957,-0.2767648355490716,179.99999999999937,0.00545172905549407,275298,1132.9108595011899,1972.489340566694,22821.423828125,18.698760986328125,2487.07666015625,5.991551399230957,26402.896484375,21.847328186035156,0,nan,nan,nan,nan,1132.9108595011899,0.0006345462170429528,1972.489340566694,0.0006111478433012962,0.0178788173943758,0.021196115761995316
-0.2736398355490716,1.000121430235853,0.0002618349407315813,-0.2746815022157383,179.99999999999937,0.005451713688671589,275299,1132.9177132283526,1972.483509975395,22785.32421875,18.691848754882812,2483.03857421875,6.000360012054443,26385.806640625,21.83925437927246,0,nan,nan,nan,nan,1132.9177132283526,0.0006360134575515985,1972.483509975395,0.0006124647916294634,0.027129407972097397,0.014430159702897072
-0.2715565022157383,0.9999230470247713,0.0003705229588686786,-0.27259816888240496,179.99999999999937,0.005451698787510395,275301,1132.912451620305,1972.4829370048742,22799.634765625,18.70345687866211,2479.26904296875,5.991420745849609,26380.55859375,21.85281753540039,0,nan,nan,nan,nan,1132.912451620305,0.0006360586266964674,1972.4829370048742,0.0006124181090854108,0.020107347518205643,0.014906583353877068
-0.26947316888240497,0.9995675660148986,0.00026174995497250914,-0.27051483554907163,179.99999999999937,0.005451683886349201,275302,1132.9156894860175,1972.4844345195283,22773.416015625,18.685962677001953,2479.0302734375,5.996144771575928,26371.162109375,21.832374572753906,0,nan,nan,nan,nan,1132.9156894860175,0.0006366139277815819,1972.4844345195283,0.0006122455815784633,0.024244070053100586,0.015757527202367783
-0.2673898355490716,1.0001229858862493,0.0003703854394770287,-0.2684315022157383,180.00000000000415,0.005451668053865433,275304,1132.9128391926035,1972.482570321852,22795.31640625,18.69649887084961,2473.891845703125,5.992280006408691,26385.796875,21.844684600830078,0,nan,nan,nan,nan,1132.9128391926035,0.0006347635062411427,1972.482570321852,0.000613008625805378,0.019553834572434425,0.013194933533668518
-0.26530650221573826,1.0003900587440888,0.00026178410931002147,-0.2663481688824049,179.99999999999937,0.005451653152704239,275305,1132.916375961407,1972.4839419155462,22791.525390625,18.688114166259766,2473.974609375,5.987423419952393,26392.818359375,21.834890365600586,0,nan,nan,nan,nan,1132.916375961407,0.0006359101971611381,1972.4839419155462,0.0006120422622188926,0.025630448013544083,0.015170295722782612
-0.26322316888240493,1.0000187563504195,0.0003700683904424541,-0.2642648355490716,179.99999999999937,0.00545163732022047,275307,1132.917915966157,1972.4848782270674,22768.82421875,18.680816650390625,2473.222900390625,5.984607219696045,26383.00390625,21.82636260986328,0,nan,nan,nan,nan,1132.917915966157,0.0006376199307851493,1972.4848782270674,0.0006123898783698678,0.02794664166867733,0.016067910939455032
-0.2611398355490716,0.9997944008254999,0.0002616485393320212,-0.26218150221573827,179.99999999999937,0.005451622419059277,275308,1132.9140810053377,1972.4850102712348,22783.171875,18.678571701049805,2467.93212890625,5.9805827140808105,26377.0625,21.823741912841797,0,nan,nan,nan,nan,1132.9140810053377,0.000635630392935127,1972.4850102712348,0.0006119056488387287,0.021994296461343765,0.016475657001137733
-0.2590565022157383,0.9999218004513095,0.00037021745478952564,-0.26009816888240495,180.00000000000415,0.005451606586575508,275310,1132.9201086929777,1972.4836139293243,22776.966796875,18.688077926635742,2462.4931640625,5.995647430419922,26380.396484375,21.8348445892334,0,nan,nan,nan,nan,1132.9201086929777,0.0006357773090712726,1972.4836139293243,0.0006125754443928599,0.030130069702863693,0.014585266821086407
-0.2569731688824049,1.0001242892393059,0.0002616598658665799,-0.25801483554907156,179.99999999999937,0.005451591219753027,275311,1132.91476218627,1972.4833019670143,22780.01953125,18.679317474365234,2463.13818359375,5.9939470291137695,26385.708984375,21.82461166381836,0,nan,nan,nan,nan,1132.91476218627,0.0006359419203363359,1972.4833019670143,0.000611700234003365,0.023488113656640053,0.014178204350173473
