time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07741660259412128,0.9997705271900598,0.00034900158323772167,-0.07845826926078794,179.99999999999937,0.004582539200782776,419436,994.7287937300714,1093.750654242025,2495.146728515625,7.201627254486084,958.5136108398438,2.868920087814331,3011.034423828125,8.773097038269043,0,nan,nan,nan,nan,994.7287937300714,0.00220031407661736,1093.750654242025,0.0020106204319745302,0.0010130610316991806,-0.003026795107871294
-0.07533326926078796,1.000009958790401,0.00034234943381005064,-0.07637493592745462,179.99999999999937,0.0045753056183457375,427676,977.9609445356547,1095.1673294860404,2495.552490234375,7.2115797996521,958.3849487304688,2.87894606590271,3011.802978515625,8.786800384521484,0,nan,nan,nan,nan,977.9609445356547,0.002214319072663784,1095.1673294860404,0.0020197853446006775,0.002142144599929452,-0.0062744589522480965
-0.07324993592745463,1.0007428090146493,0.00034649409986523835,-0.07429160259412129,179.99999999999937,0.004580569453537464,422466,1003.3061302976561,1093.7922932089755,2497.59228515625,7.200473308563232,957.1267700195312,2.862992763519287,3013.919189453125,8.772064208984375,0,nan,nan,nan,nan,1003.3061302976561,0.0021976481657475233,1093.7922932089755,0.00200603436678648,0.0010151155292987823,-0.0036800194066017866
-0.07116660259412129,0.9998369110961838,0.00034232988937940155,-0.07220826926078797,180.00000000000176,0.004575286526232958,427679,977.9610268828967,1095.1670843903223,2495.006591796875,7.2112860679626465,958.6883544921875,2.878513813018799,3011.287353515625,8.786436080932617,0,nan,nan,nan,nan,977.9610268828967,0.002214524894952774,1095.1670843903223,0.0020204014144837856,0.0021668176632374525,-0.006386989261955023
-0.06908326926078795,0.9997734104748288,0.0003463615374188134,-0.07012493592745461,179.99999999999937,0.004580548498779535,422469,1003.3053180306968,1093.7922295286826,2495.06396484375,7.197761058807373,956.81787109375,2.862626314163208,3010.997314453125,8.768757820129395,0,nan,nan,nan,nan,1003.3053180306968,0.0021993438713252544,1093.7922295286826,0.0020073766354471445,0.0011165657779201865,-0.0035119010135531425
-0.06699993592745462,1.000411902857123,0.00034245063473419896,-0.06804160259412129,179.99999999999937,0.004575267434120178,427682,977.9604072596658,1095.1676367873665,2496.55126953125,7.21379280090332,958.722412109375,2.878957986831665,3013.024658203125,8.789493560791016,0,nan,nan,nan,nan,977.9604072596658,0.00221434747800231,1095.1676367873665,0.002020027721300721,0.0020422469824552536,-0.005772761069238186
-0.06491660259412128,0.9993609602027274,0.00035189518271268517,-0.06595826926078796,180.00000000000176,0.004576211329549551,431970,998.9109523812639,1094.9451890010148,2493.419677734375,7.207030773162842,960.7369995117188,2.8704512119293213,3009.4970703125,8.781587600708008,0,nan,nan,nan,nan,998.9109523812639,0.0022111954167485237,1094.9451890010148,0.0020143405999988317,0.0014511666959151626,-0.005295213311910629
-0.06283326926078794,1.0001025463001807,0.0003450214707339849,-0.0638749359274546,179.99999999999937,0.00457310676574707,432309,975.5033142735886,1095.7397991550934,2495.21142578125,7.217087745666504,960.6918334960938,2.8838624954223633,3011.9755859375,8.79425048828125,0,nan,nan,nan,nan,975.5033142735886,0.002219865331426263,1095.7397991550934,0.002023314358666539,0.0023931367322802544,-0.005624955054372549
-0.06074993592745462,0.9999197007136218,0.00035197718558830715,-0.06179160259412128,179.99999999999937,0.004576189909130335,431973,998.911571137757,1094.9460852362313,2494.821044921875,7.208707332611084,960.4384155273438,2.871359348297119,3011.16796875,8.783634185791016,0,nan,nan,nan,nan,998.911571137757,0.0022100035566836596,1094.9460852362313,0.002013669814914465,0.0022172231692820787,-0.004199108574539423
-0.05866660259412129,0.9996131445692968,0.0003450247069557377,-0.059708269260787955,179.99999999999937,0.004573087207973003,432312,975.5037313228017,1095.739994452664,2494.134765625,7.217047691345215,961.5061645507812,2.88370943069458,3010.500732421875,8.794218063354492,0,nan,nan,nan,nan,975.5037313228017,0.002220854628831148,1095.739994452664,0.0020239190198481083,0.0033800089731812477,-0.005673360079526901
-0.05658326926078795,0.9995586623904205,0.0003491495890930876,-0.05762493592745463,180.00000000000176,0.004578358493745327,427159,1001.1391167978684,1094.360300916803,2494.151611328125,7.203372955322266,959.0712280273438,2.867792844772339,3010.219482421875,8.776349067687988,0,nan,nan,nan,nan,1001.1391167978684,0.002204319927841425,1094.360300916803,0.0020111699122935534,0.0018331176834180951,-0.004442029166966677
-0.05449993592745461,0.9998152784331986,0.00034244282615139744,-0.055541602594121275,179.99999999999937,0.004575209692120552,427691,977.961079692308,1095.1671824551195,2494.9130859375,7.213546276092529,960.4566650390625,2.8799188137054443,3011.245361328125,8.789200782775879,0,nan,nan,nan,nan,977.961079692308,0.0022150115109980106,1095.1671824551195,0.0020211483351886272,0.002376996446400881,-0.005853098351508379
-0.052416602594121287,1.0000038896674184,0.00034644722167516363,-0.05345826926078795,179.99999999999937,0.004580465145409107,422481,1003.3064978893375,1093.7921900993194,2495.674072265625,7.199443340301514,957.1891479492188,2.862708568572998,3011.705078125,8.77079963684082,0,nan,nan,nan,nan,1003.3064978893375,0.0021986616775393486,1093.7921900993194,0.0020073051564395428,0.0021194729488343,-0.003426369745284319
-0.05033326926078796,0.9998840908443118,0.00034242904909647114,-0.051374935927454624,179.99999999999937,0.0045751906000077724,427694,977.9612002098872,1095.1677605998996,2495.14306640625,7.213428020477295,960.1818237304688,2.8801207542419434,3011.469970703125,8.789045333862305,0,nan,nan,nan,nan,977.9612002098872,0.0022149132564663887,1095.1677605998996,0.002020697807893157,0.003230372676625848,-0.0055121988989412785
-0.04824993592745462,1.0003875257124086,0.0003483057804980711,-0.0492916025941213,180.00000000000176,0.0045822239480912685,419856,1016.5217899558381,1093.073453905824,2496.92333984375,7.188492298126221,952.7482299804688,2.8508565425872803,3013.010986328125,8.756877899169922,0,nan,nan,nan,nan,1016.5217899558381,0.00218870653770864,1093.073453905824,0.001999201253056526,0.0018410361371934414,-0.00427913386374712
-0.04616660259412128,0.9999098624753688,0.0003475732847236525,-0.047208269260787944,179.99999999999937,0.004579130560159683,436667,972.9758936209605,1096.32991491096,2494.6298828125,7.218538761138916,959.6025390625,2.883949041366577,3011.3017578125,8.796844482421875,0,nan,nan,nan,nan,972.9758936209605,0.002224832307547331,1096.32991491096,0.0020253972616046667,0.0026039867661893368,-0.002855009399354458
-0.044083269260787955,0.998868229847568,0.0003463836224997116,-0.04512493592745462,179.99999999999937,0.004580422770231962,422487,1003.306161438743,1093.7915173726703,2492.72265625,7.198260307312012,958.5433349609375,2.8640761375427246,3008.301513671875,8.769367218017578,0,nan,nan,nan,nan,1003.306161438743,0.0022009725216776133,1093.7915173726703,0.002010215073823929,0.0022609257139265537,-0.004310595337301493
-0.04199993592745463,0.996457304660599,0.0003421318283125526,-0.04304160259412129,179.99999999999937,0.004575151484459639,427700,977.9615369266669,1095.1677217775589,2486.57861328125,7.20701789855957,960.9397583007812,2.881124496459961,3001.17333984375,8.781246185302734,0,nan,nan,nan,nan,977.9615369266669,0.002220593625679612,1095.1677217775589,0.0020260000601410866,0.002818202367052436,-0.005466223694384098
-0.03991660259412129,0.992923872099197,0.00034832884000236055,-0.040958269260787966,180.00000000000176,0.004583003930747509,426951,1001.1393622674561,1094.362001888828,2477.555908203125,7.1861982345581055,955.544189453125,2.864145517349243,2990.28466796875,8.755477905273438,0,nan,nan,nan,nan,1001.1393622674561,0.0022157260682433844,1094.362001888828,0.0020200388971716166,0.0013227418530732393,-0.0023992140777409077
-0.03783326926078795,0.9888773234353111,0.0003414114158137221,-0.03887493592745461,179.99999999999937,0.004575131926685572,427703,977.9608430772684,1095.1677970678777,2468.072021484375,7.191676139831543,959.970458984375,2.879795551300049,2978.35400390625,8.762567520141602,0,nan,nan,nan,nan,977.9608430772684,0.002233189530670643,1095.1677970678777,0.002037371974438429,0.0023178195115178823,-0.006185619160532951
-0.035749935927454624,0.9842230968288738,0.0003450157641807854,-0.036791602594121287,179.99999999999937,0.00458037992939353,422493,1003.3057540303107,1093.7919502880018,2456.455078125,7.169397354125977,958.9468383789062,2.864206314086914,2964.222900390625,8.734227180480957,0,nan,nan,nan,nan,1003.3057540303107,0.002225463977083564,1093.7919502880018,0.0020310666877776384,0.0015219366177916527,-0.0038031507283449173
-0.033666602594121284,0.9804318164795703,0.0003433275311235017,-0.03470826926078796,180.00000000000176,0.004576564766466618,432142,975.5027126857931,1095.7394792566786,2446.7255859375,7.181236267089844,961.9053955078125,2.884610652923584,2952.815185546875,8.75059700012207,0,nan,nan,nan,nan,975.5027126857931,0.002253652550280094,1095.7394792566786,0.002053143223747611,0.0021672367583960295,-0.0057862866669893265
-0.031583269260787944,0.9786953997559047,0.0003445387857628151,-0.03262493592745461,179.99999999999937,0.004580359440296888,422496,1003.3059670852863,1093.7917908138718,2442.9384765625,7.1595611572265625,958.3847045898438,2.864927291870117,2947.599365234375,8.722241401672363,0,nan,nan,nan,nan,1003.3059670852863,0.0022353336680680513,1093.7917908138718,0.0020395400933921337,0.001446015783585608,-0.004526416305452585
-0.029499935927454618,0.9765795432113733,0.0003429453237607731,-0.03054160259412128,179.99999999999937,0.0045765470713377,432145,975.502829783791,1095.740350518584,2437.002685546875,7.17309045791626,962.6616821289062,2.8851945400238037,2941.231689453125,8.740676879882812,0,nan,nan,nan,nan,975.502829783791,0.0022597278002649546,1095.740350518584,0.002058769576251507,0.0019699770491570234,-0.005461306311190128
-0.027416602594121292,0.9760149087355157,0.00034428628372831473,-0.028458269260787955,179.99999999999937,0.004580338019877672,422499,1003.3054704786337,1093.7921682279207,2436.28564453125,7.154275417327881,959.2635498046875,2.865257740020752,2939.54345703125,8.715802192687988,0,nan,nan,nan,nan,1003.3054704786337,0.002239694818854332,1093.7921682279207,0.002043719869107008,0.0012275833869352937,-0.003876912407577038
-0.025333269260787952,0.9751920130868482,0.0003403145623320011,-0.02637493592745463,180.00000000000176,0.004575073719024658,427712,977.9607308629892,1095.1669994227123,2433.9306640625,7.168360710144043,961.6121826171875,2.8826351165771484,2937.19189453125,8.734161376953125,0,nan,nan,nan,nan,977.9607308629892,0.0022580022923648357,1095.1669994227123,0.002058706246316433,0.0019300796557217836,-0.006726942025125027
-0.023249935927454612,0.9753231507507402,0.0003497245722789679,-0.024291602594121275,179.99999999999937,0.004581701010465622,431665,998.9114621143731,1094.9469916494654,2433.979736328125,7.162293910980225,962.1243286132812,2.8725333213806152,2937.214111328125,8.727090835571289,0,nan,nan,nan,nan,998.9114621143731,0.00225264485925436,1094.9469916494654,0.0020509501919150352,0.001874927431344986,-0.0027625977527350187
-0.021166602594121287,0.9743654450749385,0.0003401781753186975,-0.02220826926078795,179.99999999999937,0.004575054626911879,427715,977.9608910337416,1095.1676810511779,2432.08642578125,7.16550874710083,961.6187744140625,2.881277084350586,2934.72607421875,8.730685234069824,0,nan,nan,nan,nan,977.9608910337416,0.002259017899632454,1095.1676810511779,0.0020601642318069935,0.002652058843523264,-0.005887187551707029
-0.01908326926078796,0.9744330255482133,0.00034418470540065194,-0.020124935927454624,179.99999999999937,0.00458029517903924,422505,1003.3048187574826,1093.791452026036,2432.348876953125,7.152241230010986,959.413818359375,2.864712715148926,2934.828369140625,8.71332836151123,0,nan,nan,nan,nan,1003.3048187574826,0.0022430019453167915,1093.791452026036,0.002047040034085512,0.001184507622383535,-0.004890114534646273
-0.01699993592745462,0.9739885574000307,0.0003401808413055756,-0.018041602594121298,180.00000000000176,0.004575035534799099,427718,977.9611399821919,1095.168181813501,2431.216064453125,7.165514945983887,961.5647583007812,2.8828377723693848,2933.595703125,8.730700492858887,0,nan,nan,nan,nan,977.9611399821919,0.002259526401758194,1095.168181813501,0.002060282975435257,0.0026201927103102207,-0.00531604653224349
-0.014916602594121281,0.9737821685165864,0.0003441314607473238,-0.015958269260787944,179.99999999999937,0.004580274224281311,422508,1003.3058334601478,1093.79147366706,2430.807861328125,7.151109218597412,959.8129272460938,2.86531662940979,2932.89453125,8.711947441101074,0,nan,nan,nan,nan,1003.3058334601478,0.002244151197373867,1093.79147366706,0.0020478160586208105,0.0019961956422775984,-0.0044447579421103
-0.012833269260787955,0.9735988147020097,0.0003401694700123004,-0.013874935927454618,179.99999999999937,0.004575015977025032,427721,977.9618098183347,1095.1680459028669,2430.2705078125,7.165234088897705,962.2467041015625,2.882822036743164,2932.438720703125,8.730363845825195,0,nan,nan,nan,nan,977.9618098183347,0.002260141773149371,1095.1680459028669,0.0020608759950846434,0.003148085903376341,-0.005090605933219194
-0.010749935927454629,0.9724239010655493,0.000346771561545378,-0.011791602594121292,179.99999999999937,0.004578111693263054,427220,1001.1399870062118,1094.36013698172,2427.2763671875,7.15428352355957,962.8010864257812,2.8694238662719727,2928.75146484375,8.716574668884277,0,nan,nan,nan,nan,1001.1399870062118,0.0022523184306919575,1094.36013698172,0.0020529155153781176,0.0016746644396334887,-0.00513510312885046
-0.00866660259412129,0.9725602196269961,0.00034006960101555224,-0.009708269260787966,180.00000000000176,0.004574995953589678,427724,977.9606915095238,1095.1672708059261,2427.72705078125,7.163094520568848,962.8771362304688,2.8833425045013428,2929.32861328125,8.72775650024414,0,nan,nan,nan,nan,977.9606915095238,0.002261716639623046,1095.1672708059261,0.002062410581856966,0.0025473625864833593,-0.006257244851440191
-0.0065832692607879495,0.9732367908071534,0.0003466001036604557,-0.0076249359274546125,179.99999999999937,0.004578630905598402,427126,1001.140395694619,1094.3608882219405,2429.47509765625,7.150489807128906,957.991943359375,2.865253448486328,2931.209228515625,8.711981773376465,0,nan,nan,nan,nan,1001.140395694619,0.0022492820862680674,1094.3608882219405,0.0020498340018093586,0.0021204203367233276,-0.0040579563938081264
-0.0044999359274546236,0.9726089565254186,0.00034013853628971557,-0.0055416025941212865,179.99999999999937,0.004574976395815611,427727,977.9612966704245,1095.1684576777536,2427.78125,7.164609432220459,963.1875,2.8841657638549805,2929.489013671875,8.729601860046387,0,nan,nan,nan,nan,977.9612966704245,0.0022626847494393587,1095.1684576777536,0.002063010586425662,0.0026494371704757214,-0.005012297071516514
-0.0024166025941212838,0.9727987533859856,0.0003465980114489307,-0.0034582692607879606,180.00000000000176,0.004578609950840473,427129,1001.139869695383,1094.3595747757322,2428.097412109375,7.150504112243652,958.087158203125,2.8653903007507324,2929.916015625,8.711997985839844,0,nan,nan,nan,nan,1001.139869695383,0.002250438090413809,1094.3595747757322,0.0020515145733952522,0.0015265437541529536,-0.005705852992832661
-0.00033326926078794394,0.9731345984281646,0.000342820170983071,-0.001374935927454607,179.99999999999937,0.004576419480144978,432166,975.5034702290346,1095.7413667454243,2428.951904296875,7.170467853546143,964.7158203125,2.8870561122894287,2930.97265625,8.73748779296875,0,nan,nan,nan,nan,975.5034702290346,0.0022674724459648132,1095.7413667454243,0.0020654569379985332,0.00252593494951725,-0.00418960303068161
0.001750064072545382,0.9730299381334786,0.00034410100668566486,0.000708397405878719,179.99999999999937,0.004580189008265734,422520,1003.3056819039999,1093.7924346547672,2429.075927734375,7.1506876945495605,961.0249633789062,2.8657426834106445,2930.728759765625,8.71142864227295,0,nan,nan,nan,nan,1003.3056819039999,0.0022457349114120007,1093.7924346547672,0.0020491150207817554,0.0015750214224681258,-0.004104228690266609
0.003833397405878708,0.9724402521497922,0.00034282729353984237,0.002791730739212045,179.99999999999937,0.0045739770866930485,432250,975.5030632475932,1095.7398652422796,2427.3369140625,7.17073392868042,965.2669067382812,2.8881828784942627,2928.92919921875,8.737814903259277,0,nan,nan,nan,nan,975.5030632475932,0.0022689912002533674,1095.7398652422796,0.002066834596917033,0.002877144841477275,-0.00642917025834322
0.005916730739212048,0.973156984313253,0.00034416925486400795,0.004875064072545371,180.00000000000176,0.0045801675878465176,422523,1003.3059680925352,1093.7916120136354,2429.39892578125,7.15212345123291,961.0711059570312,2.8664793968200684,2931.1279296875,8.713187217712402,0,nan,nan,nan,nan,1003.3059680925352,0.002246153075248003,1093.7916120136354,0.002048973459750414,0.0016017114976420999,-0.004684228915721178
0.008000064072545388,0.973000844703021,0.00034018986383151366,0.006958397405878725,179.99999999999937,0.004574917256832123,427736,977.9608871174146,1095.1679621665835,2428.6494140625,7.165517330169678,964.0379638671875,2.883272171020508,2930.69873046875,8.730716705322266,0,nan,nan,nan,nan,977.9608871174146,0.0022622619289904833,1095.1679621665835,0.0020627998746931553,0.0019504615338519216,-0.005484854336827993
0.010083397405878713,0.9731587229766397,0.0003441626930587728,0.00904173073921205,179.99999999999937,0.004580146633088589,422526,1003.3071761901159,1093.7913345118075,2429.344482421875,7.152072429656982,961.2026977539062,2.8671090602874756,2931.155029296875,8.713115692138672,0,nan,nan,nan,nan,1003.3071761901159,0.0022454767022281885,1093.7913345118075,0.002049066824838519,0.00231846421957016,-0.004627281334251165
0.01216673073921204,0.973358133075146,0.0003402259262313718,0.011125064072545376,179.99999999999937,0.004574898164719343,427739,977.9617392141904,1095.1679587580256,2429.61376953125,7.166434288024902,963.8118286132812,2.883945941925049,2931.781494140625,8.731822967529297,0,nan,nan,nan,nan,977.9617392141904,0.002261718735098839,1095.1679587580256,0.002062237588688731,0.0028908238746225834,-0.0058318572118878365
0.01425006407254538,0.973380000652513,0.00034424555696477044,0.013208397405878702,180.00000000000176,0.0045801252126693726,422529,1003.3053368710407,1093.7918883721443,2429.781982421875,7.153696537017822,961.7430419921875,2.8673617839813232,2931.843994140625,8.715106010437012,0,nan,nan,nan,nan,1003.3053368710407,0.0022461265325546265,1093.7918883721443,0.002049230970442295,0.000769321690313518,-0.004131447058171034
0.01633339740587872,0.9736612072654276,0.0003402915726704456,0.015291730739212056,179.99999999999937,0.004574878141283989,427742,977.961511528638,1095.167401742518,2430.3046875,7.167811393737793,964.9083862304688,2.884169340133667,2932.700439453125,8.733503341674805,0,nan,nan,nan,nan,977.961511528638,0.002261109882965684,1095.167401742518,0.0020621793810278177,0.0030921166762709618,-0.006278096232563257
0.018416730739212045,0.974292808374626,0.0003495143453339909,0.017375064072545382,179.99999999999937,0.004581841174513102,431695,998.9106020418469,1094.9461797720376,2431.664794921875,7.158257484436035,959.8338012695312,2.869110584259033,2934.408203125,8.722223281860352,0,nan,nan,nan,nan,998.9106020418469,0.0022531822323799133,1094.9461797720376,0.0020518789533525705,0.0012784625869244337,-0.004164637997746468
0.02050006407254537,0.9745195428160646,0.0003403742981690819,0.019458397405878708,179.99999999999937,0.004574858583509922,427745,977.9614572900133,1095.1682675536495,2432.454833984375,7.1694159507751465,964.9856567382812,2.884517192840576,2935.28662109375,8.73546314239502,0,nan,nan,nan,nan,977.9614572900133,0.0022597985807806253,1095.1682675536495,0.00206062407232821,0.0031698099337518215,-0.004805175121873617
0.02258339740587871,0.9747649414433737,0.0003443476914114206,0.021541730739212034,180.00000000000176,0.004580081906169653,422535,1003.3061055533395,1093.791388323001,2433.3271484375,7.155934810638428,962.1944580078125,2.8681137561798096,2936.04931640625,8.71782112121582,0,nan,nan,nan,nan,1003.3061055533395,0.002242727903649211,1093.791388323001,0.0020468116272240877,0.0016414282144978642,-0.004920209292322397
0.02466673073921205,0.9746549940936811,0.0003430528352294115,0.023625064072545388,179.99999999999937,0.004576308652758598,432184,975.5026404801793,1095.7397992795793,2432.6484375,7.175161361694336,967.21484375,2.8894641399383545,2935.5830078125,8.743218421936035,0,nan,nan,nan,nan,975.5026404801793,0.0022649788297712803,1095.7397992795793,0.0020633924286812544,0.0026748303789645433,-0.00584659818559885
0.026750064072545376,0.9769187807223096,0.00034701465076901526,0.025708397405878713,179.99999999999937,0.004582685884088278,426999,1001.1395425954302,1094.3611463082027,2438.57080078125,7.159249782562256,959.1907348632812,2.865882635116577,2942.43115234375,8.722657203674316,0,nan,nan,nan,nan,1001.1395425954302,0.0022435151040554047,1094.3611463082027,0.0020450016018003225,0.0017456045607104897,-0.0030852321069687605
0.028833397405878702,0.9767093232774114,0.00034061780537382225,0.02779173073921204,179.99999999999937,0.004574819002300501,427751,977.9609757276287,1095.1677371290748,2437.72314453125,7.174379825592041,965.2356567382812,2.8856616020202637,2941.871826171875,8.741514205932617,0,nan,nan,nan,nan,977.9609757276287,0.0022562541998922825,1095.1677371290748,0.0020571101922541857,0.002791456878185272,-0.0058618453331291676
0.03091673073921203,0.9778517840095359,0.0003473655836645276,0.029875064072545365,179.99999999999937,0.004581627901643515,427029,1001.1398703689486,1094.3605799479903,2440.43603515625,7.166648864746094,964.1842651367188,2.8721296787261963,2945.25146484375,8.731633186340332,0,nan,nan,nan,nan,1001.1398703689486,0.0022437514271587133,1094.3605799479903,0.002044983208179474,0.0014569127233698964,-0.00383932632394135
0.03300006407254538,0.9795852483144382,0.0003409024005948417,0.03195839740587869,180.00000000000415,0.004574799444526434,427754,977.9619869308152,1095.1679105002113,2444.83935546875,7.180379867553711,965.679443359375,2.886690378189087,2950.52880859375,8.748823165893555,0,nan,nan,nan,nan,977.9619869308152,0.0022516241297125816,1095.1679105002113,0.002052858704701066,0.003272187663242221,-0.005582717712968588
0.035083397405878736,0.9833805781623806,0.0003451490868382805,0.03404173073921207,179.99999999999937,0.0045800176449120045,422544,1003.3061506483572,1093.7924221388437,2454.7373046875,7.172674179077148,962.6303100585938,2.868734121322632,2962.015625,8.738215446472168,0,nan,nan,nan,nan,1003.3061506483572,0.0022279247641563416,1093.7924221388437,0.002033751690760255,0.002132606925442815,-0.003833288559690118
0.03716673073921206,0.9878175883752432,0.0003416970515346368,0.0361250640725454,179.99999999999937,0.004574779886752367,427757,977.9616050619952,1095.1678480948547,2465.46435546875,7.19728422164917,966.7184448242188,2.8863089084625244,2975.316162109375,8.769412994384766,0,nan,nan,nan,nan,977.9616050619952,0.0022378338035196066,1095.1678480948547,0.002040938939899206,0.0029929447919130325,-0.0055427816696465015
0.03925006407254539,0.9919446249946042,0.00034597852615919904,0.038208397405878725,179.99999999999937,0.004579996690154076,422547,1003.3056111133237,1093.7915267377755,2475.92529296875,7.190034866333008,963.0952758789062,2.8681650161743164,2987.809326171875,8.759368896484375,0,nan,nan,nan,nan,1003.3056111133237,0.0022139963693916798,1093.7915267377755,0.0020216177217662334,0.001927721663378179,-0.004720886703580618
0.041333397405878713,0.9964042767212976,0.0003451852697280777,0.04029173073921205,179.99999999999937,0.004573805723339319,432277,975.5030039424059,1095.7394001019609,2486.505126953125,7.219873428344727,968.4503173828125,2.891895294189453,3001.056396484375,8.797683715820312,0,nan,nan,nan,nan,975.5030039424059,0.00222939345985651,1095.7394001019609,0.0020309006795287132,0.00233178841881454,-0.006597608327865601
0.04341673073921204,0.9986222960463165,0.0003466118502184656,0.042375064072545376,179.99999999999937,0.004579974338412285,422550,1003.3067093296278,1093.7919015004056,2492.3642578125,7.203336715698242,963.232421875,2.8685355186462402,3007.9267578125,8.775558471679688,0,nan,nan,nan,nan,1003.3067093296278,0.00220379582606256,1093.7919015004056,0.0020117482636123896,0.002517799148336053,-0.0039154295809566975
0.045500064072545365,0.9997398759975575,0.0003428221656719359,0.0444583974058787,179.99999999999937,0.0045747398398816586,427763,977.9609162643379,1095.167210558269,2494.633544921875,7.2210893630981445,967.519775390625,2.8867971897125244,3011.19287109375,8.79840087890625,0,nan,nan,nan,nan,977.9609162643379,0.0022186008282005787,1095.167210558269,0.0020236745476722717,0.002578201238065958,-0.006628432311117649
0.04758339740587869,1.0005896862358985,0.0003467739647865342,0.04654173073921203,179.99999999999937,0.004579952917993069,422553,1003.3052521398191,1093.7908896722486,2497.351318359375,7.206737995147705,963.7508544921875,2.869051456451416,3013.843017578125,8.779702186584473,0,nan,nan,nan,nan,1003.3052521398191,0.002199566923081875,1093.7908896722486,0.002008070470765233,0.0013932761503383517,-0.004893532954156399
0.049666730739212045,0.9995823336535665,0.00034280806493944667,0.048625064072545354,180.00000000000415,0.004574720747768879,427766,977.9611148212862,1095.166703932347,2494.44287109375,7.2206807136535645,967.372314453125,2.885706663131714,3010.6904296875,8.79791259765625,0,nan,nan,nan,nan,977.9611148212862,0.0022183693945407867,1095.166703932347,0.0020240505691617727,0.0029526017606258392,-0.00697350176051259
0.0517500640725454,1.0002730451653643,0.00034677618721904504,0.050708397405878736,179.99999999999937,0.004579931031912565,422556,1003.3063726206542,1093.7914412168736,2496.5244140625,7.206689357757568,963.6763916015625,2.868953227996826,3012.87158203125,8.77965259552002,0,nan,nan,nan,nan,1003.3063726206542,0.002200693590566516,1093.7914412168736,0.002008934272453189,0.002283759182319045,-0.004414468538016081
0.053833397405878725,0.9998567319239002,0.00034548067548770847,0.05279173073921206,179.99999999999937,0.004576178267598152,432205,975.5037169281017,1095.7400054594161,2494.767333984375,7.225888729095459,969.5206298828125,2.891361951828003,3011.384765625,8.805015563964844,0,nan,nan,nan,nan,975.5037169281017,0.0022230055183172226,1095.7400054594161,0.002026024041697383,0.0028449695091694593,-0.0050145601853728294
0.05591673073921205,0.9998701119596812,0.0003467535015894479,0.05487506407254539,179.99999999999937,0.004579910077154636,422559,1003.306163344513,1093.790560703082,2495.400634765625,7.206213474273682,963.9517822265625,2.8692574501037598,3011.647705078125,8.779064178466797,0,nan,nan,nan,nan,1003.306163344513,0.002201684284955263,1093.790560703082,0.0020098681561648846,0.0015139183960855007,-0.005699446424841881
0.058000064072545376,0.9997698000646845,0.00034287145490524224,0.056958397405878713,179.99999999999937,0.004574680235236883,427772,977.9617762603675,1095.1677429395977,2494.7724609375,7.221787452697754,967.7947387695312,2.888089418411255,3011.20556640625,8.799267768859863,0,nan,nan,nan,nan,977.9617762603675,0.002217980334535241,1095.1677429395977,0.0020238328725099564,0.0033528509084135294,-0.006031948607414961
0.0600833974058787,0.999664888139342,0.0003523504033527706,0.05904173073921204,179.99999999999937,0.004580324050039053,431752,998.9110715741328,1094.9463422092406,2494.21728515625,7.216533184051514,968.407958984375,2.8780343532562256,3010.731201171875,8.793177604675293,0,nan,nan,nan,nan,998.9110715741328,0.002213485538959503,1094.9463422092406,0.002016364363953471,0.001363985938951373,-0.0032741972245275974
0.06216673073921203,1.0004546306415483,0.00034292621424175803,0.061125064072545365,179.99999999999937,0.004574660211801529,427775,977.9610284181748,1095.1666610090656,2495.90869140625,7.22297477722168,968.1790161132812,2.886749029159546,3013.243408203125,8.800705909729004,0,nan,nan,nan,nan,977.9610284181748,0.002218402223661542,1095.1666610090656,0.0020230209920555353,0.0026472886092960835,-0.006755677051842213
0.06425006407254538,0.9992765225901261,0.0003467721809806946,0.06320839740587869,180.00000000000415,0.004579865373671055,422565,1003.3069119689748,1093.7916871900093,2493.64501953125,7.206470966339111,964.8349609375,2.8697404861450195,3009.82470703125,8.779379844665527,0,nan,nan,nan,nan,1003.3069119689748,0.00220296997576952,1093.7916871900093,0.0020110299810767174,0.0028243744745850563,-0.004160238429903984
0.06633339740587874,1.0004512499128615,0.0003511806390560799,0.06529173073921207,179.99999999999937,0.004574210848659277,441632,970.376179613152,1096.933199131097,2495.5166015625,7.240131855010986,974.8796997070312,2.9017415046691895,3012.85595703125,8.82394027709961,0,nan,nan,nan,nan,970.376179613152,0.002234873129054904,1096.933199131097,0.0020330639090389013,0.0023707367945462465,-0.005463501904159784
0.06841673073921206,1.0003420742671938,0.00034951944268823217,0.0673750640725454,179.99999999999937,0.004581954795867205,427043,1001.1396807827696,1094.3604213744768,2496.165771484375,7.211155414581299,964.7140502929688,2.872671127319336,3012.91796875,8.785859107971191,0,nan,nan,nan,nan,1001.1396807827696,0.002206013072282076,1094.3604213744768,0.0020120502449572086,0.0017198007553815842,-0.004565345123410225
