time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4791042348031321,0.9993355269117812,0.00045919377303436205,-0.48014590146979874,179.99999999999937,0.0020120940171182156,871059,1127.4830558189844,1571.324324459821,13403.9443359375,14.087794303894043,2121.210205078125,4.5123491287231445,14270.2919921875,16.06154441833496,0,nan,nan,nan,nan,1127.4830558189844,0.0008037035004235804,1571.324324459821,0.0007734671817161143,-0.012652765959501266,0.025025779381394386
-0.47702090146979875,1.0005501733647169,0.000649654581643815,-0.4780625681364654,179.99999999999937,0.002012113807722926,871060,1127.4846335666914,1571.3248729432999,13420.2841796875,14.09341812133789,2121.352294921875,4.509242534637451,14287.6484375,16.067956924438477,0,nan,nan,nan,nan,1127.4846335666914,0.0008027421426959336,1571.3248729432999,0.000772594939917326,-0.011008734814822674,0.026563843712210655
-0.4749375681364654,0.9990832317677681,0.00045905585590299826,-0.4759792348031321,179.99999999999937,0.0020121331326663494,871062,1127.484023936227,1571.3229197090632,13401.62890625,14.0836181640625,2114.032470703125,4.507361888885498,14266.70703125,16.05678367614746,0,nan,nan,nan,nan,1127.484023936227,0.0008035573991946876,1571.3229197090632,0.0007729969802312553,-0.011471622623503208,0.024773376062512398
-0.4728542348031321,1.0010089091854972,0.0006497207979755034,-0.47389590146979876,179.99999999999937,0.0020121524576097727,871063,1127.484626402454,1571.3229458645967,13423.6611328125,14.094853401184082,2115.66650390625,4.5071892738342285,14294.2060546875,16.06959342956543,0,nan,nan,nan,nan,1127.484626402454,0.0008029041928239167,1571.3229458645967,0.0007723977905698121,-0.010222344659268856,0.023423442617058754
-0.4707709014697988,1.0003815785135757,0.0004591680204896328,-0.47181256813646544,179.99999999999937,0.002012171782553196,871065,1127.48506895373,1571.3249827181423,13416.9755859375,14.08703899383545,2113.922119140625,4.504908561706543,14285.2451171875,16.060684204101562,0,nan,nan,nan,nan,1127.48506895373,0.0008026047726161778,1571.3249827181423,0.0007724575116299093,-0.01008809544146061,0.02720942348241806
-0.46868756813646545,1.0001886243385802,0.0006495312676801905,-0.4697292348031321,179.99999999999937,0.002012191340327263,871066,1127.4831289943816,1571.3226504253198,13414.8896484375,14.09069538116455,2115.656005859375,4.5069050788879395,14282.48046875,16.06485366821289,0,nan,nan,nan,nan,1127.4831289943816,0.0008032426121644676,1571.3226504253198,0.0007731763762421906,-0.012580431997776031,0.023236235603690147
-0.4666042348031321,1.0000364601328242,0.0004589666440084651,-0.4676459014697988,179.99999999999937,0.002012210665270686,871068,1127.4829261635425,1571.3234222855633,13411.44140625,14.080859184265137,2105.371826171875,4.498668670654297,14280.29296875,16.053638458251953,0,nan,nan,nan,nan,1127.4829261635425,0.0008029022719711065,1571.3234222855633,0.0007723479066044092,-0.012487743981182575,0.024798473343253136
-0.4645209014697988,0.999626844453112,0.0006489408266839386,-0.46556256813646546,179.99999999999937,0.002012230223044753,871069,1127.484257782901,1571.3222293023591,13407.3984375,14.077876091003418,2106.299072265625,4.499218463897705,14274.4267578125,16.05023765563965,0,nan,nan,nan,nan,1127.484257782901,0.000802548776846379,1571.3222293023591,0.0007726181647740304,-0.011584308929741383,0.022138142958283424
-0.4624375681364654,0.9981881474286453,0.0004587584517646058,-0.46347923480313213,180.00000000000895,0.00201224978081882,871071,1127.482164268388,1571.322714225951,13388.453125,14.074429512023926,2105.580810546875,4.500521183013916,14253.8603515625,16.046308517456055,0,nan,nan,nan,nan,1127.482164268388,0.0008038356900215149,1571.322714225951,0.0007738477434031665,-0.013886179774999619,0.023941732943058014
-0.46035423480313203,0.9993404929481637,0.0006488930619267537,-0.4613959014697987,179.99999999999937,0.0020122688729315996,871072,1127.4834596825124,1571.3207691596008,13406.0439453125,14.076766967773438,2097.134521484375,4.493597030639648,14270.2919921875,16.048973083496094,0,nan,nan,nan,nan,1127.4834596825124,0.0008034437778405845,1571.3207691596008,0.0007721546571701765,-0.012335822917521,0.021766239777207375
-0.4582709014697987,1.000885887812728,0.00045893712245533713,-0.45931256813646537,179.99999999999937,0.0020122884307056665,871074,1127.4824897145106,1571.3215904094584,13423.4794921875,14.079863548278809,2096.125244140625,4.494565963745117,14292.3310546875,16.05250358581543,0,nan,nan,nan,nan,1127.4824897145106,0.0008021736866794527,1571.3215904094584,0.0007717309636063874,-0.013041616417467594,0.021625978872179985
-0.4561875681364654,1.000874618458554,0.0006491498228477773,-0.45722923480313205,179.99999999999937,0.0020123079884797335,871075,1127.4807228411357,1571.3222238713386,13424.1435546875,14.08229923248291,2097.00927734375,4.495452404022217,14292.1376953125,16.055278778076172,0,nan,nan,nan,nan,1127.4807228411357,0.0008025105926208198,1571.3222238713386,0.0007717030239291489,-0.015536780469119549,0.023498659953475
-0.45410423480313206,1.0011108802866067,0.0004589487526032259,-0.4551459014697987,179.99999999999937,0.0020123273134231567,871077,1127.482740450011,1571.322440672965,13425.671875,14.080123901367188,2094.301513671875,4.490764141082764,14295.4765625,16.05280113220215,0,nan,nan,nan,nan,1127.482740450011,0.0008022540132515132,1571.322440672965,0.0007715888204984367,-0.013514343649148941,0.022815212607383728
-0.45202090146979873,0.9994483710326122,0.0006486834750867718,-0.4530625681364654,179.99999999999937,0.00201234663836658,871078,1127.4840226591546,1571.3233127953533,13405.0693359375,14.07215404510498,2094.650390625,4.491733551025391,14271.6953125,16.043712615966797,0,nan,nan,nan,nan,1127.4840226591546,0.0008026805589906871,1571.3233127953533,0.0007721122237853706,-0.01092591229826212,0.025041108950972557
-0.4499375681364654,1.0002431661584752,0.00045869326127014726,-0.45097923480313207,179.99999999999937,0.002012366196140647,871080,1127.484562965856,1571.3222016654374,13415.37890625,14.072224617004395,2089.34033203125,4.4872145652771,14283.0048828125,16.043794631958008,0,nan,nan,nan,nan,1127.484562965856,0.0008020717650651932,1571.3222016654374,0.0007714767125435174,-0.011075560003519058,0.0236517284065485
-0.4478542348031321,1.0008340096434163,0.0006486269319943696,-0.44889590146979874,179.99999999999937,0.002012385753914714,871081,1127.4830513540658,1571.3242720371893,13422.0166015625,14.070816040039062,2083.1845703125,4.482317924499512,14291.4013671875,16.04218864440918,0,nan,nan,nan,nan,1127.4830513540658,0.0008020793902687728,1571.3242720371893,0.0007708049961365759,-0.014239735901355743,0.026935845613479614
-0.44577090146979875,0.999321780880485,0.00045855721735475237,-0.4468125681364654,179.99999999999937,0.0020124048460274935,871083,1127.4840958945786,1571.322872172724,13403.8173828125,14.06798267364502,2084.996337890625,4.4878363609313965,14269.7587890625,16.038957595825195,0,nan,nan,nan,nan,1127.4840958945786,0.0008027218864299357,1571.322872172724,0.0007722334121353924,-0.012056708335876465,0.023315347731113434
-0.4436875681364654,1.00062650932086,0.0006485658904498678,-0.4447292348031321,179.99999999999937,0.0020124244038015604,871084,1127.4881064443114,1571.3232691906844,13418.6748046875,14.069430351257324,2080.014892578125,4.480801105499268,14288.3408203125,16.040607452392578,0,nan,nan,nan,nan,1127.4881064443114,0.0008018184453248978,1571.3232691906844,0.0007717417902313173,-0.007439386565238237,0.024655120447278023
-0.4416042348031321,0.9993413418352713,0.00045837093775212063,-0.44264590146979876,179.99999999999937,0.0020124439615756273,871086,1127.484667357126,1571.3229408879954,13402.79296875,14.062171936035156,2079.926513671875,4.480537414550781,14269.9404296875,16.032331466674805,0,nan,nan,nan,nan,1127.484667357126,0.0008023581467568874,1571.3229408879954,0.0007717281696386635,-0.011088105849921703,0.02603153884410858
-0.4395209014697988,1.0001834272043792,0.0006482800519626393,-0.44056256813646544,179.99999999999937,0.0020124632865190506,871087,1127.480955880865,1571.3231057242092,13413.4892578125,14.06310749053955,2074.085205078125,4.478126525878906,14281.9130859375,16.03339958190918,0,nan,nan,nan,nan,1127.480955880865,0.0008014002232812345,1571.3231057242092,0.0007716338732279837,-0.01508419681340456,0.02362641878426075
-0.43743756813646545,1.000099127136033,0.00045844179732420793,-0.4384792348031321,179.99999999999937,0.0020124828442931175,871089,1127.4868465081404,1571.323484141942,13413.1806640625,14.06423568725586,2077.275390625,4.479618072509766,14280.6552734375,16.034685134887695,0,nan,nan,nan,nan,1127.4868465081404,0.00080159492790699,1571.323484141942,0.0007713277009315789,-0.008347854018211365,0.02510922960937023
-0.4353542348031321,1.000611505157198,0.000648265925520817,-0.4363959014697988,179.99999999999937,0.002012502169236541,871090,1127.4832218690276,1571.3234694090431,13419.0205078125,14.06273365020752,2072.317626953125,4.475519180297852,14287.9140625,16.03297233581543,0,nan,nan,nan,nan,1127.4832218690276,0.0008015237399376929,1571.3234694090431,0.0007705262978561223,-0.01270449161529541,0.025171659886837006
-0.43327090146979874,1.0005001924725578,0.00045845676731223425,-0.43431256813646546,180.00000000000895,0.002012521494179964,871092,1127.4851865084095,1571.3240753391249,13417.4765625,14.064602851867676,2074.874755859375,4.476307392120361,14286.26953125,16.035104751586914,0,nan,nan,nan,nan,1127.4851865084095,0.0008011308964341879,1571.3240753391249,0.0007712296210229397,-0.009963365271687508,0.025758681818842888
-0.4311875681364654,1.0010859482149363,0.0006483871452205182,-0.432229234803132,179.99999999998977,0.002012541051954031,871093,1127.4824159166376,1571.3253883577388,13424.6640625,14.065238952636719,2070.545166015625,4.475474834442139,14294.5751953125,16.035829544067383,0,nan,nan,nan,nan,1127.4824159166376,0.000801055459305644,1571.3253883577388,0.0007711444632150233,-0.01389208436012268,0.027158012613654137
-0.4291042348031321,1.001784763689452,0.00045864228079653185,-0.4301459014697988,180.00000000000895,0.0020125603768974543,871095,1127.4836751830553,1571.3237256739292,13433.6767578125,14.070168495178223,2070.833251953125,4.475879669189453,14304.4970703125,16.041452407836914,0,nan,nan,nan,nan,1127.4836751830553,0.0008009789162315428,1571.3237256739292,0.0007702902075834572,-0.011818700470030308,0.02530503086745739
-0.4270209014697987,0.9996187762211796,0.000647984595423587,-0.42806256813646537,179.99999999999937,0.002012579934671521,871096,1127.482651404377,1571.3226292469801,13407.4306640625,14.056376457214355,2071.10107421875,4.472512722015381,14273.5078125,16.025724411010742,0,nan,nan,nan,nan,1127.482651404377,0.0008014606428332627,1571.3226292469801,0.0007709538913331926,-0.012939502485096455,0.02360941469669342
-0.4249375681364654,0.9997863620221531,0.0004581239520298034,-0.42597923480313205,179.99999999999937,0.002012599492445588,871098,1127.4851681985276,1571.3229164474687,13408.26953125,14.054150581359863,2065.551513671875,4.470149517059326,14275.83984375,16.0231876373291,0,nan,nan,nan,nan,1127.4851681985276,0.0008014330524019897,1571.3229164474687,0.0007708983030170202,-0.010606362484395504,0.02428288199007511
-0.42285423480313206,1.0002090502464476,0.0006479120609092541,-0.4238959014697987,179.99999999999937,0.0020126185845583677,871099,1127.4835909841122,1571.323839846742,13414.921875,14.054695129394531,2055.537841796875,4.477293491363525,14281.8154296875,16.023807525634766,0,nan,nan,nan,nan,1127.4835909841122,0.0008006353746168315,1571.323839846742,0.0007705786847509444,-0.012539640069007874,0.02601400576531887
-0.42077090146979873,0.999960003741827,0.00045820789767136256,-0.4218125681364654,179.99999999999937,0.0020126381423324347,871101,1127.4824881745958,1571.3220432623627,13410.2373046875,14.056609153747559,2065.506103515625,4.470951080322266,14278.1962890625,16.02598762512207,0,nan,nan,nan,nan,1127.4824881745958,0.0008014899794943631,1571.3220432623627,0.0007710962672717869,-0.013285815715789795,0.022642286494374275
-0.4186875681364654,1.0011702341774045,0.0006482678220543237,-0.41972923480313207,179.99999999999937,0.0020126577001065016,871102,1127.4834026156432,1571.322565240641,13427.0078125,14.062268257141113,2064.29931640625,4.469730854034424,14295.4130859375,16.032442092895508,0,nan,nan,nan,nan,1127.4834026156432,0.0008005783893167973,1571.322565240641,0.0007703540031798184,-0.012567763216793537,0.02368931472301483
-0.4166042348031321,0.9997703639953951,0.0004581849559242406,-0.41764590146979874,179.99999999999937,0.002012676792219281,871104,1127.4830847887322,1571.3219661132578,13407.7431640625,14.055804252624512,2064.408935546875,4.47216272354126,14275.3603515625,16.02507209777832,0,nan,nan,nan,nan,1127.4830847887322,0.0008014970808289945,1571.3219661132578,0.0007704572635702789,-0.012861497700214386,0.023207873106002808
-0.41452090146979875,0.9992616568447259,0.0006477650911201814,-0.4155625681364654,179.99999999999937,0.002012696349993348,871105,1127.4798808030775,1571.3221219735933,13401.7998046875,14.05127239227295,2063.773193359375,4.4679741859436035,14268.0341796875,16.019906997680664,0,nan,nan,nan,nan,1127.4798808030775,0.0008020597160793841,1571.3221219735933,0.0007710324716754258,-0.016056789085268974,0.021776646375656128
-0.4124375681364654,1.0001922880187708,0.0004580977154801226,-0.4134792348031321,179.99999999999937,0.0020127156749367714,871107,1127.4837010994845,1571.3236140319098,13412.2138671875,14.052983283996582,2060.282470703125,4.466977119445801,14281.2587890625,16.0218563079834,0,nan,nan,nan,nan,1127.4837010994845,0.0008011466707102954,1571.3236140319098,0.0007704373565502465,-0.012436618097126484,0.025207987055182457
-0.4103542348031321,0.9988361475508136,0.0006477452723907094,-0.41139590146979876,179.99999999999937,0.0020127352327108383,871108,1127.4811101476469,1571.3207834733385,13396.0107421875,14.050700187683105,2063.231201171875,4.468595504760742,14261.8291015625,16.019254684448242,0,nan,nan,nan,nan,1127.4811101476469,0.0008014999330043793,1571.3207834733385,0.0007715404499322176,-0.014777607284486294,0.021319424733519554
-0.4082709014697988,0.9997052493638563,0.0004579439297588773,-0.40931256813646544,179.99999999999937,0.0020127545576542616,871110,1127.4836680510405,1571.32255486503,13406.6943359375,14.048129081726074,2057.105712890625,4.464183330535889,14274.1796875,16.016321182250977,0,nan,nan,nan,nan,1127.4836680510405,0.0008007800206542015,1571.32255486503,0.0007704472518526018,-0.011713475920259953,0.02467113733291626
-0.40618756813646545,1.0002132609667147,0.0006478790695196066,-0.4072292348031321,179.99999999999937,0.002012773882597685,871111,1127.4832723739391,1571.3209056927492,13413.125,14.053462982177734,2060.0810546875,4.466527462005615,14281.3681640625,16.022403717041016,0,nan,nan,nan,nan,1127.4832723739391,0.0008007163996808231,1571.3209056927492,0.0007703881710767746,-0.011796834878623486,0.022809891030192375
-0.4041042348031321,0.9986199870827289,0.0004577866568762448,-0.4051459014697988,179.99999999999937,0.0020127936732023954,871113,1127.4833705314747,1571.3242821819504,13393.5185546875,14.04321002960205,2058.0712890625,4.463772296905518,14258.5537109375,16.01071548461914,0,nan,nan,nan,nan,1127.4833705314747,0.0008017327636480331,1571.3242821819504,0.0007712326478213072,-0.011296931654214859,0.026378313079476357
-0.40202090146979874,1.0012963266088908,0.0006479012666488346,-0.40306256813646546,180.00000000000895,0.002012812765315175,871114,1127.4832191467578,1571.3224469479774,13426.8662109375,14.053801536560059,2053.78125,4.461618423461914,14296.7060546875,16.022789001464844,0,nan,nan,nan,nan,1127.4832191467578,0.0008002519025467336,1571.3224469479774,0.0007695449166931212,-0.012816238217055798,0.02386370860040188
-0.3999375681364654,0.9994953786617241,0.0004578176132116883,-0.400979234803132,179.99999999998977,0.002012832323089242,871116,1127.4842006592714,1571.3240354550007,13403.3330078125,14.044002532958984,2052.8583984375,4.459482669830322,14270.9296875,16.01161766052246,0,nan,nan,nan,nan,1127.4842006592714,0.0008008952718228102,1571.3240354550007,0.0007707024342380464,-0.010630428791046143,0.024652957916259766
-0.3978542348031321,0.9997666483626774,0.0006475954027892653,-0.3988959014697988,180.00000000000895,0.0020128516480326653,871117,1127.484704962401,1571.3237109675322,13406.6923828125,14.047065734863281,2055.96240234375,4.462866306304932,14274.7392578125,16.015108108520508,0,nan,nan,nan,nan,1127.484704962401,0.0008013141341507435,1571.3237109675322,0.0007705038296990097,-0.011659973300993443,0.02637402154505253
-0.3957709014697987,0.9992297158410658,0.0004578250711765332,-0.39681256813646537,179.99999999999937,0.0020128709729760885,871119,1127.4852226383157,1571.3236893013238,13399.2236328125,14.044114112854004,2050.845703125,4.4602580070495605,14267.0107421875,16.011743545532227,0,nan,nan,nan,nan,1127.4852226383157,0.0008013443439267576,1571.3236893013238,0.0007708186167292297,-0.01067384798079729,0.025142110884189606
-0.3936875681364654,0.9986512905113072,0.0006473934470712944,-0.39472923480313205,179.99999999999937,0.0020128905307501554,871120,1127.4831673635947,1571.3241891576572,13392.9794921875,14.042579650878906,2054.822021484375,4.46250581741333,14258.6904296875,16.00999641418457,0,nan,nan,nan,nan,1127.4831673635947,0.0008009559824131429,1571.3241891576572,0.0007715985993854702,-0.012642056681215763,0.02496279776096344
-0.39160423480313206,0.9993086943515642,0.0004578423917422344,-0.3926459014697987,179.99999999999937,0.0020129098556935787,871122,1127.4837487405325,1571.322607167214,13401.2421875,14.044536590576172,2054.950439453125,4.461301326751709,14268.015625,16.012226104736328,0,nan,nan,nan,nan,1127.4837487405325,0.0008010307792574167,1571.322607167214,0.0007706817123107612,-0.011685880832374096,0.023751258850097656
-0.38952090146979873,0.9998689524045035,0.0006477874559872532,-0.3905625681364654,179.99999999999937,0.002012929180637002,871123,1127.484517971362,1571.3222038217125,13408.734375,14.050987243652344,2056.5732421875,4.466968059539795,14275.9560546875,16.019582748413086,0,nan,nan,nan,nan,1127.484517971362,0.0008011648897081614,1571.3222038217125,0.0007699734414927661,-0.009909410029649734,0.025199145078659058
-0.3874375681364654,1.0005818694239093,0.0004581412408379665,-0.38847923480313207,179.99999999999937,0.002012948738411069,871125,1127.4844566473337,1571.3223684142058,13416.9599609375,14.053550720214844,2055.943115234375,4.463013172149658,14286.0751953125,16.02250099182129,0,nan,nan,nan,nan,1127.4844566473337,0.0008006434072740376,1571.3223684142058,0.0007700675050728023,-0.011163746006786823,0.02420702762901783
-0.3853542348031321,1.0009808653383676,0.000647815460915827,-0.38639590146979874,179.99999999999937,0.002012968296185136,871126,1127.4834512718344,1571.3229702597284,13422.6005859375,14.051447868347168,2050.203857421875,4.457996368408203,14291.71484375,16.020105361938477,0,nan,nan,nan,nan,1127.4834512718344,0.0008004060946404934,1571.3229702597284,0.000769816164392978,-0.012226185761392117,0.025127053260803223
-0.38327090146979875,1.000229331023849,0.00045796414831331643,-0.3843125681364654,179.99999999999937,0.002012987621128559,871128,1127.4841876999942,1571.3238140917992,13412.3896484375,14.048019409179688,2050.965087890625,4.461605548858643,14280.9248046875,16.016199111938477,0,nan,nan,nan,nan,1127.4841876999942,0.0008004390983842313,1571.3238140917992,0.0007702754228375852,-0.011335991322994232,0.02539280243217945
-0.3811875681364654,1.0016258960340574,0.0006481040103700325,-0.3822292348031321,179.99999999999937,0.0020130069460719824,871129,1127.4809641068548,1571.321289750683,13430.4921875,14.057599067687988,2052.939697265625,4.4632039070129395,14300.8076171875,16.027118682861328,0,nan,nan,nan,nan,1127.4809641068548,0.0008005823474377394,1571.321289750683,0.0007699774578213692,-0.01468487549573183,0.02103949896991253
-0.3791042348031321,1.0008461679424165,0.00045802609018226996,-0.38014590146979876,179.99999999999937,0.0020130265038460493,871131,1127.485614789658,1571.3243011001805,13419.7958984375,14.049784660339355,2047.84326171875,4.4569292068481445,14289.6201171875,16.01820945739746,0,nan,nan,nan,nan,1127.485614789658,0.0008003790862858295,1571.3243011001805,0.0007699853158555925,-0.010201803408563137,0.025722265243530273
-0.3770209014697988,0.9997458574079512,0.0006475332611638944,-0.37806256813646544,179.99999999999937,0.002013045595958829,871132,1127.4832455961732,1571.3238243918465,13406.8935546875,14.045116424560547,2051.208251953125,4.458227157592773,14273.8544921875,16.012887954711914,0,nan,nan,nan,nan,1127.4832455961732,0.0008011325262486935,1571.3238243918465,0.0007705423049628735,-0.012300356291234493,0.0254614669829607
-0.37493756813646545,1.000188662641212,0.00045786264737702055,-0.3759792348031321,179.99999999999937,0.002013065153732896,871134,1127.4852059750613,1571.3233241691335,13410.7470703125,14.04465389251709,2047.3818359375,4.455524444580078,14280.1240234375,16.012361526489258,0,nan,nan,nan,nan,1127.4852059750613,0.0008004393894225359,1571.3233241691335,0.0007706193719059229,-0.010067545808851719,0.02496049739420414
-0.3728542348031321,1.001175454036438,0.000647582285931848,-0.3738959014697988,179.99999999999937,0.002013084478676319,871135,1127.4851985989353,1571.323474059351,13423.7373046875,14.04604721069336,2040.5286865234375,4.453365325927734,14294.1591796875,16.013948440551758,0,nan,nan,nan,nan,1127.4851985989353,0.0008002357208169997,1571.323474059351,0.0007699523121118546,-0.010918344371020794,0.024583911523222923
-0.37077090146979874,0.99934799341904,0.0004578400058288011,-0.37181256813646546,180.00000000000895,0.0020131038036197424,871137,1127.4836090495116,1571.3243036847473,13401.8203125,14.043862342834473,2049.809326171875,4.458824634552002,14268.015625,16.011457443237305,0,nan,nan,nan,nan,1127.4836090495116,0.0008006456191651523,1571.3243036847473,0.0007705788011662662,-0.010914410464465618,0.02565915137529373
-0.3686875681364654,0.9994306212638723,0.0006473702545403946,-0.369729234803132,179.99999999998977,0.0020131233613938093,871138,1127.481204751002,1571.3235846658647,13402.2080078125,14.0413236618042,2048.753173828125,4.457081317901611,14269.14453125,16.008563995361328,0,nan,nan,nan,nan,1127.481204751002,0.0008014431805349886,1571.3235846658647,0.0007701964932493865,-0.015173015184700489,0.02622627280652523
-0.3666042348031321,1.0001369963558242,0.00045783541043567695,-0.3676459014697988,180.00000000000895,0.0020131429191678762,871140,1127.4845138915355,1571.321689064579,13410.8798828125,14.043609619140625,2044.8145751953125,4.457371234893799,14279.1767578125,16.011171340942383,0,nan,nan,nan,nan,1127.4845138915355,0.0008005022536963224,1571.321689064579,0.0007701775175519288,-0.011857397854328156,0.022454997524619102
-0.3645209014697987,0.999054731345118,0.0006474022373608845,-0.36556256813646537,179.99999999999937,0.002013162011280656,871141,1127.4833849565282,1571.322765664141,13397.0244140625,14.041943550109863,2053.808837890625,4.46011209487915,14263.6767578125,16.00926971435547,0,nan,nan,nan,nan,1127.4833849565282,0.0008010980091057718,1571.322765664141,0.0007709772326052189,-0.01172700896859169,0.0242102462798357
