time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1493566871544014,0.9998614960631207,0.00014386918787446737,-0.15039835382106806,179.99999999999937,0.004682974889874458,381812,806.2377460222971,988.0864116449764,23504.802734375,18.48558235168457,2359.4599609375,6.219709873199463,25235.9375,19.88439178466797,0,nan,nan,nan,nan,806.2377460222971,0.0006533008418045938,988.0864116449764,0.0006685835542157292,-0.007098378147929907,-0.0377468504011631
-0.14727335382106807,1.0001310906177012,0.00012749041931451176,-0.14831502048773473,179.99999999999937,0.004688924644142389,302307,1026.4535511123934,988.9220307938992,23511.4140625,18.428115844726562,2368.764892578125,6.058047771453857,25270.228515625,19.853527069091797,0,nan,nan,nan,nan,1026.4535511123934,0.0006487343343906105,988.9220307938992,0.0006667762063443661,-0.011961603537201881,-0.0250248946249485
-0.14519002048773472,1.000116284666887,0.0001414783103500828,-0.1462316871544014,180.00000000000176,0.004684102721512318,372303,833.8819016393454,988.1867548237619,23509.701171875,18.478004455566406,2358.917236328125,6.197423458099365,25246.1640625,19.880107879638672,0,nan,nan,nan,nan,833.8819016393454,0.0006526627112179995,988.1867548237619,0.000668110849801451,-0.008630689233541489,-0.04106989875435829
-0.1431066871544014,0.9998630761861039,0.00012746354145536082,-0.14414835382106805,179.99999999999937,0.004688936751335859,302310,1026.453840353052,988.9206959039008,23505.01171875,18.4241943359375,2367.92822265625,6.057328224182129,25263.380859375,19.84930992126465,0,nan,nan,nan,nan,1026.453840353052,0.0006488579092547297,988.9206959039008,0.0006669225404039025,-0.011730680242180824,-0.026549195870757103
-0.14102335382106806,0.9999287916443825,0.0001414908643154873,-0.14206502048773473,179.99999999999937,0.004684091545641422,372306,833.880869862162,988.1876158341101,23506.734375,18.47962188720703,2360.409423828125,6.199307441711426,25241.359375,19.881839752197266,0,nan,nan,nan,nan,833.880869862162,0.0006528280209749937,988.1876158341101,0.0006684318650513887,-0.009670672938227654,-0.04022925719618797
-0.13894002048773474,0.9998319801545892,0.0001274799678371148,-0.1399816871544014,180.00000000000176,0.004688948858529329,302313,1026.4531527797185,988.9198527166208,23504.54296875,18.426498413085938,2368.897705078125,6.061315536499023,25262.501953125,19.85178565979004,0,nan,nan,nan,nan,1026.4531527797185,0.0006490260129794478,988.9198527166208,0.0006669188151136041,-0.012544562108814716,-0.02730359137058258
-0.13685668715440139,0.9999562861534623,0.00014149282880187954,-0.13789835382106805,179.99999999999937,0.00468407990410924,372309,833.8813633173036,988.1881226750743,23506.099609375,18.479795455932617,2360.447998046875,6.203680992126465,25241.98828125,19.88201141357422,0,nan,nan,nan,nan,833.8813633173036,0.0006527583464048803,988.1881226750743,0.0006683289539068937,-0.009065475314855576,-0.039756763726472855
-0.13477335382106806,0.9999718086967881,0.00013104233462860287,-0.13581502048773472,179.99999999999937,0.004686562344431877,314412,991.0772303544576,988.7880716935342,23508.37890625,18.437278747558594,2365.956298828125,6.085660934448242,25261.373046875,19.858413696289062,0,nan,nan,nan,nan,991.0772303544576,0.0006493995315395296,988.7880716935342,0.0006670643924735487,-0.011558829806745052,-0.026717916131019592
-0.13269002048773473,1.0000173340914582,0.00014389167340871087,-0.1337316871544014,179.99999999999937,0.004682933911681175,381824,806.2372389058178,988.0875853849323,23507.130859375,18.48831558227539,2361.492919921875,6.222912311553955,25239.755859375,19.887327194213867,0,nan,nan,nan,nan,806.2372389058178,0.0006532809347845614,988.0875853849323,0.0006685490370728076,-0.007825512439012527,-0.03666149452328682
-0.13060668715440138,1.0000940821559194,0.00013297184395708744,-0.13164835382106807,180.00000000000176,0.004686068277806044,320825,971.8722458769608,988.7184357553477,23512.720703125,18.447458267211914,2374.6591796875,6.105644702911377,25261.544921875,19.866714477539062,0,nan,nan,nan,nan,971.8722458769608,0.000650014088023454,988.7184357553477,0.0006672593881376088,-0.012162811122834682,-0.024092843756079674
-0.12852335382106805,1.0000342510352884,0.0001439077288403601,-0.12956502048773472,179.99999999999937,0.0046829236671328545,381827,806.2363730888734,988.0856114335542,23510.138671875,18.490375518798828,2364.645751953125,6.223146438598633,25240.16015625,19.889535903930664,0,nan,nan,nan,nan,806.2363730888734,0.0006533826235681772,988.0856114335542,0.0006686332053504884,-0.008723664097487926,-0.03872202709317207
-0.12644002048773473,1.0000139679784095,0.00013290844553852423,-0.1274816871544014,179.99999999999937,0.0046869972720742226,305997,1015.0828548378646,988.8785875175433,23509.51953125,18.436885833740234,2378.16650390625,6.077221870422363,25264.81640625,19.861343383789062,0,nan,nan,nan,nan,1015.0828548378646,0.0006492661195807159,988.8785875175433,0.000667130050715059,-0.01145189069211483,-0.025772709399461746
-0.1243566871544014,1.0003060437019888,0.0001439176737290456,-0.12539835382106806,179.99999999999937,0.004682913422584534,381830,806.2378417241495,988.0857270240034,23513.70703125,18.491607666015625,2364.853759765625,6.224876403808594,25246.966796875,19.890846252441406,0,nan,nan,nan,nan,806.2378417241495,0.0006531208637170494,988.0857270240034,0.0006685020052827895,-0.007098058238625526,-0.03834068775177002
-0.12227335382106806,0.9999539889613948,0.0001329402762824349,-0.12331502048773474,180.00000000000176,0.004685705527663231,320920,971.8734271995357,988.718629323776,23508.4140625,18.443166732788086,2368.532470703125,6.1015448570251465,25258.123046875,19.862064361572266,0,nan,nan,nan,nan,971.8734271995357,0.000650020141620189,988.718629323776,0.0006669919821433723,-0.010897625237703323,-0.024121539667248726
-0.12019002048773472,1.0001574850864103,0.00014393085586133372,-0.12123168715440139,179.99999999999937,0.004682902712374926,381833,806.2372687284908,988.0870219687326,23512.708984375,18.49330711364746,2367.1923828125,6.2264838218688965,25243.23046875,19.892681121826172,0,nan,nan,nan,nan,806.2372687284908,0.0006533783162012696,988.0870219687326,0.0006682804669253528,-0.007548326160758734,-0.036815036088228226
-0.1181066871544014,1.000088365281127,0.0001292360728281131,-0.11914835382106806,179.99999999999937,0.004688225220888853,308149,1009.2431885757522,988.8573200179982,23508.65625,18.433141708374023,2370.561767578125,6.07352352142334,25266.29296875,19.85651969909668,0,nan,nan,nan,nan,1009.2431885757522,0.0006493912078440189,988.8573200179982,0.0006668961723335087,-0.012312304228544235,-0.025257999077439308
-0.11602335382106807,0.9998046717961465,0.00014639096541734404,-0.11706502048773473,179.99999999999937,0.004680712707340717,392167,776.687087669367,987.9762739371047,23502.462890625,18.49444007873535,2360.483642578125,6.242110252380371,25230.8359375,19.889728546142578,0,nan,nan,nan,nan,776.687087669367,0.0006537912995554507,987.9762739371047,0.0006686067790724337,-0.005553905852138996,-0.036995455622673035
-0.11394002048773473,1.0000421423344064,0.00012923621418539278,-0.11498168715440141,180.00000000000176,0.004688238725066185,308152,1009.243264789919,988.8563842058294,23507.673828125,18.43316078186035,2370.30712890625,6.075303554534912,25265.09375,19.856555938720703,0,nan,nan,nan,nan,1009.243264789919,0.0006494516273960471,988.8563842058294,0.0006670222501270473,-0.012132711708545685,-0.02625982277095318
-0.11185668715440139,1.000147105541938,0.0001439324774165158,-0.11289835382106805,179.99999999999937,0.004682882688939571,381839,806.2374062404799,988.0873200171554,23510.658203125,18.493478775024414,2367.070556640625,6.227315425872803,25242.978515625,19.892854690551758,0,nan,nan,nan,nan,806.2374062404799,0.0006533485720865428,988.0873200171554,0.0006685768603347242,-0.007545684929937124,-0.03658558428287506
-0.10977335382106806,0.9998431709327543,0.00012923108404306997,-0.11081502048773473,179.99999999999937,0.004688252229243517,308155,1009.243400970701,988.857856765822,23501.810546875,18.43235206604004,2372.85986328125,6.076603889465332,25260.02734375,19.85567283630371,0,nan,nan,nan,nan,1009.243400970701,0.0006496185669675469,988.857856765822,0.000667054031509906,-0.011778262443840504,-0.024648282676935196
-0.10769002048773473,0.9999821401721525,0.00014391263635294224,-0.1087316871544014,180.00000000000176,0.004682871047407389,381842,806.2372138707981,988.0868730382821,23508.896484375,18.49091148376465,2367.100830078125,6.225512981414795,25238.841796875,19.890098571777344,0,nan,nan,nan,nan,806.2372138707981,0.0006533690029755235,988.0868730382821,0.000668626104015857,-0.007737106177955866,-0.03735572099685669
-0.10560668715440139,1.0000862032784794,0.00013107769229793462,-0.10664835382106805,179.99999999999937,0.0046874405816197395,314302,991.0768126353701,988.7886288766684,23513.10546875,18.441884994506836,2373.373046875,6.090131759643555,25263.6328125,19.863399505615234,0,nan,nan,nan,nan,991.0768126353701,0.0006495426059700549,988.7886288766684,0.0006671692826785147,-0.011876235716044903,-0.026015162467956543
-0.10352335382106806,0.9999058041071173,0.0001439394143212633,-0.10456502048773472,179.99999999999937,0.004682861268520355,381845,806.237803734482,988.0866559736486,23508.357421875,18.49433708190918,2370.647705078125,6.229440212249756,25236.9296875,19.89376449584961,0,nan,nan,nan,nan,806.237803734482,0.0006533945561386645,988.0866559736486,0.0006687551504001021,-0.007036211434751749,-0.03740137070417404
-0.10144002048773473,1.0000338235869022,0.00013295934220462066,-0.1024816871544014,179.99999999999937,0.0046857804991304874,320935,971.8725127377058,988.7180445891535,23511.431640625,18.44573974609375,2370.45263671875,6.1026997566223145,25260.0625,19.864837646484375,0,nan,nan,nan,nan,971.8725127377058,0.0006498136790469289,988.7180445891535,0.0006671512965112925,-0.01162458211183548,-0.024479005485773087
-0.0993566871544014,1.000154573820774,0.00014393008641323295,-0.10039835382106807,180.00000000000176,0.004682851489633322,381848,806.2373922059746,988.0861799383036,23512.279296875,18.493165969848633,2368.3740234375,6.226481914520264,25243.255859375,19.892518997192383,0,nan,nan,nan,nan,806.2373922059746,0.0006534091080538929,988.0861799383036,0.0006685443222522736,-0.00768447108566761,-0.03806876763701439
-0.09727335382106805,0.9998735571070719,0.00013295977263762075,-0.09831502048773472,179.99999999999937,0.004685794934630394,320938,971.8727439234968,988.719096862136,23509.029296875,18.445764541625977,2371.55224609375,6.103487014770508,25256.009765625,19.864858627319336,0,nan,nan,nan,nan,971.8727439234968,0.0006499554147012532,988.719096862136,0.0006671551382169127,-0.011711531318724155,-0.023256653919816017
-0.09519002048773473,0.9998982788510793,0.00014388134497418702,-0.09623168715440139,179.99999999999937,0.004681898280978203,382008,806.2381052495799,988.0841336253621,23500.697265625,18.48725700378418,2364.009521484375,6.223494052886963,25237.3125,19.886127471923828,0,nan,nan,nan,nan,806.2381052495799,0.0006535964203067124,988.0841336253621,0.0006688115536235273,-0.006651008501648903,-0.04041028395295143
-0.0931066871544014,0.9998693060837314,0.00013294955345962526,-0.09414835382106806,179.99999999999937,0.004685809835791588,320941,971.8718844020962,988.7169087094903,23506.765625,18.444366455078125,2371.16796875,6.103638648986816,25255.91015625,19.863353729248047,0,nan,nan,nan,nan,971.8718844020962,0.0006501168245449662,988.7169087094903,0.0006671528099104762,-0.012409007176756859,-0.02577752247452736
-0.09102335382106806,1.0000728304999074,0.00014395505747861507,-0.09206502048773474,180.00000000000176,0.004682830534875393,381854,806.2383044378316,988.0871116675465,23507.400390625,18.496366500854492,2374.949951171875,6.234196186065674,25241.244140625,19.895938873291016,0,nan,nan,nan,nan,806.2383044378316,0.0006535614957101643,988.0871116675465,0.0006687938584946096,-0.006592995021492243,-0.0368870384991169
-0.08894002048773472,1.0001073965136993,0.00013296582501160054,-0.08998168715440139,179.99999999999937,0.004685825202614069,320944,971.8722412317052,988.7185152914415,23512.12109375,18.446645736694336,2372.1787109375,6.103775501251221,25261.931640625,19.865814208984375,0,nan,nan,nan,nan,971.8722412317052,0.0006498529692180455,988.7185152914415,0.0006671932642348111,-0.011971516534686089,-0.023844072595238686
-0.0868566871544014,1.0002168907432458,0.00014646364691885765,-0.08789835382106806,179.99999999999937,0.004680637735873461,392188,776.6871157342251,987.9774993391948,23510.326171875,18.50366973876953,2369.929931640625,6.25097131729126,25241.568359375,19.89963722229004,0,nan,nan,nan,nan,776.6871157342251,0.0006541984621435404,987.9774993391948,0.0006688659777864814,-0.005962127819657326,-0.03588585555553436
-0.08477335382106807,0.9998401838029957,0.00013109493191778003,-0.08581502048773473,179.99999999999937,0.004687513690441847,314317,991.0759771660146,988.7888666853329,23510.517578125,18.444196701049805,2378.268310546875,6.093615531921387,25257.365234375,19.86587142944336,0,nan,nan,nan,nan,991.0759771660146,0.0006498074508272111,988.7888666853329,0.0006672514136880636,-0.013064133934676647,-0.025919631123542786
-0.08269002048773473,0.9997623680373657,0.0001439364612176911,-0.08373168715440141,180.00000000000176,0.0046828086487948895,381860,806.2375917512849,988.0849202237629,23502.044921875,18.494070053100586,2376.4697265625,6.2315778732299805,25233.544921875,19.89346694946289,0,nan,nan,nan,nan,806.2375917512849,0.0006537032895721495,988.0849202237629,0.000668922730255872,-0.007352801971137524,-0.039604999125003815
-0.08060668715440139,0.9999291939156402,0.00012924245975925482,-0.08164835382106805,179.99999999999937,0.004688343033194542,308176,1009.2433670876325,988.8568140523226,23504.8671875,18.433839797973633,2373.7724609375,6.076555252075195,25262.111328125,19.857255935668945,0,nan,nan,nan,nan,1009.2433670876325,0.0006494777044281363,988.8568140523226,0.0006670989678241313,-0.011955357156693935,-0.025924114510416985
-0.07852335382106806,0.9998476851081121,0.0001439519704408692,-0.07956502048773473,179.99999999999937,0.004682798404246569,381863,806.2363837933733,988.0865346921152,23504.66796875,18.49606704711914,2378.14599609375,6.235028266906738,25235.783203125,19.8956241607666,0,nan,nan,nan,nan,806.2363837933733,0.0006537774461321533,988.0865346921152,0.0006689113797619939,-0.008971263654530048,-0.03734892979264259
-0.07644002048773473,1.000114989071576,0.00012750425055680308,-0.0774816871544014,180.00000000000176,0.00468912860378623,302358,1026.454762003867,988.9200063465591,23505.126953125,18.429641723632812,2373.754150390625,6.0638346672058105,25269.228515625,19.855148315429688,13,nan,nan,nan,nan,1026.454762003867,0.0006495073903352022,988.9200063465591,0.0006670057191513479,-0.0109378881752491,-0.027086010202765465
-0.07435668715440139,1.0001419572512626,0.0001464337889158226,-0.07539835382106805,179.99999999999937,0.004682168830186129,374189,828.8353770374281,988.168274209057,23509.41015625,18.497529983520508,2386.794677734375,6.224950313568115,25245.73046875,19.90030860900879,0,nan,nan,nan,nan,828.8353770374281,0.000653441937174648,988.168274209057,0.0006690699374303222,-0.008339223451912403,-0.040851980447769165
-0.07227335382106806,1.000064093873302,0.0001350597968775776,-0.07331502048773472,179.99999999999937,0.004685013089329004,328162,951.5387282731299,988.6422396284669,23511.732421875,18.468414306640625,2403.247314453125,6.1432695388793945,25258.291015625,19.886465072631836,0,nan,nan,nan,nan,951.5387282731299,0.0006511604879051447,988.6422396284669,0.0006680903024971485,-0.011319995857775211,-0.024195292964577675
-0.07019002048773473,0.9998696378142343,0.0001439592678353422,-0.0712316871544014,179.99999999999937,0.0046827769838273525,381869,806.2369201791255,988.0866860913371,23505.23828125,18.49711036682129,2379.75390625,6.234214782714844,25236.4609375,19.896732330322266,0,nan,nan,nan,nan,806.2369201791255,0.0006538524175994098,988.0866860913371,0.0006689660367555916,-0.00798963662236929,-0.0372283011674881
-0.0681066871544014,0.999961049270799,0.0001310889211657115,-0.06914835382106807,180.00000000000176,0.004687570035457611,314329,991.0768099384471,988.7887868046283,23509.77734375,18.44336700439453,2378.994873046875,6.09335470199585,25260.447265625,19.864980697631836,0,nan,nan,nan,nan,991.0768099384471,0.0006497972644865513,988.7887868046283,0.0006671844748780131,-0.012083690613508224,-0.02578401379287243
-0.06602335382106805,1.0000214897588917,0.0001439926144287438,-0.06706502048773472,179.99999999999937,0.0046827662736177444,381872,806.2368896532893,988.0853188399398,23508.56640625,18.501392364501953,2382.105712890625,6.237161159515381,25240.375,19.901330947875977,0,nan,nan,nan,nan,806.2368896532893,0.0006538479356095195,988.0853188399398,0.0006691322778351605,-0.008114260621368885,-0.03904169425368309
-0.06394002048773473,1.0000184928870572,0.00013109684371406796,-0.06498168715440139,179.99999999999937,0.00468758400529623,314332,991.0772422623946,988.7903282015973,23511.201171875,18.44449234008789,2379.197021484375,6.094890594482422,25261.892578125,19.866188049316406,0,nan,nan,nan,nan,991.0772422623946,0.0006496749701909721,988.7903282015973,0.000667231681291014,-0.01174948737025261,-0.024020588025450706
-0.0618566871544014,0.999816134840137,0.00014399080232185103,-0.06289835382106806,179.99999999999937,0.004682755563408136,381875,806.2383123862152,988.0863067492812,23503.5859375,18.50119400024414,2384.143310546875,6.239975929260254,25235.28125,19.901103973388672,0,nan,nan,nan,nan,806.2383123862152,0.0006538304733112454,988.0863067492812,0.0006690233713015914,-0.006639879662543535,-0.037979841232299805
-0.05977335382106806,1.0000288727006375,0.0001311011208300793,-0.06081502048773474,180.00000000000176,0.004687598440796137,314335,991.0766415710966,988.788748484347,23511.94140625,18.44503402709961,2380.77490234375,6.095551490783691,25262.166015625,19.866750717163086,0,nan,nan,nan,nan,991.0766415710966,0.0006497339927591383,988.788748484347,0.0006673738826066256,-0.012282193638384342,-0.025863053277134895
-0.05769002048773472,0.999281865859419,0.00014395378845365102,-0.058731687154401385,179.99999999999937,0.004682745318859816,381878,806.2384649912528,988.0851647260082,23488.849609375,18.49648094177246,2383.7587890625,6.2411956787109375,25221.904296875,19.896038055419922,0,nan,nan,nan,nan,806.2384649912528,0.000654263945762068,988.0851647260082,0.0006694427574984729,-0.0062122708186507225,-0.03888217359781265
-0.055606687154401396,0.997855568098519,0.0001309958113391251,-0.05664835382106806,179.99999999999937,0.004687612876296043,314338,991.076579006876,988.789888915221,23459.728515625,18.430233001708984,2380.26611328125,6.096603870391846,25207.3203125,19.85082244873047,0,nan,nan,nan,nan,991.076579006876,0.0006508261431008577,988.789888915221,0.0006682684179395437,-0.012423163279891014,-0.02446543052792549
-0.05352335382106807,0.9966137165811858,0.00014383307349715663,-0.05456502048773473,179.99999999999937,0.00468273414298892,381881,806.2370807843744,988.085638256947,23429.712890625,18.48096466064453,2388.25341796875,6.242920875549316,25154.634765625,19.87932777404785,0,nan,nan,nan,nan,806.2370807843744,0.0006553982966579497,988.085638256947,0.000670497422106564,-0.007879899814724922,-0.03847522288560867
-0.05144002048773473,0.9946737825621468,0.00013083596387177045,-0.05248168715440141,180.00000000000176,0.004687626846134663,314341,991.0764590837524,988.7889552715337,23388.74609375,18.40772247314453,2380.109375,6.094981670379639,25126.951171875,19.826562881469727,0,nan,nan,nan,nan,991.0764590837524,0.0006520135211758316,988.7889552715337,0.0006694904295727611,-0.01249638944864273,-0.025555653497576714
-0.04935668715440139,0.9929907887098962,0.00014609920074387984,-0.050398353821068054,179.99999999999937,0.004680539947003126,392215,776.6875937587243,987.9770482110139,23339.80078125,18.4580135345459,2382.59912109375,6.2601542472839355,25060.044921875,19.850488662719727,0,nan,nan,nan,nan,776.6875937587243,0.0006575451698154211,987.9770482110139,0.0006722918478772044,-0.005184284411370754,-0.03645073622465134
-0.047273353821068065,0.9914643615214079,0.00013068048974325172,-0.04831502048773473,179.99999999999937,0.004687641281634569,314344,991.0765031004588,988.7896175280629,23312.1796875,18.385879516601562,2381.056396484375,6.096418380737305,25045.9140625,19.803035736083984,0,nan,nan,nan,nan,991.0765031004588,0.0006534645799547434,988.7896175280629,0.0006710010929964483,-0.012414912693202496,-0.024942917749285698
-0.04519002048773474,0.9906755143648578,0.00014348984544774874,-0.0462316871544014,179.99999999999937,0.004682712722569704,381887,806.2372519595903,988.0855600125196,23288.033203125,18.436973571777344,2388.005615234375,6.242453098297119,25004.947265625,19.832002639770508,0,nan,nan,nan,nan,806.2372519595903,0.0006580448243767023,988.0855600125196,0.0006733083864673972,-0.007798324804753065,-0.03870909661054611
-0.04310668715440141,0.9903497584958458,0.00013062369507816897,-0.044148353821068076,179.99999999999937,0.004687655251473188,314347,991.0771300128431,988.7888500007315,23285.154296875,18.377811431884766,2382.348876953125,6.097063064575195,25017.767578125,19.794330596923828,0,nan,nan,nan,nan,991.0771300128431,0.0006537939189001918,988.7888500007315,0.0006714676856063306,-0.011740757152438164,-0.025823937729001045
-0.04102335382106806,0.9901994293672646,0.00014346289990129879,-0.04206502048773475,180.00000000000415,0.004682702012360096,381890,806.2379013679472,988.0865258477146,23277.150390625,18.43352508544922,2387.672607421875,6.242020606994629,24993.0234375,19.82827377319336,0,nan,nan,nan,nan,806.2379013679472,0.0006583389476872981,988.0865258477146,0.0006734110647812486,-0.007184464950114489,-0.03745640814304352
-0.038940020487734706,0.9900813765276926,0.0001306084434194717,-0.03998168715440137,179.99999999999937,0.00468766875565052,314350,991.0765347125448,988.7896859876631,23279.447265625,18.375707626342773,2380.9638671875,6.096775531768799,25011.033203125,19.79206085205078,0,nan,nan,nan,nan,991.0765347125448,0.0006540389731526375,988.7896859876631,0.0006714617484249175,-0.012371567077934742,-0.02476799674332142
-0.03685668715440138,0.9895730447116933,0.00014345165305710837,-0.03789835382106804,179.99999999999937,0.004682691767811775,381893,806.2379358101488,988.0851364403962,23264.58203125,18.43212127685547,2393.406982421875,6.244742393493652,24977.322265625,19.82676887512207,0,nan,nan,nan,nan,806.2379358101488,0.0006586090894415975,988.0851364403962,0.0006736483192071319,-0.007142858114093542,-0.03908142074942589
-0.034773353821068054,0.9894907835897604,0.0001305730538267029,-0.03581502048773472,179.99999999999937,0.004687683656811714,314353,991.0781792370573,988.7915643277767,23262.681640625,18.37078094482422,2381.611572265625,6.096431732177734,24996.166015625,19.78675651550293,0,nan,nan,nan,nan,991.0781792370573,0.0006542967748828232,988.7915643277767,0.0006718103541061282,-0.010513626039028168,-0.022406257688999176
-0.03269002048773473,0.9892329381635263,0.00014343968227628355,-0.03373168715440139,179.99999999999937,0.004682681057602167,381896,806.237233253224,988.0853825101265,23255.357421875,18.43062973022461,2393.410400390625,6.246697425842285,24968.8203125,19.825159072875977,0,nan,nan,nan,nan,806.237233253224,0.000658659148029983,988.0853825101265,0.0006738825468346477,-0.007603789214044809,-0.03897560015320778
-0.030606687154401402,0.9891910844755074,0.00012873951168165728,-0.031648353821068065,179.99999999999937,0.00468849902972579,308212,1009.2424237431869,988.8572356351466,23255.869140625,18.36227798461914,2379.59521484375,6.081926345825195,24991.318359375,19.780122756958008,0,nan,nan,nan,nan,1009.2424237431869,0.0006541732000187039,988.8572356351466,0.0006718418444506824,-0.012884998694062233,-0.025405414402484894
-0.028523353821068076,0.988911806625645,0.00014344740756332968,-0.02956502048773474,179.99999999999937,0.0046826694160699844,381899,806.2376568374142,988.0858613460283,23247.044921875,18.431598663330078,2397.02001953125,6.252621650695801,24960.841796875,19.826196670532227,0,nan,nan,nan,nan,806.2376568374142,0.0006590897683054209,988.0858613460283,0.0006741676479578018,-0.007250046357512474,-0.038521092385053635
-0.02644002048773475,0.9890238459624345,0.00012875253066403088,-0.027481687154401413,179.99999999999937,0.0046896664425730705,308130,1009.2440088524527,988.8574159055004,23247.365234375,18.364238739013672,2385.47900390625,6.08896017074585,24987.216796875,19.782243728637695,0,nan,nan,nan,nan,1009.2440088524527,0.0006547117955051363,988.8574159055004,0.0006722303805872798,-0.01138240098953247,-0.02512364275753498
-0.024356687154401396,0.9889084266172398,0.00014103781014812358,-0.025398353821068087,180.00000000000415,0.004683776292949915,372390,833.8827450938824,988.1877136445881,23247.72265625,18.420940399169922,2391.879638671875,6.2262444496154785,24964.76171875,19.818552017211914,0,nan,nan,nan,nan,833.8827450938824,0.0006584399961866438,988.1877136445881,0.0006738231750205159,-0.007623922545462847,-0.04049988463521004
-0.022273353821068043,0.988736628079103,0.00013056430467195979,-0.023315020487734706,179.99999999999937,0.004687726031988859,314362,991.0770689901126,988.7895617596395,23248.212890625,18.369543075561523,2386.196044921875,6.100984573364258,24977.228515625,19.7854061126709,0,nan,nan,nan,nan,991.0770689901126,0.0006546144722960889,988.7895617596395,0.0006722696125507355,-0.011705957353115082,-0.024912886321544647
-0.020190020487734717,0.9883365301515823,0.00014100094988421744,-0.02123168715440138,179.99999999999937,0.004683764185756445,372393,833.8831973101443,988.1900692349834,23229.939453125,18.416133880615234,2393.19091796875,6.226370334625244,24950.453125,19.813377380371094,0,nan,nan,nan,nan,833.8831973101443,0.0006591504206880927,988.1900692349834,0.0006743384874425828,-0.007419623900204897,-0.03757771849632263
-0.01810668715440139,0.9886061150456815,0.00012871565012820748,-0.019148353821068054,179.99999999999937,0.004688536748290062,308221,1009.2441513814682,988.8552648819322,23240.9765625,18.358991622924805,2382.150146484375,6.082302093505859,24976.75390625,19.77657699584961,0,nan,nan,nan,nan,1009.2441513814682,0.00065466488013044,988.8552648819322,0.0006720632663927972,-0.01103780698031187,-0.02743464522063732
-0.016023353821068065,0.9881021323989629,0.0001409982037042059,-0.017065020487734728,179.99999999999937,0.004683752544224262,372396,833.879962581281,988.1894955632781,23223.529296875,18.41583824157715,2397.378662109375,6.229384899139404,24944.662109375,19.81305503845215,0,nan,nan,nan,nan,833.879962581281,0.0006595184095203876,988.1894955632781,0.000674328999593854,-0.010598234832286835,-0.03816468268632889
-0.013940020487734739,0.9882239909013679,0.00012695136473481398,-0.014981687154401402,179.99999999999937,0.004689303692430258,302403,1026.4532127355624,988.9190603260221,23227.029296875,18.350112915039062,2382.22607421875,6.07089900970459,24969.828125,19.769390106201172,0,nan,nan,nan,nan,1026.4532127355624,0.0006548597011715174,988.9190603260221,0.0006722573307342827,-0.012491748668253422,-0.02826116234064102
-0.011856687154401413,0.9882399692447127,0.00014101507329928638,-0.012898353821068076,179.99999999999937,0.004683741834014654,372399,833.8827657338963,988.1872145981542,23226.646484375,18.418006896972656,2399.1650390625,6.230876922607422,24948.23046875,19.815372467041016,0,nan,nan,nan,nan,833.8827657338963,0.0006591115379706025,988.1872145981542,0.0006746310973539948,-0.007416801061481237,-0.041020121425390244
-0.00977335382106806,0.9884019429701896,0.00012695574180592134,-0.01081502048773475,180.00000000000415,0.0046893153339624405,302406,1026.453037763893,988.9199965102623,23233.703125,18.35085105895996,2380.718017578125,6.068943977355957,24974.427734375,19.770204544067383,0,nan,nan,nan,nan,1026.453037763893,0.0006543989293277264,988.9199965102623,0.0006722347461618483,-0.01278738398104906,-0.02750719152390957
-0.007690020487734706,0.9883583695584709,0.00014343439379880792,-0.008731687154401369,179.99999999999937,0.004682615399360657,381914,806.2367900821027,988.0852863119874,23234.552734375,18.4300479888916,2403.66064453125,6.253925800323486,24947.298828125,19.824487686157227,0,nan,nan,nan,nan,806.2367900821027,0.0006594274891540408,988.0852863119874,0.0006745922146365047,-0.008197926916182041,-0.03907955437898636
-0.00560668715440138,0.9882781996733365,0.00013053832525649467,-0.006648353821068043,179.99999999999937,0.004687781445682049,314374,991.0774617148758,988.7897780100484,23235.4453125,18.365938186645508,2387.793212890625,6.100444793701172,24965.837890625,19.78150749206543,0,nan,nan,nan,nan,991.0774617148758,0.0006549643585458398,988.7897780100484,0.0006726240389980376,-0.011257275938987732,-0.024911504238843918
-0.0035233538210680537,0.987984857961255,0.00014101654991035694,-0.004565020487734717,179.99999999999937,0.0046837180852890015,372405,833.8801171050308,988.1882174198007,23223.765625,18.418336868286133,2401.999755859375,6.231930255889893,24942.01953125,19.815732955932617,0,nan,nan,nan,nan,833.8801171050308,0.0006594088044948876,988.1882174198007,0.0006745664868503809,-0.010220075957477093,-0.03966623917222023
-0.0014400204877347278,0.9883668318618584,0.00013055721879787967,-0.0024816871544013908,179.99999999999937,0.004687795881181955,314377,991.0768350629031,988.7900377817382,23236.83203125,18.368581771850586,2390.6572265625,6.104908466339111,24968.10546875,19.784353256225586,0,nan,nan,nan,nan,991.0768350629031,0.0006551539991050959,988.7900377817382,0.0006726586725562811,-0.012001413851976395,-0.02452828176319599
