time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1727272806436479,1.0083208945727091,0.000927030047578175,-0.17376894731031456,179.99999999999937,0.0050860438495874405,99511,828.8549595753028,334.66458440128815,4896.96630859375,9.013544082641602,1252.71484375,3.013153314590454,5781.3154296875,10.630451202392578,0,nan,nan,nan,nan,828.8549595753028,0.0013924650847911835,334.66458440128815,0.0013499293709173799,-0.0030044186860322952,-0.0014406531117856503
-0.17064394731031457,1.0093136034893564,0.001310194040718466,-0.17168561397698123,180.00000000000176,0.005086067598313093,99513,828.8631074246462,334.67107628191826,4903.5654296875,9.008784294128418,1249.077392578125,3.005730390548706,5787.59033203125,10.624836921691895,0,nan,nan,nan,nan,828.8631074246462,0.001391920610330999,334.67107628191826,0.0013445774093270302,0.00585786160081625,0.009249961003661156
-0.16856061397698122,1.0110909962845347,0.0009269619382480176,-0.16960228064364788,179.99999999999937,0.005086090881377459,99514,828.8522622698339,334.6630209205066,4913.712890625,9.017035484313965,1249.278564453125,3.011748790740967,5799.86962890625,10.634568214416504,0,nan,nan,nan,nan,828.8522622698339,0.0013873877469450235,334.6630209205066,0.0013442861381918192,-0.006911144591867924,-0.003212174866348505
-0.1664772806436479,1.0122234807798578,0.0013116201183956055,-0.16751894731031455,179.99999999999937,0.005086114630103111,99516,828.8602715378693,334.6650019556213,4919.52587890625,9.026718139648438,1256.5509033203125,3.0133330821990967,5809.50732421875,10.645987510681152,0,nan,nan,nan,nan,828.8602715378693,0.0013893608702346683,334.6650019556213,0.0013436818262562156,0.0033680752385407686,0.0008546395692974329
-0.16439394731031454,1.0094764410066275,0.0009258652281081066,-0.16543561397698123,180.00000000000176,0.005086137913167477,99517,828.8553865352475,334.6678699970938,4912.0283203125,9.017878532409668,1250.8035888671875,3.0096867084503174,5798.0107421875,10.6355619430542,0,nan,nan,nan,nan,828.8553865352475,0.0013899538898840547,334.6678699970938,0.001344122807495296,-0.0009646193357184529,0.00492597883567214
-0.1623106139769812,1.009002356802485,0.0013081433397966761,-0.16335228064364787,179.99999999999937,0.005086161196231842,99519,828.8609034357776,334.6799576195387,4912.38134765625,9.017266273498535,1248.2283935546875,3.0121452808380127,5800.33154296875,10.63484001159668,0,nan,nan,nan,nan,828.8609034357776,0.00138958846218884,334.6799576195387,0.0013418281450867653,0.003295544069260359,0.018188394606113434
-0.16022728064364788,1.0083832871764384,0.0009242145227343498,-0.16126894731031455,179.99999999999937,0.005086184944957495,99520,828.8522570758442,334.66283683339356,4914.4873046875,9.0187349319458,1251.6466064453125,3.0111501216888428,5802.625,10.636571884155273,0,nan,nan,nan,nan,828.8522570758442,0.001387974014505744,334.66283683339356,0.0013450300320982933,-0.0059572975151240826,-0.004283861257135868
-0.15814394731031456,1.0032375167951069,0.0013046219518356216,-0.15918561397698122,179.99999999999937,0.00508620822802186,99522,828.8556690715906,334.66331083210486,4895.4658203125,9.011975288391113,1255.4617919921875,3.013354539871216,5779.36572265625,10.628600120544434,0,nan,nan,nan,nan,828.8556690715906,0.0013929597334936261,334.66331083210486,0.0013478124747052789,-0.0019243801943957806,-0.0006262842216528952
-0.15606061397698123,1.0040791621630742,0.0009220726436535864,-0.1571022806436479,179.99999999999937,0.005086231976747513,99523,828.8569719772078,334.6679329128407,4905.9736328125,9.018445014953613,1255.046142578125,3.01434588432312,5791.0947265625,10.63623046875,0,nan,nan,nan,nan,828.8569719772078,0.0013919675257056952,334.6679329128407,0.0013465272495523095,-0.0004697561962530017,0.004987487569451332
-0.1539772806436479,1.0009025512321412,0.0013012315905852208,-0.15501894731031457,180.00000000000176,0.005086255259811878,99525,828.8539773076019,334.66518948820516,4895.38232421875,9.010431289672852,1255.159912109375,3.016458034515381,5779.947265625,10.626779556274414,0,nan,nan,nan,nan,828.8539773076019,0.0013916080351918936,334.66518948820516,0.0013480775523930788,-0.006036210339516401,-0.00022007021470926702
-0.15189394731031455,1.0036620281352702,0.0009206311531053743,-0.15293561397698122,179.99999999999937,0.005086279008537531,99526,828.8549974671744,334.66817917619795,4913.17822265625,9.027153015136719,1255.9603271484375,3.0176563262939453,5803.34716796875,10.646501541137695,0,nan,nan,nan,nan,828.8549974671744,0.0013915518065914512,334.66817917619795,0.0013463273644447327,-0.0008805664256215096,0.0034908028319478035
-0.1498106139769812,0.9974226058910093,0.0012972937619452807,-0.1508522806436479,180.00000000000176,0.005086302291601896,99528,828.8506543912566,334.66551665263273,4888.74609375,9.00651741027832,1255.8780517578125,3.015857219696045,5774.8251953125,10.622162818908691,0,nan,nan,nan,nan,828.8506543912566,0.0013922578655183315,334.66551665263273,0.001349987811408937,-0.005220878403633833,-0.0012625462841242552
-0.14772728064364787,0.9998524449842867,0.0009172967506142521,-0.14876894731031454,179.99999999999937,0.005086326040327549,99529,828.858128260747,334.6679607242279,4910.27099609375,9.018105506896973,1253.37744140625,3.0104970932006836,5796.521484375,10.63582992553711,0,nan,nan,nan,nan,828.858128260747,0.001389507669955492,334.6679607242279,0.0013449194375425577,-0.0002304485533386469,0.0032176629174500704
-0.14564394731031455,0.9955550258631433,0.0012942692026485774,-0.1466856139769812,179.99999999999937,0.005086349323391914,99531,828.8592063196677,334.66390357624863,4895.60302734375,9.0091552734375,1255.3348388671875,3.011852502822876,5779.17431640625,10.625273704528809,0,nan,nan,nan,nan,828.8592063196677,0.0013923031510785222,334.66390357624863,0.0013478707987815142,0.0028038762975484133,0.0024885640013962984
-0.14356061397698122,0.9982825377280642,0.0009149941864066616,-0.14460228064364788,179.99999999999937,0.005086373072117567,99532,828.8551140762054,334.6666652903839,4911.966796875,9.01885986328125,1255.515380859375,3.0125980377197266,5802.47607421875,10.636719703674316,0,nan,nan,nan,nan,828.8551140762054,0.0013894428266212344,334.6666652903839,0.0013463001232594252,-0.003191364463418722,0.0002878638915717602
-0.1414772806436479,0.9974771322157985,0.0012936735250996005,-0.14251894731031456,179.99999999999937,0.0050863963551819324,99534,828.8537550094635,334.66601903217617,4917.595703125,9.02794075012207,1255.7203369140625,3.014343500137329,5805.07861328125,10.647430419921875,0,nan,nan,nan,nan,828.8537550094635,0.001389445154927671,334.66601903217617,0.0013452476123347878,-0.0011971913045272231,0.004122085403650999
-0.13939394731031457,0.9932991772665258,0.0009123782608372115,-0.14043561397698123,180.00000000000176,0.005086420103907585,99535,828.8551017251319,334.66624299965576,4901.85546875,9.015249252319336,1255.705078125,3.015064239501953,5787.74169921875,10.632460594177246,0,nan,nan,nan,nan,828.8551017251319,0.001391880912706256,334.66624299965576,0.0013464774237945676,-0.004134759306907654,0.0018043273594230413
-0.13731061397698122,0.9943384461198042,0.0012898345824409565,-0.13835228064364788,179.99999999999937,0.0050864433869719505,99537,828.8620220830489,334.6698125856508,4914.51611328125,9.022459983825684,1254.84765625,3.0162553787231445,5800.5107421875,10.640965461730957,0,nan,nan,nan,nan,828.8620220830489,0.0013901551719754934,334.6698125856508,0.0013427376979961991,0.0056089973077178,0.007527858484536409
-0.13522728064364786,0.9947038667332361,0.0009113031542262978,-0.13626894731031455,180.00000000000176,0.005086466670036316,99538,828.8538476312115,334.6642666077823,4920.1630859375,9.024862289428711,1254.025634765625,3.014307975769043,5808.9501953125,10.643797874450684,0,nan,nan,nan,nan,828.8538476312115,0.0013871362898498774,334.6642666077823,0.0013430737890303135,-0.0039265211671590805,-0.0019001634791493416
-0.13314394731031454,0.9959952661083364,0.0012884354596341997,-0.1341856139769812,179.99999999999937,0.005086490418761969,99540,828.8558847786403,334.66383387158027,4927.63330078125,9.03168773651123,1253.52001953125,3.0126655101776123,5822.4345703125,10.651848793029785,0,nan,nan,nan,nan,828.8558847786403,0.0013885580701753497,334.66383387158027,0.0013440619222819805,-0.0003744885034393519,-0.0036663785576820374
-0.1310606139769812,0.9896230707418207,0.0009088787585705204,-0.13210228064364787,179.99999999999937,0.005086514167487621,99541,828.8543563868277,334.6651418343419,4904.2451171875,9.018455505371094,1255.80224609375,3.0182149410247803,5790.58203125,10.636241912841797,0,nan,nan,nan,nan,828.8543563868277,0.0013915853342041373,334.6651418343419,0.0013458484318107367,-0.0019741153810173273,0.0017883836990222335
-0.12897728064364788,0.9876919093778558,0.0012843142683670106,-0.13001894731031455,179.99999999999937,0.005086537450551987,99543,828.8584119883182,334.6623439109882,4898.298828125,9.018912315368652,1254.927001953125,3.0213282108306885,5784.22900390625,10.6367826461792,0,nan,nan,nan,nan,828.8584119883182,0.001397011219523847,334.6623439109882,0.0013482921058312058,0.0001438706967746839,-0.004151979926973581
-0.12689394731031456,0.988472391583757,0.0009069914803009351,-0.12793561397698122,179.99999999999937,0.005086560733616352,99544,828.8543175271423,334.66901386990656,4902.7783203125,9.014225006103516,1254.2490234375,3.0135397911071777,5793.1650390625,10.631254196166992,0,nan,nan,nan,nan,828.8543175271423,0.0013934565940871835,334.66901386990656,0.001346183242276311,-0.003777814330533147,0.00617879768833518
-0.12481061397698123,0.9902122619632178,0.0012825385275190776,-0.1258522806436479,180.00000000000057,0.005086584482342005,99546,828.8529840486614,334.65704977484256,4917.35693359375,9.01925277709961,1249.369873046875,3.006941795349121,5807.236328125,10.63718318939209,0,nan,nan,nan,nan,828.8529840486614,0.0013862093910574913,334.65704977484256,0.0013464487856253982,-0.006655261851847172,-0.01179884746670723
-0.12272728064364788,0.9908901411455924,0.0009081280133602884,-0.12376894731031456,180.00000000000057,0.00508660776540637,99547,828.857597611615,334.67021826827886,4925.1865234375,9.036568641662598,1255.5230712890625,3.0170812606811523,5814.4423828125,10.657605171203613,0,nan,nan,nan,nan,828.857597611615,0.0013894044095650315,334.67021826827886,0.001342938281595707,0.0007881484925746918,0.006665035150945187
-0.12064394731031455,0.9884342570217326,0.0012825907592233434,-0.12168561397698122,179.99999999999937,0.0050866310484707355,99549,828.8536366898289,334.67200855942787,4912.685546875,9.028816223144531,1259.1068115234375,3.0211551189422607,5802.71923828125,10.648462295532227,0,nan,nan,nan,nan,828.8536366898289,0.001390861696563661,334.67200855942787,0.001342805102467537,-0.003972488455474377,0.0088582094758749
-0.11856061397698123,0.9878349618728666,0.000906433992908257,-0.11960228064364789,180.00000000000057,0.005086654797196388,99550,828.8572755979611,334.66609578651617,4913.373046875,9.027002334594727,1255.673095703125,3.0182559490203857,5801.203125,10.646323204040527,0,nan,nan,nan,nan,828.8572755979611,0.001390203833580017,334.66609578651617,0.001347425626590848,2.9212955269031227e-05,0.0001563481637276709
-0.11647728064364789,0.9875857798544557,0.0012818141472008106,-0.11751894731031455,179.99999999999937,0.005086678080260754,99552,828.8530222195312,334.6670533180243,4912.513671875,9.028705596923828,1254.4742431640625,3.0182526111602783,5801.1796875,10.648331642150879,0,nan,nan,nan,nan,828.8530222195312,0.0013911417918279767,334.6670533180243,0.0013466250384226441,-0.0038359889294952154,0.0002675824798643589
-0.11439394731031455,0.989173149671484,0.0009064869509884469,-0.11543561397698122,180.00000000000057,0.005086701828986406,99553,828.8567413516365,334.6688339472469,4922.3935546875,9.03091812133789,1256.4632568359375,3.0145530700683594,5811.23974609375,10.650940895080566,0,nan,nan,nan,nan,828.8567413516365,0.001387736527249217,334.6688339472469,0.0013427726225927472,-0.0006911515374667943,0.0057162013836205006
-0.11231061397698122,0.9879286605478149,0.0012810367659683718,-0.11335228064364788,179.99999999999937,0.005086725112050772,99555,828.8603380192254,334.66565438272846,4915.5439453125,9.024626731872559,1256.17724609375,3.0148463249206543,5804.09228515625,10.643521308898926,0,nan,nan,nan,nan,828.8603380192254,0.0013892430579289794,334.66565438272846,0.001346263918094337,0.0025836925487965345,0.0005263108760118484
-0.1102272806436479,0.9888090314138038,0.0009065505149353368,-0.11126894731031456,180.00000000000057,0.005086748860776424,99556,828.8519157559057,334.6653222529957,4917.35107421875,9.030950546264648,1256.882568359375,3.0187625885009766,5808.71435546875,10.650979995727539,0,nan,nan,nan,nan,828.8519157559057,0.0013885487569496036,334.6653222529957,0.0013461960479617119,-0.0045227003283798695,0.0013530254364013672
-0.10814394731031456,0.9912302647421632,0.0012832996417408763,-0.10918561397698122,179.99999999999937,0.00508677214384079,99558,828.8588261757319,334.6662680032333,4931.18115234375,9.037967681884766,1253.9429931640625,3.015484094619751,5821.81396484375,10.659255027770996,0,nan,nan,nan,nan,828.8588261757319,0.0013887129025533795,334.6662680032333,0.0013414296554401517,0.0020833860617130995,0.002906985115259886
-0.10606061397698122,0.9878170912647314,0.0009065193003949398,-0.10710228064364789,180.00000000000057,0.0050867958925664425,99559,828.8551332908139,334.6681678977664,4911.708984375,9.026057243347168,1259.9949951171875,3.0151474475860596,5799.94189453125,10.645208358764648,0,nan,nan,nan,nan,828.8551332908139,0.0013928560074418783,334.6681678977664,0.0013456637971103191,-0.0032988646999001503,0.004685219377279282
-0.10397728064364789,0.9894997115399413,0.0012833439380286005,-0.10501894731031455,180.00000000000057,0.005086819175630808,99561,828.8598308839188,334.6681482531072,4917.34619140625,9.031722068786621,1258.453857421875,3.0155394077301025,5807.43359375,10.65188980102539,0,nan,nan,nan,nan,828.8598308839188,0.001391200814396143,334.6681482531072,0.0013458257308229804,0.0024953014217317104,0.0034642256796360016
-0.10189394731031455,0.9889933983721285,0.0009067840334326995,-0.10293561397698121,179.99999999999937,0.005086842458695173,99562,828.8561677268093,334.66550916818824,4912.77490234375,9.020204544067383,1255.763427734375,3.013206958770752,5801.39013671875,10.6383056640625,0,nan,nan,nan,nan,828.8561677268093,0.0013892649440094829,334.66550916818824,0.00134553131647408,-0.002982641803100705,-0.0005195181583985686
-0.09981061397698121,0.9897215969802259,0.0012832585307816855,-0.10085228064364789,180.00000000000057,0.005086865741759539,99564,828.8558093015826,334.6671289170211,4913.6865234375,9.020723342895508,1253.7041015625,3.015197515487671,5802.04833984375,10.638917922973633,0,nan,nan,nan,nan,828.8558093015826,0.0013899559853598475,334.6671289170211,0.0013443641364574432,-0.002471203450113535,0.004172600340098143
-0.09772728064364788,0.9925830526650349,0.0009095655863278014,-0.09876894731031455,179.99999999999937,0.005086889490485191,99565,828.8552183446715,334.66613534127407,4923.86474609375,9.035592079162598,1257.8414306640625,3.018254041671753,5814.5458984375,10.656454086303711,0,nan,nan,nan,nan,828.8552183446715,0.0013888865942135453,334.66613534127407,0.0013442251365631819,-0.0023792600259184837,0.0028783075977116823
-0.09564394731031456,0.9922170599145986,0.0012868771123173298,-0.09668561397698122,180.00000000000057,0.005086912773549557,99567,828.8541906951588,334.6633162847295,4917.77685546875,9.032060623168945,1260.24267578125,3.0196290016174316,5807.611328125,10.652288436889648,0,nan,nan,nan,nan,828.8541906951588,0.0013901307247579098,334.6633162847295,0.0013437524903565645,-0.0043249716982245445,-0.0030337099451571703
-0.09356061397698122,0.9932193056640285,0.0009103950886773581,-0.09460228064364788,179.99999999999937,0.005086936056613922,99568,828.8595889257182,334.6686139053003,4919.9912109375,9.027976989746094,1257.8173828125,3.013817548751831,5808.06884765625,10.64747142791748,0,nan,nan,nan,nan,828.8595889257182,0.0013895205920562148,334.6686139053003,0.001343840267509222,0.002409106818959117,0.004875097423791885
-0.09147728064364788,0.994090514554564,0.0012883164090602495,-0.09251894731031456,180.00000000000057,0.005086959805339575,99570,828.8488792816917,334.65729617118933,4915.82666015625,9.024603843688965,1257.9434814453125,3.013773202896118,5807.27783203125,10.64349365234375,0,nan,nan,nan,nan,828.8488792816917,0.0013882288476452231,334.65729617118933,0.001346008270047605,-0.011490169912576675,-0.005990621168166399
-0.08939394731031455,0.9971396364957134,0.000912918222247426,-0.09043561397698122,179.99999999999937,0.0050869835540652275,99571,828.8568600294052,334.66702749304693,4927.732421875,9.03377628326416,1255.42578125,3.0158636569976807,5818.615234375,10.654311180114746,0,nan,nan,nan,nan,828.8568600294052,0.0013883037026971579,334.66702749304693,0.0013418839080259204,-0.0005055519286543131,0.002784713637083769
-0.08731061397698123,0.9970047747990204,0.001292175862186352,-0.08835228064364789,180.00000000000057,0.005087006837129593,99573,828.8591343147734,334.67026241791257,4920.17919921875,9.030856132507324,1262.3948974609375,3.0183987617492676,5810.93017578125,10.65086841583252,0,nan,nan,nan,nan,828.8591343147734,0.0013895428273826838,334.67026241791257,0.0013430441031232476,0.0018311025341972709,0.006232240702956915
-0.08522728064364789,0.9990434620107748,0.0009155167131641732,-0.08626894731031455,179.99999999999937,0.005087030120193958,99574,828.85260501534,334.66291580642053,4924.05517578125,9.037202835083008,1260.830810546875,3.0166995525360107,5815.38427734375,10.658353805541992,0,nan,nan,nan,nan,828.85260501534,0.0013890966074541211,334.66291580642053,0.0013456079177558422,-0.005682901944965124,-0.002052946714684367
-0.08314394731031455,0.9994032997917776,0.0012962582534778336,-0.08418561397698122,180.00000000000057,0.005087053403258324,99576,828.8581749295415,334.67170967859147,4920.146484375,9.035683631896973,1263.9215087890625,3.0209145545959473,5809.66845703125,10.656560897827148,0,nan,nan,nan,nan,828.8581749295415,0.0013896720483899117,334.67170967859147,0.0013445874210447073,0.0008827801211737096,0.008223534561693668
-0.08106061397698122,1.0016779413787815,0.0009178721509256744,-0.08210228064364788,179.99999999999937,0.005087077151983976,99577,828.8583792660913,334.6654327470927,4923.7939453125,9.03542709350586,1261.4212646484375,3.0229296684265137,5814.61083984375,10.656259536743164,0,nan,nan,nan,nan,828.8583792660913,0.0013890620321035385,334.6654327470927,0.0013443068601191044,2.023630077019334e-05,4.892994184046984e-05
-0.0789772806436479,1.0028082487486645,0.0013000991989907875,-0.08001894731031456,180.00000000000057,0.005087100435048342,99579,828.8551253852876,334.6731200692348,4922.21826171875,9.036176681518555,1263.09228515625,3.023566722869873,5812.556640625,10.657142639160156,0,nan,nan,nan,nan,828.8551253852876,0.0013884170912206173,334.6731200692348,0.0013418642338365316,-0.003025338752195239,0.010568720288574696
-0.07689394731031456,1.0054625794197327,0.0009205213822773422,-0.07793561397698122,179.99999999999937,0.0050871241837739944,99580,828.8556800488067,334.6667706591256,4927.40625,9.034086227416992,1261.183837890625,3.017561674118042,5818.91796875,10.654678344726562,0,nan,nan,nan,nan,828.8556800488067,0.001386701944284141,334.6667706591256,0.0013439495814964175,-0.002349497750401497,0.0010967114940285683
-0.07481061397698122,1.005263500163888,0.0013036594263727001,-0.07585228064364789,180.00000000000057,0.00508714746683836,99582,828.8612561215945,334.6729990622073,4920.80322265625,9.032442092895508,1260.773193359375,3.015207052230835,5808.47412109375,10.652738571166992,0,nan,nan,nan,nan,828.8612561215945,0.0013917434262111783,334.6729990622073,0.0013448460958898067,0.005280619952827692,0.008681530132889748
-0.07272728064364789,1.0098387844749217,0.0009238364216384319,-0.07376894731031455,179.99999999999937,0.005087170749902725,99583,828.8546316790105,334.6681504761451,4932.42431640625,9.037158966064453,1257.795166015625,3.0186781883239746,5825.2578125,10.658300399780273,0,nan,nan,nan,nan,828.8546316790105,0.0013881903141736984,334.6681504761451,0.001341804163530469,-0.004914669785648584,0.0029745609499514103
-0.07064394731031455,1.0095376416256867,0.0013075989968981112,-0.07168561397698123,180.00000000000176,0.005087194498628378,99585,828.8612646267876,334.66509277419397,4922.60009765625,9.029448509216309,1257.01708984375,3.0138370990753174,5813.66796875,10.649208068847656,0,nan,nan,nan,nan,828.8612646267876,0.001389699405990541,334.66509277419397,0.0013435545843094587,0.004701817873865366,0.0005951282801106572
-0.06856061397698121,1.0157500013508174,0.0009279879576656586,-0.06960228064364787,179.99999999999937,0.005087217781692743,99586,828.85507507667,334.66693504853095,4943.6728515625,9.046677589416504,1259.675537109375,3.0198404788970947,5839.291015625,10.669527053833008,0,nan,nan,nan,nan,828.85507507667,0.0013859884347766638,334.66693504853095,0.0013413227861747146,-0.0020107824821025133,0.0014336946187540889
-0.06647728064364788,1.0134337191794893,0.0013128007241080123,-0.06751894731031455,179.99999999999937,0.005087241064757109,99588,828.8518082699677,334.6643039112652,4922.5146484375,9.033652305603027,1261.2825927734375,3.0195655822753906,5815.68603515625,10.654165267944336,0,nan,nan,nan,nan,828.8518082699677,0.001391225727275014,334.6643039112652,0.0013451172271743417,-0.008694482035934925,-0.0007606979343108833
-0.06439394731031456,1.0160137348300817,0.0009302495098279936,-0.06543561397698122,179.99999999999937,0.005087264813482761,99589,828.8584812642084,334.6666737653232,4928.19140625,9.036460876464844,1259.3707275390625,3.018698215484619,5820.0263671875,10.657478332519531,0,nan,nan,nan,nan,828.8584812642084,0.0013883027713745832,334.6666737653232,0.0013420420000329614,0.0017663685139268637,0.0022961352951824665
-0.06231061397698122,1.0150488205820254,0.0013175772603341738,-0.0633522806436479,180.00000000000176,0.005087288096547127,99591,828.8593746896253,334.6730397861435,4916.5146484375,9.03381061553955,1263.212890625,3.026629686355591,5803.93994140625,10.654352188110352,0,nan,nan,nan,nan,828.8593746896253,0.0013922381913289428,334.6730397861435,0.0013444441137835383,0.006552562117576599,0.012896625325083733
-0.06022728064364788,1.0198334045088395,0.000933729693973067,-0.06126894731031454,179.99999999999937,0.005087311379611492,99592,828.8504749453675,334.66325115721475,4928.0380859375,9.037216186523438,1263.0556640625,3.0189380645751953,5820.619140625,10.658368110656738,0,nan,nan,nan,nan,828.8504749453675,0.0013897232711315155,334.66325115721475,0.0013436222216114402,-0.00713204313069582,-0.0026733954437077045
-0.05814394731031455,1.0191403830919037,0.0013231789468889851,-0.059185613976981216,179.99999999999937,0.005087335128337145,99594,828.8554832345474,334.66651159684125,4916.74072265625,9.03892707824707,1264.2666015625,3.024512529373169,5805.95166015625,10.66038703918457,0,nan,nan,nan,nan,828.8554832345474,0.0013942517107352614,334.66651159684125,0.0013471079291775823,-0.0007890542037785053,0.003701374400407076
-0.05606061397698123,1.0235525238524752,0.0009374862297142222,-0.05710228064364789,179.99999999999937,0.00508735841140151,99595,828.8567628986467,334.66804782122585,4929.88671875,9.04015827178955,1264.838134765625,3.020425796508789,5820.32861328125,10.661839485168457,0,nan,nan,nan,nan,828.8567628986467,0.0013887027744203806,334.66804782122585,0.0013428167439997196,-0.0002533828082960099,0.0030659015756100416
-0.05397728064364789,1.0266818119619106,0.0013292392772129838,-0.055018947310314564,180.00000000000176,0.005087381694465876,99597,828.8600396564302,334.6583493522451,4935.24755859375,9.04687786102295,1263.0712890625,3.0313501358032227,5827.36962890625,10.669764518737793,0,nan,nan,nan,nan,828.8600396564302,0.001388411968946457,334.6583493522451,0.0013430413091555238,0.003808432025834918,-0.010189611464738846
