time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08679542561997854,1.002872531642897,0.0008050805000431643,-0.08783709228664521,180.00000000000176,0.0043159727938473225,826098,1272.5918301968447,1970.6845586753855,1387.6495361328125,5.035154819488525,550.6558837890625,1.480738639831543,1994.8023681640625,7.997185707092285,0,nan,nan,nan,nan,1272.5918301968447,0.0017452852334827185,1970.6845586753855,0.001719653606414795,0.019626645371317863,-0.05111737549304962
-0.0847120922866452,1.0025669253454699,0.0007472408848075432,-0.08575375895331186,179.99999999999937,0.004320547450333834,826211,1272.5915888430238,1970.684821956507,1386.394287109375,5.036740303039551,552.6818237304688,1.4826023578643799,1995.6336669921875,7.999704837799072,0,nan,nan,nan,nan,1272.5915888430238,0.0017473403131589293,1970.684821956507,0.0017215850530192256,0.01884555257856846,-0.05031735077500343
-0.08262875895331187,1.0024451621349524,0.0008053832784883508,-0.08367042561997853,179.99999999999937,0.004316014237701893,826101,1272.5909160955912,1970.6848445718815,1386.2020263671875,5.0341410636901855,550.8427124023438,1.481082558631897,1992.8232421875,7.995575428009033,0,nan,nan,nan,nan,1272.5909160955912,0.0017468701116740704,1970.6848445718815,0.0017209205543622375,0.01833280734717846,-0.0506853312253952
-0.08054542561997854,1.003046534549246,0.0007475563339431153,-0.08158709228664521,179.99999999999937,0.0043205879628658295,826214,1272.5914545597695,1970.6848938040785,1386.2022705078125,5.036159038543701,552.3638916015625,1.4821113348007202,1995.6500244140625,7.998780727386475,0,nan,nan,nan,nan,1272.5914545597695,0.001747545669786632,1970.6848938040785,0.0017218259163200855,0.01828206703066826,-0.049163348972797394
-0.0784620922866452,1.0039641094129106,0.0008237939959559824,-0.07950375895331188,180.00000000000176,0.004312518518418074,825880,1272.5912462309393,1970.6832385808993,1386.2802734375,5.034130096435547,550.565673828125,1.48086678981781,1991.4830322265625,7.995558261871338,0,nan,nan,nan,nan,1272.5912462309393,0.001746641006320715,1970.6832385808993,0.0017214269610121846,0.018838515505194664,-0.053055230528116226
-0.07637875895331186,1.0028901139971558,0.0007481613058734249,-0.07742042561997853,179.99999999999937,0.004320628009736538,826217,1272.5907731127393,1970.6847038229002,1385.582763671875,5.037031173706055,552.923583984375,1.4833269119262695,1994.079345703125,8.000164985656738,0,nan,nan,nan,nan,1272.5907731127393,0.0017486237920820713,1970.6847038229002,0.0017228602664545178,0.018007967621088028,-0.05069350451231003
-0.07429542561997854,1.0027079981302274,0.0008061785473484242,-0.0753370922866452,179.99999999999937,0.004316097591072321,826107,1272.5915972107987,1970.6838906647076,1385.2001953125,5.032696723937988,550.756103515625,1.4810705184936523,1990.86572265625,7.993281364440918,0,nan,nan,nan,nan,1272.5915972107987,0.0017472788458690047,1970.6838906647076,0.0017220793524757028,0.018692273646593094,-0.0518573634326458
-0.0722120922866452,1.0041675447688199,0.0007485593779905096,-0.07325375895331188,180.00000000000176,0.004320668056607246,826220,1272.5904763463348,1970.6843000250126,1386.603271484375,5.036457538604736,552.50048828125,1.4822280406951904,1995.2825927734375,7.999253749847412,0,nan,nan,nan,nan,1272.5904763463348,0.0017471916507929564,1970.6843000250126,0.0017215026309713721,0.017452649772167206,-0.05186713859438896
-0.07012875895331186,1.003696683786022,0.0008067450289655085,-0.07117042561997852,179.99999999999937,0.004316139034926891,826110,1272.5915112498483,1970.6835658014513,1385.0506591796875,5.032837390899658,551.3103637695312,1.4815876483917236,1991.53125,7.993505954742432,0,nan,nan,nan,nan,1272.5915112498483,0.0017475750064477324,1970.6835658014513,0.0017223894828930497,0.018728701397776604,-0.052134398370981216
-0.06804542561997853,1.0036921665726686,0.0007488396168346519,-0.0690870922866452,179.99999999999937,0.004320709500461817,826223,1272.5904402158142,1970.6839756850827,1384.2431640625,5.03501558303833,552.767333984375,1.4829764366149902,1993.12158203125,7.996964931488037,0,nan,nan,nan,nan,1272.5904402158142,0.0017496786313131452,1970.6839756850827,0.0017242523608729243,0.01755063235759735,-0.04981433227658272
-0.06596209228664521,1.004166512331681,0.0008075281861268367,-0.06700375895331187,179.99999999999937,0.004316180478781462,826113,1272.5911391637244,1970.6824744296214,1385.149169921875,5.03401517868042,550.7118530273438,1.4810906648635864,1991.0692138671875,7.995375156402588,0,nan,nan,nan,nan,1272.5911391637244,0.0017481261165812612,1970.6824744296214,0.0017231543315574527,0.018238896504044533,-0.05378108099102974
-0.06387875895331187,1.004942164808665,0.0007493695272140765,-0.06492042561997854,180.00000000000176,0.004320749081671238,826226,1272.5902636736796,1970.684521799819,1384.6944580078125,5.035212516784668,552.6814575195312,1.48293936252594,1994.244384765625,7.997277736663818,0,nan,nan,nan,nan,1272.5902636736796,0.0017491418402642012,1970.684521799819,0.001723529421724379,0.017338307574391365,-0.0502278134226799
-0.06179542561997853,1.006986367693549,0.000808223441893714,-0.06283709228664519,179.99999999999937,0.004316221922636032,826116,1272.5908400598119,1970.6840845478216,1387.993896484375,5.03487491607666,550.13818359375,1.480412483215332,1995.214111328125,7.996740818023682,0,nan,nan,nan,nan,1272.5908400598119,0.0017448071157559752,1970.6840845478216,0.001719248597510159,0.018521150574088097,-0.0520612895488739
-0.0597120922866452,1.0058426411652508,0.0007640121344628731,-0.060753758953311865,179.99999999999937,0.004317926242947578,826041,1272.5904773115144,1970.6848427505406,1385.0084228515625,5.033953666687012,551.7409057617188,1.4820047616958618,1991.9443359375,7.9952778816223145,0,nan,nan,nan,nan,1272.5904773115144,0.001748453825712204,1970.6848427505406,0.0017225013580173254,0.016814110800623894,-0.05084636062383652
-0.057628758953311876,1.0061597107085916,0.0008086430166109614,-0.05867042561997854,179.99999999999937,0.0043162633664906025,826119,1272.5905419245653,1970.6847438323382,1385.9853515625,5.033687114715576,550.9368286132812,1.4814813137054443,1992.1239013671875,7.9948554039001465,0,nan,nan,nan,nan,1272.5905419245653,0.0017469729064032435,1970.6847438323382,0.0017210581572726369,0.018037686124444008,-0.05031682923436165
-0.055545425619978536,1.007643824794812,0.000764706599059629,-0.05658709228664521,180.00000000000176,0.004317968152463436,826044,1272.5916850771705,1970.6846919530487,1386.314208984375,5.034931182861328,551.4641723632812,1.4814928770065308,1994.0567626953125,7.996830940246582,0,nan,nan,nan,nan,1272.5916850771705,0.0017468213336542249,1970.6846919530487,0.001721288776025176,0.01852766051888466,-0.050042618066072464
-0.053462092286645196,1.006410460527003,0.0008090110936787505,-0.05450375895331186,179.99999999999937,0.004316304810345173,826122,1272.5911374132781,1970.6842025446367,1384.6673583984375,5.03210973739624,550.3485717773438,1.4807188510894775,1991.0830078125,7.992349147796631,0,nan,nan,nan,nan,1272.5911374132781,0.0017478615045547485,1970.6842025446367,0.0017223954200744629,0.018979057669639587,-0.051347583532333374
-0.05137875895331187,1.00759302849174,0.0007510634560016641,-0.05242042561997853,179.99999999999937,0.004320870153605938,826235,1272.5908516907664,1970.6846578503043,1386.3291015625,5.035975456237793,551.9533081054688,1.4822148084640503,1995.327392578125,7.9984893798828125,0,nan,nan,nan,nan,1272.5908516907664,0.0017473417101427913,1970.6846578503043,0.0017216055421158671,0.018071433529257774,-0.05050920695066452
-0.049295425619978545,1.0086414663198304,0.0008098205232485728,-0.05033709228664521,179.99999999999937,0.004316346254199743,826125,1272.5906295807367,1970.6839240907384,1386.97021484375,5.033519744873047,549.8449096679688,1.4806456565856934,1994.06103515625,7.994588851928711,0,nan,nan,nan,nan,1272.5906295807367,0.0017457637004554272,1970.6839240907384,0.0017200782895088196,0.018175793811678886,-0.05163960158824921
-0.047212092286645205,1.0072010432456502,0.0007511690139325892,-0.04825375895331188,180.00000000000176,0.004320910200476646,826238,1272.5914187508808,1970.6853705999156,1383.7108154296875,5.032976150512695,552.3358154296875,1.48224675655365,1993.087646484375,7.993725299835205,0,nan,nan,nan,nan,1272.5914187508808,0.0017494671046733856,1970.6853705999156,0.001723511959426105,0.01869361102581024,-0.04918289929628372
-0.045128758953311865,1.0093566257788469,0.0008105248485232814,-0.04617042561997853,179.99999999999937,0.004316387698054314,826128,1272.59097144446,1970.6837368231468,1386.7142333984375,5.034142017364502,550.4905395507812,1.4807183742523193,1993.93798828125,7.995576858520508,0,nan,nan,nan,nan,1272.59097144446,0.0017461602110415697,1970.6837368231468,0.0017207498895004392,0.01878153719007969,-0.051853202283382416
-0.04304542561997854,1.0059361521980146,0.0007514255929525634,-0.0440870922866452,179.99999999999937,0.004320950247347355,826241,1272.5905998601643,1970.6838725214036,1382.238037109375,5.031376838684082,552.135986328125,1.482485294342041,1989.2596435546875,7.991185188293457,0,nan,nan,nan,nan,1272.5905998601643,0.0017507942393422127,1970.6838725214036,0.0017255268758162856,0.017310097813606262,-0.0509667843580246
-0.0409620922866452,1.003621814874793,0.0008094551147216967,-0.042003758953311876,180.00000000000176,0.004316429141908884,826131,1272.5919476770746,1970.6847842426039,1378.5977783203125,5.023928642272949,549.5173950195312,1.4798656702041626,1981.272705078125,7.979355335235596,0,nan,nan,nan,nan,1272.5919476770746,0.001752518699504435,1970.6847842426039,0.0017270913813263178,0.019037343561649323,-0.051763229072093964
-0.03887875895331186,0.9970524145526881,0.000749677633982552,-0.03992042561997852,179.99999999999937,0.004320990759879351,826244,1272.5909870872435,1970.6841088046835,1369.228759765625,5.0161943435668945,551.9525756835938,1.4820988178253174,1970.2864990234375,7.967072010040283,0,nan,nan,nan,nan,1272.5909870872435,0.0017618093406781554,1970.6841088046835,0.0017365594394505024,0.0181721318513155,-0.050019875168800354
-0.03679542561997853,0.9913053205413175,0.0008071501204511291,-0.037837092286645196,179.99999999999937,0.004316470120102167,826134,1272.5916508529992,1970.6839898459168,1363.28759765625,5.006303310394287,549.408447265625,1.4798097610473633,1955.6568603515625,7.951361179351807,0,nan,nan,nan,nan,1272.5916508529992,0.0017658914439380169,1970.6839898459168,0.0017409052234143019,0.018844986334443092,-0.051502034068107605
-0.03471209228664521,0.9842132772410316,0.0007474304981497681,-0.03575375895331187,179.99999999999937,0.004321031738072634,826247,1272.5910698229447,1970.6843326360543,1353.5946044921875,4.998061180114746,551.7149658203125,1.4819416999816895,1943.70263671875,7.938271999359131,0,nan,nan,nan,nan,1272.5910698229447,0.0017755238804966211,1970.6843326360543,0.0017504874849691987,0.017835678532719612,-0.05056634172797203
-0.03262875895331187,0.9789647568067029,0.0008046274562722445,-0.033670425619978545,180.00000000000176,0.0043165115639567375,826137,1272.5906240158508,1970.6833476269583,1346.551513671875,4.987367630004883,549.33642578125,1.4797439575195312,1930.022705078125,7.921286582946777,0,nan,nan,nan,nan,1272.5906240158508,0.0017809334676712751,1970.6833476269583,0.0017563008004799485,0.0179985910654068,-0.05302219092845917
-0.030545425619978528,0.9781382498399341,0.000746457751219399,-0.03158709228664519,179.99999999999937,0.004321071319282055,826250,1272.5902764631041,1970.6831981020548,1344.9737548828125,4.988610744476318,551.8050537109375,1.4821785688400269,1930.5333251953125,7.92326021194458,0,nan,nan,nan,nan,1272.5902764631041,0.0017834664322435856,1970.6831981020548,0.0017588675254955888,0.017556656152009964,-0.05177517980337143
-0.028462092286645202,0.9783395113274597,0.0008047076887468124,-0.029503758953311865,179.99999999999937,0.004316553473472595,826140,1272.5913011682846,1970.6838163982532,1344.6993408203125,4.984776496887207,549.0326538085938,1.4797282218933105,1927.6051025390625,7.917171478271484,0,nan,nan,nan,nan,1272.5913011682846,0.0017821862129494548,1970.6838163982532,0.0017574378289282322,0.018443919718265533,-0.052267421036958694
-0.026378758953311876,0.9754181405057645,0.0007461285385005359,-0.02742042561997854,179.99999999999937,0.004321111366152763,826253,1272.5910394678908,1970.6846069528137,1340.318603515625,4.983626842498779,551.2049560546875,1.4816116094589233,1924.0560302734375,7.915345668792725,0,nan,nan,nan,nan,1272.5910394678908,0.0017875708872452378,1970.6846069528137,0.001762806554324925,0.018169699236750603,-0.04976220056414604
-0.024295425619978536,0.9763612953602658,0.0008047350591842872,-0.025337092286645213,180.00000000000176,0.004316594451665878,826143,1272.5907091550157,1970.6831571070718,1342.6798095703125,4.982230186462402,548.6907348632812,1.478932499885559,1922.6409912109375,7.9131269454956055,0,nan,nan,nan,nan,1272.5907091550157,0.0017842301167547703,1970.6831571070718,0.001759642967954278,0.01788136176764965,-0.05314670875668526
-0.022212092286645196,0.9756416859008683,0.0007463722952255514,-0.02325375895331186,179.99999999999937,0.004321151413023472,826256,1272.5909891570816,1970.6846042589618,1340.8707275390625,4.9826860427856445,550.7218627929688,1.4811358451843262,1923.492431640625,7.913849830627441,0,nan,nan,nan,nan,1272.5909891570816,0.0017866874113678932,1970.6846042589618,0.0017617919947952032,0.01792292669415474,-0.05016493797302246
-0.02012875895331187,0.9749426425601355,0.0008047232643634809,-0.021170425619978533,179.99999999999937,0.004316635895520449,826146,1272.5912307492856,1970.683841260041,1340.2674560546875,4.979769229888916,548.822021484375,1.4792931079864502,1918.9473876953125,7.909219264984131,0,nan,nan,nan,nan,1272.5912307492856,0.0017862952081486583,1970.683841260041,0.0017617933917790651,0.01829519122838974,-0.05295634642243385
-0.018045425619978545,0.974410603518706,0.0007464309544901012,-0.019087092286645208,179.99999999999937,0.00432119145989418,826259,1272.5904181224134,1970.684534072224,1338.017822265625,4.9809675216674805,551.4319458007812,1.4817695617675781,1920.1285400390625,7.911122798919678,0,nan,nan,nan,nan,1272.5904181224134,0.0017899175873026252,1970.684534072224,0.001764903194271028,0.017625870183110237,-0.049845363944768906
-0.015962092286645205,0.9760089036882498,0.0008050733229495795,-0.01700375895331188,180.00000000000176,0.004316677339375019,826149,1272.5902754767671,1970.6833891927276,1340.651611328125,4.979790687561035,548.4120483398438,1.4788321256637573,1920.2554931640625,7.909252166748047,0,nan,nan,nan,nan,1272.5902754767671,0.0017859775107353926,1970.6833891927276,0.0017613987438380718,0.018216002732515335,-0.05174311622977257
-0.013878758953311865,0.9746560857052349,0.0007466448918366092,-0.014920425619978528,179.99999999999937,0.004321232438087463,826262,1272.5905411364156,1970.684421164007,1338.1453857421875,4.980283737182617,550.9849853515625,1.4812453985214233,1919.8046875,7.9100341796875,0,nan,nan,nan,nan,1272.5905411364156,0.0017892937175929546,1970.684421164007,0.0017645357875153422,0.018101094290614128,-0.05029352381825447
-0.011795425619978539,0.9762670932020875,0.0008052797207381883,-0.012837092286645202,179.99999999999937,0.004316718317568302,826152,1272.5914934348261,1970.683271701885,1340.46142578125,4.979579925537109,548.5326538085938,1.479149580001831,1920.094482421875,7.908917427062988,0,nan,nan,nan,nan,1272.5914934348261,0.0017858569044619799,1970.683271701885,0.001761469873599708,0.01813844032585621,-0.05390395224094391
-0.0097120922866452,0.9722982768013625,0.0007463197979508093,-0.010753758953311876,180.00000000000176,0.004321272484958172,826265,1272.5904676717184,1970.6849789523167,1334.5859375,4.976691722869873,551.15087890625,1.4816153049468994,1914.6123046875,7.904330730438232,0,nan,nan,nan,nan,1272.5904676717184,0.0017928602173924446,1970.6849789523167,0.0017678079893812537,0.017541009932756424,-0.050106413662433624
-0.007628758953311859,0.9739912830356643,0.0008050755172308404,-0.008670425619978522,179.99999999999937,0.00431676022708416,826155,1272.5914398429284,1970.6838779415268,1337.2578125,4.976944923400879,548.5109252929688,1.479009985923767,1914.9842529296875,7.9047322273254395,0,nan,nan,nan,nan,1272.5914398429284,0.0017892420291900635,1970.6838779415268,0.0017647634958848357,0.01871313527226448,-0.051793698221445084
-0.0055454256199785334,0.9739567973066118,0.0007467061501964469,-0.006587092286645196,179.99999999999937,0.004321312066167593,826268,1272.5901854090125,1970.684224716803,1336.768798828125,4.978042125701904,550.4605102539062,1.48081374168396,1917.305908203125,7.906474590301514,0,nan,nan,nan,nan,1272.5901854090125,0.001790364389307797,1970.684224716803,0.0017654984258115292,0.017520243301987648,-0.05005134642124176
-0.0034620922866452075,0.975714985524804,0.0008050585324839056,-0.0045037589533118705,179.99999999999937,0.004316801205277443,826158,1272.591531143857,1970.6833856638402,1338.767822265625,4.976258754730225,548.2578125,1.4786518812179565,1918.12890625,7.9036431312561035,0,nan,nan,nan,nan,1272.591531143857,0.001786861103028059,1970.6833856638402,0.0017625140026211739,0.018916750326752663,-0.05150999873876572
-0.0013787589533118677,0.9730669422861277,0.0007466309058902017,-0.0024204256199785446,180.00000000000176,0.0043213521130383015,826271,1272.5910136192886,1970.6847149875548,1335.553466796875,4.9769134521484375,550.896240234375,1.4808928966522217,1915.3216552734375,7.90468168258667,0,nan,nan,nan,nan,1272.5910136192886,0.0017915279604494572,1970.6847149875548,0.0017666517524048686,0.018001504242420197,-0.050460513681173325
0.0007045743800214721,0.9758143759925868,0.0008052771328702534,-0.00033709228664519086,179.99999999999937,0.004316842649132013,826161,1272.5913284985313,1970.683574526497,1339.1728515625,4.977210521697998,548.1112060546875,1.4783384799957275,1918.115478515625,7.905155181884766,0,nan,nan,nan,nan,1272.5913284985313,0.0017866495763882995,1970.683574526497,0.0017621900187805295,0.018715130165219307,-0.051835764199495316
0.002787907713354798,0.9735266040041478,0.0007469832704226156,0.001746241046688135,179.99999999999937,0.00432139215990901,826274,1272.5905023304788,1970.684102051489,1335.8533935546875,4.978741645812988,551.2462768554688,1.4815211296081543,1915.908935546875,7.907585620880127,0,nan,nan,nan,nan,1272.5905023304788,0.001791630289517343,1970.684102051489,0.0017669922672212124,0.017789317294955254,-0.05116986483335495
0.004871241046688124,0.9738325854420496,0.0008047591734355625,0.003829574380021461,179.99999999999937,0.004316883161664009,826164,1272.592483307727,1970.684894120273,1336.5010986328125,4.974303722381592,548.364990234375,1.4786529541015625,1914.19970703125,7.900538921356201,0,nan,nan,nan,nan,1272.592483307727,0.0017889279406517744,1970.684894120273,0.0017642210004851222,0.019639592617750168,-0.050993431359529495
0.006954574380021464,0.9746441629849703,0.0007469810518848432,0.005912907713354787,180.00000000000176,0.004321432206779718,826277,1272.5908081500406,1970.6839554398605,1337.2078857421875,4.979197978973389,550.828369140625,1.4811087846755981,1918.231201171875,7.908311367034912,0,nan,nan,nan,nan,1272.5908081500406,0.0017901420360431075,1970.6839554398605,0.001765530207194388,0.01793808490037918,-0.05045325681567192
0.009037907713354804,0.9775705705899007,0.0008056342081806345,0.00799624104668814,179.99999999999937,0.0043169246055185795,826167,1272.5908221823465,1970.6838217006828,1341.7025146484375,4.980825424194336,548.2046508789062,1.4786683320999146,1921.958251953125,7.910895824432373,0,nan,nan,nan,nan,1272.5908221823465,0.00178475899156183,1970.6838217006828,0.0017601170111447573,0.018420526757836342,-0.05207338184118271
0.01112124104668813,0.9741722168135558,0.0007466093553438888,0.010079574380021467,179.99999999999937,0.0043214717879891396,826280,1272.5908361719364,1970.6848339261066,1336.3177490234375,4.977316856384277,550.3092041015625,1.4811780452728271,1917.432861328125,7.905324935913086,0,nan,nan,nan,nan,1272.5908361719364,0.0017904754495248199,1970.6848339261066,0.0017655901610851288,0.018542462959885597,-0.04961720108985901
0.013204574380021455,0.9744509700191573,0.0008044867719085845,0.012162907713354792,179.99999999999937,0.00431696604937315,826170,1272.59089242508,1970.6833469550934,1338.2772216796875,4.975222587585449,547.614501953125,1.4780141115188599,1916.4058837890625,7.9019975662231445,0,nan,nan,nan,nan,1272.59089242508,0.0017873076722025871,1970.6833469550934,0.0017627528868615627,0.018504835665225983,-0.05367664247751236
0.015287907713354795,0.9731021163140451,0.0007462929235084942,0.014246241046688118,180.00000000000176,0.004321512300521135,826283,1272.5911336672632,1970.684270837016,1335.8502197265625,4.97653865814209,550.4779663085938,1.4809709787368774,1915.8753662109375,7.904086112976074,0,nan,nan,nan,nan,1272.5911336672632,0.0017910331953316927,1970.684270837016,0.001766218920238316,0.01840752549469471,-0.049640920013189316
0.017371241046688135,0.9739868221863033,0.0008042271122489644,0.016329574380021472,179.99999999999937,0.004317007027566433,826173,1272.591383626372,1970.6835220140024,1337.2718505859375,4.975587844848633,548.4393920898438,1.4789973497390747,1916.09716796875,7.902576923370361,0,nan,nan,nan,nan,1272.591383626372,0.0017885705456137657,1970.6835220140024,0.001764159183949232,0.018202655017375946,-0.05237170308828354
0.01945457438002146,0.9745872080705115,0.0007463912025878879,0.018412907713354798,179.99999999999937,0.0043215518817305565,826286,1272.5910854207425,1970.683959474163,1338.4296875,4.978827953338623,550.25,1.480575680732727,1919.3201904296875,7.907723903656006,0,nan,nan,nan,nan,1272.5910854207425,0.00178830127697438,1970.683959474163,0.0017636336851865053,0.018365848809480667,-0.0507669597864151
0.021537907713354787,0.9755327631941059,0.0008043058267346819,0.020496241046688124,179.99999999999937,0.004317048471421003,826176,1272.590594897378,1970.6823420717212,1341.52001953125,4.979191780090332,547.364990234375,1.478105902671814,1920.4403076171875,7.90830135345459,0,nan,nan,nan,nan,1272.590594897378,0.0017845811089500785,1970.6823420717212,0.0017603908199816942,0.01788485236465931,-0.05386747419834137
0.023621241046688113,0.9742730606943533,0.0007460863194617363,0.02257957438002145,179.99999999999937,0.004321591928601265,826289,1272.590453553977,1970.6849053812898,1337.7000732421875,4.978891372680664,550.5288696289062,1.4808462858200073,1919.4501953125,7.907824516296387,0,nan,nan,nan,nan,1272.590453553977,0.0017894243355840445,1970.6849053812898,0.0017643498722463846,0.01763055846095085,-0.05008993297815323
0.025704574380021467,0.9756786624924216,0.0008037706036912861,0.024662907713354776,180.00000000000415,0.004317089449614286,826179,1272.5916016665863,1970.6830611813593,1341.903564453125,4.979031562805176,547.2214965820312,1.4779750108718872,1921.75537109375,7.908046722412109,0,nan,nan,nan,nan,1272.5916016665863,0.0017837082268670201,1970.6830611813593,0.0017594568198546767,0.019252149388194084,-0.05191686004400253
0.02778790771335482,0.9760855084560439,0.0007462596677532486,0.026746241046688157,179.99999999999937,0.004321632906794548,826292,1272.591239522325,1970.685425129279,1341.01513671875,4.983032703399658,550.6725463867188,1.4814443588256836,1924.112060546875,7.914402961730957,0,nan,nan,nan,nan,1272.591239522325,0.001786430599167943,1970.685425129279,0.0017613486852496862,0.01882641389966011,-0.049717970192432404
0.029871241046688146,0.9762429525128349,0.0008034731782064242,0.028829574380021483,179.99999999999937,0.004317130893468857,826182,1272.5911591355125,1970.6842533566419,1343.340576171875,4.981226921081543,547.534423828125,1.4783239364624023,1924.3443603515625,7.911534309387207,0,nan,nan,nan,nan,1272.5911591355125,0.0017826908733695745,1970.6842533566419,0.0017579266568645835,0.018136071041226387,-0.051685113459825516
0.03195457438002147,0.9780099992937228,0.0007462138690469684,0.03091290771335481,179.99999999999937,0.004321672488003969,826295,1272.5902697143658,1970.6837401798603,1343.8282470703125,4.9856648445129395,550.1193237304688,1.4809619188308716,1928.878173828125,7.918581008911133,0,nan,nan,nan,nan,1272.5902697143658,0.001783688087016344,1970.6837401798603,0.001758971018716693,0.01778205670416355,-0.05148189887404442
0.0340379077133548,0.9818759674439979,0.0008041706382108354,0.032996241046688135,179.99999999999937,0.004317171406000853,826185,1272.5907886633647,1970.6840757387697,1350.7303466796875,4.989920616149902,547.71337890625,1.4784055948257446,1937.0999755859375,7.925341606140137,0,nan,nan,nan,nan,1272.5907886633647,0.0017762882634997368,1970.6840757387697,0.0017513176426291466,0.01904832199215889,-0.05172187462449074
0.036121241046688124,0.9874037659206107,0.0007477651140490138,0.03507957438002146,179.99999999999937,0.004321712534874678,826298,1272.590589340864,1970.6848094284571,1356.50244140625,4.999849319458008,550.0581665039062,1.4805575609207153,1948.9034423828125,7.941112518310547,0,nan,nan,nan,nan,1272.590589340864,0.0017724091885611415,1970.6848094284571,0.0017470200546085835,0.017779773101210594,-0.05025729909539223
0.03820457438002145,0.9927354437025723,0.0008060850548187597,0.03716290771335479,179.99999999999937,0.004317212849855423,826188,1272.5912162079692,1970.682432343091,1366.6099853515625,5.007034778594971,547.3442993164062,1.477798581123352,1960.4512939453125,7.9525227546691895,0,nan,nan,nan,nan,1272.5912162079692,0.001761901075951755,1970.682432343091,0.0017371694557368755,0.017905564978718758,-0.054859962314367294
0.040287907713354776,0.9986435402433145,0.0007631066154914578,0.03924624104668811,179.99999999999937,0.004326552618294954,826575,1272.5902168951907,1970.6836867391419,1371.706787109375,5.018824577331543,551.552490234375,1.4818392992019653,1973.0538330078125,7.971249103546143,0,nan,nan,nan,nan,1272.5902168951907,0.0017597845289856195,1970.6836867391419,0.0017344859661534429,0.016741055995225906,-0.051690127700567245
0.04237124104668813,1.0038460439312071,0.0008084897657799109,0.04132957438002144,180.00000000000415,0.0043087066151201725,825674,1272.5915933503913,1970.683786736153,1380.0087890625,5.020285606384277,546.35107421875,1.4771629571914673,1981.526611328125,7.973569393157959,0,nan,nan,nan,nan,1272.5915933503913,0.001749456045217812,1970.683786736153,0.0017241828609257936,0.01830361597239971,-0.052371807396411896
0.04445457438002148,1.0062790699800956,0.0007642552316631297,0.04341290771335482,179.99999999999937,0.0043265908025205135,826578,1272.5908950842643,1970.684610330886,1381.9241943359375,5.031190395355225,552.2740478515625,1.4824966192245483,1989.9210205078125,7.990889549255371,0,nan,nan,nan,nan,1272.5908950842643,0.0017511481419205666,1970.684610330886,0.0017253969563171268,0.017652692273259163,-0.050229307264089584
0.04653790771335481,1.0062237448108298,0.0007921036215877834,0.045496241046688146,179.99999999999937,0.004312299657613039,825904,1272.5913866667133,1970.6827930054678,1385.6314697265625,5.027861595153809,546.62255859375,1.4775245189666748,1990.8621826171875,7.985602378845215,0,nan,nan,nan,nan,1272.5913866667133,0.001745319226756692,1970.6827930054678,0.0017202519811689854,0.018363434821367264,-0.05418340489268303
0.048621241046688135,1.0057919206130168,0.0007635176749879416,0.04757957438002147,179.99999999999937,0.004326628986746073,826581,1272.591167388766,1970.6839868979168,1382.685302734375,5.031495094299316,551.912353515625,1.4822123050689697,1990.9501953125,7.9913740158081055,0,nan,nan,nan,nan,1272.591167388766,0.001750158378854394,1970.6839868979168,0.0017247088253498077,0.017792019993066788,-0.050952520221471786
0.05070457438002146,1.0060815838677268,0.0007911919748037389,0.0496629077133548,179.99999999999937,0.004312342964112759,825907,1272.5912052434737,1970.6838020743517,1386.589111328125,5.028477668762207,546.6616821289062,1.4772664308547974,1993.0069580078125,7.9865803718566895,0,nan,nan,nan,nan,1272.5912052434737,0.001744283945299685,1970.6838020743517,0.0017186998156830668,0.018645796924829483,-0.051693424582481384
0.05278790771335479,1.0060341677154392,0.0007630227662046186,0.051746241046688124,179.99999999999937,0.004326667170971632,826584,1272.5904690189957,1970.6844649618877,1385.2254638671875,5.033995151519775,551.4017333984375,1.4817620515823364,1993.6038818359375,7.995345115661621,0,nan,nan,nan,nan,1272.5904690189957,0.0017480815295130014,1970.6844649618877,0.001722384593449533,0.017015259712934494,-0.051085762679576874
0.05487124104668811,1.0033453045985,0.0007897709456674211,0.05382957438002145,179.99999999999937,0.004312385804951191,825910,1272.5916444070424,1970.6840701184535,1384.6385498046875,5.025999069213867,547.1229858398438,1.4772875308990479,1990.0731201171875,7.982644081115723,0,nan,nan,nan,nan,1272.5916444070424,0.0017457471694797277,1970.6840701184535,0.0017201330047100782,0.018707184121012688,-0.05138479173183441
0.05695457438002147,1.0042532994091657,0.0007618052277837247,0.055912907713354776,180.00000000000415,0.004326705355197191,826587,1272.5901676028295,1970.683119520352,1383.5589599609375,5.0316925048828125,551.8699340820312,1.4818781614303589,1992.260009765625,7.991685390472412,0,nan,nan,nan,nan,1272.5901676028295,0.0017493360210210085,1970.683119520352,0.0017241326859220862,0.017376374453306198,-0.05195765942335129
