time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43211815412249355,1.000926630537981,0.00039055185488955573,-0.4331598207891602,179.99999999999937,0.002223534509539604,513734,1474.7757337354192,1919.772472583544,18205.8203125,19.912302017211914,2548.17333984375,9.862756729125977,19219.63671875,21.200942993164062,0,nan,nan,nan,nan,1474.7757337354192,0.0010534265311434865,1919.772472583544,0.000908744870685041,-0.025821277871727943,0.030620355159044266
-0.4300348207891602,0.9996163898599166,0.0004216091759950762,-0.4310764874558269,179.99999999999937,0.002210240811109543,514068,1474.7762906233204,1919.7746027337846,18184.134765625,20.10055923461914,2943.486083984375,10.04294490814209,19195.375,21.401382446289062,0,nan,nan,nan,nan,1474.7762906233204,0.0010648780735209584,1919.7746027337846,0.0009199515916407108,-0.024997662752866745,0.03285868838429451
-0.4279514874558269,1.000218597061604,0.00039020185835348563,-0.42899315412249356,179.99999999999937,0.002223480027168989,513737,1474.7752164135827,1919.7710183890767,18185.9609375,19.894485473632812,2546.96240234375,9.848526954650879,19205.9453125,21.181974411010742,0,nan,nan,nan,nan,1474.7752164135827,0.0010529202409088612,1919.7710183890767,0.0009093015687540174,-0.025540614500641823,0.028717447072267532
-0.42586815412249357,0.999848881295674,0.00045848465829406807,-0.42690982078916023,179.99999999999937,0.002237354638054967,512791,1474.7751839298699,1919.7750765955172,18184.458984375,20.23607063293457,3157.9033203125,10.19045352935791,19199.5703125,21.54566764831543,0,nan,nan,nan,nan,1474.7751839298699,0.001072981278412044,1919.7750765955172,0.0009259225334972143,-0.026669973507523537,0.032440196722745895
-0.42378482078916024,0.9991384353991859,0.00039014424907888565,-0.4248264874558269,180.00000000000415,0.002223425544798374,513740,1474.7775251794822,1919.774465391813,18166.21484375,19.891185760498047,2549.37109375,9.848785400390625,19185.109375,21.178462982177734,0,nan,nan,nan,nan,1474.7775251794822,0.001053831074386835,1919.774465391813,0.0009097130387090147,-0.024308718740940094,0.03234592080116272
-0.42170148745582686,1.0004308977300063,0.0004219041899847592,-0.4227431541224935,179.99999999999937,0.0022101292852312326,514074,1474.7776601812932,1919.7689907361746,18198.3515625,20.114553451538086,2945.385986328125,10.063363075256348,19210.69140625,21.416284561157227,0,nan,nan,nan,nan,1474.7776601812932,0.001065009506419301,1919.7689907361746,0.0009199206833727658,-0.02354312501847744,0.02615855075418949
-0.41961815412249354,0.9998416315871537,0.00039036809722359104,-0.4206598207891602,179.99999999999937,0.002223371295258403,513743,1474.7758288912148,1919.7748499326149,18176.421875,19.902751922607422,2549.12841796875,9.865691184997559,19198.51953125,21.190773010253906,0,nan,nan,nan,nan,1474.7758288912148,0.0010540392249822617,1919.7748499326149,0.0009096186840906739,-0.025547552853822708,0.03406012803316116
-0.4175348207891602,1.0004724808190677,0.0004567899967804645,-0.4185764874558269,179.99999999999937,0.002192799700424075,514865,1474.7802700407517,1919.7690414500676,18202.689453125,20.159088134765625,3038.8720703125,10.094910621643066,19211.38671875,21.463701248168945,0,nan,nan,nan,nan,1474.7802700407517,0.0010681180283427238,1919.7690414500676,0.0009219732019118965,-0.02153945155441761,0.026360491290688515
-0.4154514874558269,1.000292105770628,0.00041727468500736553,-0.41649315412249355,179.99999999999937,0.0022104063536971807,514374,1474.7765926157601,1919.7727866593502,18185.611328125,19.898874282836914,2577.80908203125,9.8548002243042,19206.98046875,21.186647415161133,0,nan,nan,nan,nan,1474.7765926157601,0.0010535765904933214,1919.7727866593502,0.000909151160158217,-0.024318840354681015,0.03141976520419121
-0.41336815412249356,1.0002619458755266,0.0004567328964281418,-0.4144098207891602,179.99999999999937,0.0021927410271018744,514868,1474.7782368910127,1919.7704955899164,18197.814453125,20.155427932739258,3040.384033203125,10.097569465637207,19207.138671875,21.459806442260742,0,nan,nan,nan,nan,1474.7782368910127,0.0010679729748517275,1919.7704955899164,0.0009215619065798819,-0.022770846262574196,0.027287349104881287
-0.41128482078916023,0.999989051157467,0.0003551804083459833,-0.4123264874558269,179.99999999999937,0.002209257800132036,514525,1474.778638953844,1919.7680290563003,18186.388671875,20.243072509765625,3180.825439453125,10.194918632507324,19206.83203125,21.553119659423828,0,nan,nan,nan,nan,1474.778638953844,0.0010733441449701786,1919.7680290563003,0.000927326618693769,-0.022898580878973007,0.025957312434911728
-0.4092014874558269,1.0004150351166707,0.00039808543440674756,-0.41024315412249357,179.99999999999937,0.0022028672974556684,514526,1474.7798461685784,1919.7716881410315,18197.373046875,20.288349151611328,3291.77197265625,10.228965759277344,19213.2578125,21.60132598876953,0,nan,nan,nan,nan,1474.7798461685784,0.001076701213605702,1919.7716881410315,0.0009283293620683253,-0.02114405296742916,0.029284145683050156
-0.4071181541224936,0.9996997377727407,0.00035500412116210944,-0.40815982078916024,179.99999999999937,0.00220920005813241,514528,1474.777354464263,1919.7672037953093,18173.798828125,20.23171043395996,3174.518798828125,10.186643600463867,19200.68359375,21.5410213470459,0,nan,nan,nan,nan,1474.777354464263,0.0010742670856416225,1919.7672037953093,0.0009275535121560097,-0.023770932108163834,0.025361308827996254
-0.4050348207891602,0.9998884539607898,0.00039819417409487474,-0.4060764874558269,180.00000000000415,0.0022028093226253986,514529,1474.7782040160582,1919.7682870591182,18189.369140625,20.29345703125,3295.56982421875,10.248795509338379,19202.71875,21.606765747070312,0,nan,nan,nan,nan,1474.7782040160582,0.001075934385880828,1919.7682870591182,0.000929226924199611,-0.02259206958115101,0.025438252836465836
-0.4029514874558269,0.9999597016670363,0.0003548648021626099,-0.40399315412249354,179.99999999999937,0.0022091420833021402,514531,1474.7782593992738,1919.7694893626983,18177.603515625,20.224502563476562,3166.578369140625,10.170027732849121,19205.12890625,21.533349990844727,0,nan,nan,nan,nan,1474.7782593992738,0.0010744889732450247,1919.7694893626983,0.0009272143361158669,-0.02325231209397316,0.027195528149604797
-0.40086815412249355,1.000041942994881,0.00039792058825640443,-0.4019098207891602,179.99999999999937,0.0022027515806257725,514532,1474.7788154991406,1919.767472096667,18181.9140625,20.278697967529297,3292.384521484375,10.225536346435547,19205.283203125,21.591053009033203,0,nan,nan,nan,nan,1474.7788154991406,0.0010763785103335977,1919.767472096667,0.000930151785723865,-0.022536208853125572,0.026682212948799133
-0.3987848207891602,1.0005226786032497,0.00039893504413402353,-0.3998264874558269,179.99999999999937,0.002182968892157078,515826,1474.7823908118353,1919.7667773720852,18198.685546875,20.332469940185547,3353.9453125,10.274774551391602,19216.08984375,21.648303985595703,0,nan,nan,nan,nan,1474.7823908118353,0.0010793637484312057,1919.7667773720852,0.0009308435837738216,-0.018514899536967278,0.023955782875418663
-0.3967014874558269,0.9996397285690628,0.0003983903568544653,-0.39774315412249356,179.99999999999937,0.0022026938386261463,514535,1474.7792126629688,1919.7703966631875,18179.67578125,20.30300521850586,3293.99462890625,10.256451606750488,19197.208984375,21.61693000793457,0,nan,nan,nan,nan,1474.7792126629688,0.0010781828314065933,1919.7703966631875,0.000930234557017684,-0.022045668214559555,0.02805202454328537
-0.39461815412249357,1.0003090468244524,0.00035499423025659273,-0.39565982078916023,179.99999999999937,0.0022090261336416006,514537,1474.778776340691,1919.7670849971303,18190.046875,20.23055648803711,3156.6669921875,10.184162139892578,19210.90625,21.539794921875,0,nan,nan,nan,nan,1474.778776340691,0.001073093619197607,1919.7670849971303,0.0009263572283089161,-0.022692259401082993,0.0240352600812912
-0.39253482078916024,1.0001644000005787,0.00039809410699671405,-0.3935764874558269,180.00000000000415,0.00220263609662652,514538,1474.777657825824,1919.7721377380872,18188.923828125,20.28756332397461,3288.24951171875,10.237619400024414,19206.96875,21.60049057006836,0,nan,nan,nan,nan,1474.777657825824,0.0010767597705125809,1919.7721377380872,0.0009290869347751141,-0.0229065902531147,0.029909785836935043
-0.39045148745582686,1.0000747954797256,0.00035472952947581153,-0.3914931541224935,179.99999999999937,0.0022089683916419744,514540,1474.7784367212678,1919.7690280245101,18190.044921875,20.21489715576172,3153.27294921875,10.153640747070312,19206.00390625,21.52311897277832,0,nan,nan,nan,nan,1474.7784367212678,0.001072369166649878,1919.7690280245101,0.0009261582745239139,-0.022565392777323723,0.02680952288210392
-0.38836815412249354,0.9999272024779486,0.0003985424518351353,-0.3894098207891602,179.99999999999937,0.002202578354626894,514541,1474.780323753968,1919.7695227354861,18193.609375,20.30948829650879,3287.556640625,10.256084442138672,19202.12109375,21.62383460998535,0,nan,nan,nan,nan,1474.780323753968,0.0010773544199764729,1919.7695227354861,0.0009298307122662663,-0.020754024386405945,0.026780975982546806
-0.3862848207891602,1.0004154869022177,0.00035462573095445556,-0.3873264874558269,179.99999999999937,0.002208910183981061,514543,1474.7787107626616,1919.7648639663894,18191.20703125,20.20907974243164,3147.515869140625,10.1531400680542,19212.19140625,21.516925811767578,0,nan,nan,nan,nan,1474.7787107626616,0.0010719470446929336,1919.7648639663894,0.0009263718384318054,-0.022784732282161713,0.022640502080321312
-0.3842014874558269,1.000036420158499,0.0004220867382991709,-0.38524315412249355,179.99999999999937,0.0021832401398569345,515578,1474.779022131068,1919.7653213069011,18190.556640625,20.122970581054688,2981.19287109375,10.072705268859863,19203.943359375,21.42524528503418,0,nan,nan,nan,nan,1474.779022131068,0.001065863179974258,1919.7653213069011,0.0009211356518790126,-0.022820470854640007,0.023133987560868263
-0.38211815412249356,1.000026645765843,0.00037481465065228515,-0.3831598207891602,179.99999999999937,0.0021972372196614742,515120,1474.7811311676573,1919.7686291646949,18180.572265625,20.26200294494629,3225.5693359375,10.222667694091797,19204.455078125,21.573278427124023,0,nan,nan,nan,nan,1474.7811311676573,0.0010748811764642596,1919.7686291646949,0.0009285005507990718,-0.019922781735658646,0.027684468775987625
-0.38003482078916023,0.9995682835358244,0.00042710765295246757,-0.3810764874558269,179.99999999999937,0.002186618046835065,515286,1474.7803096931173,1919.7666173526675,18184.830078125,20.35805892944336,3413.14599609375,10.315689086914062,19194.69140625,21.675548553466797,0,nan,nan,nan,nan,1474.7803096931173,0.0010801786556839943,1919.7666173526675,0.0009324285201728344,-0.021083133295178413,0.02272048220038414
-0.3779514874558269,0.9996075810397156,0.00039440403196412004,-0.37899315412249357,179.99999999999937,0.0022027399390935898,514807,1474.7777501149628,1919.769509007099,18177.08984375,20.101970672607422,2945.613525390625,10.063675880432129,19194.62109375,21.40288543701172,0,nan,nan,nan,nan,1474.7777501149628,0.0010657112579792738,1919.769509007099,0.0009197009494528174,-0.02332720346748829,0.026787467300891876
-0.3758681541224936,1.0003337220382935,0.0003983270272546407,-0.37690982078916024,179.99999999999937,0.002202404662966728,514550,1474.7797270648143,1919.770998098964,18195.623046875,20.29813003540039,3283.94677734375,10.243932723999023,19209.21875,21.611740112304688,0,nan,nan,nan,nan,1474.7797270648143,0.0010762845631688833,1919.770998098964,0.0009290879825130105,-0.021842898800969124,0.02848983369767666
-0.3737848207891602,1.000166400729546,0.0003746459270195551,-0.3748264874558269,180.00000000000415,0.002197115682065487,515126,1474.7801256042862,1919.7677292025062,18187.314453125,20.252744674682617,3216.876708984375,10.194554328918457,19206.53125,21.563419342041016,0,nan,nan,nan,nan,1474.7801256042862,0.001074702013283968,1919.7677292025062,0.0009280999074690044,-0.020858891308307648,0.02520715445280075
-0.3717014874558269,0.9993092558543895,0.0004269304825116267,-0.37274315412249354,179.99999999999937,0.002186496974900365,515292,1474.7804229617054,1919.7688165649017,18175.291015625,20.348901748657227,3407.77978515625,10.29398250579834,19189.24609375,21.665796279907227,0,nan,nan,nan,nan,1474.7804229617054,0.001080708927474916,1919.7688165649017,0.000933161296416074,-0.02092788554728031,0.026514504104852676
-0.36961815412249355,0.999212947014809,0.0003981304291958558,-0.3706598207891602,179.99999999999937,0.002209038706496358,514555,1474.778012734741,1919.7666887443656,18170.3515625,20.289459228515625,3280.51953125,10.237386703491211,19188.50390625,21.602508544921875,0,nan,nan,nan,nan,1474.778012734741,0.0010777278803288937,1919.7666887443656,0.0009311058092862368,-0.022865815088152885,0.024710973724722862
-0.3675348207891602,0.9997932183801814,0.0004629136700775173,-0.3685764874558269,179.99999999999937,0.0022006481885910034,514556,1474.7796230364793,1919.7692526976232,18186.498046875,20.424657821655273,3521.5927734375,10.353360176086426,19198.943359375,21.7464542388916,0,nan,nan,nan,nan,1474.7796230364793,0.001085274270735681,1919.7692526976232,0.0009370879270136356,-0.0221015065908432,0.026441974565386772
-0.3654514874558269,1.0001372358732357,0.0003748011286163402,-0.36649315412249356,179.99999999999937,0.002196995075792074,515132,1474.7809334265653,1919.7690879638249,18180.697265625,20.26044464111328,3213.887451171875,10.217262268066406,19205.4765625,21.571617126464844,0,nan,nan,nan,nan,1474.7809334265653,0.0010745562613010406,1919.7690879638249,0.0009286776185035706,-0.020536456257104874,0.027175752446055412
-0.36336815412249357,0.9996147137132203,0.00039814321511973577,-0.36440982078916023,179.99999999999937,0.002202231204137206,514559,1474.7774965847284,1919.7678868599576,18173.9765625,20.28835678100586,3271.630615234375,10.222431182861328,19194.904296875,21.601337432861328,0,nan,nan,nan,nan,1474.7774965847284,0.001078002154827118,1919.7678868599576,0.0009315834613516927,-0.023315034806728363,0.026042386889457703
-0.36128482078916024,0.9997416398750826,0.00035469978883884764,-0.3623264874558269,180.00000000000415,0.002208562334999442,514561,1474.7798745053547,1919.7684055715786,18175.791015625,20.21255111694336,3127.23681640625,10.170434951782227,19197.765625,21.52062225341797,0,nan,nan,nan,nan,1474.7798745053547,0.0010730440262705088,1919.7684055715786,0.0009262860985472798,-0.021835865452885628,0.026657696813344955
-0.35920148745582686,1.0003744788637878,0.0003982165677011146,-0.3602431541224935,179.99999999999937,0.0022021732293069363,514562,1474.7777526078114,1919.7688609324236,18192.736328125,20.29285430908203,3270.03076171875,10.244059562683105,19209.357421875,21.606121063232422,0,nan,nan,nan,nan,1474.7777526078114,0.0010762200690805912,1919.7688609324236,0.00092919054441154,-0.023529084399342537,0.026532676070928574
-0.35711815412249354,1.0000518662043838,0.0003992315771540761,-0.3581598207891602,179.99999999999937,0.0022157577332109213,514305,1474.7772161338412,1919.770979945002,18183.859375,20.347455978393555,3401.429931640625,10.28870964050293,19203.8046875,21.66425895690918,0,nan,nan,nan,nan,1474.7772161338412,0.001081558526493609,1919.770979945002,0.0009328902233392,-0.02384054660797119,0.029188962653279305
-0.3550348207891602,0.999959407437087,0.00039790944083386925,-0.3560764874558269,179.99999999999937,0.00220211548730731,514565,1474.7782264207096,1919.7677133032516,18188.578125,20.276874542236328,3266.1845703125,10.21617317199707,19201.2734375,21.589109420776367,0,nan,nan,nan,nan,1474.7782264207096,0.001075887936167419,1919.7677133032516,0.0009294117335230112,-0.022823836654424667,0.024749863892793655
-0.3529514874558269,0.999787296846689,0.00035465906779268564,-0.35399315412249355,179.99999999999937,0.002208446152508259,514567,1474.779383442034,1919.7665327323964,18183.34765625,20.209978103637695,3119.12060546875,10.162252426147461,19198.357421875,21.51788330078125,0,nan,nan,nan,nan,1474.779383442034,0.0010720065329223871,1919.7665327323964,0.000925743137486279,-0.021724410355091095,0.023649204522371292
-0.35086815412249356,0.9997742845401562,0.00042708550256479643,-0.3519098207891602,179.99999999999937,0.0021861933637410402,515307,1474.780778594935,1919.7669854621145,18187.0390625,20.355297088623047,3390.44873046875,10.307905197143555,19197.390625,21.672607421875,0,nan,nan,nan,nan,1474.780778594935,0.001080306014046073,1919.7669854621145,0.0009320348617620766,-0.0200940053910017,0.024110879749059677
-0.34878482078916023,0.9995235017882396,0.0003544929149761297,-0.3498264874558269,179.99999999999937,0.002208388177677989,514570,1474.778650506604,1919.7686781884045,18170.171875,20.200613021850586,3118.43359375,10.150184631347656,19193.181640625,21.507915496826172,0,nan,nan,nan,nan,1474.778650506604,0.0010727298213168979,1919.7686781884045,0.0009265987318940461,-0.02287330850958824,0.027423789724707603
-0.3467014874558269,1.000063673105015,0.0003980005747667096,-0.34774315412249357,179.99999999999937,0.002201999770477414,514571,1474.7783537849646,1919.7671775219387,18188.06640625,20.28122329711914,3258.14111328125,10.228321075439453,19203.080078125,21.59374237060547,0,nan,nan,nan,nan,1474.7783537849646,0.0010755227413028479,1919.7671775219387,0.0009290967136621475,-0.022083934396505356,0.024556202813982964
-0.3446181541224936,1.000109716640065,0.0003746026292786649,-0.34565982078916024,179.99999999999937,0.0021966940257698298,515147,1474.7818179370947,1919.76997709208,18182.2421875,20.24958038330078,3192.7216796875,10.193081855773926,19204.203125,21.56005096435547,0,nan,nan,nan,nan,1474.7818179370947,0.0010753232054412365,1919.76997709208,0.0009287004941143095,-0.019244518131017685,0.028801076114177704
-0.34253482078916025,0.9996832794821661,0.00042697192763906176,-0.3435764874558269,179.99999999999937,0.0021860715933144093,515313,1474.778834902673,1919.7666478901886,18184.783203125,20.350173950195312,3383.414306640625,10.30183219909668,19195.455078125,21.66715431213379,0,nan,nan,nan,nan,1474.778834902673,0.0010806928621605039,1919.7666478901886,0.0009323609992861748,-0.022231632843613625,0.023834001272916794
-0.3404514874558269,1.000154951566572,0.0003546139794885089,-0.3414931541224936,180.00000000000415,0.0022082722280174494,514576,1474.7782283749389,1919.7696594198046,18182.849609375,20.207508087158203,3110.37255859375,10.156394958496094,19205.13671875,21.515254974365234,0,nan,nan,nan,nan,1474.7782283749389,0.001072161365300417,1919.7696594198046,0.0009259966900572181,-0.022594569250941277,0.028095850721001625
-0.33836815412249355,0.9999006872197685,0.00042691829513755023,-0.3394098207891602,179.99999999999937,0.0021860108245164156,515316,1474.7799441007046,1919.766927573735,18187.611328125,20.347097396850586,3373.9453125,10.27888298034668,19199.552734375,21.663877487182617,0,nan,nan,nan,nan,1474.7799441007046,0.0010802847100421786,1919.766927573735,0.0009332066401839256,-0.02122408151626587,0.023050593212246895
-0.3362848207891602,1.0001991602120746,0.00035454816032229493,-0.3373264874558269,179.99999999999937,0.0022082142531871796,514579,1474.7783946882985,1919.7670364551377,18192.94921875,20.203134536743164,3107.57568359375,10.150659561157227,19205.923828125,21.510595321655273,0,nan,nan,nan,nan,1474.7783946882985,0.0010719046695157886,1919.7670364551377,0.0009246260742656887,-0.0226975716650486,0.024074736982584
-0.3342014874558269,1.0000843822635976,0.00039801312978136373,-0.33524315412249356,179.99999999999937,0.0022018258459866047,514580,1474.7784850139246,1919.7727097579489,18187.70703125,20.28254508972168,3246.4560546875,10.224405288696289,19203.28125,21.59514617919922,0,nan,nan,nan,nan,1474.7784850139246,0.001077126245945692,1919.7727097579489,0.0009290410671383142,-0.022813644260168076,0.030830644071102142
-0.33211815412249357,0.9996860119768067,0.00035434153803098683,-0.33315982078916023,180.00000000000415,0.002208156045526266,514582,1474.7789949288701,1919.7670981133192,18167.474609375,20.1920166015625,3105.0498046875,10.152495384216309,19196.013671875,21.49875831604004,0,nan,nan,nan,nan,1474.7789949288701,0.0010721643920987844,1919.7670981133192,0.0009263358078896999,-0.023065296933054924,0.02624654211103916
