time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3495750853447712,1.0000805133059039,7.813597577002252e-05,-0.3506167520114379,179.99999999999937,6.955695880606072e-06,441215,1016.0721555834575,1112.9755398899233,11644.9130859375,13.609771728515625,1324.22119140625,4.393095970153809,12059.3994140625,15.251540184020996,0,nan,nan,nan,nan,1016.0721555834575,0.0009246181580238044,1112.9755398899233,0.000929887464735657,0.004363724496215582,0.018774451687932014
-0.3474917520114379,1.000179498484093,7.565329228785312e-05,-0.34853341867810456,179.99999999999937,-2.0954935280315112e-06,453456,1026.8485334395114,1090.2859241967608,11656.8642578125,13.561046600341797,1270.1263427734375,4.359073162078857,12070.400390625,15.18466567993164,0,nan,nan,nan,nan,1026.8485334395114,0.0009185089147649705,1090.2859241967608,0.0009298914228565991,0.003341878764331341,0.019167937338352203
-0.34540841867810457,0.9999621150776004,7.847920283328626e-05,-0.34645008534477123,179.99999999999937,1.349077865597792e-05,442050,1014.7050934280077,1117.6497061392918,11645.46484375,13.633597373962402,1318.2913818359375,4.409947395324707,12057.3232421875,15.275887489318848,0,nan,nan,nan,nan,1014.7050934280077,0.0009267174755223095,1117.6497061392918,0.0009319722885265946,0.0042978255078196526,0.018345128744840622
-0.34332508534477124,0.9999858464816352,7.57512129579263e-05,-0.3443667520114379,180.00000000000415,6.894603643559094e-07,454107,1026.988374983719,1090.9444534336305,11657.06640625,13.55617618560791,1266.466796875,4.355023384094238,12068.119140625,15.177314758300781,0,nan,nan,nan,nan,1026.988374983719,0.0009181324276141822,1090.9444534336305,0.0009296524222008884,0.0036597817670553923,0.01939118653535843
-0.34124175201143786,0.9999980432094402,7.84733725284826e-05,-0.3422834186781045,179.99999999999937,1.4218128853826784e-05,442099,1014.7053704347105,1117.6502174566383,11646.029296875,13.633421897888184,1317.802001953125,4.409033298492432,12057.775390625,15.27569580078125,0,nan,nan,nan,nan,1014.7053704347105,0.0009267101995646954,1117.6502174566383,0.0009319878881797194,0.004512620624154806,0.018998390063643456
-0.33915841867810453,0.9999936141443663,7.622784021944327e-05,-0.3402000853447712,179.99999999999937,-8.685800594321336e-07,455204,1025.5932095608814,1083.7112791004465,11655.7978515625,13.56595230102539,1268.9854736328125,4.364594459533691,12067.447265625,15.189663887023926,0,nan,nan,nan,nan,1025.5932095608814,0.0009185671806335449,1083.7112791004465,0.0009311125031672418,0.0037635122425854206,0.019550088793039322
-0.3370750853447712,0.999922933908954,7.830662313282207e-05,-0.33811675201143787,179.99999999999937,1.6617650544503704e-05,440796,1014.4254804483985,1117.5686275060964,11645.7353515625,13.630634307861328,1318.264892578125,4.407116413116455,12057.0751953125,15.271858215332031,0,nan,nan,nan,nan,1014.4254804483985,0.0009265819098800421,1117.5686275060964,0.0009316498762927949,0.004186554346233606,0.01839553192257881
-0.3349917520114379,1.0000796050019947,7.585507227391108e-05,-0.33603341867810455,179.99999999999937,3.040947149202111e-06,454729,1027.1294878196745,1091.6074150330778,11660.0869140625,13.552096366882324,1262.1900634765625,4.349303722381592,12069.3232421875,15.170812606811523,0,nan,nan,nan,nan,1027.1294878196745,0.0009174818405881524,1091.6074150330778,0.0009293108596466482,0.0039163436740636826,0.01930449903011322
-0.33290841867810456,1.000015272131465,7.817562840801474e-05,-0.3339500853447712,179.99999999999937,1.1970226296398323e-05,440056,1012.6930313525057,1114.5857887638613,11645.77734375,13.637410163879395,1322.0726318359375,4.417121410369873,12061.302734375,15.279988288879395,0,nan,nan,nan,nan,1012.6930313525057,0.0009271572344005108,1114.5857887638613,0.0009323716512881219,0.004063770174980164,0.0187945906072855
-0.33082508534477123,1.0000406039899294,7.577026871656029e-05,-0.3318667520114379,179.99999999999937,2.6194172733084997e-06,453807,1024.8371976229894,1087.7794552434098,11658.322265625,13.559233665466309,1267.337158203125,4.357951641082764,12068.681640625,15.180011749267578,0,nan,nan,nan,nan,1024.8371976229894,0.0009181955829262733,1087.7794552434098,0.0009299975936301053,0.003978400025516748,0.01982004940509796
-0.3287417520114379,1.0000293277781336,7.81398031691149e-05,-0.32978341867810457,179.99999999999937,1.8542938050813973e-05,439475,1014.1479828694611,1117.4877680551936,11647.6259765625,13.627997398376465,1317.0963134765625,4.404309272766113,12058.52734375,15.268196105957031,0,nan,nan,nan,nan,1014.1479828694611,0.0009262457606382668,1117.4877680551936,0.0009311214671470225,0.004339424893260002,0.01803329586982727
-0.3266584186781046,0.9999615947246698,7.549103124602008e-05,-0.32770008534477124,179.99999999999937,3.5195182590541663e-07,452201,1026.5416648725163,1090.3045506921258,11655.8935546875,13.55697250366211,1268.7310791015625,4.3570098876953125,12067.8759765625,15.179414749145508,0,nan,nan,nan,nan,1026.5416648725163,0.0009184284135699272,1090.3045506921258,0.0009294272167608142,0.0037945371586829424,0.019784361124038696
-0.3245750853447712,1.0000431270563068,7.835623486914015e-05,-0.3256167520114379,180.00000000000415,1.564693229738623e-05,439024,1013.2685212130597,1117.9755398487423,11643.16015625,13.636420249938965,1321.0875244140625,4.413381576538086,12057.7353515625,15.281558990478516,0,nan,nan,nan,nan,1013.2685212130597,0.0009270860464312136,1117.9755398487423,0.0009317113435827196,0.004046956077218056,0.01842562109231949
-0.32249175201143787,1.000091885686246,7.59081777335252e-05,-0.32353341867810453,179.99999999999937,-1.010822415992152e-06,455458,1027.3000135663926,1090.9289142728792,11657.24609375,13.558876037597656,1265.603271484375,4.358598709106445,12069.1240234375,15.180924415588379,0,nan,nan,nan,nan,1027.3000135663926,0.0009182718931697309,1090.9289142728792,0.0009299045195803046,0.004238235764205456,0.019987741485238075
-0.32040841867810455,0.9999076773071034,7.850235347381404e-05,-0.3214500853447712,179.99999999999937,1.3324427527550142e-05,439836,1007.435716599532,1114.1622808416748,11643.08984375,13.640769004821777,1322.03955078125,4.417797088623047,12059.34765625,15.285514831542969,0,nan,nan,nan,nan,1007.435716599532,0.0009279406513087451,1114.1622808416748,0.0009323239210061729,0.0037961953785270452,0.017884569242596626
-0.3183250853447712,0.9999822311485886,7.576225913450633e-05,-0.3193667520114379,179.99999999999937,2.306001988472417e-06,453967,1024.4736190206997,1095.248459331146,11655.5458984375,13.556647300720215,1268.8974609375,4.355339050292969,12067.7998046875,15.178818702697754,0,nan,nan,nan,nan,1024.4736190206997,0.000918316887691617,1095.248459331146,0.0009293454349972308,0.0040661972016096115,0.020126009359955788
-0.3162417520114379,0.9999100332015886,7.881144455335272e-05,-0.31728341867810456,179.99999999999937,1.3294200471136719e-05,441931,1007.3823387476508,1122.9289277823925,11642.3037109375,13.641254425048828,1324.56005859375,4.418766021728516,12059.0498046875,15.286762237548828,0,nan,nan,nan,nan,1007.3823387476508,0.0009280088706873357,1122.9289277823925,0.0009319212986156344,0.003758476348593831,0.018579037860035896
-0.31415841867810457,1.0000403618976654,7.576990020702605e-05,-0.31520008534477123,179.99999999999937,1.121734021580778e-05,455421,1021.4501573070369,1098.4227275577623,11664.24609375,13.544960021972656,1265.9638671875,4.343357086181641,12072.3740234375,15.15803050994873,0,nan,nan,nan,nan,1021.4501573070369,0.0009169038967229426,1098.4227275577623,0.0009283567778766155,0.003994176629930735,0.02028050646185875
-0.31207508534477124,0.99998300070653,7.865208572137893e-05,-0.3131167520114379,180.00000000000415,1.7147309335996397e-05,440725,1008.7777605326133,1125.0478699179432,11641.6826171875,13.635737419128418,1322.3223876953125,4.410899639129639,12056.9462890625,15.281055450439453,0,nan,nan,nan,nan,1008.7777605326133,0.0009277654462493956,1125.0478699179432,0.0009312594775110483,0.004103980027139187,0.01779124327003956
-0.30999175201143786,1.0000516756786066,7.572287666383598e-05,-0.3110334186781045,179.99999999999937,1.889049485725991e-06,457502,1022.1845791254136,1094.9332185035983,11660.8818359375,13.554402351379395,1269.15966796875,4.353851318359375,12069.517578125,15.172873497009277,0,nan,nan,nan,nan,1022.1845791254136,0.0009178163018077612,1094.9332185035983,0.0009293449693359435,0.003957994747906923,0.020471855998039246
-0.30790841867810453,0.9999740902598242,7.829267979870866e-05,-0.3089500853447712,179.99999999999937,1.2688155948126223e-05,443026,1011.48704955382,1118.7570095874685,11647.1435546875,13.633480072021484,1317.929931640625,4.41166877746582,12060.91015625,15.273972511291504,0,nan,nan,nan,nan,1011.48704955382,0.0009267802815884352,1118.7570095874685,0.0009322325931861997,0.00443696416914463,0.018888207152485847
-0.3058250853447712,1.000036655472133,7.54476806791386e-05,-0.30686675201143787,179.99999999999937,2.111883986799512e-06,455614,1021.770948443599,1094.2650294636703,11659.2900390625,13.5519380569458,1264.386474609375,4.352567672729492,12069.2392578125,15.171229362487793,0,nan,nan,nan,nan,1021.770948443599,0.0009178115869872272,1094.2650294636703,0.0009289274457842112,0.0039945337921381,0.020213667303323746
-0.3037417520114379,0.9999485334476537,7.852483923259642e-05,-0.30478341867810455,179.99999999999937,5.8792484196601436e-06,445082,1011.3760471905463,1121.9893114160511,11642.03515625,13.640469551086426,1322.4747314453125,4.419336318969727,12057.306640625,15.28687572479248,0,nan,nan,nan,nan,1011.3760471905463,0.0009279545629397035,1121.9893114160511,0.0009325247374363244,0.004175948444753885,0.019362494349479675
-0.30165841867810456,0.9999747546869132,7.563594187678704e-05,-0.3027000853447712,179.99999999999937,-5.611305368802277e-06,457514,1020.1432963682137,1095.1460725337645,11655.3994140625,13.55907917022705,1267.4261474609375,4.359316349029541,12068.4111328125,15.182755470275879,0,nan,nan,nan,nan,1020.1432963682137,0.00091885169968009,1095.1460725337645,0.0009296393254771829,0.0034986978862434626,0.020596301183104515
-0.29957508534477123,1.0000619581111923,7.90049530489224e-05,-0.3006167520114379,179.99999999999937,6.0305856095510535e-06,446127,1009.4259206670738,1119.7555178240527,11647.16015625,13.647154808044434,1321.99462890625,4.423906326293945,12058.2216796875,15.291360855102539,0,nan,nan,nan,nan,1009.4259206670738,0.0009280360536649823,1119.7555178240527,0.0009334085043519735,0.004867525305598974,0.01997026987373829
-0.2974917520114379,1.000041726819708,7.564937896231736e-05,-0.29853341867810457,179.99999999999937,-7.82273036747938e-06,457767,1027.2550067692393,1098.7102252407758,11657.1552734375,13.561582565307617,1268.95751953125,4.362464427947998,12069.37109375,15.184609413146973,0,nan,nan,nan,nan,1027.2550067692393,0.0009189609554596245,1098.7102252407758,0.0009296493954025209,0.0037861501332372427,0.02060122601687908
-0.2954084186781046,0.9999259270956907,7.853792315653796e-05,-0.29645008534477124,179.99999999999937,6.164365913718939e-06,445111,1013.5783448326144,1120.3442164156666,11642.4853515625,13.641976356506348,1321.88671875,4.419798851013184,12056.599609375,15.28813648223877,0,nan,nan,nan,nan,1013.5783448326144,0.0009276327909901738,1120.3442164156666,0.0009328973828814924,0.004777270369231701,0.019629374146461487
-0.2933250853447712,0.9998914714166265,7.638465641787963e-05,-0.2943667520114379,180.00000000000415,-6.225994184205774e-06,462854,1024.0154376806574,1092.1293494736458,11664.6796875,13.563299179077148,1268.1431884765625,4.3668413162231445,12073.763671875,15.177449226379395,0,nan,nan,nan,nan,1024.0154376806574,0.0009187919204123318,1092.1293494736458,0.0009312348556704819,0.004415004514157772,0.02091732621192932
-0.29124175201143787,0.9999801506572842,7.842806335244265e-05,-0.29228341867810453,179.99999999999937,8.027096782825538e-07,444263,1009.091957251391,1122.8218626702574,11640.84375,13.646585464477539,1325.3116455078125,4.42303466796875,12058.052734375,15.296127319335938,0,nan,nan,nan,nan,1009.091957251391,0.0009287502034567297,1122.8218626702574,0.0009324989514425397,0.003574442584067583,0.018474306911230087
-0.28915841867810455,1.0001376207206054,7.534196255743845e-05,-0.2902000853447712,179.99999999999937,-2.5909555461112177e-06,455283,1023.7794588681352,1096.7322338124463,11657.4228515625,13.554895401000977,1266.390625,4.3550920486450195,12070.4296875,15.177088737487793,0,nan,nan,nan,nan,1023.7794588681352,0.0009180306224152446,1096.7322338124463,0.0009291842579841614,0.004009190481156111,0.0202261283993721
-0.2870750853447712,1.0000337122275726,7.84086721226625e-05,-0.2881167520114379,179.99999999999937,2.6070679268741515e-06,444431,1013.4807340719299,1119.5442512609072,11641.3310546875,13.643733024597168,1323.10400390625,4.42262601852417,12057.888671875,15.292038917541504,0,nan,nan,nan,nan,1013.4807340719299,0.0009277768549509346,1119.5442512609072,0.0009328624582849443,0.004815764259546995,0.01957491599023342
-0.2849917520114379,1.0000326167302138,7.563770060088148e-05,-0.28603341867810456,179.99999999999937,-5.91580737818731e-06,457490,1020.143482534083,1095.145368575536,11655.837890625,13.559292793273926,1266.4736328125,4.359611988067627,12069.0927734375,15.182988166809082,0,nan,nan,nan,nan,1020.143482534083,0.0009188760304823518,1095.145368575536,0.0009296052739955485,0.003721019020304084,0.01985958218574524
-0.28290841867810457,1.0001394396116698,7.842626729216363e-05,-0.28395008534477123,179.99999999999937,6.547149041580269e-06,443743,1008.9721615332899,1112.9113627449563,11644.1982421875,13.648202896118164,1326.716796875,4.4263596534729,12059.05859375,15.29550838470459,0,nan,nan,nan,nan,1008.9721615332899,0.0009280755184590816,1112.9113627449563,0.0009333118214271963,0.004240890499204397,0.018636221066117287
-0.28082508534477124,0.9999951783149249,7.56505077007613e-05,-0.2818667520114379,180.00000000000415,-6.121520982560469e-06,457464,1020.1434383923005,1095.1456999829536,11655.4580078125,13.561012268066406,1268.429931640625,4.36135196685791,12068.662109375,15.184867858886719,0,nan,nan,nan,nan,1020.1434383923005,0.0009189221309497952,1095.1456999829536,0.0009298335062339902,0.0035847420804202557,0.020274750888347626
-0.27874175201143786,0.9999879312026816,7.860651068928494e-05,-0.2797834186781045,179.99999999999937,4.565934887068579e-06,445093,1009.2317196891236,1112.975636326284,11641.5849609375,13.652193069458008,1328.1273193359375,4.429745674133301,12056.9931640625,15.300727844238281,0,nan,nan,nan,nan,1009.2317196891236,0.0009284880943596363,1112.975636326284,0.0009339871467091143,0.004187657497823238,0.01898318901658058
-0.27665841867810453,0.9998908709184787,7.602968633292081e-05,-0.2777000853447712,179.99999999999937,-6.486451638920698e-06,458585,1016.814369750478,1090.6266737751346,11658.900390625,13.564638137817383,1268.8140869140625,4.368016242980957,12070.201171875,15.184615135192871,0,nan,nan,nan,nan,1016.814369750478,0.0009190719574689865,1090.6266737751346,0.0009310913737863302,0.004011260811239481,0.02007189951837063
-0.2745750853447712,0.999998417482225,7.854801186014079e-05,-0.27561675201143787,179.99999999999937,9.338467862107791e-06,444402,1009.0531262116822,1113.6867716590862,11644.5419921875,13.644404411315918,1324.7208251953125,4.421393871307373,12057.4296875,15.289281845092773,0,nan,nan,nan,nan,1009.0531262116822,0.00092776317615062,1113.6867716590862,0.000933207047637552,0.004069078713655472,0.018682265654206276
-0.2724917520114379,1.000018689256613,7.557911470518158e-05,-0.27353341867810455,179.99999999999937,-2.769454795270576e-06,457191,1022.6480211379599,1095.3182892382708,11658.6171875,13.555281639099121,1265.224853515625,4.357522487640381,12071.8828125,15.174964904785156,0,nan,nan,nan,nan,1022.6480211379599,0.0009180328343063593,1095.3182892382708,0.000929787929635495,0.004318343009799719,0.020365459844470024
-0.27040841867810456,0.9999475785502411,7.897370885126769e-05,-0.2714500853447712,179.99999999999937,1.2480222721933387e-05,443014,1011.022303034303,1115.6989608130139,11645.740234375,13.645437240600586,1324.124755859375,4.423450469970703,12059.224609375,15.288819313049316,0,nan,nan,nan,nan,1011.022303034303,0.0009279134683310986,1115.6989608130139,0.0009331182227469981,0.004040991421788931,0.019659286364912987
-0.26832508534477123,0.9999342339521162,7.541103254116903e-05,-0.2693667520114379,179.99999999999937,-8.692780397723254e-07,455876,1022.3548496015521,1095.3190364872744,11658.3984375,13.55103874206543,1265.259521484375,4.354510307312012,12071.0556640625,15.169551849365234,0,nan,nan,nan,nan,1022.3548496015521,0.0009177022147923708,1095.3190364872744,0.0009293276816606522,0.003881764831021428,0.02041359432041645
-0.2662417520114379,1.0000147442688612,7.84176911228787e-05,-0.26728341867810457,179.99999999999937,1.6067250498963404e-06,442402,1016.2113636368041,1121.582585823263,11641.9501953125,13.6453857421875,1327.1171875,4.422782897949219,12058.009765625,15.293526649475098,0,nan,nan,nan,nan,1016.2113636368041,0.0009283272665925324,1121.582585823263,0.000932549184653908,0.004198783077299595,0.019146505743265152
-0.2641584186781046,0.9999238928960443,7.566117844899902e-05,-0.26520008534477124,179.99999999999937,-3.6785197607969167e-06,457248,1020.0863137733494,1090.4318314504835,11654.8203125,13.562771797180176,1269.3291015625,4.3611369132995605,12067.4072265625,15.185709953308105,0,nan,nan,nan,nan,1020.0863137733494,0.0009189852280542254,1090.4318314504835,0.0009307994041591883,0.0038892633747309446,0.0198854710906744
-0.26207508534477125,1.0000482042306706,7.82620779053149e-05,-0.2631167520114379,179.99999999999937,6.904537713126047e-06,442788,1010.9603938932529,1116.1521914786651,11643.4052734375,13.644644737243652,1328.67626953125,4.423040390014648,12058.3115234375,15.291539192199707,0,nan,nan,nan,nan,1010.9603938932529,0.0009278711513616145,1116.1521914786651,0.0009328859741799533,0.004466754850000143,0.019072772935032845
-0.25999175201143787,1.000002379270281,7.551897277923849e-05,-0.2610334186781046,180.00000000000415,-4.7693629312561825e-06,458091,1023.7562600405271,1090.548734917651,11657.533203125,13.527441024780273,1262.816162109375,4.333359718322754,12069.0712890625,15.145289421081543,0,nan,nan,nan,nan,1023.7562600405271,0.000915532058570534,1090.548734917651,0.0009276274940930307,0.003930804319679737,0.020653298124670982
-0.25790841867810455,1.0000741369969834,7.842606485246355e-05,-0.2589500853447712,179.99999999999937,3.6108792755840113e-06,444009,1009.0321010229171,1117.8666157243877,11641.9462890625,13.64631462097168,1327.7806396484375,4.42390775680542,12058.779296875,15.294570922851562,0,nan,nan,nan,nan,1009.0321010229171,0.0009283639374189079,1117.8666157243877,0.0009329046006314456,0.004076382610946894,0.01847352646291256
-0.2558250853447712,0.9999402809408547,7.567928512992777e-05,-0.2568667520114379,179.99999999999937,-1.2428092759364517e-06,457757,1020.6784934449786,1097.5588174465863,11659.8515625,13.550539016723633,1263.655517578125,4.352389335632324,12071.3837890625,15.168146133422852,0,nan,nan,nan,nan,1020.6784934449786,0.0009179580956697464,1097.5588174465863,0.000929134723264724,0.003870692802593112,0.020197780802845955
-0.2537417520114379,0.999929263724041,7.821736673247905e-05,-0.25478341867810456,179.99999999999937,1.0200714314123616e-05,442465,1013.0291165278653,1120.1622764453075,11643.53125,13.637600898742676,1326.04150390625,4.415879726409912,12057.1669921875,15.281795501708984,0,nan,nan,nan,nan,1013.0291165278653,0.0009272718452848494,1120.1622764453075,0.0009321540128439665,0.004451428540050983,0.018798070028424263
