time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32422583832740204,0.9999871233200515,5.264897857500804e-05,-0.3252675049940687,179.99999999999937,0.0034869788214564323,760576,551.3987225152134,1521.4377687205388,147569.90625,42.83329772949219,7010.0107421875,9.428352355957031,154719.890625,46.07323455810547,0,nan,nan,nan,nan,551.3987225152134,0.00025591571466065943,1521.4377687205388,0.00023792849970050156,0.03098784014582634,-0.0021124021150171757
-0.3221425049940687,1.0000681016307968,5.352104241139612e-05,-0.3231841716607354,180.00000000000415,0.0034718597307801247,757242,538.8029178027911,1519.5540426853884,147620.015625,42.868080139160156,7101.76416015625,9.476473808288574,154756.5625,46.105770111083984,0,nan,nan,nan,nan,538.8029178027911,0.0002562456647865474,1519.5540426853884,0.00023820335627533495,0.031740352511405945,0.003423923859372735
-0.32005917166073533,0.9999935812733594,5.264681730541147e-05,-0.321100838327402,179.99999999999937,0.0034869874361902475,760579,551.3983376027038,1521.4384072175628,147562.53125,42.83151626586914,7008.6865234375,9.427310943603516,154720.9375,46.07131576538086,0,nan,nan,nan,nan,551.3983376027038,0.0002559573040343821,1521.4384072175628,0.00023792320280335844,0.03058299981057644,-0.001399946166202426
-0.317975838327402,0.9999975748954153,5.436170161823215e-05,-0.31901750499406867,179.99999999999937,0.003467738628387451,771196,545.9015255597166,1515.7483489519877,147685.484375,42.85584259033203,7104.203125,9.45379638671875,154805.609375,46.08688735961914,0,nan,nan,nan,nan,545.9015255597166,0.00025670789182186127,1515.7483489519877,0.00023835916363168508,0.03035600110888481,0.0005229861126281321
-0.3158925049940687,1.0000141371850444,5.265021099683895e-05,-0.31693417166073534,179.99999999999937,0.0034869960509240627,760582,551.3992573076943,1521.437392685737,147587.28125,42.8343505859375,7007.7802734375,9.426956176757812,154724.34375,46.0743522644043,0,nan,nan,nan,nan,551.3992573076943,0.00025594141334295273,1521.437392685737,0.0002378860372118652,0.0322599783539772,-0.00262034242041409
-0.31380917166073535,0.9999244906008012,5.35129806499101e-05,-0.314850838327402,179.99999999999937,0.0034718760289251804,757248,538.8023945363517,1519.554895948566,147571.453125,42.86150360107422,7106.638671875,9.474984169006348,154733.4375,46.09868240356445,0,nan,nan,nan,nan,538.8023945363517,0.0002564047754276544,1519.554895948566,0.0002382873499300331,0.031673550605773926,0.004352755378931761
-0.311725838327402,1.0000342916757978,5.265313724168557e-05,-0.3127675049940687,179.99999999999937,0.003487004665657878,760585,551.3984137873779,1521.438021226154,147604.15625,42.836700439453125,7004.26123046875,9.424783706665039,154727.5625,46.07688903808594,0,nan,nan,nan,nan,551.3984137873779,0.00025584513787180185,1521.438021226154,0.00023787145619280636,0.03075871430337429,-0.0018786860164254904
-0.3096425049940687,1.0001114795737671,5.352014481779815e-05,-0.31068417166073536,179.99999999999937,0.003471883712336421,757251,538.8029044705736,1519.5545924440828,147622.734375,42.8670539855957,7102.22412109375,9.474591255187988,154762.015625,46.10464859008789,0,nan,nan,nan,nan,538.8029044705736,0.00025615948834456503,1519.5545924440828,0.00023823250376153737,0.03116496093571186,0.0039054800290614367
-0.3075591716607354,1.0000588910267716,5.2651548405661284e-05,-0.30860083832740204,179.99999999999937,0.003487013280391693,760588,551.3982871620274,1521.4368712346857,147587.21875,42.835487365722656,7009.2333984375,9.426912307739258,154731.59375,46.07557678222656,0,nan,nan,nan,nan,551.3982871620274,0.0002559377462603152,1521.4368712346857,0.00023791450075805187,0.030351754277944565,-0.0032746754586696625
-0.305475838327402,0.9999226479704141,5.351484097812069e-05,-0.3065175049940687,180.00000000000415,0.003471891861408949,757254,538.8010749023896,1519.555197295638,147582.65625,42.86288833618164,7103.171875,9.473478317260742,154732.90625,46.10016632080078,0,nan,nan,nan,nan,538.8010749023896,0.0002562833542469889,1519.555197295638,0.00023829311248846352,0.02911655232310295,0.004711196292191744
-0.30339250499406867,1.0000213416839667,5.2649785280670606e-05,-0.30443417166073533,179.99999999999937,0.0034870218951255083,760591,551.400212037156,1521.4379044926718,147580.71875,42.8341064453125,7007.7197265625,9.42657470703125,154726.046875,46.0740966796875,0,nan,nan,nan,nan,551.400212037156,0.0002558408596087247,1521.4379044926718,0.00023793408763594925,0.03278890252113342,-0.0019126904662698507
-0.30130917166073534,0.9998840315525699,5.351379803046125e-05,-0.302350838327402,179.99999999999937,0.0034718995448201895,757257,538.8015079812583,1519.5555173517284,147578.671875,42.86188888549805,7099.54150390625,9.47271728515625,154726.65625,46.099098205566406,0,nan,nan,nan,nan,538.8015079812583,0.00025624973932281137,1519.5555173517284,0.00023833243176341057,0.02940249629318714,0.00502221891656518
-0.299225838327402,1.000002412145252,5.265273190942729e-05,-0.3002675049940687,179.99999999999937,0.0034870305098593235,760594,551.3988689963071,1521.4374936691468,147598.8125,42.83656311035156,7005.14453125,9.426569938659668,154723.375,46.07672882080078,0,nan,nan,nan,nan,551.3988689963071,0.0002558463020250201,1521.4374936691468,0.0002378883073106408,0.031119421124458313,-0.002423231489956379
-0.2971425049940687,0.9999288772859617,5.351821464398885e-05,-0.29818417166073535,179.99999999999937,0.0034719083923846483,757260,538.8027606560208,1519.555348197423,147604.8125,42.86543655395508,7099.77392578125,9.475358009338379,154733.65625,46.102901458740234,0,nan,nan,nan,nan,538.8027606560208,0.0002561505534686148,1519.555348197423,0.0002382636012043804,0.03087753802537918,0.004874576814472675
-0.29505917166073536,0.9999381454772895,5.2650036408934663e-05,-0.296100838327402,179.99999999999937,0.003487038891762495,760597,551.3983382679239,1521.4368723281073,147572.15625,42.834510803222656,7010.9345703125,9.429084777832031,154713.78125,46.07451629638672,0,nan,nan,nan,nan,551.3983382679239,0.0002559223212301731,1521.4368723281073,0.00023793587752152234,0.030859537422657013,-0.0031644138507544994
-0.29297583832740204,0.999989670662555,5.35168764615805e-05,-0.2940175049940687,180.00000000000415,0.0034719163086265326,757263,538.8027704737223,1519.5550329261614,147595.53125,42.864356994628906,7103.021484375,9.474660873413086,154742.734375,46.101741790771484,0,nan,nan,nan,nan,538.8027704737223,0.0002562214503996074,1519.5550329261614,0.00023827821132726967,0.031115081161260605,0.004554737359285355
-0.29089250499406866,0.9999317580837386,5.2648841374621424e-05,-0.2919341716607353,179.99999999999937,0.003487047739326954,760600,551.3982344862546,1521.437325982542,147566.09375,42.83366775512695,7011.65185546875,9.428781509399414,154713.15625,46.07361602783203,0,nan,nan,nan,nan,551.3982344862546,0.0002559375134296715,1521.437325982542,0.00023793881700839847,0.030565179884433746,-0.0026324992068111897
-0.28880917166073533,0.99995964366882,5.3516823631614774e-05,-0.289850838327402,179.99999999999937,0.003471924224868417,757266,538.8020922367162,1519.5547619467595,147598.453125,42.86429214477539,7099.4052734375,9.472167015075684,154738.296875,46.10166931152344,0,nan,nan,nan,nan,538.8020922367162,0.0002562051231507212,1519.5547619467595,0.00023828071425668895,0.030073825269937515,0.004151566419750452
-0.286725838327402,0.9998992169780854,5.2646638327984034e-05,-0.28776750499406867,179.99999999999937,0.0034870561212301254,760603,551.3989808526511,1521.438232458562,147555.46875,42.83200454711914,7007.7783203125,9.42707633972168,154708.53125,46.071807861328125,0,nan,nan,nan,nan,551.3989808526511,0.00025592854944989085,1521.438232458562,0.0002379522775299847,0.03138786554336548,-0.0013978269416838884
-0.2846425049940687,0.9999255883448821,5.351380644694911e-05,-0.28568417166073534,179.99999999999937,0.003471932141110301,757269,538.8018948071137,1519.554462467817,147583.0,42.862060546875,7100.3076171875,9.472478866577148,154733.15625,46.0992431640625,0,nan,nan,nan,nan,538.8018948071137,0.00025618713698349893,1519.554462467817,0.00023832989973016083,0.029963120818138123,0.00393631961196661
-0.28255917166073535,1.0000062187956957,5.264485941496223e-05,-0.283600838327402,179.99999999999937,0.003487064503133297,760606,551.3988337223404,1521.43740988117,147547.8125,42.83080291748047,7013.783203125,9.427586555480957,154725.5,46.07050704956055,0,nan,nan,nan,nan,551.3988337223404,0.00025600913795642555,1521.43740988117,0.00023797107860445976,0.031111255288124084,-0.002404891885817051
-0.280475838327402,1.000082411838148,5.352244598665054e-05,-0.2815175049940687,179.99999999999937,0.003471940290182829,757272,538.802704138887,1519.555008747343,147626.90625,42.8687858581543,7098.87451171875,9.471234321594238,154757.4375,46.10652160644531,0,nan,nan,nan,nan,538.802704138887,0.00025610235752537847,1519.555008747343,0.0002382374950684607,0.030797770246863365,0.00449270848184824
-0.2783925049940687,1.000099788247296,5.2648680709966714e-05,-0.27943417166073536,179.99999999999937,0.003487073350697756,760609,551.3988019518342,1521.438229436472,147572.03125,42.83382797241211,7012.9521484375,9.428316116333008,154740.25,46.073787689208984,0,nan,nan,nan,nan,551.3988019518342,0.00025593111058697104,1521.438229436472,0.00023795681772753596,0.031035814434289932,-0.0015222288202494383
-0.2763091716607354,1.0000381480423257,5.351857000793107e-05,-0.27735083832740204,179.99999999999937,0.0034719479735940695,757275,538.8026259604934,1519.5555120644358,147610.171875,42.86573791503906,7099.4580078125,9.473532676696777,154750.859375,46.103233337402344,0,nan,nan,nan,nan,538.8026259604934,0.000256115774391219,1519.5555120644358,0.0002382610400673002,0.03088635578751564,0.00508864363655448
-0.274225838327402,0.9999816834858581,5.264684738984808e-05,-0.2752675049940687,180.00000000000415,0.0034870817326009274,760612,551.3986241686969,1521.4373038030021,147554.90625,42.83252716064453,7015.00634765625,9.428796768188477,154722.390625,46.07236862182617,0,nan,nan,nan,nan,551.3986241686969,0.0002560173743404448,1521.4373038030021,0.00023796978348400444,0.031367406249046326,-0.002654996467754245
-0.27214250499406867,1.0000615102985684,5.351585909752321e-05,-0.27318417166073533,179.99999999999937,0.0034719561226665974,757278,538.8022251145636,1519.554545087719,147580.65625,42.86368942260742,7102.259765625,9.474855422973633,154754.609375,46.10102844238281,0,nan,nan,nan,nan,538.8022251145636,0.00025631749304011464,1519.554545087719,0.00023833633167669177,0.03032989241182804,0.004030591808259487
-0.27005917166073534,1.0000645722561883,5.264889464016084e-05,-0.271100838327402,179.99999999999937,0.0034870903473347425,760615,551.3994255815103,1521.4380773663938,147577.6875,42.834346771240234,7012.18359375,9.426372528076172,154735.59375,46.074317932128906,0,nan,nan,nan,nan,551.3994255815103,0.0002559201093390584,1521.4380773663938,0.0002379302604822442,0.03197455778717995,-0.0015742243267595768
-0.267975838327402,1.0000454765445257,5.3513536657948204e-05,-0.2690175049940687,179.99999999999937,0.003471963806077838,757281,538.8017157683346,1519.5545028472695,147581.484375,42.8619270324707,7101.81103515625,9.471749305725098,154752.3125,46.099124908447266,0,nan,nan,nan,nan,538.8017157683346,0.00025639455998316407,1519.5545028472695,0.00023830679128877819,0.03033754974603653,0.0036598898004740477
-0.2658925049940687,0.9999405257480871,5.264853260192997e-05,-0.26693417166073535,179.99999999999937,0.0034870989620685577,760618,551.3986242216783,1521.4376122051233,147570.34375,42.8341064453125,7015.46923828125,9.429625511169434,154716.8125,46.074066162109375,0,nan,nan,nan,nan,551.3986242216783,0.0002559799759183079,1521.4376122051233,0.00023791540297679603,0.031475961208343506,-0.0022949969861656427
-0.26380917166073536,1.000038038881423,5.351915977234898e-05,-0.264850838327402,179.99999999999937,0.003471971955150366,757284,538.8019773284026,1519.555012123736,147614.4375,42.866329193115234,7097.470703125,9.471498489379883,154751.4375,46.10387420654297,0,nan,nan,nan,nan,538.8019773284026,0.0002561745641287416,1519.555012123736,0.00023825633979868144,0.029968474060297012,0.0043580071069300175
-0.26172583832740204,1.000021021962498,5.345083797759397e-05,-0.2627675049940687,180.00000000000415,0.003484512446448207,774553,558.6755230107084,1517.8164331413523,147641.453125,42.82380294799805,7016.453125,9.409292221069336,154788.109375,46.0576057434082,0,nan,nan,nan,nan,558.6755230107084,0.00025640669628046453,1517.8164331413523,0.00023800323833711445,0.031135449185967445,-0.00367911159992218
-0.25964250499406866,1.000067720581313,5.43606651115456e-05,-0.2606841716607353,179.99999999999937,0.003468794049695134,771571,545.9029681359038,1515.7505115904457,147680.28125,42.85533905029297,7104.529296875,9.452462196350098,154817.53125,46.08632278442383,0,nan,nan,nan,nan,545.9029681359038,0.0002566653420217335,1515.7505115904457,0.00023834446619730443,0.031894613057374954,0.003405391238629818
-0.25755917166073533,1.0000633594018884,5.265254344088038e-05,-0.258600838327402,179.99999999999937,0.0034871159587055445,760624,551.3977299445934,1521.4372574473477,147595.28125,42.83745574951172,7013.0634765625,9.427660942077637,154736.390625,46.077674865722656,0,nan,nan,nan,nan,551.3977299445934,0.00025590992299839854,1521.4372574473477,0.00023794505978003144,0.029945828020572662,-0.002600983949378133
-0.255475838327402,1.0000622515062445,5.3517335919482615e-05,-0.25651750499406867,179.99999999999937,0.003471988020464778,757290,538.8033639441431,1519.5540490158469,147618.421875,42.865196228027344,7095.6083984375,9.469717025756836,154755.9375,46.10261535644531,0,nan,nan,nan,nan,538.8033639441431,0.00025617884239181876,1519.5540490158469,0.0002382588281761855,0.03169918432831764,0.003438005456700921
-0.2533925049940687,0.9999751256534101,5.264991922654878e-05,-0.25443417166073534,179.99999999999937,0.003487124340608716,760627,551.3986670712658,1521.4376306770719,147569.453125,42.835453033447266,7016.0712890625,9.431102752685547,154723.140625,46.07550811767578,0,nan,nan,nan,nan,551.3986670712658,0.00025596446357667446,1521.4376306770719,0.00023795716697350144,0.03084534779191017,-0.0021327403374016285
-0.25130917166073535,0.9999728205503398,5.351484850540672e-05,-0.252350838327402,179.99999999999937,0.003471995936706662,757293,538.801653397919,1519.5544431296228,147589.9375,42.863136291503906,7100.30810546875,9.472597122192383,154742.09375,46.100433349609375,0,nan,nan,nan,nan,538.801653397919,0.0002563057641964406,1519.5544431296228,0.00023827620316296816,0.03000570647418499,0.0038990622851997614
-0.24922583832740203,1.000021592703585,5.264949189374228e-05,-0.2502675049940687,179.99999999999937,0.003487132955342531,760630,551.3992982443833,1521.4381781844756,147575.40625,42.835323333740234,7018.185546875,9.42955493927002,154730.703125,46.075355529785156,0,nan,nan,nan,nan,551.3992982443833,0.0002559541608206928,1521.4381781844756,0.00023793640139047056,0.031964994966983795,-0.0015364286955446005
-0.2471425049940687,0.9999237571131915,5.3514745686904195e-05,-0.24818417166073536,180.00000000000176,0.0034720036201179028,757296,538.8016624008011,1519.5545585985692,147596.0,42.86312484741211,7096.16845703125,9.468744277954102,154735.046875,46.10042190551758,0,nan,nan,nan,nan,538.8016624008011,0.00025625558919273317,1519.5545585985692,0.00023827121185604483,0.029738252982497215,0.004076753277331591
-0.24505917166073535,0.9999300376697686,5.264480652018012e-05,-0.246100838327402,179.99999999999937,0.0034871415700763464,760633,551.3991906595747,1521.4371306983421,147538.671875,42.83160400390625,7021.60546875,9.431636810302734,154716.734375,46.07135772705078,0,nan,nan,nan,nan,551.3991906595747,0.00025601196102797985,1521.4371306983421,0.0002380665100645274,0.03174275904893875,-0.002338145859539509
-0.242975838327402,0.9999994139788003,5.350973067208163e-05,-0.24401750499406868,180.00000000000176,0.0034720120020210743,757299,538.8014680877975,1519.5548360544365,147577.859375,42.859397888183594,7096.33349609375,9.468316078186035,154747.171875,46.096397399902344,0,nan,nan,nan,nan,538.8014680877975,0.00025630390155129135,1519.5548360544365,0.00023832997248973697,0.030307786539196968,0.004310899414122105
-0.24089250499406867,1.0000229459577343,5.264855515910546e-05,-0.24193417166073533,179.99999999999937,0.003487149951979518,760636,551.3992903831363,1521.4376266379593,147569.09375,42.83457946777344,7016.9150390625,9.42967414855957,154731.34375,46.07456588745117,0,nan,nan,nan,nan,551.3992903831363,0.00025592162273824215,1521.4376266379593,0.0002379534998908639,0.03165585175156593,-0.0021445208694785833
-0.23880917166073534,0.9998598667289894,5.35097129969989e-05,-0.239850838327402,179.99999999999937,0.003472020151093602,757302,538.8031920456881,1519.555315587209,147576.46875,42.85942077636719,7093.59521484375,9.46725845336914,154725.78125,46.0964241027832,0,nan,nan,nan,nan,538.8031920456881,0.0002562458685133606,1519.555315587209,0.00023829341807868332,0.031548839062452316,0.004902600310742855
-0.23672583832740202,1.0000482040041536,5.264628105246128e-05,-0.23776750499406868,179.99999999999937,0.003487158566713333,760639,551.3985343641664,1521.4372809024026,147555.0,42.83287811279297,7020.5625,9.429649353027344,154735.53125,46.072723388671875,0,nan,nan,nan,nan,551.3985343641664,0.00025608291616663337,1521.4372809024026,0.0002380030637141317,0.030971037223935127,-0.0025609375443309546
-0.2346425049940687,1.0000511166678807,5.440622178308417e-05,-0.23568417166073535,179.99999999999937,0.0034695719368755817,754080,549.8077142096332,1523.6365390627511,147500.046875,42.84656524658203,7066.79736328125,9.4576416015625,154703.96875,46.09101486206055,0,nan,nan,nan,nan,549.8077142096332,0.00025585698313079774,1523.6365390627511,0.00023799524933565408,0.030478786677122116,0.0024735857732594013
-0.23255917166073536,0.9999849767571116,5.264708074133652e-05,-0.23360083832740203,179.99999999999937,0.0034871669486165047,760642,551.3984606073159,1521.4384298156988,147560.78125,42.83352279663086,7020.6923828125,9.430150985717773,154725.9375,46.07342529296875,0,nan,nan,nan,nan,551.3984606073159,0.00025596420164220035,1521.4384298156988,0.00023794859589543194,0.030617907643318176,-0.0012129510287195444
-0.23047583832740204,1.0000313248911628,5.3515206542246825e-05,-0.2315175049940687,180.00000000000176,0.0034720355179160833,757308,538.8017409225008,1519.5536493954062,147598.109375,42.86390686035156,7096.48583984375,9.469999313354492,154753.046875,46.101253509521484,0,nan,nan,nan,nan,538.8017409225008,0.00025628969888202846,1519.5536493954062,0.00023833097657188773,0.029921777546405792,0.0027647926472127438
-0.22839250499406868,0.9999526514646077,5.264657973502945e-05,-0.22943417166073535,179.99999999999937,0.003487175330519676,760645,551.399166724257,1521.4386021093196,147556.75,42.833168029785156,7020.5078125,9.43002700805664,154721.15625,46.07304382324219,0,nan,nan,nan,nan,551.399166724257,0.0002559965942054987,1521.4386021093196,0.00023795969900675118,0.03154204040765762,-0.0010031628189608455
-0.22630917166073533,1.0000290417195719,5.3513740634245774e-05,-0.22735083832740202,180.00000000000176,0.0034720436669886112,757311,538.8022966413506,1519.5549975010626,147598.5625,42.86283874511719,7095.2744140625,9.469161033630371,154752.890625,46.100101470947266,0,nan,nan,nan,nan,538.8022966413506,0.0002562532899901271,1519.5549975010626,0.0002382969541940838,0.03060896135866642,0.004489413928240538
-0.224225838327402,0.999979545274982,5.264834658869106e-05,-0.22526750499406867,179.99999999999937,0.0034871839452534914,760648,551.3992967179886,1521.4370114033945,147564.625,42.8345832824707,7021.99951171875,9.4304780960083,154725.40625,46.07457733154297,0,nan,nan,nan,nan,551.3992967179886,0.0002559501153882593,1521.4370114033945,0.00023803403018973768,0.03203510865569115,-0.002659580437466502
-0.22214250499406868,0.9999636991583546,5.3510662042143594e-05,-0.22318417166073534,179.99999999999937,0.0034720515832304955,757314,538.8031702715816,1519.5550239504842,147591.65625,42.860416412353516,7093.53076171875,9.466787338256836,154743.078125,46.097503662109375,0,nan,nan,nan,nan,538.8031702715816,0.00025622715475037694,1519.5550239504842,0.00023831857834011316,0.031528256833553314,0.004676446318626404
-0.22005917166073535,1.0000258840225436,5.265357087480919e-05,-0.22110083832740202,179.99999999999937,0.0034871925599873066,760651,551.3991452451824,1521.4378858959703,147588.203125,42.83876037597656,7022.5849609375,9.431159973144531,154732.875,46.079078674316406,0,nan,nan,nan,nan,551.3991452451824,0.00025591402663849294,1521.4378858959703,0.00023792930005583912,0.031534623354673386,-0.0018663450609892607
-0.21797583832740203,0.9999373997732139,5.351100494820181e-05,-0.2190175049940687,180.00000000000176,0.0034720594994723797,757317,538.8024463929582,1519.5540199307427,147585.9375,42.860633850097656,7092.6943359375,9.467304229736328,154739.15625,46.09776306152344,0,nan,nan,nan,nan,538.8024463929582,0.00025620401720516384,1519.5540199307427,0.00023833684099372476,0.030570663511753082,0.0033138177823275328
-0.21589250499406867,0.9998905829442506,5.264860014815208e-05,-0.21693417166073534,179.99999999999937,0.0034872007090598345,760654,551.3993089963196,1521.43690856989,147559.90625,42.83477020263672,7024.51171875,9.431798934936523,154711.90625,46.074790954589844,0,nan,nan,nan,nan,551.3993089963196,0.00025598652428016067,1521.43690856989,0.00023794424487277865,0.03181195259094238,-0.0031599011272192
-0.21380917166073535,1.0000490866311218,5.351427226575614e-05,-0.214850838327402,179.99999999999937,0.0034720671828836203,757320,538.802580492913,1519.554098363903,147598.84375,42.86343765258789,7092.55419921875,9.468853950500488,154756.875,46.10075759887695,0,nan,nan,nan,nan,538.802580492913,0.00025628149160183966,1519.554098363903,0.00023830255668144673,0.031094657257199287,0.0034713693894445896
-0.21172583832740202,1.0000221488025418,5.3449960279533804e-05,-0.21276750499406868,179.99999999999937,0.003484609303995967,774589,558.6752718172319,1517.8169216754345,147633.96875,42.82374572753906,7026.03125,9.409531593322754,154790.765625,46.05754470825195,0,nan,nan,nan,nan,558.6752718172319,0.0002564061724115163,1517.8169216754345,0.00023801584029570222,0.03079739771783352,-0.003036289010196924
-0.20964250499406867,1.0000319205303003,5.3511786853782926e-05,-0.21068417166073536,180.00000000000176,0.0034720750991255045,757323,538.8027319989378,1519.55429844207,147595.9375,42.86143112182617,7091.6591796875,9.466510772705078,154754.328125,46.09861373901367,0,nan,nan,nan,nan,538.8027319989378,0.00025620314409025013,1519.55429844207,0.000238315828028135,0.031077293679118156,0.003936383873224258
-0.20755917166073534,0.999936545326249,5.264496314825547e-05,-0.208600838327402,179.99999999999937,0.003487217938527465,760660,551.3987105303348,1521.4373788416935,147544.09375,42.83195114135742,7024.92431640625,9.430341720581055,154719.171875,46.071754455566406,0,nan,nan,nan,nan,551.3987105303348,0.0002560221473686397,1521.4373788416935,0.00023804263037163764,0.031158842146396637,-0.0024510736111551523
-0.20547583832740202,1.000067414614214,5.43538471680123e-05,-0.20651750499406868,179.99999999999937,0.0034679940436035395,771277,545.9035794015787,1515.7486915134216,147671.984375,42.8509521484375,7094.52392578125,9.446874618530273,154821.84375,46.081642150878906,0,nan,nan,nan,nan,545.9035794015787,0.00025662744883447886,1515.7486915134216,0.00023838943161536008,0.032528024166822433,0.0011936260852962732
-0.2033925049940687,1.000101942280451,5.265162891099152e-05,-0.20443417166073535,179.99999999999937,0.0034872260875999928,760663,551.3976979979275,1521.4377415894319,147579.96875,42.83739471435547,7026.05322265625,9.431224822998047,154744.953125,46.077606201171875,0,nan,nan,nan,nan,551.3976979979275,0.000256007828284055,1521.4377415894319,0.000237951404415071,0.029746638610959053,-0.002030614297837019
-0.20130917166073536,0.9999974967478923,5.350968953761949e-05,-0.20235083832740203,180.00000000000176,0.003472090931609273,757329,538.8035533355651,1519.5549114009261,147581.65625,42.86001205444336,7092.34375,9.467145919799805,154749.5625,46.097076416015625,0,nan,nan,nan,nan,538.8035533355651,0.0002563073649071157,1519.5549114009261,0.00023828688426874578,0.03239011764526367,0.004416786599904299
-0.199225838327402,0.999947081153892,5.2648915889937806e-05,-0.20026750499406867,179.99999999999937,0.0034872344695031643,760666,551.3987668606187,1521.4372619002406,147554.90625,42.835182189941406,7026.826171875,9.433380126953125,154721.015625,46.075233459472656,0,nan,nan,nan,nan,551.3987668606187,0.0002559455460868776,1521.4372619002406,0.00023801514180377126,0.031106004491448402,-0.002521960763260722
