time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1629003135776202,1.000487467452217,0.0007406537626639712,-0.16394198024428686,179.99999999999937,0.005241254344582558,476524,571.8879533082986,1376.3202338625836,959.9265747070312,4.843800067901611,588.0889892578125,1.8149898052215576,1346.67431640625,6.976207733154297,0,nan,nan,nan,nan,571.8879533082986,0.002944743959233165,1376.3202338625836,0.002797848777845502,0.007391053717583418,-0.01550484448671341
-0.16081698024428687,1.0009919383785624,0.0007743956044504958,-0.16185864691095353,180.00000000000176,0.005255482159554958,569276,743.7068605919255,1385.7768909124682,927.4339599609375,4.641528606414795,551.7053833007812,1.648584008216858,1337.6202392578125,6.85926628112793,0,nan,nan,nan,nan,743.7068605919255,0.0027571404352784157,1385.7768909124682,0.002659729914739728,-0.009116633795201778,-0.04330103099346161
-0.1587336469109535,1.0000741358012308,0.000740568531028267,-0.15977531357762018,179.99999999999937,0.005241225473582745,476527,571.8882159962022,1376.31978051353,959.695556640625,4.84337043762207,587.67822265625,1.8145898580551147,1346.1439208984375,6.975500106811523,0,nan,nan,nan,nan,571.8882159962022,0.0029435327742248774,1376.31978051353,0.0027996799908578396,0.0075622485019266605,-0.015867337584495544
-0.1566503135776202,0.9990554075868922,0.0007740732164612977,-0.15769198024428685,179.99999999999937,0.00525549566373229,569279,743.7071311013486,1385.7774340396775,925.8111572265625,4.6397247314453125,551.8834228515625,1.6491799354553223,1335.0399169921875,6.8564772605896,0,nan,nan,nan,nan,743.7071311013486,0.002760135568678379,1385.7774340396775,0.0026628002524375916,-0.00887368991971016,-0.04403197392821312
-0.15456698024428683,0.9999222578871156,0.0007405626487694926,-0.15560864691095352,180.00000000000176,0.005241197068244219,476530,571.8876047208433,1376.3194777102472,959.5477294921875,4.8433732986450195,587.4391479492188,1.8148571252822876,1345.9635009765625,6.975473403930664,0,nan,nan,nan,nan,571.8876047208433,0.0029445409309118986,1376.3194777102472,0.0027998960576951504,0.00756530137732625,-0.015110552310943604
-0.1524836469109535,0.9993613929608234,0.0007741821812913951,-0.15352531357762017,179.99999999999937,0.005255508702248335,569282,743.707333257608,1385.7769716021508,926.0073852539062,4.640400409698486,552.0717163085938,1.6499263048171997,1335.4542236328125,6.857450485229492,0,nan,nan,nan,nan,743.707333257608,0.0027602659538388252,1385.7769716021508,0.0026626286562532187,-0.008938798680901527,-0.04428701475262642
-0.15040031357762018,1.0000412224100896,0.0007405507102594387,-0.15144198024428684,179.99999999999937,0.0052411677315831184,476533,571.8875827617765,1376.320017010057,959.9990234375,4.8433098793029785,587.5018920898438,1.8148802518844604,1346.1173095703125,6.975496768951416,0,nan,nan,nan,nan,571.8875827617765,0.002943050116300583,1376.320017010057,0.002797428984194994,0.006935525685548782,-0.014811975881457329
-0.14831698024428686,0.9991616869301277,0.0007740939699187494,-0.14935864691095352,179.99999999999937,0.005255522672086954,569285,743.7067066068307,1385.7773903434936,925.7093505859375,4.639846324920654,552.1401977539062,1.6491801738739014,1335.2027587890625,6.856821060180664,0,nan,nan,nan,nan,743.7067066068307,0.002760607050731778,1385.7773903434936,0.0026632798835635185,-0.009109779261052608,-0.04423772916197777
-0.14623364691095353,1.0003571100035389,0.0007407159867736273,-0.1472753135776202,180.00000000000176,0.005241139326244593,476536,571.8878518181556,1376.3197073574786,960.0247192382812,4.844306468963623,587.6111450195312,1.8151620626449585,1346.5250244140625,6.977058410644531,0,nan,nan,nan,nan,571.8878518181556,0.0029435167089104652,1376.3197073574786,0.0027980876620858908,0.007926588878035545,-0.016635090112686157
-0.14415031357762018,1.0009568788211942,0.0007743771039916889,-0.14519198024428684,179.99999999999937,0.005255536176264286,569288,743.7065316191173,1385.7775947333987,927.8018188476562,4.641617298126221,551.5663452148438,1.6492877006530762,1337.6204833984375,6.859236240386963,0,nan,nan,nan,nan,743.7065316191173,0.002755584893748164,1385.7775947333987,0.002658539218828082,-0.009200424887239933,-0.043410774320364
-0.14206698024428685,0.9997044526919644,0.0007405284396512863,-0.1431086469109535,179.99999999999937,0.005241109989583492,476539,571.8877910108085,1376.32002679855,959.6161499023438,4.843122959136963,587.783935546875,1.8145334720611572,1345.6572265625,6.975311756134033,0,nan,nan,nan,nan,571.8877910108085,0.0029443849343806505,1376.32002679855,0.0027984457556158304,0.006971815600991249,-0.015080059878528118
-0.1399836469109535,1.000742244982919,0.0007742736649997589,-0.1410253135776202,180.00000000000176,0.005255549680441618,569291,743.7070907856446,1385.7768886487988,927.2685546875,4.6409831047058105,551.5449829101562,1.6491234302520752,1337.3487548828125,6.858412265777588,0,nan,nan,nan,nan,743.7070907856446,0.0027561986353248358,1385.7768886487988,0.0026603054720908403,-0.007492661476135254,-0.044681940227746964
-0.13790031357762017,1.0002482110268487,0.0007404136163198894,-0.13894198024428683,179.99999999999937,0.005241082049906254,476542,571.8876095384353,1376.320603122249,960.131591796875,4.8423943519592285,587.27197265625,1.814046859741211,1346.4029541015625,6.974194049835205,0,nan,nan,nan,nan,571.8876095384353,0.0029423562809824944,1376.320603122249,0.002796513494104147,0.0068319737911224365,-0.014539042487740517
-0.13581698024428684,1.0003817431731756,0.0007742859781493764,-0.1368586469109535,179.99999999999937,0.00525556318461895,569294,743.7068945862584,1385.7774598450196,927.4703369140625,4.64105749130249,551.3218383789062,1.6486197710037231,1336.8775634765625,6.858627796173096,0,nan,nan,nan,nan,743.7068945862584,0.0027558242436498404,1385.7774598450196,0.0026592365466058254,-0.008939930237829685,-0.04383259639143944
-0.13373364691095352,0.999471583183658,0.0007477187258036014,-0.13477531357762018,179.99999999999937,0.005243518855422735,481062,580.1767948583741,1376.7771485846697,958.0248413085938,4.832347393035889,585.1124877929688,1.8060930967330933,1344.8609619140625,6.968282699584961,0,nan,nan,nan,nan,580.1767948583741,0.0029355466831475496,1376.7771485846697,0.0027911339420825243,0.0064346021972596645,-0.01636866293847561
-0.1316503135776202,0.9998397320732039,0.0007741337363290422,-0.13269198024428686,179.99999999999937,0.005255575757473707,569297,743.7062579468758,1385.7773288612796,927.056640625,4.640021324157715,550.8491821289062,1.6483443975448608,1336.14794921875,6.857264995574951,0,nan,nan,nan,nan,743.7062579468758,0.002757062204182148,1385.7773288612796,0.002660372294485569,-0.009959456510841846,-0.043876755982637405
-0.12956698024428687,0.9995165083660221,0.0007406059442967946,-0.13060864691095353,180.00000000000176,0.005241024307906628,476548,571.8877625800471,1376.3202830816635,959.4252319335938,4.843641757965088,587.7117919921875,1.8152329921722412,1345.4178466796875,6.975963592529297,0,nan,nan,nan,nan,571.8877625800471,0.0029455162584781647,1376.3202830816635,0.0027997044380754232,0.00750628300011158,-0.015392987057566643
-0.1274836469109535,0.9996883204637123,0.0007740177310915391,-0.12852531357762018,179.99999999999937,0.005255589261651039,569300,743.7071225930972,1385.7775739904423,926.6334228515625,4.63936710357666,550.9776000976562,1.6484347581863403,1335.92431640625,6.856235027313232,0,nan,nan,nan,nan,743.7071225930972,0.002757754409685731,1385.7775739904423,0.002660597674548626,-0.008344537578523159,-0.043059900403022766
-0.1254003135776202,0.9992637430156198,0.0007403460611594845,-0.12644198024428685,180.00000000000057,0.00524099450558424,476551,571.8877515613899,1376.320381537758,959.2197875976562,4.8418169021606445,587.0855102539062,1.8143439292907715,1345.0469970703125,6.973536968231201,0,nan,nan,nan,nan,571.8877515613899,0.0029447022825479507,1376.320381537758,0.002799119334667921,0.00786550436168909,-0.015686148777604103
-0.12331698024428685,0.9991699982372325,0.0007739273805208051,-0.12435864691095351,179.99999999999937,0.005255603231489658,569303,743.7066666249458,1385.7772523938945,926.0302734375,4.638856410980225,550.5517578125,1.647428035736084,1335.249267578125,6.855595588684082,0,nan,nan,nan,nan,743.7066666249458,0.0027592433616518974,1385.7772523938945,0.002662898739799857,-0.008974057622253895,-0.04249955341219902
-0.12123364691095351,1.0000481177219485,0.0007404795166432375,-0.12227531357762018,180.00000000000057,0.005240965634584427,476554,571.8882889602943,1376.319038145355,959.3406982421875,4.842714786529541,587.0675659179688,1.8140827417373657,1346.0740966796875,6.974808692932129,0,nan,nan,nan,nan,571.8882889602943,0.002947069238871336,1376.319038145355,0.0027996269054710865,0.007078777067363262,-0.01637979969382286
-0.11915031357762018,1.0009208022686322,0.000774146957916904,-0.12019198024428684,179.99999999999937,0.005255615804344416,569306,743.7075146410635,1385.7779817033504,927.58203125,4.640181541442871,550.854736328125,1.6482433080673218,1337.5909423828125,6.857520580291748,0,nan,nan,nan,nan,743.7075146410635,0.0027552898973226547,1385.7779817033504,0.002658706158399582,-0.008007402531802654,-0.042497668415308
-0.11706698024428686,1.0000492391803544,0.0007404298859348919,-0.11810864691095352,180.00000000000057,0.005240936763584614,476557,571.8879434131582,1376.3197065439927,959.9932861328125,4.842367172241211,586.8864135742188,1.8140970468521118,1346.096923828125,6.9742913246154785,0,nan,nan,nan,nan,571.8879434131582,0.0029434424359351397,1376.3197065439927,0.002796746091917157,0.007326297461986542,-0.016019269824028015
-0.11498364691095352,0.9994718135567286,0.0007738518665979722,-0.11602531357762018,179.99999999999937,0.00525562884286046,569309,743.7063513094835,1385.7778104893366,926.275390625,4.638497829437256,550.3361206054688,1.647932767868042,1335.6544189453125,6.8549346923828125,0,nan,nan,nan,nan,743.7063513094835,0.002758616115897894,1385.7778104893366,0.002661252161487937,-0.008845641277730465,-0.04327746853232384
-0.11290031357762018,1.0009747919931955,0.0007405658383340194,-0.11394198024428685,180.00000000000057,0.005240907892584801,476560,571.8876974520854,1376.319854546473,960.5403442382812,4.843132972717285,586.9146118164062,1.8144216537475586,1347.3021240234375,6.975464344024658,0,nan,nan,nan,nan,571.8876974520854,0.002941248007118702,1376.319854546473,0.0027960347943007946,0.00667447317391634,-0.015339530073106289
-0.11081698024428685,1.0011572416285204,0.0007741819538159164,-0.11185864691095351,179.99999999999937,0.005255642347037792,569312,743.7077332083913,1385.7774792836283,928.0789184570312,4.64055061340332,550.1810913085938,1.6477688550949097,1337.9609375,6.85772705078125,0,nan,nan,nan,nan,743.7077332083913,0.0027526291087269783,1385.7774792836283,0.002657777862623334,-0.007729184813797474,-0.04240208864212036
-0.10873364691095352,1.0012011667973755,0.0007408555381906176,-0.10977531357762019,180.00000000000057,0.005240878090262413,476563,571.886706623011,1376.3194443318826,961.1637573242188,4.845082759857178,586.7264404296875,1.8142266273498535,1347.6297607421875,6.978147983551025,0,nan,nan,nan,nan,571.886706623011,0.002940021688118577,1376.3194443318826,0.0027961870655417442,0.006355593912303448,-0.016076289117336273
-0.10665031357762018,1.0002005405051342,0.0007738309790416481,-0.10769198024428685,179.99999999999937,0.0052556549198925495,569315,743.7078525117785,1385.778361938513,926.9114990234375,4.638339996337891,550.027099609375,1.6481006145477295,1336.6700439453125,6.854674816131592,0,nan,nan,nan,nan,743.7078525117785,0.0027559837326407433,1385.778361938513,0.0026583930011838675,-0.007148453965783119,-0.04157671704888344
-0.10456698024428684,0.9996592183818005,0.0007404520210394107,-0.10560864691095352,180.00000000000057,0.005240849684923887,476566,571.8866771976436,1376.3193097590931,959.5715942382812,4.842283725738525,587.1134033203125,1.8142770528793335,1345.4984130859375,6.974344253540039,0,nan,nan,nan,nan,571.8866771976436,0.0029439865611493587,1376.3193097590931,0.002798164263367653,0.005943580996245146,-0.015606923960149288
-0.10248364691095352,0.9989603172163868,0.0007734953366979733,-0.10352531357762018,180.00000000000057,0.005255668889731169,569318,743.7074594139444,1385.777699404147,925.5518188476562,4.636316776275635,549.5763549804688,1.6469210386276245,1334.9425048828125,6.8518900871276855,0,nan,nan,nan,nan,743.7074594139444,0.002758543472737074,1385.777699404147,0.0026629259809851646,-0.007138194050639868,-0.04281244054436684
-0.10040031357762018,0.9986848686223486,0.0007401410511870634,-0.10144198024428684,179.99999999999937,0.0052408198826014996,476569,571.8876488093715,1376.319506308898,958.8529052734375,4.840329647064209,586.510498046875,1.8137109279632568,1344.232421875,6.971328258514404,0,nan,nan,nan,nan,571.8876488093715,0.0029440701473504305,1376.319506308898,0.002799477893859148,0.0071866996586322784,-0.01580710895359516
-0.09831698024428684,1.0001359853674254,0.000773652861359506,-0.09935864691095352,180.00000000000057,0.005255680996924639,569321,743.7079623236215,1385.777719103247,926.808837890625,4.637304306030273,548.9672241210938,1.6464991569519043,1336.55712890625,6.853244304656982,0,nan,nan,nan,nan,743.7079623236215,0.0027554163243621588,1385.777719103247,0.0026594006922096014,-0.008709854446351528,-0.04360193386673927
-0.09623364691095351,1.0001033678300215,0.0007403215901952005,-0.09727531357762018,179.99999999999937,0.005240790545940399,476572,571.8868197404878,1376.3197444774607,960.1699829101562,4.841430187225342,586.2323608398438,1.8139593601226807,1346.0906982421875,6.973106384277344,0,nan,nan,nan,nan,571.8868197404878,0.002941027982160449,1376.3197444774607,0.0027963118627667427,0.006860192399471998,-0.0149909732863307
-0.09415031357762019,1.0004061310523655,0.0007737620924880073,-0.09519198024428685,180.00000000000057,0.005255694501101971,569324,743.708206835505,1385.7776943125527,927.1992797851562,4.637879848480225,548.955322265625,1.6466504335403442,1336.922607421875,6.8542633056640625,0,nan,nan,nan,nan,743.708206835505,0.002754389774054289,1385.7776943125527,0.002658318495377898,-0.007826750166714191,-0.0421733520925045
-0.09206698024428685,1.0003602294677285,0.000740400951441617,-0.09310864691095351,179.99999999999937,0.005240762140601873,476575,571.8876513793197,1376.3203862635205,960.3825073242188,4.8419270515441895,586.2881469726562,1.8137770891189575,1346.4444580078125,6.973736763000488,0,nan,nan,nan,nan,571.8876513793197,0.002940308302640915,1376.3203862635205,0.0027963838074356318,0.007180787622928619,-0.014384717680513859
-0.08998364691095351,0.9992302630976614,0.0007734797967482176,-0.09102531357762018,180.00000000000057,0.005255707539618015,569327,743.7063692157458,1385.7770651042667,925.8790893554688,4.636277675628662,548.9691162109375,1.6462689638137817,1335.3397216796875,6.851871967315674,0,nan,nan,nan,nan,743.7063692157458,0.0027564966585487127,1385.7770651042667,0.002662187209352851,-0.008391112089157104,-0.044036854058504105
-0.08790031357762018,0.9998010459041752,0.0007404998163544189,-0.08894198024428684,179.99999999999937,0.005240732338279486,476578,571.887116424024,1376.3203437583763,960.0978393554688,4.842512130737305,586.203125,1.8140742778778076,1345.67431640625,6.974582195281982,0,nan,nan,nan,nan,571.887116424024,0.002942048478871584,1376.3203437583763,0.002797751920297742,0.0070687453262507915,-0.014554906636476517
-0.08581698024428686,0.9997484498029923,0.0007735598740110691,-0.08685864691095352,180.00000000000057,0.005255719646811485,569330,743.7073616518153,1385.7775160765473,926.6656494140625,4.636716842651367,548.4071044921875,1.6464409828186035,1336.0147705078125,6.852519512176514,0,nan,nan,nan,nan,743.7073616518153,0.002755505032837391,1385.7775160765473,0.002659817924723029,-0.008590866811573505,-0.04300646483898163
-0.08373364691095352,0.9990198310961872,0.0007401709683506046,-0.08477531357762018,179.99999999999937,0.005240703001618385,476581,571.8885564852948,1376.3198287561838,959.0844116210938,4.840432167053223,586.1697387695312,1.8136422634124756,1344.625,6.971527099609375,0,nan,nan,nan,nan,571.8885564852948,0.0029438412748277187,1376.3198287561838,0.0027982962783426046,0.007722656242549419,-0.015356412157416344
-0.08165031357762018,0.9999510686000955,0.0007736340206888075,-0.08269198024428685,180.00000000000057,0.005255733150988817,569333,743.7070726193114,1385.7775602484774,927.1648559570312,4.637103080749512,548.5009155273438,1.6461294889450073,1336.2567138671875,6.853270053863525,0,nan,nan,nan,nan,743.7070726193114,0.002754076151177287,1385.7775602484774,0.002657974371686578,-0.008132700808346272,-0.04330296069383621
-0.07956698024428685,1.0016310887399085,0.0007404419250520877,-0.08060864691095351,179.99999999999937,0.005240674130618572,476584,571.8877067789189,1376.3198934709565,961.5856323242188,4.842102527618408,585.6270751953125,1.8129465579986572,1348.1280517578125,6.973999500274658,0,nan,nan,nan,nan,571.8877067789189,0.002937102224677801,1376.3198934709565,0.0027928438503295183,0.007194232195615768,-0.014649583026766777
-0.07748364691095352,0.9992514195963188,0.000773297694144113,-0.07852531357762019,180.00000000000057,0.005255746189504862,569336,743.706652593017,1385.7769652229028,926.239013671875,4.635135173797607,547.8828735351562,1.6463977098464966,1335.30517578125,6.850375652313232,0,nan,nan,nan,nan,743.706652593017,0.0027554426342248917,1385.7769652229028,0.002659795107319951,-0.009004057385027409,-0.04359995946288109
-0.07540031357762018,0.9996000924871126,0.0007401987834035927,-0.07644198024428685,179.99999999999937,0.0052406443282961845,476587,571.8874216598242,1376.3205678716156,959.7373046875,4.840505599975586,585.7749633789062,1.8131301403045654,1345.3909912109375,6.971714019775391,0,nan,nan,nan,nan,571.8874216598242,0.002942277817055583,1376.3205678716156,0.002796855755150318,0.006721443496644497,-0.014205042272806168
-0.07331698024428684,0.9999292534642907,0.0007732748673262939,-0.07435864691095352,180.00000000000057,0.005255758762359619,569339,743.7078434020957,1385.777212756081,926.822021484375,4.634992599487305,547.802734375,1.645720362663269,1336.21875,6.850169658660889,0,nan,nan,nan,nan,743.7078434020957,0.0027552659157663584,1385.777212756081,0.0026573454961180687,-0.008152450434863567,-0.04366222396492958
-0.07123364691095352,0.999525841411633,0.0007401646945941277,-0.07227531357762018,179.99999999999937,0.005240614525973797,476590,571.8871846407369,1376.3200462384573,959.5908813476562,4.840259075164795,585.1018676757812,1.8128970861434937,1345.27197265625,6.971392631530762,0,nan,nan,nan,nan,571.8871846407369,0.002942390041425824,1376.3200462384573,0.002797941444441676,0.007314795628190041,-0.01511920802295208
-0.06915031357762018,1.0005507274967052,0.0007733495433143897,-0.07019198024428686,180.00000000000176,0.005255771800875664,569342,743.7071983873825,1385.7786088568737,927.181396484375,4.63542366027832,547.554443359375,1.645216703414917,1337.04052734375,6.85072660446167,0,nan,nan,nan,nan,743.7071983873825,0.0027534542605280876,1385.7786088568737,0.002656462835147977,-0.008109121583402157,-0.04183757305145264
-0.06706698024428684,0.9999924819913982,0.0007402243871167748,-0.0681086469109535,179.99999999999937,0.0052405851893126965,476593,571.8880586591642,1376.319703093109,959.5302734375,4.840557098388672,585.6832885742188,1.812983751296997,1345.8594970703125,6.972023963928223,0,nan,nan,nan,nan,571.8880586591642,0.0029432240407913923,1376.319703093109,0.002797957044094801,0.007772376760840416,-0.015012906864285469
-0.06498364691095351,1.0018697100937843,0.0007737860736090847,-0.06602531357762018,179.99999999999937,0.005255784373730421,569345,743.7072264810171,1385.7776597828874,928.659423828125,4.638002395629883,547.4140625,1.6451282501220703,1338.8045654296875,6.854650497436523,0,nan,nan,nan,nan,743.7072264810171,0.002750954357907176,1385.7776597828874,0.0026542353443801403,-0.0083802854642272,-0.042599380016326904
-0.06290031357762019,1.0018633791591538,0.0007405021393757348,-0.06394198024428685,179.99999999999937,0.005240555386990309,476596,571.8874927693703,1376.3192624005296,961.2671508789062,4.842393398284912,585.3668212890625,1.8128243684768677,1348.372802734375,6.974606990814209,0,nan,nan,nan,nan,571.8874927693703,0.0029384277295321226,1376.3192624005296,0.0027937707491219044,0.006690796930342913,-0.015641016885638237
-0.06081698024428685,0.9974228622892537,0.0007728258271177062,-0.061858646910953524,180.00000000000176,0.005255796480923891,569348,743.707612044578,1385.7782613094826,924.302734375,4.632125377655029,547.391357421875,1.6455998420715332,1332.7950439453125,6.846156120300293,0,nan,nan,nan,nan,743.707612044578,0.002759344642981887,1385.7782613094826,0.002663243794813752,-0.007870713248848915,-0.041333138942718506
-0.05873364691095351,0.9996978060384861,0.0007400760034577136,-0.05977531357762017,179.99999999999937,0.005240525584667921,476599,571.8873751628882,1376.3203007416403,959.5833740234375,4.83962345123291,585.33935546875,1.8130977153778076,1345.462890625,6.970643520355225,0,nan,nan,nan,nan,571.8873751628882,0.002941898535937071,1376.3203007416403,0.002796896267682314,0.007319825701415539,-0.015340914949774742
-0.05665031357762018,0.9999641687223275,0.0007730001360723143,-0.057691980244286845,179.99999999999937,0.005255809985101223,569351,743.7083386809809,1385.7780330604132,926.775390625,4.633333206176758,546.5275268554688,1.6450260877609253,1336.2862548828125,6.84757661819458,0,nan,nan,nan,nan,743.7083386809809,0.002752441680058837,1385.7780330604132,0.0026565229054540396,-0.007752900943160057,-0.04320397228002548
-0.054566980244286856,0.9991224068700224,0.0007474359788596447,-0.05560864691095352,179.99999999999937,0.005243711173534393,481098,580.1775957365435,1376.7773778925537,957.6838989257812,4.830001354217529,583.5119018554688,1.804780125617981,1344.205322265625,6.964979648590088,0,nan,nan,nan,nan,580.1775957365435,0.0029329564422369003,1376.7773778925537,0.002791690407320857,0.007103907410055399,-0.016093270853161812
-0.052483646910953516,0.9994942914762539,0.0007813330775106996,-0.05352531357762019,180.00000000000176,0.0052544898353517056,576711,756.956853883344,1386.5086859662708,923.4140625,4.617490768432617,543.8573608398438,1.6318073272705078,1334.8660888671875,6.838441371917725,0,nan,nan,nan,nan,756.956853883344,0.0027399370446801186,1386.5086859662708,0.0026487968862056732,-0.01001951564103365,-0.042194388806819916
