time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5029003792181337,1.000878154826025,0.0018118753283346606,-0.5039420458848003,179.99999999999937,0.004446390084922314,649821,764.9727506992609,1509.5324861435877,2689.849853515625,6.898285865783691,816.0507202148438,2.2858238220214844,3352.395263671875,8.582569122314453,0,nan,nan,nan,nan,764.9727506992609,0.0015716615598648787,1509.5324861435877,0.001832303125411272,0.03368754684925079,-0.06170054152607918
-0.5008170458848002,0.9986188336482676,0.0012806688685848286,-0.501858712551467,179.99999999999937,0.004446365870535374,649823,764.9720013677288,1509.53290587123,2684.49267578125,6.895325660705566,815.84326171875,2.2884154319763184,3344.752197265625,8.578886985778809,0,nan,nan,nan,nan,764.9720013677288,0.001572899054735899,1509.53290587123,0.0018351530889049172,0.030461374670267105,-0.06133202835917473
-0.498733712551467,0.9996848894777979,0.001811323600764672,-0.49977537921813364,179.99999999999937,0.004446341656148434,649824,764.9725855437704,1509.5323330521896,2686.459716796875,6.895879745483398,816.2364501953125,2.28916335105896,3348.250732421875,8.57957649230957,0,nan,nan,nan,nan,764.9725855437704,0.0015734301414340734,1509.5323330521896,0.0018345166463404894,0.03328779712319374,-0.063249871134758
-0.49665037921813365,1.0022098014668768,0.0012820946997019495,-0.4976920458848003,179.99999999999937,0.004446316976100206,649826,764.9712342430997,1509.5299232072957,2693.89990234375,6.902715682983398,815.4140625,2.287411689758301,3356.639404296875,8.588081359863281,0,nan,nan,nan,nan,764.9712342430997,0.0015692301094532013,1509.5299232072957,0.0018308343132957816,0.030893338844180107,-0.06242503225803375
-0.49456704588480027,0.9993849583692196,0.001811903748360635,-0.495608712551467,180.00000000000895,0.004446293227374554,649827,764.9737282630845,1509.5321513186423,2686.3681640625,6.89781379699707,815.846923828125,2.287709951400757,3347.11474609375,8.581982612609863,0,nan,nan,nan,nan,764.9737282630845,0.00157289975322783,1509.5321513186423,0.0018355536740273237,0.03370620310306549,-0.060072556138038635
-0.4924837125514669,1.0023217938846694,0.00128229154260381,-0.49352537921813355,179.99999999999937,0.004446268547326326,649829,764.9696554987974,1509.53182331125,2692.513916015625,6.903520584106445,815.0012817382812,2.2847743034362793,3356.890869140625,8.589082717895508,0,nan,nan,nan,nan,764.9696554987974,0.0015725255943834782,1509.53182331125,0.0018336449284106493,0.02913612872362137,-0.06223519891500473
-0.49040037921813356,1.0016839501085584,0.0018126958557300812,-0.4914420458848002,179.99999999999937,0.004446244798600674,649830,764.9688471141291,1509.5342505532917,2691.979736328125,6.900594711303711,812.8804931640625,2.2860403060913086,3354.697021484375,8.585443496704102,0,nan,nan,nan,nan,764.9688471141291,0.0015725699486210942,1509.5342505532917,0.0018299728399142623,0.029230009764432907,-0.062173862010240555
-0.48831704588480024,0.9989844065714382,0.0012804918410968984,-0.4893587125514669,179.99999999999937,0.004446220118552446,649832,764.9702080773526,1509.5313962724397,2684.45263671875,6.893609046936035,814.0371704101562,2.2860805988311768,3345.6064453125,8.576751708984375,0,nan,nan,nan,nan,764.9702080773526,0.0015749749727547169,1509.5313962724397,0.001833719084970653,0.02876616269350052,-0.061830971390008926
-0.4862337125514669,1.0001933263313818,0.0018131920647460858,-0.4872753792181336,179.99999999999937,0.004446196369826794,649833,764.9696193450241,1509.5317376469245,2688.48779296875,6.902273178100586,816.096435546875,2.2877197265625,3349.60400390625,8.587530136108398,0,nan,nan,nan,nan,764.9696193450241,0.0015735290944576263,1509.5317376469245,0.0018353508785367012,0.03045574761927128,-0.06427942216396332
-0.4841503792181336,1.0007579434451594,0.0012817244198856253,-0.48519204588480025,179.99999999999937,0.004446171224117279,649835,764.9727793684065,1509.5309667523006,2689.036865234375,6.900053024291992,817.3068237304688,2.287987232208252,3351.451171875,8.584768295288086,0,nan,nan,nan,nan,764.9727793684065,0.001573077286593616,1509.5309667523006,0.0018345987191423774,0.03246629238128662,-0.06422549486160278
-0.48206704588480026,1.000046235734522,0.0018119365917295645,-0.4831087125514669,179.99999999999937,0.004446147475391626,649836,764.9671044896331,1509.5334205576069,2687.50341796875,6.897316932678223,816.761474609375,2.2867367267608643,3349.024658203125,8.581364631652832,0,nan,nan,nan,nan,764.9671044896331,0.0015739214140921831,1509.5334205576069,0.0018352639162912965,0.02559865638613701,-0.06332120299339294
-0.47998371255146693,0.9997362663269409,0.0012817800274762526,-0.4810253792181336,179.99999999999937,0.004446122795343399,649838,764.9694014457011,1509.5313982705557,2686.44384765625,6.900188446044922,818.0272827148438,2.2897355556488037,3347.95166015625,8.58493709564209,0,nan,nan,nan,nan,764.9694014457011,0.0015752557665109634,1509.5313982705557,0.0018351946491748095,0.02886226586997509,-0.06278418004512787
-0.4779003792181336,0.998561613769799,0.0018121410086687658,-0.47894204588480027,179.99999999999937,0.004446098580956459,649839,764.9700555583152,1509.5288121802528,2683.5478515625,6.897943496704102,818.5582275390625,2.2911391258239746,3343.984375,8.582143783569336,0,nan,nan,nan,nan,764.9700555583152,0.0015745266573503613,1509.5288121802528,0.0018363171257078648,0.030427217483520508,-0.06494390964508057
-0.4758170458848003,0.9976259003498203,0.001281435909614548,-0.47685871255146695,179.99999999999937,0.004446074366569519,649841,764.9690896596821,1509.5305393306755,2680.529541015625,6.898196220397949,818.62890625,2.2899327278137207,3340.81787109375,8.582457542419434,0,nan,nan,nan,nan,764.9690896596821,0.0015774623025208712,1509.5305393306755,0.0018395230872556567,0.028204295784235,-0.06313898414373398
-0.47373371255146696,0.9995948035857727,0.0018123418204000652,-0.4747753792181336,179.99999999999937,0.004446050152182579,649842,764.9705230381023,1509.531606056684,2685.542236328125,6.898587703704834,817.2538452148438,2.290083646774292,3347.3818359375,8.582944869995117,0,nan,nan,nan,nan,764.9705230381023,0.0015757069922983646,1509.531606056684,0.0018378421664237976,0.030630454421043396,-0.06605419516563416
-0.47165037921813363,1.0012941109494893,0.0012814797434033505,-0.4726920458848003,179.99999999999937,0.004446025937795639,649844,764.9717049920775,1509.5303715631696,2689.3466796875,6.898322105407715,815.072021484375,2.2872395515441895,3353.04638671875,8.58261489868164,0,nan,nan,nan,nan,764.9717049920775,0.001574325026012957,1509.5303715631696,0.0018332391045987606,0.030319927260279655,-0.0636664479970932
-0.4695670458848003,0.9971106678575055,0.0018115741702370203,-0.47060871255146697,179.99999999999937,0.004446001723408699,649845,764.9720368446067,1509.531250261331,2679.30126953125,6.895565032958984,817.6867065429688,2.2903952598571777,3339.0126953125,8.579184532165527,0,nan,nan,nan,nan,764.9720368446067,0.0015796127263456583,1509.531250261331,0.0018390387995168567,0.028564974665641785,-0.062244564294815063
-0.467483712551467,1.0005819105845426,0.0012819105565027979,-0.46852537921813364,179.99999999999937,0.004445977509021759,649847,764.9694853133738,1509.530503325098,2688.3037109375,6.900551795959473,818.3919677734375,2.290055274963379,3350.61767578125,8.585389137268066,0,nan,nan,nan,nan,764.9694853133738,0.0015762881375849247,1509.530503325098,0.0018344228155910969,0.029232101514935493,-0.06475674360990524
-0.46540037921813365,1.001281118863035,0.0018136822258870155,-0.4664420458848003,179.99999999999937,0.004445953294634819,649848,764.9700720717785,1509.5345285948574,2688.2001953125,6.903511047363281,816.413818359375,2.2903690338134766,3352.94140625,8.589071273803711,0,nan,nan,nan,nan,764.9700720717785,0.0015764699783176184,1509.5345285948574,0.0018379834946244955,0.027773099020123482,-0.062058284878730774
-0.46331704588480027,0.9983547382173884,0.0012806456759889495,-0.464358712551467,180.00000000000895,0.004445929080247879,649850,764.9713959338936,1509.532350186395,2681.85009765625,6.893675804138184,815.8612060546875,2.2872018814086914,3343.12744140625,8.576833724975586,0,nan,nan,nan,nan,764.9713959338936,0.0015767437871545553,1509.532350186395,0.0018351491307839751,0.03058791533112526,-0.061583004891872406
-0.4612337125514669,0.9977933267384533,0.0018117470858077917,-0.46227537921813355,179.99999999999937,0.004445904400199652,649851,764.9700760481021,1509.5331178904298,2681.33837890625,6.896085739135742,816.818603515625,2.288736343383789,3341.234375,8.579832077026367,0,nan,nan,nan,nan,764.9700760481021,0.0015786843141540885,1509.5331178904298,0.0018382114358246326,0.02936534211039543,-0.06215290725231171
-0.45915037921813356,1.0000719060182002,0.0012828805872050824,-0.4601920458848002,179.99999999999937,0.004445880185812712,649853,764.970834541576,1509.5330770635082,2687.154052734375,6.90565824508667,819.0409545898438,2.2905359268188477,3348.853515625,8.591741561889648,0,nan,nan,nan,nan,764.970834541576,0.0015761553077027202,1509.5330770635082,0.0018357508815824986,0.030696753412485123,-0.0627284049987793
-0.45706704588480024,1.0021602195921249,0.001813601801005319,-0.4581087125514669,179.99999999999937,0.004445855971425772,649854,764.9746764685087,1509.5325954380592,2693.8203125,6.9031081199646,815.6019287109375,2.2876811027526855,3355.838623046875,8.588569641113281,0,nan,nan,nan,nan,764.9746764685087,0.0015700822696089745,1509.5325954380592,0.0018306942656636238,0.033851854503154755,-0.061472609639167786
-0.4549837125514669,0.9995143290820786,0.0012820440250919485,-0.4560253792181336,179.99999999999937,0.004445831757038832,649856,764.9714115733018,1509.5314721170662,2685.6767578125,6.901123046875,816.9393920898438,2.290576219558716,3346.9736328125,8.586099624633789,0,nan,nan,nan,nan,764.9714115733018,0.0015755557687953115,1509.5314721170662,0.0018368633463978767,0.030772600322961807,-0.06192609295248985
-0.4529003792181336,0.9987864108264302,0.0018124460459076855,-0.45394204588480025,179.99999999999937,0.004445807076990604,649857,764.9729198750932,1509.5306437305844,2683.8369140625,6.898687839508057,816.07421875,2.2884509563446045,3344.53173828125,8.583069801330566,0,nan,nan,nan,nan,764.9729198750932,0.0015769284218549728,1509.5306437305844,0.001836373470723629,0.031021788716316223,-0.06362836062908173
-0.45081704588480026,1.0004407943222617,0.001281874366360956,-0.4518587125514669,179.99999999999937,0.004445782862603664,649859,764.9711159891355,1509.5350029178555,2688.64208984375,6.900197982788086,817.26904296875,2.289051055908203,3350.068359375,8.584948539733887,0,nan,nan,nan,nan,764.9711159891355,0.0015745835844427347,1509.5350029178555,0.0018329904414713383,0.03123655542731285,-0.06075716391205788
-0.44873371255146693,0.9994275153983194,0.0018120231159193425,-0.4497753792181336,179.99999999999937,0.004445758182555437,649860,764.9719218477674,1509.5322138377837,2686.18310546875,6.897073745727539,816.106201171875,2.286590576171875,3346.6767578125,8.581062316894531,0,nan,nan,nan,nan,764.9719218477674,0.001571564469486475,1509.5322138377837,0.0018370886100456119,0.03246786445379257,-0.06251230835914612
-0.4466503792181336,0.9995926698899964,0.0012815211939079289,-0.44769204588480027,179.99999999999937,0.004445733968168497,649862,764.9712677564155,1509.5322178908646,2685.47900390625,6.898301601409912,815.525634765625,2.2885072231292725,3347.230224609375,8.582589149475098,0,nan,nan,nan,nan,764.9712677564155,0.0015738457441329956,1509.5322178908646,0.0018364195711910725,0.030687987804412842,-0.06173386424779892
-0.4445670458848003,0.9983039570621017,0.0018102306385118648,-0.44560871255146695,179.99999999999937,0.00444570928812027,649863,764.9703384330535,1509.5301348769372,2680.4912109375,6.890261650085449,815.489501953125,2.286386013031006,3342.917724609375,8.572586059570312,0,nan,nan,nan,nan,764.9703384330535,0.0015759957022964954,1509.5301348769372,0.0018398158717900515,0.030382338911294937,-0.06577567756175995
-0.44248371255146696,0.999319196188774,0.00128134834955133,-0.4435253792181336,179.99999999999937,0.00444568507373333,649865,764.9718199237816,1509.530826619735,2685.69580078125,6.897387504577637,815.7938232421875,2.2874679565429688,3346.322509765625,8.581451416015625,0,nan,nan,nan,nan,764.9718199237816,0.001574099762365222,1509.530826619735,0.0018358072265982628,0.03090987354516983,-0.0626390278339386
-0.44040037921813363,0.998481867971738,0.0018129907633102067,-0.4414420458848003,179.99999999999937,0.00444566085934639,649866,764.9703980181507,1509.5331066279127,2682.09814453125,6.900791168212891,818.6477661132812,2.2913758754730225,3343.5263671875,8.585687637329102,0,nan,nan,nan,nan,764.9703980181507,0.001577888149768114,1509.5331066279127,0.0018403618596494198,0.03047976642847061,-0.06126084178686142
-0.4383170458848003,0.9995675857548153,0.0012812376525179092,-0.43935871255146697,179.99999999999937,0.00444563664495945,649868,764.9718499678693,1509.5320627213368,2686.42529296875,6.8968186378479,816.2449340820312,2.2887420654296875,3347.17138671875,8.580744743347168,0,nan,nan,nan,nan,764.9718499678693,0.0015745810233056545,1509.5320627213368,0.001835337607190013,0.031176462769508362,-0.062857486307621
-0.436233712551467,1.0004263452988829,0.001812869446416094,-0.43727537921813364,179.99999999999937,0.0044456119649112225,649869,764.9668570805445,1509.5303260908477,2688.285888671875,6.900367736816406,814.532958984375,2.2871251106262207,3350.057861328125,8.585160255432129,0,nan,nan,nan,nan,764.9668570805445,0.0015744164120405912,1509.5303260908477,0.0018364879069849849,0.028002562001347542,-0.06529321521520615
-0.43415037921813365,1.001274614594795,0.0012819459684738793,-0.4351920458848003,179.99999999999937,0.0044455877505242825,649871,764.9696025849748,1509.5321387326019,2691.17626953125,6.900680065155029,815.5948486328125,2.2877755165100098,3352.906494140625,8.585548400878906,0,nan,nan,nan,nan,764.9696025849748,0.0015717493370175362,1509.5321387326019,0.0018325684359297156,0.031626712530851364,-0.06303198635578156
-0.43206704588480027,0.997538305488078,0.0018103791652534203,-0.433108712551467,180.00000000000895,0.004445563070476055,649872,764.972271815137,1509.5286192758017,2679.125,6.890939712524414,816.5977783203125,2.286186456680298,3340.40869140625,8.573430061340332,0,nan,nan,nan,nan,764.972271815137,0.0015769341262057424,1509.5286192758017,0.0018388067837804556,0.030901694670319557,-0.06404668092727661
-0.4299837125514669,0.9986174873077118,0.0012815039908109893,-0.43102537921813355,179.99999999999937,0.004445538856089115,649874,764.9698937932731,1509.5315662227003,2682.3369140625,6.898354530334473,816.8846435546875,2.2888917922973633,3344.036376953125,8.582655906677246,0,nan,nan,nan,nan,764.9698937932731,0.0015779250534251332,1509.5315662227003,0.0018375413492321968,0.030418621376156807,-0.06343347579240799
-0.42790037921813356,1.0012631608755134,0.0018128529871009585,-0.4289420458848002,179.99999999999937,0.004445514641702175,649875,764.9717662345297,1509.529363438237,2689.734375,6.900412082672119,816.2291259765625,2.287875175476074,3352.9130859375,8.585214614868164,0,nan,nan,nan,nan,764.9717662345297,0.0015736635541543365,1509.529363438237,0.0018344514537602663,0.030367298051714897,-0.06524373590946198
-0.42581704588480024,0.9998043227672048,0.0012815091331599725,-0.4268587125514669,179.99999999999937,0.004445489961653948,649877,764.9722065685868,1509.5296519473088,2685.91064453125,6.8984479904174805,816.6949462890625,2.2897989749908447,3348.041748046875,8.582771301269531,0,nan,nan,nan,nan,764.9722065685868,0.001575889764353633,1509.5296519473088,0.0018352775368839502,0.033069513738155365,-0.06395921856164932
-0.4237337125514669,0.9991622751036996,0.001813649450944022,-0.4247753792181336,179.99999999999937,0.0044454652816057205,649878,764.9669560334835,1509.5308596703126,2685.16796875,6.9035162925720215,817.663818359375,2.2924070358276367,3345.909423828125,8.58907699584961,0,nan,nan,nan,nan,764.9669560334835,0.0015771393664181232,1509.5308596703126,0.0018363636918365955,0.025676563382148743,-0.06201900914311409
-0.4216503792181336,0.9998243370808944,0.0012814887971793903,-0.42269204588480025,179.99999999999937,0.0044454410672187805,649880,764.9716396708492,1509.5327279907121,2684.9951171875,6.89840841293335,817.622802734375,2.290388345718384,3348.14697265625,8.582721710205078,0,nan,nan,nan,nan,764.9716396708492,0.0015775958308950067,1509.5327279907121,0.0018346402794122696,0.02959599904716015,-0.06201096624135971
-0.41956704588480026,1.0014853900341356,0.0018125007622458722,-0.4206087125514669,179.99999999999937,0.0044454168528318405,649881,764.9714505421975,1509.5344156450283,2690.793701171875,6.899223327636719,812.9415283203125,2.2848997116088867,3353.72607421875,8.583735466003418,0,nan,nan,nan,nan,764.9714505421975,0.0015734023181721568,1509.5344156450283,0.0018326507415622473,0.032298408448696136,-0.06312806904315948
-0.41748371255146693,1.000083339102562,0.0012815431520842926,-0.4185253792181336,179.99999999999937,0.004445391707122326,649883,764.9711698668933,1509.531685217327,2686.96044921875,6.898784637451172,815.7139892578125,2.28704833984375,3349.052001953125,8.583189964294434,0,nan,nan,nan,nan,764.9711698668933,0.0015735651832073927,1509.531685217327,0.0018355583306401968,0.032533466815948486,-0.0636807456612587
-0.4154003792181336,0.9988045861419816,0.0018124495362343176,-0.41644204588480027,179.99999999999937,0.004445367492735386,649884,764.9722377001135,1509.5349995053566,2683.810546875,6.899113178253174,817.833984375,2.2922420501708984,3344.7919921875,8.583599090576172,0,nan,nan,nan,nan,764.9722377001135,0.0015762411057949066,1509.5349995053566,0.0018346920842304826,0.03417827934026718,-0.060796551406383514
-0.4133170458848003,1.0001447713550116,0.001281209052979361,-0.41435871255146695,179.99999999999937,0.004445342812687159,649886,764.9685780153434,1509.530713441868,2687.966796875,6.897078514099121,814.41015625,2.286588430404663,3349.30078125,8.581067085266113,0,nan,nan,nan,nan,764.9685780153434,0.001572957495227456,1509.530713441868,0.001834021881222725,0.028965799137949944,-0.06254029273986816
-0.41123371255146696,1.0015477456481003,0.0018132557177445204,-0.4122753792181336,179.99999999999937,0.004445318598300219,649887,764.9743231389772,1509.5312319770478,2692.02490234375,6.902273178100586,817.9771728515625,2.288510799407959,3354.02294921875,8.587530136108398,0,nan,nan,nan,nan,764.9743231389772,0.0015721891541033983,1509.5312319770478,0.001832171343266964,0.0336591862142086,-0.062040649354457855
-0.40915037921813363,1.0000763427313613,0.001281475459647234,-0.4101920458848003,179.99999999999937,0.004445293918251991,649889,764.9714782566323,1509.5352865122024,2687.66845703125,6.898608684539795,817.30615234375,2.288071870803833,3349.118896484375,8.582971572875977,0,nan,nan,nan,nan,764.9714782566323,0.0015736024361103773,1509.5352865122024,0.0018334954511374235,0.03143465146422386,-0.06212843209505081
-0.4070670458848003,0.998616394587045,0.0018111086029133667,-0.40810871255146697,179.99999999999937,0.004445269703865051,649890,764.9708856649793,1509.531173784945,2682.471435546875,6.894199371337891,816.489013671875,2.2882611751556396,3344.25439453125,8.577486038208008,0,nan,nan,nan,nan,764.9708856649793,0.0015788357704877853,1509.531173784945,0.0018372726626694202,0.03082919865846634,-0.06308432668447495
-0.404983712551467,0.9987503618589356,0.0012808245891386021,-0.40602537921813364,179.99999999999937,0.004445245023816824,649892,764.9724791194692,1509.5310777314166,2684.322509765625,6.895205974578857,814.869140625,2.28776216506958,3344.726318359375,8.57873821258545,0,nan,nan,nan,nan,764.9724791194692,0.0015750835882499814,1509.5310777314166,0.001834743656218052,0.030788443982601166,-0.06181791052222252
-0.40290037921813365,0.9996041379086682,0.0018121552342413906,-0.4039420458848003,179.99999999999937,0.004445220343768597,649893,764.9694873824756,1509.5349155312992,2686.16552734375,6.898283958435059,816.444091796875,2.28783917427063,3347.613525390625,8.58256721496582,0,nan,nan,nan,nan,764.9694873824756,0.0015775508945807815,1509.5349155312992,0.0018342488911002874,0.027699653059244156,-0.06051637977361679
-0.40081704588480027,1.0005002059533377,0.0012817552738723101,-0.401858712551467,180.00000000000895,0.004445196129381657,649895,764.9739219588566,1509.5303048366286,2687.9833984375,6.900321006774902,816.2775268554688,2.289513111114502,3350.639892578125,8.585102081298828,0,nan,nan,nan,nan,764.9739219588566,0.0015753040788695216,1509.5303048366286,0.0018357117660343647,0.03262244537472725,-0.06422298401594162
-0.39873371255146695,1.000089016344561,0.001811538505209499,-0.39977537921813355,179.99999999998977,0.004445171449333429,649896,764.970319037411,1509.5318110376447,2684.76171875,6.89604377746582,816.2242431640625,2.291208505630493,3349.28955078125,8.579780578613281,0,nan,nan,nan,nan,764.970319037411,0.0015739849768579006,1509.5318110376447,0.001835450530052185,0.029455821961164474,-0.062011852860450745
-0.3966503792181336,1.0003857400362879,0.0012814380914255052,-0.39769204588480034,180.00000000000895,0.004445146769285202,649898,764.969843959907,1509.5300794750897,2686.3408203125,6.89872407913208,816.9561767578125,2.2907214164733887,3350.308837890625,8.583114624023438,0,nan,nan,nan,nan,764.969843959907,0.0015738611109554768,1509.5300794750897,0.001837545190937817,0.029120787978172302,-0.06467260420322418
-0.39456704588480024,0.999419295454174,0.0018118741517744153,-0.3956087125514669,179.99999999999937,0.004445122554898262,649899,764.9706216052099,1509.529078391392,2684.57666015625,6.897436618804932,818.2037353515625,2.2874088287353516,3347.099365234375,8.581513404846191,0,nan,nan,nan,nan,764.9706216052099,0.001576329581439495,1509.529078391392,0.0018360703252255917,0.029965275898575783,-0.06648532301187515
-0.3924837125514669,1.0001958489028566,0.0012812110291914346,-0.3935253792181336,179.99999999999937,0.004445097874850035,649901,764.9714327606482,1509.5303216176487,2686.641357421875,6.8976149559021,816.937744140625,2.287376642227173,3349.72900390625,8.581735610961914,0,nan,nan,nan,nan,764.9714327606482,0.0015761989634484053,1509.5303216176487,0.0018353002378717065,0.029157428070902824,-0.06493455171585083
-0.3904003792181336,1.000409467033482,0.0018128290950873073,-0.39144204588480025,179.99999999999937,0.004445073194801807,649902,764.9693962058931,1509.5282920635914,2689.189453125,6.901185512542725,816.2986450195312,2.2886500358581543,3350.4716796875,8.586177825927734,0,nan,nan,nan,nan,764.9693962058931,0.0015740599483251572,1509.5282920635914,0.001835739822126925,0.029838506132364273,-0.06709419935941696
-0.38831704588480026,1.0010197722966794,0.0012818005330092765,-0.3893587125514669,179.99999999999937,0.00444504851475358,649904,764.9699868238754,1509.5288419873502,2690.14599609375,6.900905609130859,817.9851684570312,2.2890312671661377,3352.543701171875,8.58582878112793,0,nan,nan,nan,nan,764.9699868238754,0.0015728292055428028,1509.5288419873502,0.001830902649089694,0.028832493349909782,-0.0651051253080368
-0.38623371255146693,1.0019034336187769,0.0018140399094297161,-0.3872753792181336,179.99999999999937,0.00444502430036664,649905,764.9687819876272,1509.5307043944492,2693.0263671875,6.905915260314941,817.9952392578125,2.2905354499816895,3355.531494140625,8.592061996459961,0,nan,nan,nan,nan,764.9687819876272,0.0015727186109870672,1509.5307043944492,0.0018315844936296344,0.02884325012564659,-0.06333404034376144
-0.3841503792181336,1.0010474614789402,0.00128099595451993,-0.38519204588480027,179.99999999999937,0.004444999620318413,649907,764.9711072052431,1509.5289952927485,2689.85009765625,6.896688938140869,813.413818359375,2.286128282546997,3352.694580078125,8.580582618713379,0,nan,nan,nan,nan,764.9711072052431,0.0015717358328402042,1509.5289952927485,0.0018324052216485143,0.030419373884797096,-0.06493207067251205
-0.3820670458848003,1.0043036589867473,0.0018140012343632196,-0.38310871255146695,179.99999999999937,0.0044449749402701855,649908,764.9693113833339,1509.531769714652,2698.7568359375,6.905881881713867,814.5552978515625,2.283630847930908,3363.631103515625,8.592020034790039,0,nan,nan,nan,nan,764.9693113833339,0.0015675536124035716,1509.531769714652,0.0018316819332540035,0.029971253126859665,-0.06537983566522598
-0.37998371255146696,1.0001983440225488,0.0012812599801574317,-0.3810253792181336,179.99999999999937,0.004444950260221958,649910,764.9719564007687,1509.5309049460107,2687.655517578125,6.898231506347656,815.3154296875,2.287158250808716,3349.906982421875,8.582502365112305,0,nan,nan,nan,nan,764.9719564007687,0.0015746629796922207,1509.5309049460107,0.001834928640164435,0.03043465130031109,-0.06358756870031357
-0.37790037921813363,0.9969134553688852,0.0018103274696002916,-0.3789420458848003,179.99999999999937,0.004444926045835018,649911,764.9677061414205,1509.533841212357,2679.23681640625,6.892021179199219,818.68017578125,2.2884960174560547,3338.93408203125,8.574775695800781,0,nan,nan,nan,nan,764.9677061414205,0.0015787957236170769,1509.533841212357,0.0018369286553934216,0.02726704254746437,-0.060946591198444366
