time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09955064017695636,1.0000399713583144,0.00021284474519741225,-0.10059230684362302,179.99999999999937,-2.8301858634449673e-09,456100,1136.478319351491,752.5491082265194,44027.50390625,30.70873260498047,4753.7080078125,17.129961013793945,22257.18359375,31.642892837524414,0,nan,nan,nan,nan,1136.478319351491,0.0006796731031499803,752.5491082265194,0.0007024605292826891,-0.004745888989418745,-0.005514240358024836
-0.09746730684362304,0.9999788585293348,0.0002734971891799509,-0.0985089735102897,179.99999999999937,-2.2370584702002816e-05,441735,1002.4065535823122,815.1880365475404,44050.4453125,30.597810745239258,4397.47021484375,16.944150924682617,22274.416015625,31.54022216796875,0,nan,nan,nan,nan,1002.4065535823122,0.0006828608456999063,815.1880365475404,0.0006951599498279393,-0.0054401312954723835,-0.010080643929541111
-0.09538397351028971,0.9996971035895015,0.00021280028013702005,-0.09642564017695637,179.99999999999937,-4.71870098550653e-09,456103,1136.4780995513038,752.5499855866601,44021.625,30.702194213867188,4753.13232421875,17.117229461669922,22249.65625,31.636154174804688,0,nan,nan,nan,nan,1136.4780995513038,0.0006796933012083173,752.5499855866601,0.0007024993537925184,-0.004895585123449564,-0.004616372287273407
-0.09330064017695637,0.9997585117877852,0.00027925848230440995,-0.09434230684362305,180.00000000000176,-4.5572265662485734e-05,438792,977.8339119587756,799.247439208624,44065.6015625,30.668922424316406,4429.67626953125,17.0401554107666,22279.158203125,31.612552642822266,0,nan,nan,nan,nan,977.8339119587756,0.0006840858841314912,799.247439208624,0.0006995464209467173,-0.004596012644469738,-0.008640138432383537
-0.09121730684362303,1.0000158090197635,0.0002129422439284859,-0.0922589735102897,179.99999999999937,-6.607216107568092e-09,456106,1136.4784105488636,752.5489888021563,44028.0546875,30.72342872619629,4753.9091796875,17.150592803955078,22256.716796875,31.658035278320312,0,nan,nan,nan,nan,1136.4784105488636,0.0006796562811359763,752.5489888021563,0.000702767341863364,-0.004714712034910917,-0.005921600386500359
-0.0891339735102897,1.0000803668047855,0.0002780151041706845,-0.09017564017695637,179.99999999999937,-6.293646583799273e-05,437654,969.5248175508536,807.9997288631278,44054.359375,30.521329879760742,4198.9248046875,16.8308162689209,22285.92578125,31.472177505493164,0,nan,nan,nan,nan,969.5248175508536,0.0006807824829593301,807.9997288631278,0.0006930968374945223,-0.005184581503272057,-0.008582225069403648
-0.08705064017695636,1.0003452931388532,0.0002149454201193611,-0.08809230684362304,180.00000000000176,-2.4484248569933698e-05,453795,1120.0944013602036,746.8774927658661,44037.859375,30.6644229888916,4640.703125,17.061927795410156,22269.240234375,31.603330612182617,0,nan,nan,nan,nan,1120.0944013602036,0.0006784128490835428,746.8774927658661,0.0007013107533566654,-0.005530095659196377,-0.005051698535680771
-0.08496730684362302,1.000291864623183,0.00027342745078826877,-0.08600897351028969,179.99999999999937,-2.2415850253310055e-05,441744,1002.4075100638062,815.1890089030453,44056.6015625,30.590538024902344,4391.58056640625,16.927953720092773,22281.62890625,31.53270721435547,0,nan,nan,nan,nan,1002.4075100638062,0.0006830013007856905,815.1890089030453,0.0006949385278858244,-0.004213618580251932,-0.008907366544008255
-0.0828839735102897,0.9998257303448245,0.00021289418752858588,-0.08392564017695636,179.99999999999937,-1.0371311809365125e-08,456112,1136.4775494812568,752.5486342103942,44021.48828125,30.715625762939453,4751.09423828125,17.141887664794922,22252.623046875,31.649986267089844,0,nan,nan,nan,nan,1136.4775494812568,0.0006796960951760411,752.5486342103942,0.0007025530794635415,-0.005479226820170879,-0.006203757598996162
-0.08080064017695637,1.0000783843323038,0.00028516773613637946,-0.08184230684362304,179.99999999999937,-1.5428156984853558e-05,440369,961.8954667153,796.4267941651591,44067.51171875,30.70730209350586,4502.44482421875,17.066486358642578,22282.8203125,31.646703720092773,0,nan,nan,nan,nan,961.8954667153,0.0006856003892607987,796.4267941651591,0.0007006393279880285,-0.005838094744831324,-0.00884602963924408
-0.07871730684362303,1.0001902048548044,0.00021774398909088922,-0.07975897351028971,180.00000000000176,-3.750773976207711e-05,452530,1107.9726199665881,735.649506800187,44048.42578125,30.715383529663086,4664.306640625,17.138526916503906,22271.201171875,31.655115127563477,0,nan,nan,nan,nan,1107.9726199665881,0.0006788483588024974,735.649506800187,0.0007040621130727232,-0.006110426504164934,-0.0050904653035104275
-0.0766339735102897,0.9999002061701241,0.0002734004303205828,-0.07767564017695636,179.99999999999937,-2.2446000002673827e-05,441750,1002.4077532722988,815.1896338883879,44047.0703125,30.588102340698242,4392.86279296875,16.928361892700195,22273.0859375,31.530248641967773,0,nan,nan,nan,nan,1002.4077532722988,0.0006827895413152874,815.1896338883879,0.0006951822433620691,-0.0038971942849457264,-0.00821041502058506
-0.07455064017695637,1.000189468388673,0.00021284537225863142,-0.07559230684362303,179.99999999999937,-1.4075905774291186e-08,456118,1136.4776802635104,752.5494360102001,44037.01171875,30.709596633911133,4745.6044921875,17.131492614746094,22260.787109375,31.64381217956543,0,nan,nan,nan,nan,1136.4776802635104,0.0006793320644646883,752.5494360102001,0.0007022274076007307,-0.00563780078664422,-0.005075482651591301
-0.07246730684362304,0.9999293261873659,0.0002732199517028068,-0.0735089735102897,179.99999999999937,-2.2461066691903397e-05,441753,1002.4078806569246,815.1876024055584,44050.09375,30.568466186523438,4386.53515625,16.898197174072266,22273.826171875,31.51002311706543,0,nan,nan,nan,nan,1002.4078806569246,0.0006825850578024983,815.1876024055584,0.0006948831724002957,-0.00398927740752697,-0.0108991339802742
-0.0703839735102897,1.0000710270760709,0.00021551847522450286,-0.07142564017695638,180.00000000000176,-8.00819179858081e-06,454932,1125.0034561330258,741.7054181812938,44041.65625,30.754053115844727,4781.05859375,17.197175979614258,22263.6875,31.688756942749023,0,nan,nan,nan,nan,1125.0034561330258,0.0006798062240704894,741.7054181812938,0.0007050579879432917,-0.0062008630484342575,-0.00548964086920023
-0.06830064017695636,1.0003916866194822,0.0002791755010078227,-0.06934230684362302,179.99999999999937,-4.568082658806816e-05,438810,977.8335448556269,799.2479078984585,44078.19140625,30.661182403564453,4420.43408203125,17.02960968017578,22293.84765625,31.604623794555664,0,nan,nan,nan,nan,977.8335448556269,0.0006834702799096704,799.2479078984585,0.0006992577109485865,-0.0049741980619728565,-0.008333135396242142
-0.06621730684362304,0.9999153980730018,0.00021835389196578125,-0.0672589735102897,179.99999999999937,-7.4925146691384725e-06,455761,1132.2773470539134,751.4763126498423,44038.03125,30.79922866821289,4806.39794921875,17.228025436401367,22258.025390625,31.735288619995117,0,nan,nan,nan,nan,1132.2773470539134,0.0006815846427343786,751.4763126498423,0.000703957979567349,-0.005281283985823393,-0.0067140585742890835
-0.06413397351028971,1.00010664500634,0.0002779335442965918,-0.06517564017695637,179.99999999999937,-6.477737770183012e-05,437291,969.5247930983107,807.9993484051964,44055.35546875,30.5137939453125,4196.9521484375,16.823694229125977,22287.216796875,31.464374542236328,0,nan,nan,nan,nan,969.5247930983107,0.0006805965676903725,807.9993484051964,0.0006928499788045883,-0.005304162390530109,-0.009280466474592686
-0.06205064017695637,0.9997950143770765,0.0002128309334790984,-0.06309230684362305,180.00000000000176,-1.9591405830965414e-08,456127,1136.478681887074,752.5492860828966,44027.71484375,30.70789909362793,4741.70361328125,17.12917709350586,22252.23046875,31.642000198364258,0,nan,nan,nan,nan,1136.478681887074,0.0006795463268645108,752.5492860828966,0.0007022981881164014,-0.004199896473437548,-0.00548963900655508
-0.05996730684362303,0.9998499872664449,0.0002733976145156057,-0.061008973510289694,179.99999999999937,-2.250621582788881e-05,441762,1002.4053904249561,815.1885368740485,44040.828125,30.58865737915039,4387.43310546875,16.929141998291016,22272.365234375,31.530805587768555,0,nan,nan,nan,nan,1002.4053904249561,0.0006828336627222598,815.1885368740485,0.0006953503470867872,-0.006550985854119062,-0.00948965921998024
-0.057883973510289705,0.9997630027753676,0.00021285775774888206,-0.05892564017695637,179.99999999999937,-2.1420419216156006e-08,456130,1136.4784183302602,752.5499359062688,44025.01953125,30.71126937866211,4740.08251953125,17.13641357421875,22251.5546875,31.645519256591797,0,nan,nan,nan,nan,1136.4784183302602,0.0006796472007408738,752.5499359062688,0.0007023995276540518,-0.004619430284947157,-0.004854440689086914
-0.055800640176956365,0.9993523300563919,0.0002733174993486248,-0.05684230684362304,180.00000000000176,-2.252124613733031e-05,441765,1002.4070566990324,815.1896893443774,44035.59375,30.579540252685547,4386.587890625,16.91670799255371,22261.30859375,31.52142333984375,0,nan,nan,nan,nan,1002.4070566990324,0.0006829899502918124,815.1896893443774,0.0006953389383852482,-0.005089599639177322,-0.008264071308076382
-0.053717306843623025,0.9996579238466065,0.00021285479690882664,-0.05475897351028969,179.99999999999937,-2.3241671698315258e-08,456133,1136.47804054903,752.5476695765477,44027.41796875,30.710866928100586,4743.998046875,17.132768630981445,22249.2421875,31.645097732543945,0,nan,nan,nan,nan,1136.47804054903,0.0006796173402108252,752.5476695765477,0.0007024251972325146,-0.005062378477305174,-0.006976183969527483
-0.0516339735102897,1.0002300103915602,0.0002849052133944355,-0.05267564017695636,179.99999999999937,-3.2927357096923515e-05,441974,1002.6090080807169,774.64315838668,44069.5390625,30.677173614501953,4500.53857421875,17.059486389160156,22287.181640625,31.619735717773438,0,nan,nan,nan,nan,1002.6090080807169,0.000682602752931416,774.64315838668,0.0007009452674537897,-0.0054361396469175816,-0.007744479924440384
-0.04955064017695637,0.9995627404390547,0.00021770596042540845,-0.050592306843623036,179.99999999999937,-3.220550570404157e-05,452781,1107.9735534900758,735.6506674004409,44037.0,30.71317481994629,4659.0634765625,17.143163681030273,22257.900390625,31.652851104736328,0,nan,nan,nan,nan,1107.9735534900758,0.0006787125603295863,735.6506674004409,0.0007040227646939456,-0.005127237644046545,-0.003714571939781308
-0.04746730684362303,0.9995204942524519,0.00027334801852555975,-0.04850897351028971,180.00000000000176,-2.2551275833393447e-05,441771,1002.4069159985432,815.189598824687,44040.33984375,30.582460403442383,4390.947265625,16.92115020751953,22265.2421875,31.524402618408203,0,nan,nan,nan,nan,1002.4069159985432,0.0006829481571912766,815.189598824687,0.000695205177180469,-0.004832757171243429,-0.008448045700788498
-0.045383973510289694,0.9990298430358018,0.00021275818400463682,-0.046425640176956356,179.99999999999937,-2.6868656632927923e-08,456139,1136.4778200219575,752.5477524574737,44010.328125,30.698070526123047,4740.5546875,17.120983123779297,22235.298828125,31.631898880004883,0,nan,nan,nan,nan,1136.4778200219575,0.0006798083777539432,752.5477524574737,0.0007024931255728006,-0.0050835576839745045,-0.006976493634283543
-0.04330064017695637,0.9982899172304069,0.00027896384182524424,-0.04434230684362303,179.99999999999937,7.376511348411441e-06,443395,988.0279214864614,813.0903864820508,44017.02734375,30.62574577331543,4461.90966796875,16.96401023864746,22233.748046875,31.563907623291016,0,nan,nan,nan,nan,988.0279214864614,0.0006848503253422678,813.0903864820508,0.0006964352796785533,-0.005250569898635149,-0.008834011852741241
-0.04121730684362304,0.9978453910731204,0.00021276525568845908,-0.042258973510289705,179.99999999999937,-2.8653690975488644e-08,456142,1136.4785197933952,752.5486010091279,43984.79296875,30.699037551879883,4738.8984375,17.131149291992188,22208.986328125,31.632858276367188,0,nan,nan,nan,nan,1136.4785197933952,0.0006798742106184363,752.5486010091279,0.0007028051768429577,-0.004538860637694597,-0.006169863510876894
-0.0391339735102897,0.9973373837838554,0.00027328681467848014,-0.04017564017695638,180.00000000000176,-2.258128733956255e-05,441777,1002.406380456219,815.1877073167439,43990.44140625,30.576379776000977,4385.8662109375,16.933448791503906,22216.703125,31.51817512512207,0,nan,nan,nan,nan,1002.406380456219,0.0006834585801698267,815.1877073167439,0.0006956864381209016,-0.005506858229637146,-0.010380773805081844
-0.03705064017695636,0.9970083326205579,0.0002153018258369354,-0.038092306843623025,179.99999999999937,1.3810821656079497e-05,457654,1131.0288315563498,749.8847162004412,43963.1484375,30.716392517089844,4790.9091796875,17.146406173706055,22187.728515625,31.647459030151367,0,nan,nan,nan,nan,1131.0288315563498,0.0006810817285440862,749.8847162004412,0.0007038545445539057,-0.004369731992483139,-0.006284120958298445
-0.034967306843623036,0.9960558588971266,0.0002823959091114955,-0.0360089735102897,179.99999999999937,2.503934047126677e-05,442777,1006.3630271835398,798.1921953964996,43947.88671875,30.400959014892578,4527.64794921875,16.726682662963867,22177.6484375,31.332082748413086,0,nan,nan,nan,nan,1006.3630271835398,0.0006821980932727456,798.1921953964996,0.0006938728620298207,-0.004784340970218182,-0.015067883767187595
-0.03288397351028971,0.9953086120055705,0.000214283527689162,-0.03392564017695637,179.99999999999937,1.4216856470739003e-05,455858,1150.270706745006,742.709739040287,43920.4375,30.570829391479492,4785.75439453125,17.002952575683594,22148.423828125,31.500513076782227,0,nan,nan,nan,nan,1150.270706745006,0.0006787482998333871,742.709739040287,0.0007015250157564878,-0.003866791957989335,-0.007272368296980858
-0.03080064017695637,0.9948038551836137,0.0002732157157185203,-0.03184230684362305,180.00000000000176,-2.2611262465943582e-05,441783,1002.4071814849564,815.189274555238,43935.10546875,30.568477630615234,4388.70751953125,16.933181762695312,22160.36328125,31.510042190551758,0,nan,nan,nan,nan,1002.4071814849564,0.0006839343113824725,815.189274555238,0.0006963755004107952,-0.004420935641974211,-0.008599959313869476
-0.02871730684362303,0.994075964252422,0.0002126646279459755,-0.029758973510289694,179.99999999999937,-3.39984467245813e-08,456151,1136.478931683472,752.5490413176112,43908.4375,30.6845760345459,4739.97900390625,17.130401611328125,22125.185546875,31.617996215820312,0,nan,nan,nan,nan,1136.478931683472,0.0006807685131207108,752.5490413176112,0.000703528115991503,-0.004106471780687571,-0.005646653939038515
-0.026633973510289705,0.993559430161855,0.0002730890778404093,-0.027675640176956368,179.99999999999937,-2.2626249119639397e-05,441786,1002.4061900376325,815.1883618443854,43912.29296875,30.55525016784668,4386.3125,16.9135684967041,22132.69140625,31.496335983276367,0,nan,nan,nan,nan,1002.4061900376325,0.0006842828588560224,815.1883618443854,0.000696847215294838,-0.005781537853181362,-0.009698743931949139
-0.024550640176956365,0.993056397733028,0.00021530797253268153,-0.02559230684362304,180.00000000000176,-8.046671609918121e-06,454965,1125.0051614613083,741.7073468066101,43896.90234375,30.724138259887695,4774.2333984375,17.185562133789062,22107.990234375,31.65789031982422,0,nan,nan,nan,nan,1125.0051614613083,0.0006816665991209447,741.7073468066101,0.0007066325633786619,-0.004423134960234165,-0.003175453282892704
-0.022467306843623025,0.9927366201561165,0.00027310177901368156,-0.023508973510289688,179.99999999999937,-2.264121940243058e-05,441789,1002.4071799605715,815.1891464985429,43889.8828125,30.556196212768555,4387.97607421875,16.925498962402344,22114.37890625,31.497331619262695,0,nan,nan,nan,nan,1002.4071799605715,0.0006847619079053402,815.1891464985429,0.0006969947135075927,-0.004629811272025108,-0.008939643390476704
-0.0203839735102897,0.9915646811195383,0.0002138640752801721,-0.021425640176956362,179.99999999999937,-2.263937312818598e-05,453393,1151.1671044177526,747.8728172386524,43845.6953125,30.522977828979492,4450.96630859375,16.940078735351562,22069.986328125,31.452497482299805,0,nan,nan,nan,nan,1151.1671044177526,0.0006794127984903753,747.8728172386524,0.0007004751241765916,-0.006969587877392769,-0.0075905765406787395
-0.018300640176956373,0.9914919530211653,0.00027311706620990065,-0.019342306843623036,179.99999999999937,-2.265617877128534e-05,441792,1002.4077594749583,815.1894506668643,43866.109375,30.55612564086914,4386.0615234375,16.93254280090332,22086.662109375,31.497217178344727,0,nan,nan,nan,nan,1002.4077594749583,0.0006848174380138516,815.1894506668643,0.0006971380789764225,-0.004074455238878727,-0.008450565859675407
-0.016217306843623033,0.9912162732266738,0.00021249407723440556,-0.01725897351028971,180.00000000000176,-3.928370517769508e-08,456160,1136.476967907089,752.5486296782819,43838.1796875,30.660097122192383,4740.35400390625,17.115009307861328,22061.640625,31.592729568481445,0,nan,nan,nan,nan,1136.476967907089,0.0006816237582825124,752.5486296782819,0.0007043383084237576,-0.006255808286368847,-0.006167783867567778
-0.014133973510289694,0.9904247996653529,0.00027310704699632114,-0.015175640176956356,179.99999999999937,-2.2671136321150698e-05,441795,1002.4078101766829,815.1899285663211,43843.71875,30.55726432800293,4387.3291015625,16.935163497924805,22062.94921875,31.498491287231445,0,nan,nan,nan,nan,1002.4078101766829,0.0006856377003714442,815.1899285663211,0.0006976882577873766,-0.0042658220045268536,-0.008197810500860214
-0.012050640176956368,0.9899797241750123,0.00021812740873182996,-0.01309230684362303,179.99999999999937,-2.98817776638316e-05,453039,1126.1131791910716,743.1080257276552,43831.80859375,30.776309967041016,4782.08544921875,17.26483917236328,22045.498046875,31.714170455932617,0,nan,nan,nan,nan,1126.1131791910716,0.0006837613764218986,743.1080257276552,0.0007084553362801671,-0.0054216100834310055,-0.004612571094185114
-0.009967306843623042,0.989822947099277,0.0002730532583399756,-0.011008973510289705,179.99999999999937,-2.2686093871016055e-05,441798,1002.4073734633855,815.189581645493,43828.41015625,30.55011749267578,4387.67724609375,16.930734634399414,22049.607421875,31.491090774536133,0,nan,nan,nan,nan,1002.4073734633855,0.0006855162791907787,815.189581645493,0.0006977268494665623,-0.0044227284379303455,-0.008424721658229828
-0.007883973510289702,0.9897168314802932,0.00021706387649690116,-0.008925640176956379,180.00000000000176,-4.288811032893136e-05,456493,1142.7857933533726,759.2691312319149,43803.98828125,30.620471954345703,4526.4423828125,17.060089111328125,22029.29296875,31.556222915649414,0,nan,nan,nan,nan,1142.7857933533726,0.0006800127448514104,759.2691312319149,0.0007023095968179405,-0.0062951999716460705,-0.006648018024861813
-0.005800640176956362,0.9892082142255734,0.0002729586020408868,-0.006842306843623025,179.99999999999937,-2.2701022317050956e-05,441801,1002.4064498682429,815.1872408756462,43819.00390625,30.540409088134766,4386.88232421875,16.91724395751953,22035.94921875,31.481088638305664,0,nan,nan,nan,nan,1002.4064498682429,0.0006853953236714005,815.1872408756462,0.0006979758618399501,-0.005480604246258736,-0.011012321338057518
-0.003717306843623036,0.989089427984171,0.0002175981880597274,-0.004758973510289699,179.99999999999937,-4.673336661653593e-05,451894,1121.0896770383217,748.399220688721,43800.296875,30.693504333496094,4654.51513671875,17.146512985229492,22024.923828125,31.635852813720703,0,nan,nan,nan,nan,1121.0896770383217,0.0006826627650298178,748.399220688721,0.0007053770823404193,-0.005293823312968016,-0.0056937215849757195
-0.0016339735102897102,0.988961117325322,0.0002729482642812653,-0.002675640176956373,179.99999999999937,-2.2715950763085857e-05,441804,1002.4074153482787,815.1867885125204,43804.640625,30.538610458374023,4389.01611328125,16.92148208618164,22030.38671875,31.479223251342773,0,nan,nan,nan,nan,1002.4074153482787,0.0006853204686194658,815.1867885125204,0.0006982483901083469,-0.004499364178627729,-0.011310716159641743
0.00044935982304362965,0.9888601983467928,0.00021521978474269688,-0.0005923068436230472,180.00000000000176,-8.066735063039232e-06,454983,1125.0043761026393,741.7072215577238,43802.453125,30.712890625,4774.10302734375,17.202678680419922,22014.5859375,31.646326065063477,0,nan,nan,nan,nan,1125.0043761026393,0.0006825702730566263,741.7072215577238,0.0007077808841131628,-0.005005056969821453,-0.00374785833992064
0.0025326931563769695,0.9891852871099442,0.0002729931695793553,0.0014910264897103065,179.99999999999937,-2.2730886485078372e-05,441807,1002.407598482027,815.188832455102,43817.78515625,30.54407501220703,4386.1083984375,16.928037643432617,22035.359375,31.484859466552734,0,nan,nan,nan,nan,1002.407598482027,0.0006854411913082004,815.188832455102,0.0006978362216614187,-0.004537999164313078,-0.009144462645053864
0.004616026489710295,0.9890828939599886,0.00021515243752280927,0.0035743598230436324,179.99999999999937,-1.3275101082399487e-05,454761,1125.0042761706663,741.7058405840761,43810.1953125,30.703065872192383,4766.22216796875,17.18377685546875,22019.615234375,31.636201858520508,0,nan,nan,nan,nan,1125.0042761706663,0.0006824778974987566,741.7058405840761,0.0007074967143125832,-0.005305272992700338,-0.004855345468968153
0.006699359823043621,0.9889548865621028,0.0002730342279345229,0.005657693156376958,179.99999999999937,-2.2745809474145062e-05,441810,1002.4066822516916,815.1884288210133,43811.87890625,30.54804229736328,4389.40185546875,16.93332862854004,22030.314453125,31.48896598815918,0,nan,nan,nan,nan,1002.4066822516916,0.0006854042876511812,815.1884288210133,0.0006980248144827783,-0.005299836862832308,-0.009726294316351414
0.008782693156376947,0.9893106064571161,0.00021815998169275166,0.007741026489710284,179.99999999999937,-3.168429611832835e-05,453053,1126.1135619474394,743.1080297772064,43812.6328125,30.78191375732422,4786.36376953125,17.280506134033203,22030.4453125,31.719951629638672,0,nan,nan,nan,nan,1126.1135619474394,0.0006841872236691415,743.1080297772064,0.0007089675054885447,-0.004999261349439621,-0.004527213051915169
0.010866026489710301,0.989498609278474,0.0002786078352119884,0.00982435982304361,180.00000000000415,-3.74626433767844e-05,445337,1030.2198160794132,825.141341377051,43827.234375,30.58572769165039,4456.55517578125,16.990856170654297,22039.69921875,31.523500442504883,0,nan,nan,nan,nan,1030.2198160794132,0.0006854844396002591,825.141341377051,0.0006985334912315011,-0.004708513617515564,-0.007656209170818329
0.012949359823043655,0.9896106741761603,0.00021514072326346624,0.011907693156376992,179.99999999999937,-8.222136784752365e-06,458590,1155.9607758865977,757.0073937762758,43810.85546875,30.692054748535156,4787.75146484375,17.17180061340332,22023.9453125,31.622894287109375,0,nan,nan,nan,nan,1155.9607758865977,0.0006818294059485197,757.0073937762758,0.000705540762282908,-0.004121394827961922,-0.0037394450046122074
0.01503269315637698,0.9901207543025982,0.0002823976836326788,0.013991026489710318,179.99999999999937,-8.129142224788666e-05,434106,997.341955553301,792.888061325207,43858.94921875,30.430030822753906,4009.946044921875,16.783950805664062,22068.357421875,31.368602752685547,0,nan,nan,nan,nan,997.341955553301,0.0006834098603576422,792.888061325207,0.0006964047788642347,-0.00682457908987999,-0.009130377322435379
0.017116026489710306,0.9905787037449856,0.00021619923079017433,0.016074359823043644,179.99999999999937,-4.8806181439431384e-05,451449,1134.745393777873,741.9622223333131,43830.63671875,30.500308990478516,4360.5703125,16.910329818725586,22053.248046875,31.435476303100586,0,nan,nan,nan,nan,1134.745393777873,0.0006785230943933129,741.9622223333131,0.0006999086472205818,-0.0060769133269786835,-0.005376247223466635
0.019199359823043632,0.9907963989078964,0.0002730202634512922,0.01815769315637697,179.99999999999937,-2.279049476783257e-05,441819,1002.4064374952095,815.1875782844049,43848.2421875,30.546907424926758,4389.68310546875,16.918981552124023,22071.162109375,31.48778533935547,0,nan,nan,nan,nan,1002.4064374952095,0.0006850085919722915,815.1875782844049,0.0006976309232413769,-0.005593988578766584,-0.010424334555864334
0.02128269315637696,0.9914017443729727,0.0002125227898934594,0.020241026489710295,179.99999999999937,-5.4720374009775696e-08,456187,1136.4775415056206,752.5488635324862,43841.53125,30.66415786743164,4736.85205078125,17.120283126831055,22065.69921875,31.59691047668457,0,nan,nan,nan,nan,1136.4775415056206,0.0006816226523369551,752.5488635324862,0.0007043935474939644,-0.005538554396480322,-0.00577148050069809
0.023366026489710284,0.9919252073387683,0.0002764510189915656,0.02232435982304362,179.99999999999937,-8.27761414257111e-06,440399,1020.5911010824898,800.9493816623473,43861.2890625,30.352783203125,4452.4130859375,16.705625534057617,22090.02734375,31.287771224975586,0,nan,nan,nan,nan,1020.5911010824898,0.0006814810330979526,800.9493816623473,0.0006936310091987252,-0.0034698438830673695,-0.00977372657507658
0.02544935982304361,0.9925611698054556,0.00021418624040651292,0.024407693156376947,179.99999999999937,9.044661055668257e-06,455675,1150.2704538597811,742.7112842961096,43862.09765625,30.557764053344727,4783.11279296875,16.998075485229492,22087.220703125,31.4870662689209,0,nan,nan,nan,nan,1150.2704538597811,0.0006792664644308388,742.7112842961096,0.0007022155332379043,-0.003923132084310055,-0.005692531354725361
0.027532693156376964,0.9928351444441356,0.0002790133187467018,0.026491026489710273,180.00000000000415,-3.728803858393803e-05,439260,977.8340456375702,799.2473170806959,43923.33203125,30.64563751220703,4436.443359375,17.041202545166016,22126.33203125,31.58854866027832,0,nan,nan,nan,nan,977.8340456375702,0.0006855179090052843,799.2473170806959,0.0007013516151346266,-0.004484887234866619,-0.008731475099921227
0.029616026489710318,0.9937945414103599,0.0002126140707396504,0.028574359823043655,179.99999999999937,-5.805502922839878e-08,456193,1136.4775723481255,752.5492530766024,43896.40625,30.677257537841797,4736.44921875,17.1205997467041,22118.9453125,31.61038589477539,0,nan,nan,nan,nan,1136.4775723481255,0.0006809899350628257,752.5492530766024,0.0007036830647848547,-0.005453776102513075,-0.005546908359974623
0.031699359823043644,0.993645474024921,0.00027308399234049756,0.03065769315637698,179.99999999999937,-2.2835147319710813e-05,441828,1002.4084412555562,815.1884065319495,43912.1953125,30.554733276367188,4389.564453125,16.915117263793945,22134.546875,31.495872497558594,0,nan,nan,nan,nan,1002.4084412555562,0.0006842986913397908,815.1884065319495,0.0006966294022276998,-0.003106586402282119,-0.009541142731904984
0.03378269315637697,0.9949357661495629,0.00021532233247711105,0.032741026489710306,179.99999999999937,-8.09378889243817e-06,455007,1125.0035470817309,741.7049098816511,43933.28125,30.727998733520508,4770.62158203125,17.185644149780273,22149.533203125,31.661893844604492,0,nan,nan,nan,nan,1125.0035470817309,0.0006812047795392573,741.7049098816511,0.0007062393706291914,-0.005865025334060192,-0.005814242176711559
0.035866026489710295,0.9952923750113873,0.0002733438256669689,0.03482435982304363,179.99999999999937,-2.2850008463137783e-05,441831,1002.4075605051423,815.1880918940171,43948.9453125,30.583251953125,4388.62158203125,16.948171615600586,22171.1640625,31.525291442871094,0,nan,nan,nan,nan,1002.4075605051423,0.0006843545706942677,815.1880918940171,0.0006964284111745656,-0.004371553659439087,-0.009833228774368763
0.03794935982304362,0.9960436479732034,0.00021270650763815038,0.03690769315637696,179.99999999999937,-6.139226371715267e-08,456199,1136.477422187348,752.5492287920299,43949.0234375,30.690692901611328,4730.99853515625,17.12685775756836,22168.80859375,31.62429428100586,0,nan,nan,nan,nan,1136.477422187348,0.0006805612938478589,752.5492287920299,0.0007032075081951916,-0.00556580675765872,-0.005228415597230196
0.04003269315637695,0.9974346064528589,0.00027328115788510977,0.038991026489710284,179.99999999999937,-2.286485869262833e-05,441834,1002.4065173279517,815.1892620803627,43995.31640625,30.577627182006836,4382.4853515625,16.924726486206055,22218.8203125,31.519437789916992,0,nan,nan,nan,nan,1002.4065173279517,0.0006833733059465885,815.1892620803627,0.0006958681042306125,-0.005413695238530636,-0.008906290866434574
0.0421160264897103,0.997636341561168,0.00021542275377378525,0.04107435982304361,180.00000000000415,1.3806725291942712e-05,457711,1131.0293052744435,749.8837185245342,43977.625,30.733980178833008,4783.35791015625,17.175457000732422,22201.5546875,31.66558837890625,0,nan,nan,nan,nan,1131.0293052744435,0.0006809716578572989,749.8837185245342,0.0007035430753603578,-0.004095100332051516,-0.0072282240726053715
0.044199359823043655,0.9980331687430067,0.00027912972301080355,0.04315769315637699,179.99999999999937,-3.736096550710499e-05,439272,977.8332067574327,799.2488810126687,44029.515625,30.65940284729004,4424.94091796875,17.03595733642578,22241.83984375,31.60276985168457,0,nan,nan,nan,nan,977.8332067574327,0.0006845137104392052,799.2488810126687,0.0006999268662184477,-0.005309504456818104,-0.007052034139633179
0.04628269315637698,0.9987675926137075,0.00021525428862830432,0.04524102648971032,179.99999999999937,-8.220798008551355e-06,458614,1155.9604942578223,757.0057413261723,44005.24609375,30.7097225189209,4776.67919921875,17.146299362182617,22227.34375,31.641080856323242,0,nan,nan,nan,nan,1155.9604942578223,0.0006794952205382288,757.0057413261723,0.0007029970875009894,-0.004284182097762823,-0.0054770600982010365
