time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2452407762846175,1.0003049942619155,0.00022504275175670073,-0.24628244295128415,179.99999999999937,-6.734638009220362e-05,494966,674.2312520726261,598.9520331350409,133540.859375,42.2786750793457,10225.03125,12.056476593017578,140837.625,44.79393005371094,0,nan,nan,nan,nan,674.2312520726261,0.0002856300270650536,598.9520331350409,0.00031711129122413695,0.0056004817597568035,-0.010991274379193783
-0.24315744295128416,0.9999996174059461,0.00012888959636097092,-0.24419910961795083,179.99999999999937,0.0011192243546247482,469507,592.4263684398387,453.6838766496697,132844.890625,41.759239196777344,8122.34326171875,11.338780403137207,139947.140625,44.17452621459961,0,nan,nan,nan,nan,592.4263684398387,0.0002783837844617665,453.6838766496697,0.0003103693888988346,-0.0053004310466349125,0.010210774838924408
-0.24107410961795084,0.9998388913122283,0.0001572236235564014,-0.2421157762846175,179.99999999999937,0.0017125160666182637,456778,551.5284719500988,381.0579319703536,132507.625,41.50123596191406,7073.509765625,10.967361450195312,139500.515625,43.86664581298828,0,nan,nan,nan,nan,551.5284719500988,0.0002749677514657378,381.0579319703536,0.00030702314688824117,-0.006667545065283775,0.029143696650862694
-0.2389907762846175,0.9998753287835375,0.00011118023778193222,-0.24003244295128418,180.00000000000176,0.0017125189770013094,456779,551.5290304494716,381.0564065597612,132540.171875,41.50343322753906,7076.16259765625,10.96304702758789,139505.53125,43.86899948120117,0,nan,nan,nan,nan,551.5290304494716,0.0002748903352767229,381.0564065597612,0.00030685134697705507,-0.005639301147311926,0.02808500826358795
-0.23690744295128416,1.0004698242062882,0.00015727131199612352,-0.23794910961795082,179.99999999999937,0.001712522003799677,456781,551.5263482228382,381.05500164474176,132623.1875,41.513309478759766,7077.8203125,10.967018127441406,139588.5,43.879520416259766,0,nan,nan,nan,nan,551.5263482228382,0.0002748435363173485,381.05500164474176,0.00030644008074887097,-0.008186738938093185,0.0267857164144516
-0.2348241096179508,0.9998180712282035,0.00011118684920098163,-0.2358657762846175,180.00000000000176,0.0017125250305980444,456782,551.5310825368415,381.0539879778349,132537.65625,41.50584030151367,7074.04443359375,10.969249725341797,139496.75,43.87150955200195,0,nan,nan,nan,nan,551.5310825368415,0.0002750187704805285,381.0539879778349,0.00030687052640132606,-0.0037850230000913143,0.025153428316116333
-0.23274077628461748,0.999998259189571,0.0001572491717942973,-0.23378244295128414,179.99999999999937,0.001712528057396412,456784,551.5285863420241,381.05809632310195,132564.515625,41.50753402709961,7084.0361328125,10.9762601852417,139522.28125,43.873348236083984,0,nan,nan,nan,nan,551.5285863420241,0.00027473655063658953,381.05809632310195,0.0003065866476390511,-0.0063264877535402775,0.029925193637609482
-0.23065744295128415,1.0002317137840693,0.00011119797865973196,-0.23169910961795082,179.99999999999937,0.0017125310841947794,456785,551.5274996716226,381.0530359660486,132564.796875,41.509521484375,7063.7353515625,10.978714942932129,139554.0,43.87549591064453,0,nan,nan,nan,nan,551.5274996716226,0.0002749251725617796,381.0530359660486,0.00030683836666867137,-0.0075015658512711525,0.02445855364203453
-0.22857410961795083,0.9997943720836375,0.0001572453914541991,-0.2296157762846175,179.99999999999937,0.001712534110993147,456787,551.5328148618757,381.058451189901,132527.5,41.506134033203125,7080.07666015625,10.960957527160645,139492.9375,43.87194061279297,0,nan,nan,nan,nan,551.5328148618757,0.0002749688574112952,381.058451189901,0.00030702201183885336,-0.0019917883910238743,0.030087042599916458
-0.2264907762846175,0.9999830123506415,0.0001111918743367343,-0.22753244295128416,179.99999999999937,0.0017125371377915144,456788,551.528877653406,381.0556231961006,132553.59375,41.507408142089844,7076.443359375,10.979836463928223,139518.84375,43.873165130615234,0,nan,nan,nan,nan,551.528877653406,0.00027489790227264166,381.0556231961006,0.0003066829522140324,-0.006244322285056114,0.027544260025024414
-0.22440744295128418,0.9997995303822884,0.00015725743218902724,-0.22544910961795084,180.00000000000176,0.001712540164589882,456790,551.5272960929457,381.0530110511543,132555.84375,41.509544372558594,7078.4091796875,10.963968276977539,139493.109375,43.875431060791016,0,nan,nan,nan,nan,551.5272960929457,0.00027491262881085277,381.0530110511543,0.0003067814977839589,-0.008278708904981613,0.02364102005958557
-0.22232410961795082,0.9998138062224943,0.00011118261705641655,-0.22336577628461748,179.99999999999937,0.0017125431913882494,456791,551.5297918543863,381.0568239295927,132527.265625,41.50359344482422,7076.126953125,10.970279693603516,139495.484375,43.86922073364258,0,nan,nan,nan,nan,551.5297918543863,0.00027492913068272173,381.0568239295927,0.000306763598928228,-0.005326078739017248,0.02839634194970131
-0.22024077628461747,1.0003260873410726,0.0001572561215049507,-0.22128244295128416,180.00000000000176,0.001712546101771295,456793,551.5300138875558,381.05966471444185,132606.203125,41.50884246826172,7071.2685546875,10.961246490478516,139566.453125,43.8747673034668,0,nan,nan,nan,nan,551.5300138875558,0.00027482776204124093,381.05966471444185,0.0003066347853746265,-0.005326693877577782,0.031402528285980225
-0.21815744295128414,1.0001665035135079,0.00011119657448740713,-0.2191991096179508,179.99999999999937,0.0017125492449849844,456794,551.5280919742996,381.0555580924854,132572.078125,41.50873565673828,7075.7958984375,10.974014282226562,139543.5,43.8746337890625,0,nan,nan,nan,nan,551.5280919742996,0.0002748253755271435,381.0555580924854,0.0003066712524741888,-0.006997532211244106,0.02725703828036785
-0.21607410961795082,1.00003443255629,0.00015725841184521672,-0.21711577628461748,179.99999999999937,0.001712552271783352,456796,551.5305824341276,381.0547611812766,132610.0625,41.509178161621094,7076.0751953125,10.962336540222168,139525.671875,43.875179290771484,0,nan,nan,nan,nan,551.5305824341276,0.0002747499383985996,381.0547611812766,0.0003066136850975454,-0.004590553231537342,0.02644381672143936
-0.2139907762846175,1.0000466291654888,0.00011119371051790354,-0.21503244295128415,179.99999999999937,0.0017125551821663976,456797,551.530999446959,381.0590272023012,132549.140625,41.507511138916016,7072.11083984375,10.969493865966797,139527.0625,43.87335968017578,0,nan,nan,nan,nan,551.530999446959,0.00027498608687892556,381.0590272023012,0.00030678571783937514,-0.0038356585428118706,0.03056066483259201
-0.21190744295128416,0.9998122976903778,0.0001572202410242146,-0.21294910961795083,179.99999999999937,0.001712558325380087,456799,551.5308073614169,381.052255593533,132490.671875,41.498924255371094,7077.275390625,10.975748062133789,139494.6875,43.8643684387207,0,nan,nan,nan,nan,551.5308073614169,0.0002751198480837047,381.052255593533,0.0003070018137805164,-0.0037826274055987597,0.02307271957397461
-0.20982410961795084,1.0001025328123145,0.00011118050831166219,-0.2108657762846175,179.99999999999937,0.0017125611193478107,456800,551.5311323075694,381.0608582531059,132538.453125,41.502655029296875,7074.81884765625,10.965108871459961,139534.296875,43.86817932128906,0,nan,nan,nan,nan,551.5311323075694,0.000275004975264892,381.0608582531059,0.0003068912192247808,-0.0032046264968812466,0.032380130141973495
-0.2077407762846175,0.9999810752607823,0.00015727856698419452,-0.20878244295128418,180.00000000000176,0.0017125642625615,456802,551.527189950545,381.056714936861,132564.25,41.51466751098633,7086.15380859375,10.987685203552246,139517.03125,43.8808708190918,0,nan,nan,nan,nan,551.527189950545,0.00027480401331558824,381.056714936861,0.00030671979766339064,-0.008381301537156105,0.02805866114795208
-0.20565744295128416,0.9999010993421821,0.00011116521928221332,-0.20669910961795082,179.99999999999937,0.0017125671729445457,456803,551.5296909246765,381.05749031873756,132493.1875,41.49687957763672,7077.2890625,10.96676254272461,139506.03125,43.86207962036133,0,nan,nan,nan,nan,551.5296909246765,0.0002751384163275361,381.05749031873756,0.00030694776796735823,-0.004494914785027504,0.028680099174380302
-0.2035741096179508,1.000032527356341,0.0001572778947738724,-0.2046157762846175,180.00000000000176,0.0017125701997429132,456805,551.5291135210817,381.053443060716,132593.515625,41.514198303222656,7074.6630859375,10.971314430236816,139524.421875,43.880462646484375,0,nan,nan,nan,nan,551.5291135210817,0.00027480366406962276,381.053443060716,0.00030679337214678526,-0.005858488380908966,0.024532752111554146
-0.20149077628461748,1.0000385952436532,0.00011122478773239273,-0.20253244295128414,179.99999999999937,0.001712573110125959,456806,551.5283900996893,381.05554058322593,132558.0625,41.51926803588867,7087.5791015625,10.983945846557617,139524.46875,43.88567352294922,0,nan,nan,nan,nan,551.5283900996893,0.0002749839622993022,381.05554058322593,0.0003069528320338577,-0.006500212475657463,0.026618603616952896
-0.19940744295128415,0.9998649677224676,0.00015723506580016925,-0.20044910961795082,179.99999999999937,0.0017125760205090046,456808,551.5315880824583,381.05819326005656,132525.078125,41.50304412841797,7093.001953125,10.971525192260742,139500.40625,43.86860275268555,0,nan,nan,nan,nan,551.5315880824583,0.0002749559353105724,381.05819326005656,0.00030692233121953905,-0.0032174037769436836,0.029828930273652077
-0.19732410961795083,1.0001573128112233,0.00011119397165884772,-0.1983657762846175,179.99999999999937,0.001712579047307372,456809,551.5288071035022,381.05627828082663,132543.09375,41.507164001464844,7088.984375,10.97188663482666,139541.53125,43.87307357788086,0,nan,nan,nan,nan,551.5288071035022,0.00027513783425092697,381.05627828082663,0.0003068050427827984,-0.0056576598435640335,0.02750251442193985
-0.1952407762846175,0.9998265944641047,0.00015724771670782992,-0.19628244295128416,180.00000000000176,0.0017125819576904178,456811,551.5308957080463,381.05652822906904,132513.859375,41.506317138671875,7096.2529296875,10.987661361694336,139495.125,43.8720817565918,0,nan,nan,nan,nan,551.5308957080463,0.0002748729311861098,381.05652822906904,0.00030682855867780745,-0.0034676201175898314,0.028152942657470703
-0.19315744295128415,1.000066867526502,0.00011122875537321564,-0.1941991096179508,179.99999999999937,0.0017125848680734634,456812,551.5292535596793,381.0588144401108,132597.484375,41.52039337158203,7093.013671875,10.982484817504883,139528.6875,43.88697814941406,0,nan,nan,nan,nan,551.5292535596793,0.0002748237457126379,381.0588144401108,0.00030662587960250676,-0.005600443575531244,0.03066914901137352
-0.19107410961795082,1.0000347094269277,0.00015722474185712656,-0.19211577628461748,179.99999999999937,0.001712587894871831,456814,551.5280755823752,381.05395416689635,132505.21875,41.500633239746094,7088.56103515625,10.963176727294922,139524.078125,43.86595153808594,0,nan,nan,nan,nan,551.5280755823752,0.00027525934274308383,381.05395416689635,0.0003071629907935858,-0.006393544375896454,0.024783950299024582
-0.1889907762846175,1.0000959891354966,0.00011120830995334475,-0.19003244295128416,179.99999999999937,0.0017125908052548766,456815,551.5286188667255,381.05504108613604,132566.1875,41.51274108886719,7093.771484375,10.983901977539062,139532.9375,43.87889862060547,0,nan,nan,nan,nan,551.5286188667255,0.00027484269230626523,381.05504108613604,0.000306741741951555,-0.006761541590094566,0.026449337601661682
-0.18690744295128414,0.9999612606702184,0.0001572367560124862,-0.18794910961795083,180.00000000000176,0.0017125937156379223,456817,551.5304231460418,381.05463314581914,132519.5625,41.50281524658203,7095.408203125,10.964778900146484,139514.109375,43.86857604980469,0,nan,nan,nan,nan,551.5304231460418,0.0002751763677224517,381.05463314581914,0.00030670780688524246,-0.004201530013233423,0.026105619966983795
-0.18482410961795082,0.9999044697969044,0.00011118899264124547,-0.18586577628461748,179.99999999999937,0.0017125967424362898,456818,551.5283079285969,381.0544914432262,132486.21875,41.50559997558594,7090.3681640625,10.985279083251953,139506.390625,43.8713264465332,0,nan,nan,nan,nan,551.5283079285969,0.00027519394643604755,381.0544914432262,0.0003070671227760613,-0.006475684233009815,0.025687692686915398
-0.1827407762846175,1.0001261474163086,0.00015727644593846243,-0.18378244295128415,179.99999999999937,0.0017125997692346573,456820,551.527794010923,381.05847945109826,132555.4375,41.51388168334961,7094.623046875,10.98449993133545,139537.28125,43.880104064941406,0,nan,nan,nan,nan,551.527794010923,0.0002750500862020999,381.05847945109826,0.00030669625266455114,-0.006750120781362057,0.030136724933981895
-0.18065744295128416,0.9998737223857199,0.00011119598127090522,-0.18169910961795083,179.99999999999937,0.0017126025632023811,456821,551.5286052881097,381.0544375759813,132519.59375,41.508026123046875,7091.57421875,10.97242546081543,139501.96875,43.87397384643555,0,nan,nan,nan,nan,551.5286052881097,0.00027505852631293237,381.0544375759813,0.00030693376902490854,-0.006081869825720787,0.025684921070933342
-0.17857410961795084,1.000269353074542,0.00015731242833625622,-0.1796157762846175,180.00000000000176,0.0017126054735854268,456823,551.5321417845821,381.0599068407971,132604.375,41.52336502075195,7097.1669921875,10.994779586791992,139557.375,43.8901481628418,0,nan,nan,nan,nan,551.5321417845821,0.00027491882792674005,381.0599068407971,0.00030683240038342774,-0.0024017237592488527,0.03173871338367462
-0.17649077628461748,0.9999681535530468,0.00012890367723835023,-0.17753244295128415,179.99999999999937,0.0011191553203389049,469554,592.4296734266587,453.6881506558816,132825.359375,41.76237869262695,8150.56103515625,11.332935333251953,139939.765625,44.1780891418457,0,nan,nan,nan,nan,592.4296734266587,0.0002786247059702873,453.6881506558816,0.0003105546929873526,-0.001838643103837967,0.014723693020641804
-0.17440744295128416,1.000042860457164,0.00015724908377255623,-0.17544910961795082,179.99999999999937,0.0017126111779361963,456826,551.526958162979,381.0586815701926,132505.875,41.5063591003418,7101.6123046875,10.98708438873291,139526.046875,43.87226867675781,0,nan,nan,nan,nan,551.526958162979,0.0002750783460214734,381.0586815701926,0.00030684785451740026,-0.0077780610881745815,0.030366897583007812
