time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2803576384348162,0.9991708396030474,0.0002877635832726071,-0.28139930510148287,179.99999999999937,0.002289119642227888,826845,958.1149038688324,2021.966283207281,17154.607421875,15.895681381225586,2233.951416015625,5.15595817565918,18378.744140625,17.55396842956543,0,nan,nan,nan,nan,958.1149038688324,0.0007698085391893983,2021.966283207281,0.0007398484740406275,0.0017152860527858138,0.04313770309090614
-0.2782743051014829,1.0001558356570204,0.00030155181725134787,-0.27931597176814954,180.00000000000415,0.0023178609553724527,825424,958.114705696676,2021.9703118175155,17186.115234375,15.883313179016113,2192.430419921875,5.126134395599365,18397.99609375,17.540311813354492,0,nan,nan,nan,nan,958.114705696676,0.0007675484521314502,2021.9703118175155,0.0007354384288191795,0.002129629720002413,0.04807271808385849
-0.2761909717681495,0.9998058470189811,0.0002878356814944827,-0.27723263843481616,179.99999999999937,0.0022890714462846518,826848,958.1148570831897,2021.9657905051145,17170.224609375,15.900094032287598,2230.0146484375,5.154786586761475,18390.88671875,17.558841705322266,0,nan,nan,nan,nan,958.1148570831897,0.0007690409547649324,2021.9657905051145,0.0007389732054434717,0.0023280924651771784,0.04260684922337532
-0.27410763843481617,0.9996242379571049,0.00030148544519739896,-0.27514930510148283,179.99999999999937,0.0023178185801953077,825427,958.1147917827639,2021.9689923964852,17179.216796875,15.880311965942383,2193.529296875,5.1216936111450195,18388.755859375,17.536998748779297,0,nan,nan,nan,nan,958.1147917827639,0.0007680195849388838,2021.9689923964852,0.0007363846525549889,0.0020811352878808975,0.04637875407934189
-0.27202430510148284,1.0001431743013212,0.00028782721130546173,-0.2730659717681495,179.99999999999937,0.002289023483172059,826851,958.1135871791095,2021.9644021331997,17173.798828125,15.899895668029785,2227.7197265625,5.153808116912842,18397.435546875,17.558626174926758,0,nan,nan,nan,nan,958.1135871791095,0.0007693442166782916,2021.9644021331997,0.0007385637145489454,0.0002174120891140774,0.040269024670124054
-0.2699409717681495,1.0000948470148967,0.0003015640017727445,-0.2709826384348162,179.99999999999937,0.0023177757393568754,825430,958.1163651446674,2021.970424920287,17193.904296875,15.884730339050293,2191.270263671875,5.119997978210449,18397.80078125,17.54187774658203,0,nan,nan,nan,nan,958.1163651446674,0.0007670207414776087,2021.970424920287,0.0007357996073551476,0.004095294047147036,0.049036912620067596
-0.2678576384348162,1.0002358306633885,0.00028789292251815945,-0.26889930510148286,179.99999999999937,0.0022889752872288227,826854,958.1136970263107,2021.9645904870558,17180.79296875,15.903740882873535,2230.004150390625,5.155519485473633,18399.384765625,17.5628719329834,0,nan,nan,nan,nan,958.1136970263107,0.0007685778546147048,2021.9645904870558,0.0007382001494988799,0.0006652710726484656,0.0406736321747303
-0.26577430510148287,1.0004653821042435,0.0003015549740812657,-0.26681597176814953,179.99999999999937,0.0023177331313490868,825433,958.1145674730267,2021.9683441912687,17194.146484375,15.884495735168457,2192.529296875,5.1258649826049805,18404.87109375,17.541616439819336,0,nan,nan,nan,nan,958.1145674730267,0.0007673549698665738,2021.9683441912687,0.0007353990222327411,0.0013620334211736917,0.04628703370690346
-0.26369097176814954,0.9997411326016876,0.0002878292274524113,-0.2647326384348162,179.99999999999937,0.00228892732411623,826857,958.1143288014202,2021.9662866053695,17172.046875,15.9003267288208,2230.211181640625,5.153808116912842,18390.4453125,17.559099197387695,0,nan,nan,nan,nan,958.1143288014202,0.0007691821665503085,2021.9662866053695,0.0007387038785964251,0.0011688697850331664,0.043073441833257675
-0.26160763843481616,1.0002787610471728,0.00030160161999167527,-0.2626493051014829,180.00000000000415,0.0023176902905106544,825436,958.1141110093922,2021.9700876236445,17196.33984375,15.887104988098145,2195.280029296875,5.127379417419434,18401.572265625,17.544498443603516,0,nan,nan,nan,nan,958.1141110093922,0.0007670019404031336,2021.9700876236445,0.000735315028578043,0.0020090739708393812,0.04812656715512276
-0.25952430510148283,0.9996676832188608,0.00028785316635741105,-0.2605659717681495,179.99999999999937,0.0022888791281729937,826860,958.114513998073,2021.963387663391,17171.140625,15.901755332946777,2231.1142578125,5.156419277191162,18389.173828125,17.560680389404297,0,nan,nan,nan,nan,958.114513998073,0.0007693844381719828,2021.963387663391,0.0007390875252895057,0.0015957258874550462,0.03957593813538551
-0.2574409717681495,0.9992452930536475,0.0003015309437637406,-0.25848263843481617,179.99999999999937,0.0023176479153335094,825439,958.1138299343187,2021.9713599693198,17183.02734375,15.883352279663086,2196.726318359375,5.124045372009277,18382.59375,17.540359497070312,0,nan,nan,nan,nan,958.1138299343187,0.0007677587564103305,2021.9713599693198,0.0007348626968450844,0.0010550592560321093,0.04912661761045456
-0.2553576384348162,1.0004467141489446,0.00028790686331197073,-0.25639930510148284,179.99999999999937,0.002288831165060401,826863,958.115395856863,2021.9653825825992,17184.033203125,15.904742240905762,2230.45849609375,5.152591228485107,18403.51953125,17.56397819519043,0,nan,nan,nan,nan,958.115395856863,0.000768739206250757,2021.9653825825992,0.0007384102791547775,0.003273095702752471,0.04128978028893471
-0.25327430510148286,1.0000439601109237,0.0003014787592301389,-0.2543159717681495,179.99999999999937,0.002317605074495077,825442,958.1154597817069,2021.969834348228,17186.208984375,15.880605697631836,2194.666748046875,5.122912406921387,18397.240234375,17.537322998046875,0,nan,nan,nan,nan,958.1154597817069,0.0007674797670915723,2021.969834348228,0.0007359873852692544,0.0031092732679098845,0.04893123358488083
-0.25119097176814953,0.9999958677464688,0.00028791847807566116,-0.2522326384348162,179.99999999999937,0.0022887832019478083,826866,958.1154341099028,2021.9640815895225,17183.455078125,15.905264854431152,2234.20654296875,5.1570963859558105,18395.189453125,17.56455421447754,0,nan,nan,nan,nan,958.1154341099028,0.0007687454926781356,2021.9640815895225,0.0007370045641437173,0.0025182783138006926,0.03972126170992851
-0.2491076384348162,0.9999396083473258,0.0003016008234461875,-0.25014930510148287,180.00000000000176,0.0023175624664872885,825445,958.1132934410564,2021.9713913473097,17190.802734375,15.886868476867676,2197.67578125,5.12935733795166,18395.20703125,17.544239044189453,0,nan,nan,nan,nan,958.1132934410564,0.0007676663226448,2021.9713913473097,0.0007347763748839498,0.0006896323175169528,0.05073591321706772
-0.24702430510148285,1.000494777259999,0.0002879255332972777,-0.2480659717681495,179.99999999999937,0.002288735006004572,826869,958.1146587138163,2021.9621915838172,17184.0390625,15.905597686767578,2229.253662109375,5.156198501586914,18404.283203125,17.564922332763672,0,nan,nan,nan,nan,958.1146587138163,0.0007688338519074023,2021.9621915838172,0.0007385773933492601,0.0020845248363912106,0.037211596965789795
-0.2449409717681495,0.9998399343461006,0.0003015413293461217,-0.2459826384348162,180.00000000000176,0.0023175193928182125,825448,958.1153285111468,2021.9726146652981,17190.1953125,15.883569717407227,2195.567626953125,5.124243259429932,18393.1953125,17.54059600830078,0,nan,nan,nan,nan,958.1153285111468,0.0007670579943805933,2021.9726146652981,0.0007348251529037952,0.002696214709430933,0.051303375512361526
-0.24285763843481617,0.9998844031169369,0.0002879137395766806,-0.24389930510148283,179.99999999999937,0.0022886868100613356,826872,958.1142995799902,2021.9656256939422,17182.1484375,15.904861450195312,2231.44189453125,5.156109809875488,18392.935546875,17.564109802246094,0,nan,nan,nan,nan,958.1142995799902,0.0007691063219681382,2021.9656256939422,0.0007372599211521447,0.0012413382064551115,0.04161067306995392
-0.24077430510148284,1.000122271506224,0.00030158484471398943,-0.2418159717681495,179.99999999999937,0.002317476784810424,825451,958.1140518171385,2021.9686455981835,17195.392578125,15.885686874389648,2193.8359375,5.123359203338623,18398.16796875,17.542932510375977,0,nan,nan,nan,nan,958.1140518171385,0.0007676339009776711,2021.9686455981835,0.0007345674675889313,0.0011678037699311972,0.04525337740778923
-0.23869097176814952,1.000322419116199,0.00031848061805040827,-0.23973263843481618,179.99999999999937,0.0022988333366811275,826032,958.115666135914,2021.9678761415078,17185.818359375,15.914066314697266,2244.868408203125,5.166020393371582,18401.515625,17.57427406311035,0,nan,nan,nan,nan,958.115666135914,0.0007691248902119696,2021.9678761415078,0.0007388947415165603,0.002986596431583166,0.04564133286476135
-0.2366076384348162,0.9999343091608596,0.00030154970777722487,-0.23764930510148286,179.99999999999937,0.002317434176802635,825454,958.1143637961948,2021.9673410808093,17181.46484375,15.88366413116455,2198.01513671875,5.127385139465332,18394.453125,17.540700912475586,0,nan,nan,nan,nan,958.1143637961948,0.0007679861737415195,2021.9673410808093,0.0007366129430010915,0.00121928914450109,0.044424109160900116
-0.23452430510148287,0.9997116626361986,0.0002877962454784423,-0.23556597176814953,180.00000000000176,0.0022885906510055065,826878,958.113112717737,2021.9678675532878,17166.548828125,15.898067474365234,2231.237548828125,5.152174472808838,18389.4296875,17.556608200073242,0,nan,nan,nan,nan,958.113112717737,0.0007692601066082716,2021.9678675532878,0.0007396771106868982,0.00016160326777026057,0.045625951141119
-0.2324409717681495,1.00016066249345,0.0003015525271877801,-0.23348263843481618,179.99999999999937,0.002317391335964203,825457,958.1153939327598,2021.970975366065,17182.10546875,15.883489608764648,2195.9755859375,5.127594947814941,18398.33203125,17.540508270263672,0,nan,nan,nan,nan,958.1153939327598,0.0007679276750423014,2021.970975366065,0.0007370228413492441,0.0024783839471638203,0.04981249198317528
-0.23035763843481616,0.999734146520457,0.0002877827945906457,-0.23139930510148285,180.00000000000176,0.0022885422222316265,826881,958.1141902032541,2021.964883752587,17161.8671875,15.897150039672852,2232.313232421875,5.155215740203857,18389.650390625,17.55559539794922,0,nan,nan,nan,nan,958.1141902032541,0.0007698209956288338,2021.964883752587,0.0007396438741125166,0.0014527078019455075,0.041178639978170395
-0.22827430510148283,1.0000140448567651,0.00030148386448607204,-0.2293159717681495,179.99999999999937,0.0023173484951257706,825460,958.1138807424086,2021.9675158697682,17182.826171875,15.879597663879395,2193.128662109375,5.121728420257568,18395.326171875,17.536209106445312,0,nan,nan,nan,nan,958.1138807424086,0.000767869467381388,2021.9675158697682,0.0007356712012551725,0.0006523079937323928,0.04396163299679756
-0.2261909717681495,0.9999168680459566,0.00028784039323329053,-0.22723263843481617,179.99999999999937,0.00228849402628839,826884,958.1154529150322,2021.9668045338803,17176.517578125,15.900216102600098,2227.795166015625,5.151769638061523,18392.802734375,17.558977127075195,0,nan,nan,nan,nan,958.1154529150322,0.000769006262999028,2021.9668045338803,0.0007378190639428794,0.0023551075719296932,0.043516866862773895
-0.22410763843481618,1.0001571670217235,0.00030163689010178263,-0.22514930510148284,179.99999999999937,0.002317305887117982,825463,958.1131515899793,2021.9683005914005,17191.681640625,15.887430191040039,2198.336181640625,5.1276960372924805,18397.642578125,17.544857025146484,0,nan,nan,nan,nan,958.1131515899793,0.0007681125425733626,2021.9683005914005,0.0007352188695222139,-0.0002600313164293766,0.04569204896688461
-0.22202430510148286,0.9997614847780691,0.00028788813385188127,-0.22306597176814952,179.99999999999937,0.0022884460631757975,826887,958.1149601806374,2021.9658318265663,17180.41796875,15.902626991271973,2230.2109375,5.154086589813232,18389.732421875,17.561643600463867,0,nan,nan,nan,nan,958.1149601806374,0.0007689219200983644,2021.9658318265663,0.000737657945137471,0.00282286386936903,0.0424845926463604
-0.21994097176814953,1.0001138669621161,0.00030161635141673,-0.2209826384348162,179.99999999999937,0.002317262813448906,825466,958.1141907242134,2021.9692797378807,17195.072265625,15.886018753051758,2196.053955078125,5.124102592468262,18396.5234375,17.543298721313477,0,nan,nan,nan,nan,958.1141907242134,0.000767448334954679,2021.9692797378807,0.0007344739278778434,0.0009468173375353217,0.047127313911914825
-0.2178576384348162,0.9997820941419119,0.00028785265309487474,-0.21889930510148287,180.00000000000176,0.0022883976344019175,826890,958.1140429234499,2021.9651473403944,17170.900390625,15.9004545211792,2230.792236328125,5.156067371368408,18389.890625,17.559242248535156,0,nan,nan,nan,nan,958.1140429234499,0.000769251782912761,2021.9651473403944,0.0007385607459582388,0.0009348084568046033,0.0409792885184288
-0.21577430510148285,0.999933859416873,0.00030155062173381605,-0.2168159717681495,179.99999999999937,0.0023172202054411173,825469,958.1151653648045,2021.9691667315437,17182.537109375,15.882287979125977,2194.47119140625,5.128849983215332,18392.888671875,17.539180755615234,0,nan,nan,nan,nan,958.1151653648045,0.0007679098634980619,2021.9691667315437,0.0007358802249655128,0.0014549405314028263,0.046558622270822525
-0.2136909717681495,1.0007711720557397,0.0002878681081163922,-0.2147326384348162,180.00000000000176,0.0022883496712893248,826893,958.1147695887286,2021.9644075467402,17181.267578125,15.901126861572266,2227.584228515625,5.153182506561279,18407.85546875,17.55998420715332,0,nan,nan,nan,nan,958.1147695887286,0.0007688384503126144,2021.9644075467402,0.0007391608669422567,0.00238453084602952,0.04040055349469185
-0.21160763843481617,0.9998574088461221,0.0003015672939412413,-0.21264930510148283,179.99999999999937,0.0023171775974333286,825472,958.114251056696,2021.9724724444281,17182.431640625,15.882922172546387,2198.78759765625,5.1259846687316895,18391.1640625,17.539880752563477,0,nan,nan,nan,nan,958.114251056696,0.0007674454245716333,2021.9724724444281,0.0007358872098848224,0.001286600949242711,0.05148668959736824
-0.20952430510148284,0.9999499379027658,0.00028786403199085266,-0.2105659717681495,179.99999999999937,0.0022883014753460884,826896,958.1145845434938,2021.963382755308,17170.650390625,15.900679588317871,2230.399169921875,5.154167175292969,18392.533203125,17.55948829650879,0,nan,nan,nan,nan,958.1145845434938,0.0007692920044064522,2021.963382755308,0.00073887879261747,0.001623365911655128,0.038942571729421616
-0.20744097176814952,1.0001133673408724,0.0003016292288213309,-0.20848263843481618,179.99999999999937,0.0023171347565948963,825475,958.1141513867797,2021.9681034365763,17189.576171875,15.885879516601562,2196.767333984375,5.126471996307373,18395.55859375,17.54314613342285,0,nan,nan,nan,nan,958.1141513867797,0.0007678990950807929,2021.9681034365763,0.0007347945938818157,0.0007699468405917287,0.04509284719824791
-0.2053576384348162,0.9999106770095306,0.00028788544742405564,-0.20639930510148286,179.99999999999937,0.0022882530465722084,826899,958.113944371452,2021.9675939972783,17175.0390625,15.901694297790527,2229.068603515625,5.154302597045898,18391.595703125,17.560609817504883,0,nan,nan,nan,nan,958.113944371452,0.0007692450890317559,2021.9675939972783,0.0007384219788946211,0.0012976991711184382,0.045053984969854355
-0.20327430510148287,1.0003040108332333,0.00030161611038235885,-0.20431597176814953,180.00000000000176,0.0023170914500951767,825478,958.1149057382305,2021.9681647655725,17187.669921875,15.884893417358398,2196.462890625,5.125309944152832,18398.76171875,17.542057037353516,0,nan,nan,nan,nan,958.1149057382305,0.0007679404225200415,2021.9681647655725,0.0007361845346167684,0.00222064764238894,0.04571270942687988
-0.2011909717681495,0.9994993034262106,0.0002878463100293275,-0.20223263843481618,179.99999999999937,0.002288204850628972,826902,958.1146931920692,2021.9648237552472,17162.037109375,15.89932632446289,2234.39990234375,5.157323837280273,18383.81640625,17.55799674987793,0,nan,nan,nan,nan,958.1146931920692,0.0007694119121879339,2021.9648237552472,0.0007399951573461294,0.0015706655103713274,0.04107212275266647
-0.19910763843481616,0.9997718271197147,0.000301609882151313,-0.20014930510148285,180.00000000000176,0.002317048842087388,825481,958.1136489918266,2021.9699258272444,17183.458984375,15.884350776672363,2196.28662109375,5.128211498260498,18388.689453125,17.541458129882812,0,nan,nan,nan,nan,958.1136489918266,0.0007682519499212503,2021.9699258272444,0.0007353928522206843,0.0007232128409668803,0.0475887805223465
-0.19702430510148283,1.0001538264470289,0.00028790801128033937,-0.1980659717681495,179.99999999999937,0.0022881566546857357,826905,958.1147050956818,2021.9658037318886,17180.3671875,15.902602195739746,2231.07177734375,5.154858112335205,18395.650390625,17.561613082885742,0,nan,nan,nan,nan,958.1147050956818,0.0007689794874750078,2021.9658037318886,0.0007380282040685415,0.0017663169419392943,0.042100727558135986
-0.1949409717681495,0.9998364959700959,0.0003016449972184748,-0.19598263843481617,179.99999999999937,0.002317005768418312,825484,958.1134481343697,2021.970606508125,17184.841796875,15.885992050170898,2200.486083984375,5.1314311027526855,18389.60546875,17.543272018432617,0,nan,nan,nan,nan,958.1134481343697,0.0007680571870878339,2021.970606508125,0.0007354459958150983,0.0003733946068678051,0.048418380320072174
-0.19285763843481618,0.999958359701936,0.00028789959073543967,-0.19389930510148284,179.99999999999937,0.0022881084587424994,826908,958.1136391516455,2021.9638323456334,17174.974609375,15.901976585388184,2231.254150390625,5.155013561248779,18391.861328125,17.56092071533203,0,nan,nan,nan,nan,958.1136391516455,0.0007693603402003646,2021.9638323456334,0.0007381066679954529,0.00021461093274410814,0.03996088728308678
-0.19077430510148286,0.9995094635541404,0.0003015100133788565,-0.19181597176814952,179.99999999999937,0.0023169629275798798,825487,958.114284480738,2021.9702411283165,17171.0234375,15.878619194030762,2198.489501953125,5.128252983093262,18383.333984375,17.53512954711914,0,nan,nan,nan,nan,958.114284480738,0.0007679701084271073,2021.9702411283165,0.0007367277285084128,0.0013109806459397078,0.048189226537942886
-0.18869097176814953,1.0001716123644615,0.00028792629644319815,-0.1897326384348162,179.99999999999937,0.0022880600299686193,826911,958.1146388265009,2021.9650096689977,17184.974609375,15.903326988220215,2227.33203125,5.151986598968506,18395.59765625,17.562416076660156,0,nan,nan,nan,nan,958.1146388265009,0.0007684092852286994,2021.9650096689977,0.000737578549887985,0.002224711934104562,0.041435904800891876
-0.1866076384348162,1.000041861058422,0.0003016079787837258,-0.18764930510148287,180.00000000000176,0.0023169200867414474,825490,958.1144576337216,2021.9707869172566,17185.62890625,15.883613586425781,2196.31396484375,5.1250996589660645,18392.890625,17.5406436920166,0,nan,nan,nan,nan,958.1144576337216,0.0007679856498725712,2021.9707869172566,0.0007358850562013686,0.00159554579295218,0.048606231808662415
-0.18452430510148285,0.9996039287031554,0.00028778935478634927,-0.1855659717681495,179.99999999999937,0.002288011834025383,826914,958.1142484664484,2021.9642752205707,17163.443359375,15.895528793334961,2230.29736328125,5.152807712554932,18384.982421875,17.553804397583008,0,nan,nan,nan,nan,958.1142484664484,0.0007695666863583028,2021.9642752205707,0.000739310693461448,0.000534314545802772,0.039673466235399246
-0.1824409717681495,1.000756097236893,0.00030167632124362357,-0.1834826384348162,180.00000000000176,0.0023168770130723715,825493,958.1155873399819,2021.9714165337941,17198.94921875,15.887016296386719,2195.822998046875,5.124971866607666,18405.810546875,17.54439926147461,0,nan,nan,nan,nan,958.1155873399819,0.0007672689971514046,2021.9714165337941,0.0007351157255470753,0.0024382644332945347,0.04932362213730812
-0.18035763843481617,0.9999361100378585,0.0002878483640352631,-0.18139930510148283,179.99999999999937,0.0022879636380821466,826917,958.1147338704691,2021.9642531989018,17169.083984375,15.898674964904785,2231.5556640625,5.154799938201904,18390.923828125,17.557275772094727,0,nan,nan,nan,nan,958.1147338704691,0.0007695941021665931,2021.9642531989018,0.000739339564461261,0.0016537203919142485,0.04068589583039284
-0.17827430510148284,1.0001911748165504,0.00030161848646424174,-0.1793159717681495,179.99999999999937,0.002316834172233939,825496,958.11335489411,2021.9669177655092,17183.34765625,15.883817672729492,2198.41455078125,5.129432201385498,18395.22265625,17.540870666503906,0,nan,nan,nan,nan,958.11335489411,0.0007681673741899431,2021.9669177655092,0.0007363865152001381,-0.00027756011695601046,0.04363967105746269
-0.17619097176814952,1.0002740317679075,0.00028792563678434657,-0.17723263843481618,179.99999999999937,0.0022879152093082666,826920,958.1153831053311,2021.9673863599762,17181.6796875,15.902828216552734,2227.537353515625,5.153172969818115,18396.986328125,17.56186294555664,0,nan,nan,nan,nan,958.1153831053311,0.0007689782069064677,2021.9673863599762,0.0007381716277450323,0.002973815891891718,0.044229332357645035
-0.1741076384348162,0.9998055239724948,0.00030165237080849916,-0.17514930510148286,180.00000000000176,0.002316791098564863,825499,958.1136971218291,2021.969385612921,17183.173828125,15.885388374328613,2200.047119140625,5.129878997802734,18387.94921875,17.5426025390625,0,nan,nan,nan,nan,958.1136971218291,0.0007683587027713656,2021.969385612921,0.0007354961126111448,0.0007873970316722989,0.04728621989488602
-0.17202430510148284,1.0003771302816802,0.00028797745876895227,-0.1730659717681495,179.99999999999937,0.0022878667805343866,826923,958.1141513038111,2021.9642320799417,17181.87890625,15.905545234680176,2231.3837890625,5.156338214874268,18398.732421875,17.564865112304688,0,nan,nan,nan,nan,958.1141513038111,0.0007689950871281326,2021.9642320799417,0.0007383773336187005,0.0016928073018789291,0.03984912484884262
-0.1699409717681495,0.9999350016694958,0.00030165313953565645,-0.17098263843481618,179.99999999999937,0.002316748257726431,825502,958.1139771223995,2021.9717831643654,17184.318359375,15.885302543640137,2200.16162109375,5.127568244934082,18390.17578125,17.542512893676758,0,nan,nan,nan,nan,958.1139771223995,0.0007679316913709044,2021.9717831643654,0.0007356604328379035,0.0012658454943448305,0.05074656754732132
-0.1678576384348162,0.9996800990184646,0.0002879074940908356,-0.16889930510148285,179.99999999999937,0.002287818118929863,826926,958.1152494613153,2021.9661703934419,17175.498046875,15.901566505432129,2230.008056640625,5.154418468475342,18385.779296875,17.56047248840332,0,nan,nan,nan,nan,958.1152494613153,0.0007689012563787401,2021.9661703934419,0.0007376119610853493,0.002866616239771247,0.04202411323785782
-0.16577430510148283,1.0003018839823703,0.000301832150714037,-0.16681597176814952,180.00000000000176,0.002316705184057355,825505,958.1140986853709,2021.9678366968715,17179.3671875,15.894688606262207,2219.15576171875,5.143816947937012,18396.783203125,17.552875518798828,0,nan,nan,nan,nan,958.1140986853709,0.0007690119673497975,2021.9678366968715,0.0007380108581855893,0.00038210066850297153,0.045364368706941605
-0.1636909717681495,0.9998617397409344,0.0002879140920812782,-0.16473263843481617,179.99999999999937,0.0022877699229866266,826929,958.1151577302348,2021.9640936798844,17175.138671875,15.901827812194824,2230.785400390625,5.154287815093994,18388.998046875,17.56075668334961,0,nan,nan,nan,nan,958.1151577302348,0.0007692759390920401,2021.9640936798844,0.000737554335501045,0.0022721027489751577,0.03964250534772873
-0.16160763843481618,0.9999769413301305,0.0003016721607967477,-0.16264930510148284,179.99999999999937,0.002316662110388279,825508,958.1123130765612,2021.9694207045045,17183.12890625,15.886114120483398,2201.70947265625,5.132473468780518,18390.6875,17.543405532836914,0,nan,nan,nan,nan,958.1123130765612,0.0007683015428483486,2021.9694207045045,0.0007352076354436576,-0.001178742735646665,0.04743579030036926
-0.15952430510148286,0.9993241134493233,0.00028771958268596374,-0.16056597176814952,179.99999999999937,0.0022877214942127466,826932,958.1134443374674,2021.9661228479451,17150.08984375,15.890959739685059,2230.027099609375,5.154011249542236,18378.9921875,17.54875373840332,0,nan,nan,nan,nan,958.1134443374674,0.0007694509113207459,2021.9661228479451,0.0007404388743452728,0.0008219788433052599,0.04375060647726059
-0.15744097176814953,0.9999357498474561,0.00030171231887474403,-0.1584826384348162,180.00000000000176,0.0023166192695498466,825511,958.114081248398,2021.9701745495597,17188.62109375,15.8881254196167,2200.643798828125,5.131120681762695,18389.830078125,17.545625686645508,0,nan,nan,nan,nan,958.114081248398,0.0007675691740587354,2021.9701745495597,0.0007353370310738683,0.0009740738896653056,0.04761909693479538
-0.15535763843481618,1.0000252022526381,0.0002878861440816949,-0.15639930510148284,179.99999999999937,0.0022876732982695103,826935,958.1144808498012,2021.964986435685,17174.548828125,15.900110244750977,2228.876220703125,5.152350902557373,18391.775390625,17.558860778808594,0,nan,nan,nan,nan,958.1144808498012,0.000768903992138803,2021.964986435685,0.0007379304151982069,0.00167309760581702,0.041342612355947495
