time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3794911551858506,0.9999761183379212,3.9042387248523744e-05,-0.38053282185251724,179.99999999999937,0.003104783594608307,579518,658.919159526612,740.7901198687766,143585.765625,41.89019012451172,4919.3115234375,8.431379318237305,153009.359375,44.70001220703125,0,nan,nan,nan,nan,658.919159526612,0.00025720728444866836,740.7901198687766,0.0002491420309524983,0.02258920669555664,0.01888987608253956
-0.3774078218525172,1.0000403497452013,3.781212445608017e-05,-0.3784494885191839,180.00000000000415,0.0031142684165388346,573170,657.7334580509536,742.4609632252287,143591.296875,41.98807907104492,5259.93017578125,8.649035453796387,153001.859375,44.80519104003906,0,nan,nan,nan,nan,657.7334580509536,0.0002578834246378392,742.4609632252287,0.0002499159309081733,0.021144462749361992,0.01931612379848957
-0.3753244885191839,0.9999759091103854,3.9062929816632014e-05,-0.37636615518585054,179.99999999999937,0.003105973592028022,579426,658.9197426565644,740.7890032364669,143598.328125,41.912105560302734,4991.14501953125,8.47667407989502,153010.453125,44.7234001159668,0,nan,nan,nan,nan,658.9197426565644,0.0002572585071902722,740.7890032364669,0.0002492805942893028,0.02314353547990322,0.017573479562997818
-0.37324115518585055,0.9999738527985184,3.8124759467001396e-05,-0.3742828218525172,179.99999999999937,0.0031136316247284412,576767,656.9785117312629,740.7284668339687,143572.15625,41.983333587646484,5278.27734375,8.640523910522461,153001.921875,44.800540924072266,0,nan,nan,nan,nan,656.9785117312629,0.00025800502044148743,740.7284668339687,0.0002497831592336297,0.020641854032874107,0.01857367902994156
-0.3711578218525172,0.999911437575535,3.9412417281110024e-05,-0.3721994885191839,179.99999999999937,0.0031071524135768414,574266,655.1331947519366,740.4626001913927,143564.125,41.90234375,4951.6748046875,8.458931922912598,152988.53125,44.71522521972656,0,nan,nan,nan,nan,655.1331947519366,0.0002572060620877892,740.4626001913927,0.00024922654847614467,0.02222171612083912,0.018338961526751518
-0.3690744885191839,0.9999273452062454,3.750122866600866e-05,-0.37011615518585056,179.99999999999937,0.0031162735540419817,569542,658.4636760166456,744.1367344603357,143558.875,41.986167907714844,5248.880859375,8.658854484558105,152974.640625,44.80275344848633,0,nan,nan,nan,nan,658.4636760166456,0.00025784323224797845,744.1367344603357,0.000250152574153617,0.021474694833159447,0.019916584715247154
-0.36699115518585057,0.9999979332158185,3.871952476507568e-05,-0.36803282185251723,179.99999999999937,0.0031126721296459436,575938,666.8602743816107,746.6351983311927,143588.734375,41.913230895996094,4954.40576171875,8.50123119354248,152998.59375,44.720027923583984,0,nan,nan,nan,nan,666.8602743816107,0.00025722713326103985,746.6351983311927,0.00024992565158754587,0.022517336532473564,0.018626371398568153
-0.36490782185251724,1.0000487762609978,3.780316199744884e-05,-0.3659494885191839,179.99999999999937,0.0031165422406047583,573321,664.5545805462768,746.2833676664894,143596.8125,41.98103332519531,5213.5595703125,8.648714065551758,152999.4375,44.79377746582031,0,nan,nan,nan,nan,664.5545805462768,0.00025771770742721856,746.2833676664894,0.0002502798743080348,0.020572630688548088,0.019547980278730392
-0.3628244885191839,1.0000443493091091,3.94159773362514e-05,-0.3638661551858506,180.00000000000415,0.003112292615696788,584161,673.0153345304827,747.2373493147367,143627.9375,41.920196533203125,4996.392578125,8.509790420532227,153024.578125,44.72391128540039,0,nan,nan,nan,nan,673.0153345304827,0.0002572355151642114,747.2373493147367,0.00025006686337292194,0.023117419332265854,0.014700675383210182
-0.36074115518585054,1.0000335642864546,3.720488749397223e-05,-0.3617828218525172,179.99999999999937,0.003118213964626193,566031,659.170109952961,745.7580927478949,143567.875,41.992218017578125,5239.93115234375,8.673784255981445,152981.390625,44.808834075927734,0,nan,nan,nan,nan,659.170109952961,0.0002578053099568933,745.7580927478949,0.00025031884433701634,0.021589472889900208,0.02022424526512623
-0.3586578218525172,0.9999763759123518,3.8394122224301296e-05,-0.3596994885191839,179.99999999999937,0.003109110053628683,571744,660.4130121347246,744.372234853974,143577.75,41.918331146240234,4977.64013671875,8.505971908569336,152987.640625,44.72923278808594,0,nan,nan,nan,nan,660.4130121347246,0.00025726878084242344,744.372234853974,0.0002496710803825408,0.021773608401417732,0.01994219608604908
-0.3565744885191839,1.0000266202008705,3.750641963110226e-05,-0.35761615518585055,179.99999999999937,0.0031176661141216755,569393,658.4628584090336,744.1361385614684,143582.4375,41.99195861816406,5257.2744140625,8.665521621704102,152989.890625,44.80894088745117,0,nan,nan,nan,nan,658.4628584090336,0.0002577809209469706,744.1361385614684,0.00025014509446918964,0.020623838528990746,0.01927092857658863
-0.35449115518585056,0.999965172143122,3.872765441271968e-05,-0.3555328218525172,179.99999999999937,0.0031087531242519617,575798,666.860355013306,746.6351648219213,143597.734375,41.92179870605469,4982.83740234375,8.516770362854004,152993.234375,44.72920227050781,0,nan,nan,nan,nan,666.860355013306,0.00025719599216245115,746.6351648219213,0.00024997294531203806,0.02278592251241207,0.01859115995466709
-0.35240782185251723,0.9999310285015104,3.7205295587677524e-05,-0.3534494885191839,179.99999999999937,0.003118271240964532,566037,659.1698392379076,745.7576316617358,143566.53125,41.99256134033203,5242.05712890625,8.676607131958008,152965.328125,44.809200286865234,0,nan,nan,nan,nan,659.1698392379076,0.00025767149054445326,745.7576316617358,0.0002503552532289177,0.02142796479165554,0.019766757264733315
-0.3503244885191839,1.000085184042031,3.8397134838573235e-05,-0.35136615518585057,179.99999999999937,0.0031091717537492514,571750,660.4131707452323,744.3717041950733,143588.921875,41.92136001586914,4981.00537109375,8.509612083435059,153003.359375,44.732460021972656,0,nan,nan,nan,nan,660.4131707452323,0.0002572449157014489,744.3717041950733,0.00024969319929368794,0.02202492393553257,0.019343549385666847
-0.3482411551858506,0.9999957055432874,3.72044947170343e-05,-0.34928282185251724,179.99999999999937,0.0031182998791337013,566040,659.169482382916,745.7585458769348,143553.625,41.991554260253906,5241.556640625,8.675101280212402,152974.921875,44.80812072753906,0,nan,nan,nan,nan,659.169482382916,0.0002578219573479146,745.7585458769348,0.0002503611030988395,0.020963730290532112,0.020773597061634064
-0.3461578218525172,0.9999622083079007,3.872542595410149e-05,-0.3471994885191839,180.00000000000415,0.003112821141257882,575953,666.8599355603512,746.6358906314795,143611.046875,41.918975830078125,4960.439453125,8.507396697998047,152991.0,44.72616958618164,0,nan,nan,nan,nan,666.8599355603512,0.0002570957876741886,746.6358906314795,0.000249900680501014,0.02244683727622032,0.01946987584233284
-0.3440744885191839,1.0000021012319422,3.720603012777693e-05,-0.34511615518585054,179.99999999999937,0.003118328284472227,566043,659.169669378797,745.7580686337086,143572.40625,41.99323654174805,5243.64794921875,8.674905776977539,152975.640625,44.8099250793457,0,nan,nan,nan,nan,659.169669378797,0.00025766933686099946,745.7580686337086,0.00025033915881067514,0.02120382897555828,0.020309841260313988
-0.34199115518585055,1.0000247265716256,3.87414341807795e-05,-0.3430328218525172,179.99999999999937,0.0031077165622264147,566490,656.7871740037704,744.1195855077352,143570.609375,41.92546463012695,4988.65625,8.52096176147461,152980.890625,44.73895263671875,0,nan,nan,nan,nan,656.7871740037704,0.00025717553216964006,744.1195855077352,0.00024971761740744114,0.02274618111550808,0.020100116729736328
-0.3399078218525172,1.0000235402455346,3.720565076148582e-05,-0.3409494885191839,179.99999999999937,0.0031183569226413965,566046,659.1699587390614,745.757491954227,143567.34375,41.99272918701172,5242.61572265625,8.674699783325195,152978.59375,44.80936813354492,0,nan,nan,nan,nan,659.1699587390614,0.00025771770742721856,745.757491954227,0.0002503777213860303,0.021448956802487373,0.019535791128873825
-0.3378244885191839,1.0000079164730562,3.8398173575418396e-05,-0.33886615518585056,179.99999999999937,0.0031092646531760693,571759,660.4136262018234,744.3712948629232,143583.109375,41.922054290771484,4987.0634765625,8.514406204223633,152989.875,44.73319625854492,0,nan,nan,nan,nan,660.4136262018234,0.0002572115627117455,744.3712948629232,0.00024970920640043914,0.0225203949958086,0.018788760527968407
-0.33574115518585057,0.9999285394460052,3.7204308533006853e-05,-0.33678282185251723,179.99999999999937,0.003118385560810566,566049,659.1702817168708,745.7583218695436,143551.71875,41.991111755371094,5245.08935546875,8.677145957946777,152963.734375,44.80763626098633,0,nan,nan,nan,nan,659.1702817168708,0.0002577500999905169,745.7583218695436,0.0002503425639588386,0.02178453654050827,0.020532993599772453
-0.33365782185251724,0.9999939526203694,3.839989539490615e-05,-0.3346994885191839,180.00000000000415,0.0031092953868210316,571762,660.4126603145688,744.3714459100554,143584.453125,41.92375183105469,4989.951171875,8.515186309814453,152987.15625,44.73501205444336,0,nan,nan,nan,nan,660.4126603145688,0.00025723513681441545,744.3714459100554,0.000249712000368163,0.021528199315071106,0.018984682857990265
-0.33157448851918386,0.9999895522062425,3.720328225700555e-05,-0.3326161551858505,179.99999999999937,0.0031184146646410227,566052,659.1702833473462,745.7581236174998,143544.765625,41.9898796081543,5245.5322265625,8.67596435546875,152972.671875,44.806312561035156,0,nan,nan,nan,nan,659.1702833473462,0.0002578326384536922,745.7581236174998,0.00025038811145350337,0.02174324169754982,0.020225711166858673
-0.32949115518585054,0.999924360526141,3.8729240364223115e-05,-0.3305328218525172,179.99999999999937,0.003108647419139743,575797,666.8602135942351,746.6340118352302,143579.859375,41.92262268066406,4993.96044921875,8.52304744720459,152983.546875,44.730064392089844,0,nan,nan,nan,nan,666.8602135942351,0.00025726412422955036,746.6340118352302,0.00025004445342347026,0.02249125763773918,0.017245804890990257
-0.3274078218525172,0.9999813713735383,3.720495454466516e-05,-0.3284494885191839,179.99999999999937,0.003118442837148905,566055,659.1705299992148,745.7579107315144,143553.8125,41.991607666015625,5244.150390625,8.679370880126953,152971.015625,44.808170318603516,0,nan,nan,nan,nan,659.1705299992148,0.0002577559498604387,745.7579107315144,0.0002503814466763288,0.022123510017991066,0.020016174763441086
-0.3253244885191839,1.0000364246572397,3.873495727564773e-05,-0.32636615518585055,179.99999999999937,0.0031092765275388956,575838,666.8601066495822,746.6339144027775,143593.515625,41.92847442626953,5008.39453125,8.532896041870117,152999.65625,44.736328125,0,nan,nan,nan,nan,666.8601066495822,0.00025726298918016255,746.6339144027775,0.0002500462578609586,0.02238234505057335,0.017221517860889435
-0.32324115518585056,1.000090876277708,3.720891750959101e-05,-0.3242828218525172,179.99999999999937,0.003118471708148718,566058,659.1700163181171,745.7588139818323,143578.6875,41.99598693847656,5247.05224609375,8.68242359161377,152987.421875,44.81284713745117,0,nan,nan,nan,nan,659.1700163181171,0.0002577233244664967,745.7588139818323,0.0002503438445273787,0.021595684811472893,0.02103886567056179
-0.32115782185251723,1.0000398693480022,3.840096619611379e-05,-0.3221994885191839,179.99999999999937,0.003109388053417206,571771,660.4144438835576,744.3705338678651,143577.390625,41.924468994140625,4996.6220703125,8.518624305725098,152992.359375,44.73576736450195,0,nan,nan,nan,nan,660.4144438835576,0.0002572397643234581,744.3705338678651,0.0002498194808140397,0.02355368435382843,0.017928656190633774
-0.3190744885191839,1.0000110610157023,3.749925447565297e-05,-0.32011615518585057,179.99999999999937,0.0031190405134111643,569368,658.4630346590855,744.1363082535131,143557.390625,41.98307800292969,5231.5380859375,8.654143333435059,152983.890625,44.79944610595703,0,nan,nan,nan,nan,658.4630346590855,0.0002578063867986202,744.1363082535131,0.00025014657876454294,0.020807309076189995,0.019468456506729126
-0.3169911551858506,0.9999538872065603,3.87216824018962e-05,-0.31803282185251724,179.99999999999937,0.003109838580712676,575413,659.6781774576278,742.6123195423041,143575.15625,41.910884857177734,4975.18359375,8.487003326416016,152988.609375,44.721675872802734,0,nan,nan,nan,nan,659.6781774576278,0.0002572260273154825,742.6123195423041,0.0002495015214662999,0.020990760996937752,0.019032711163163185
-0.31490782185251726,1.0000021210008119,3.811608200271412e-05,-0.3159494885191839,179.99999999999937,0.00311839347705245,576411,656.9784289925735,740.726585251522,143574.0625,41.9726448059082,5234.619140625,8.616968154907227,153001.390625,44.78912353515625,0,nan,nan,nan,nan,656.9784289925735,0.0002578219282440841,740.726585251522,0.00024974782718345523,0.020570535212755203,0.016327563673257828
-0.3128244885191839,0.9999703630115137,3.906596267324679e-05,-0.3138661551858506,180.00000000000415,0.0031097955070436,579623,666.2277375974918,744.8832862393364,143585.1875,41.91629409790039,4994.4951171875,8.504722595214844,152997.984375,44.72366714477539,0,nan,nan,nan,nan,666.2277375974918,0.0002573028614278883,744.8832862393364,0.00024983013281598687,0.022191273048520088,0.01659749448299408
-0.31074115518585055,1.000037061502086,3.779959058502187e-05,-0.3117828218525172,179.99999999999937,0.003119662869721651,572791,657.7323550437236,742.4599170567594,143579.359375,41.97306442260742,5213.14599609375,8.620611190795898,152996.515625,44.789161682128906,0,nan,nan,nan,nan,657.7323550437236,0.00025773124070838094,742.4599170567594,0.00024989660596475005,0.019889142364263535,0.01798551343381405
-0.3086578218525172,1.0000074643196641,3.87331708610635e-05,-0.3096994885191839,179.99999999999937,0.003107315395027399,575644,659.680020000495,742.6122047193072,143586.96875,41.922637939453125,5010.5576171875,8.507366180419922,152994.828125,44.73420715332031,0,nan,nan,nan,nan,659.680020000495,0.00025732311769388616,742.6122047193072,0.00024954858236014843,0.023206599056720734,0.01892208307981491
-0.3065744885191839,1.0000278988788112,3.781494565333481e-05,-0.30761615518585056,179.99999999999937,0.0031147757545113564,573221,657.7341927291017,742.4604495106628,143574.796875,41.98937225341797,5272.25927734375,8.6592435836792,152993.28125,44.806556701660156,0,nan,nan,nan,nan,657.7341927291017,0.00025790100335143507,742.4604495106628,0.00024998252047225833,0.02195833995938301,0.01873273216187954
-0.30449115518585057,1.0000236167423804,3.9072449456309764e-05,-0.30553282185251723,179.99999999999937,0.003106615273281932,579820,666.227747554413,744.8837808892475,143595.875,41.92273712158203,5014.56591796875,8.515787124633789,153004.625,44.73052215576172,0,nan,nan,nan,nan,666.227747554413,0.00025736354291439056,744.8837808892475,0.00024983289767988026,0.022044803947210312,0.017296571284532547
-0.30240782185251724,1.0000015906159474,3.7814758171102574e-05,-0.3034494885191839,180.00000000000415,0.003114805556833744,573224,657.7340136451556,742.4616036494018,143567.15625,41.9890251159668,5274.966796875,8.659215927124023,152988.78125,44.80618667602539,0,nan,nan,nan,nan,657.7340136451556,0.0002578739367891103,742.4616036494018,0.00025000565801747143,0.02185685746371746,0.020037107169628143
-0.30032448851918386,0.9999571713901597,3.87355531895597e-05,-0.3013661551858505,179.99999999999937,0.003107343800365925,575668,659.6796440222242,742.6123582940754,143585.9375,41.924888610839844,5021.37548828125,8.513692855834961,152985.984375,44.73660659790039,0,nan,nan,nan,nan,659.6796440222242,0.000257310108281672,742.6123582940754,0.0002495679073035717,0.02269396372139454,0.01910325139760971
-0.29824115518585054,1.00000486556516,3.720914947673056e-05,-0.2992828218525172,179.99999999999937,0.0031186433043330908,566076,659.1696324112124,745.757526886102,143565.5,41.9954719543457,5254.755859375,8.681502342224121,152971.453125,44.81229019165039,0,nan,nan,nan,nan,659.1696324112124,0.0002577727718744427,745.757526886102,0.00025036101578734815,0.0210709385573864,0.019599730148911476
-0.2961578218525172,0.9999942403346673,3.840470576741022e-05,-0.2971994885191839,179.99999999999937,0.003109572920948267,571789,660.4131448884885,744.3709167200494,143571.953125,41.927490234375,5008.89990234375,8.526890754699707,152981.5625,44.73898696899414,0,nan,nan,nan,nan,660.4131448884885,0.00025732378708198667,744.3709167200494,0.00024979040608741343,0.02189389243721962,0.01842648908495903
-0.2940744885191839,1.000030339486359,3.749365461356687e-05,-0.29511615518585055,179.99999999999937,0.003116990439593792,569543,658.463526307432,744.1371971103513,143558.5625,41.976200103759766,5204.3017578125,8.639309883117676,152983.796875,44.792118072509766,0,nan,nan,nan,nan,658.463526307432,0.0002577511186245829,744.1371971103513,0.0002501212293282151,0.02132544107735157,0.02048049122095108
-0.29199115518585056,0.9999903650856137,3.905335069586791e-05,-0.2930328218525172,179.99999999999937,0.0031076334416866302,579391,658.918438030024,740.7881183232373,143580.671875,41.89924240112305,4954.26806640625,8.459449768066406,153001.125,44.709659576416016,0,nan,nan,nan,nan,658.918438030024,0.00025725318118929863,740.7881183232373,0.0002492127532605082,0.021553460508584976,0.016531866043806076
-0.28990782185251723,1.0000059315152696,3.7494094861614675e-05,-0.2909494885191839,179.99999999999937,0.003117020009085536,569546,658.4641440054926,744.1369204357838,143556.46875,41.97651672363281,5205.12451171875,8.644404411315918,152979.5625,44.79244613647461,0,nan,nan,nan,nan,658.4641440054926,0.00025771939544938505,744.1369204357838,0.0002501294366084039,0.022008679807186127,0.020139332860708237
-0.2878244885191839,1.000008313661846,3.905617529853431e-05,-0.28886615518585057,179.99999999999937,0.003106878837570548,579432,658.9183437767567,740.7889494815614,143573.9375,41.90196990966797,4967.2509765625,8.466769218444824,153002.84375,44.71255874633789,0,nan,nan,nan,nan,658.9183437767567,0.00025740006822161376,740.7889494815614,0.00024927809135988355,0.021519366651773453,0.017457585781812668
-0.2857411551858506,0.9999709531794386,3.7510273889139055e-05,-0.28678282185251724,179.99999999999937,0.0031185108236968517,569776,665.1740132222244,747.8954244041316,143555.453125,41.99700927734375,5269.181640625,8.697587966918945,152971.015625,44.810447692871094,0,nan,nan,nan,nan,665.1740132222244,0.0002578618295956403,747.8954244041316,0.0002506728342268616,0.02203459106385708,0.01913498342037201
-0.28365782185251726,1.0000585382530305,3.84035790318183e-05,-0.2846994885191839,179.99999999999937,0.0031096655875444412,571798,660.4141392630893,744.3712206691208,143550.953125,41.925804138183594,5019.0166015625,8.529839515686035,152989.5,44.73717498779297,0,nan,nan,nan,nan,660.4141392630893,0.0002574375248514116,744.3712206691208,0.0002498716348782182,0.0230674110352993,0.018757065758109093
-0.2815744885191839,1.0000243258285864,3.721013588225879e-05,-0.2826161551858506,180.00000000000415,0.003118756925687194,566088,659.1696340645028,745.7576260523945,143550.328125,41.99604034423828,5262.37353515625,8.687909126281738,152972.421875,44.81288146972656,0,nan,nan,nan,nan,659.1696340645028,0.0002578569983597845,745.7576260523945,0.0002504281001165509,0.020944876596331596,0.019698502495884895
-0.27949115518585055,0.9999804393933387,3.8406816986631116e-05,-0.2805328218525172,179.99999999999937,0.00310969608835876,571801,660.4144234784764,744.3718611846913,143558.546875,41.92916488647461,5023.3994140625,8.536924362182617,152976.953125,44.74075698852539,0,nan,nan,nan,nan,660.4144234784764,0.00025734942755661905,744.3718611846913,0.00024984608171507716,0.023337796330451965,0.01950843818485737
-0.2774078218525172,0.999975432908281,3.721090007553839e-05,-0.2784494885191839,179.99999999999937,0.0031187855638563633,566091,659.1699155630786,745.7583775995962,143546.71875,41.99674987792969,5263.783203125,8.691631317138672,152964.390625,44.81364440917969,0,nan,nan,nan,nan,659.1699155630786,0.00025783327873796225,745.7583775995962,0.0002504089497961104,0.021437151357531548,0.020570429041981697
-0.2753244885191839,1.0000530352260888,3.841057304286526e-05,-0.27636615518585056,179.99999999999937,0.0031097265891730785,571804,660.4130992179977,744.3716056562245,143583.703125,41.93309020996094,5025.75537109375,8.537799835205078,152987.5,44.74494552612305,0,nan,nan,nan,nan,660.4130992179977,0.0002573225647211075,744.3716056562245,0.0002498023386579007,0.0219735037535429,0.019194237887859344
-0.27324115518585057,0.9999319835741367,3.751061207070397e-05,-0.27428282185251723,180.00000000000415,0.0031183254905045033,569768,665.1735187640377,747.8949559441445,143555.140625,41.99713897705078,5268.49853515625,8.698750495910645,152964.078125,44.810569763183594,0,nan,nan,nan,nan,665.1735187640377,0.00025783077580854297,747.8949559441445,0.0002506981254555285,0.021547801792621613,0.018611086532473564
-0.2711578218525172,0.9999727469433105,3.8408284853247464e-05,-0.27219948851918385,179.99999999999937,0.003109757788479328,571807,660.4131764006449,744.3711945028056,143562.78125,41.93042755126953,5028.17041015625,8.537294387817383,152974.5625,44.74211883544922,0,nan,nan,nan,nan,660.4131764006449,0.00025734922382980585,744.3711945028056,0.0002498327230568975,0.02201072871685028,0.018719837069511414
-0.26907448851918386,1.0000456545892813,3.721329406206449e-05,-0.2701161551858505,179.99999999999937,0.0031188426073640585,566097,659.1708221226943,745.7580500029176,143554.921875,41.99916076660156,5268.65869140625,8.69592571258545,152974.03125,44.81620407104492,0,nan,nan,nan,nan,659.1708221226943,0.0002578400308266282,745.7580500029176,0.00025040211039595306,0.022445160895586014,0.020259760320186615
-0.26699115518585054,1.0000176649470252,3.87392178327075e-05,-0.2680328218525172,179.99999999999937,0.0031076299492269754,575674,659.6804292353437,742.6115241159131,143570.171875,41.927555084228516,5038.60791015625,8.525444030761719,152990.15625,44.739437103271484,0,nan,nan,nan,nan,659.6804292353437,0.0002574836544226855,742.6115241159131,0.0002496049855835736,0.02349948137998581,0.01821736991405487
-0.2649078218525172,1.0000354738419779,3.751008126845079e-05,-0.2659494885191839,179.99999999999937,0.0031223800033330917,569931,665.1735540248703,747.8956713553556,143568.6875,41.99634552001953,5252.6435546875,8.696389198303223,152978.984375,44.8097038269043,0,nan,nan,nan,nan,665.1735540248703,0.00025781115982681513,747.8956713553556,0.0002506606397219002,0.021566536277532578,0.019427714869379997
-0.2628244885191839,1.0000578706721353,3.840855172311384e-05,-0.26386615518585055,179.99999999999937,0.0031098187901079655,571813,660.4137943350895,744.3709916901704,143560.234375,41.93042755126953,5033.216796875,8.539007186889648,152986.40625,44.742095947265625,0,nan,nan,nan,nan,660.4137943350895,0.00025737768737599254,744.3709916901704,0.00024989969097077847,0.022762320935726166,0.01846443861722946
-0.26074115518585056,0.9999282471098393,3.72129330887609e-05,-0.2617828218525172,179.99999999999937,0.0031188998837023973,566103,659.1695210411625,745.7577834364724,143548.328125,41.998443603515625,5269.86572265625,8.698143005371094,152954.984375,44.81544876098633,0,nan,nan,nan,nan,659.1695210411625,0.0002577860141173005,745.7577834364724,0.00025042283232323825,0.021025406196713448,0.01996750384569168
-0.25865782185251723,1.0000636966700207,3.84107519618521e-05,-0.2596994885191839,179.99999999999937,0.003109849989414215,571816,660.414730843476,744.3710089324568,143564.734375,41.93269729614258,5036.88671875,8.541841506958008,152986.71875,44.74451446533203,0,nan,nan,nan,nan,660.414730843476,0.0002574168029241264,744.3710089324568,0.0002498348767403513,0.02369382232427597,0.018557017669081688
-0.2565744885191839,0.99997188309255,3.721168914725818e-05,-0.25761615518585057,179.99999999999937,0.0031189287547022104,566106,659.1701944509222,745.7573791183798,143538.234375,41.99697494506836,5272.1357421875,8.694477081298828,152961.140625,44.813873291015625,0,nan,nan,nan,nan,659.1701944509222,0.0002578596759121865,745.7573791183798,0.0002504683507140726,0.0217196736484766,0.019464705139398575
-0.2544911551858506,0.9999129363153474,3.873689894930215e-05,-0.25553282185251724,179.99999999999937,0.0031134742312133312,576019,666.8599669105789,746.6358094873568,143564.8125,41.928096771240234,5021.2275390625,8.54358196258545,152970.9375,44.73584747314453,0,nan,nan,nan,nan,666.8599669105789,0.000257352163316682,746.6358094873568,0.00025007626391015947,0.022211695089936256,0.01944504678249359
-0.25240782185251726,1.0000510800938212,3.78128795669586e-05,-0.2534494885191839,179.99999999999937,0.0031176386401057243,573419,664.5559495692552,746.2811765152751,143583.09375,41.988868713378906,5249.9609375,8.672954559326172,152988.734375,44.802120208740234,0,nan,nan,nan,nan,664.5559495692552,0.00025771502987481654,746.2811765152751,0.00025045222719199955,0.02216833271086216,0.017047882080078125
