time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36902066562700686,0.9996952559911159,0.0002879013814468224,-0.3700623322936736,180.00000000000895,-6.48030691081658e-05,836891,1114.9601059941542,1382.7963062433864,16288.80859375,15.94353199005127,2035.78076171875,5.900073528289795,17334.328125,17.22484588623047,0,nan,nan,nan,nan,1114.9601059941542,0.0008815729524940252,1382.7963062433864,0.000826953852083534,-0.0010938079794868827,0.0041124881245195866
-0.36693733229367353,0.9999603900354379,0.0002815138930543294,-0.36797899896034014,179.99999999998977,-0.00012334775237832218,861104,1094.3174361217161,1440.7670331391344,16341.64453125,15.666748046875,1875.1334228515625,5.539785385131836,17369.626953125,16.90061378479004,0,nan,nan,nan,nan,1094.3174361217161,0.0008536611567251384,1440.7670331391344,0.0008030480821616948,-0.002782009541988373,-0.0013846290530636907
-0.3648539989603402,0.999774771916966,0.00028776701781248984,-0.3658956656270069,180.00000000000895,-6.481823947979137e-05,836894,1114.9598269244384,1382.7959840449587,16289.4599609375,15.937625885009766,2034.0550537109375,5.893695831298828,17335.705078125,17.218477249145508,0,nan,nan,nan,nan,1114.9598269244384,0.0008811065345071256,1382.7959840449587,0.000826630275696516,-0.0009001449798233807,0.004057040438055992
-0.3627706656270069,0.9995716936466108,0.00028149107919609617,-0.3638123322936735,179.99999999998977,-0.0001233642251463607,861107,1094.318126559848,1440.767073197995,16335.7734375,15.66517162322998,1874.5733642578125,5.541664123535156,17362.779296875,16.898900985717773,0,nan,nan,nan,nan,1094.318126559848,0.0008538817055523396,1440.767073197995,0.0008031557663343847,-0.002519117435440421,-0.0010996583150699735
-0.36068733229367356,0.9999410227621007,0.0002878421298724573,-0.3617289989603403,180.00000000000895,-6.483339529950172e-05,836897,1114.9586772124921,1382.796325710626,16293.46875,15.940472602844238,2027.5784912109375,5.8939080238342285,17338.607421875,17.2215576171875,0,nan,nan,nan,nan,1114.9586772124921,0.0008813859894871712,1382.796325710626,0.0008262412738986313,-0.0021404509898275137,0.004317434038966894
-0.3586039989603402,0.9996175942910078,0.00028152284391466637,-0.35964566562700684,179.99999999999937,-0.00012338068336248398,861110,1094.3174253298635,1440.7663214352779,16336.51171875,15.666991233825684,1871.94775390625,5.539718151092529,17363.498046875,16.900869369506836,0,nan,nan,nan,nan,1094.3174253298635,0.000854026700835675,1440.7663214352779,0.0008039090316742659,-0.0029514580965042114,-0.001894074957817793
-0.35652066562700685,0.9998470546571951,0.0002876994509030903,-0.3575623322936735,179.99999999999937,-6.484854384325445e-05,836900,1114.9599301937903,1382.7966292489825,16292.1689453125,15.934414863586426,2025.52587890625,5.888199329376221,17337.060546875,17.215070724487305,0,nan,nan,nan,nan,1114.9599301937903,0.0008810789440758526,1382.7966292489825,0.0008260705508291721,-0.0013571260496973991,0.004705467727035284
-0.3544373322936735,0.9998118444825627,0.00028136028880519236,-0.3554789989603402,179.99999999999937,-0.00012339714157860726,861113,1094.3175252178096,1440.7664957474517,16340.0341796875,15.658794403076172,1868.7625732421875,5.5311665534973145,17366.859375,16.892072677612305,0,nan,nan,nan,nan,1094.3175252178096,0.0008534647640772164,1440.7664957474517,0.0008029118762351573,-0.0026787437964230776,-0.00131169892847538
-0.3523539989603402,1.000194325054348,0.00028767338545278157,-0.35339566562700686,179.99999999999937,-6.486368511104956e-05,836903,1114.9603390627758,1382.795984742397,16297.94921875,15.933067321777344,2023.3765869140625,5.882700443267822,17343.119140625,17.213632583618164,0,nan,nan,nan,nan,1114.9603390627758,0.0008805003599263728,1382.795984742397,0.0008258714224211872,-0.0008561427821405232,0.0036570148076862097
-0.35027066562700687,0.9999358974682235,0.0002876600909295246,-0.35131233229367353,179.99999999999937,-0.00019148745923303068,891380,1116.252637071867,1561.6127871545623,16327.96875,15.36550521850586,1744.5499267578125,5.164509296417236,17382.900390625,16.584714889526367,0,nan,nan,nan,nan,1116.252637071867,0.0008345773094333708,1561.6127871545623,0.0007639333489350975,-0.00422467989847064,0.000335822842316702
-0.34818733229367355,1.0005810846562218,0.00028784327523488916,-0.3492289989603402,179.99999999999937,-6.487881910288706e-05,836906,1114.9594201675275,1382.7966519125328,16305.1025390625,15.941741943359375,2024.8690185546875,5.890186309814453,17349.806640625,17.22295570373535,0,nan,nan,nan,nan,1114.9594201675275,0.0008805636316537857,1382.7966519125328,0.0008258841116912663,-0.0018546171486377716,0.004559672437608242
-0.3461039989603402,1.0001568056328445,0.0002813929578806544,-0.3471456656270069,179.99999999999937,-0.00012343002890702337,861119,1094.3182395209894,1440.7653793206227,16344.8359375,15.660804748535156,1865.1483154296875,5.533960342407227,17372.953125,16.894176483154297,0,nan,nan,nan,nan,1094.3182395209894,0.0008531316998414695,1440.7653793206227,0.0008023146656341851,-0.002253884682431817,-0.003465519053861499
-0.3440206656270069,0.9994957516557962,0.00028745628252224324,-0.34506233229367356,179.99999999999937,-6.489394581876695e-05,836909,1114.9587660364778,1382.7976619477383,16287.7490234375,15.922057151794434,2017.1689453125,5.874762058258057,17330.986328125,17.201736450195312,0,nan,nan,nan,nan,1114.9587660364778,0.0008805298712104559,1382.7976619477383,0.0008254507556557655,-0.0019999840296804905,0.006164975464344025
-0.3419373322936735,0.999902505199025,0.00028138279963029654,-0.34297899896034023,180.00000000000895,-0.00012344648712314665,861122,1094.3176554167749,1440.7657894244714,16340.0927734375,15.66042423248291,1866.5223388671875,5.533935546875,17368.568359375,16.893821716308594,0,nan,nan,nan,nan,1094.3176554167749,0.000853444158565253,1440.7657894244714,0.0008030267781578004,-0.0025028344243764877,-0.0024126649368554354
-0.3398539989603402,0.9997484599351165,0.0002875821482223222,-0.3408956656270068,179.99999999998977,-6.490908708656207e-05,836912,1114.9598819687124,1382.7969837982262,16291.9697265625,15.92833423614502,2014.7012939453125,5.880965709686279,17335.41015625,17.20852279663086,0,nan,nan,nan,nan,1114.9598819687124,0.0008805295801721513,1382.7969837982262,0.0008255194406956434,-0.0009279064834117889,0.0047998433001339436
-0.33777066562700686,0.999894632420301,0.00028143289099083333,-0.3388123322936736,180.00000000000895,-0.0001234629307873547,861125,1094.3174979931332,1440.7661110173296,16340.6103515625,15.66283130645752,1865.1141357421875,5.537744045257568,17368.44921875,16.8963623046875,0,nan,nan,nan,nan,1094.3174979931332,0.0008531734347343445,1440.7661110173296,0.0008032999467104673,-0.0028356192633509636,-0.0024305826518684626
-0.33568733229367353,0.9997687124515471,0.00028750901296921725,-0.33672899896034014,179.99999999998977,-6.492419197456911e-05,836915,1114.9608361930523,1382.7978316672582,16290.6201171875,15.924739837646484,2011.1312255859375,5.881703853607178,17335.724609375,17.20462417602539,0,nan,nan,nan,nan,1114.9608361930523,0.000880595063790679,1382.7978316672582,0.0008253510459326208,-0.00025853514671325684,0.005806169006973505
-0.3336039989603402,0.999912954732578,0.00028136353476663996,-0.3346456656270069,180.00000000000895,-0.00012347935989964753,861128,1094.3174454690632,1440.7657101784962,16341.3837890625,15.659306526184082,1862.7161865234375,5.532464981079102,17368.740234375,16.89259910583496,0,nan,nan,nan,nan,1094.3174454690632,0.0008538617403246462,1440.7657101784962,0.0008026079158298671,-0.0022673052735626698,-0.0026121893897652626
-0.3315206656270069,0.9999109436004053,0.0002755886106095031,-0.3325623322936735,179.99999999998977,-8.319853077409789e-05,838005,1101.4230597945666,1377.4828286993034,16315.267578125,15.912598609924316,2009.7579345703125,5.862658500671387,17351.080078125,17.18185043334961,0,nan,nan,nan,nan,1101.4230597945666,0.000877383747138083,1377.4828286993034,0.0008264643256552517,-0.0012978370068594813,0.0028526359237730503
-0.32943733229367356,0.9996798350610633,0.0002940541239984123,-0.3304789989603403,180.00000000000895,-0.00010724005551310256,862048,1108.4399542901115,1452.31771279978,16317.0537109375,15.646523475646973,1849.0413818359375,5.514906406402588,17352.267578125,16.88793182373047,0,nan,nan,nan,nan,1108.4399542901115,0.0008546457975171506,1452.31771279978,0.0007988358265720308,-0.0007407030207104981,0.0009385616867803037
-0.3273539989603402,0.9997278145991488,0.00027555251427834125,-0.32839566562700684,179.99999999999937,-8.321616769535467e-05,838008,1101.4229947958015,1377.4833094751098,16311.203125,15.910688400268555,2007.71484375,5.862496376037598,17347.95703125,17.179777145385742,0,nan,nan,nan,nan,1101.4229947958015,0.0008772113942541182,1377.4833094751098,0.0008270824910141528,-0.0022915510926395655,0.0037889136001467705
-0.32527066562700685,0.999982790581944,0.0002940218661483733,-0.3263123322936735,179.99999999999937,-0.00010725364700192586,862051,1108.4397576730967,1452.3153605721725,16322.20703125,15.645366668701172,1845.43408203125,5.514223098754883,17357.609375,16.886699676513672,0,nan,nan,nan,nan,1108.4397576730967,0.000854517740663141,1452.3153605721725,0.0007983393734320998,-0.0008844033000059426,-0.0015376985538750887
-0.3231873322936735,0.9999299143304954,0.00027550432701630546,-0.3242289989603402,179.99999999999937,-8.323379734065384e-05,838011,1101.4231355207633,1377.4839350001491,16314.94921875,15.908692359924316,2004.814208984375,5.860873222351074,17351.478515625,17.177642822265625,0,nan,nan,nan,nan,1101.4231355207633,0.0008767140679992735,1377.4839350001491,0.0008264617645181715,-0.001674746978096664,0.00426826486364007
-0.3211039989603402,0.999848638680626,0.00029407021503024687,-0.32214566562700686,179.99999999999937,-0.00010726719483500347,862054,1108.4376891647314,1452.3142986769008,16318.8251953125,15.647411346435547,1846.9234619140625,5.514373302459717,17355.271484375,16.888919830322266,0,nan,nan,nan,nan,1108.4376891647314,0.0008545060991309583,1452.3142986769008,0.0007990717422217131,-0.003053665393963456,-0.0026479230728000402
-0.31902066562700687,0.9994120910421229,0.0002753871747124437,-0.32006233229367353,179.99999999999937,-8.325140515808016e-05,838014,1101.4225130544144,1377.4832817175918,16305.73828125,15.902618408203125,2004.737060546875,5.855470657348633,17342.638671875,17.17110824584961,0,nan,nan,nan,nan,1101.4225130544144,0.0008770966087467968,1377.4832817175918,0.0008266636868938804,-0.0020170474890619516,0.004263431299477816
-0.31693733229367355,0.9996974170877433,0.00029402062526552,-0.3179789989603402,179.99999999999937,-0.00010728078632382676,862057,1108.43858063092,1452.3153485969287,16319.36328125,15.645284652709961,1845.227294921875,5.514222145080566,17352.55078125,16.886646270751953,0,nan,nan,nan,nan,1108.43858063092,0.0008543896838091314,1452.3153485969287,0.0007986429845914245,-0.002076005330309272,-0.0018360655521973968
-0.3148539989603402,0.9998178584516396,0.0002754368321114633,-0.3158956656270069,179.99999999999937,-8.326901297550648e-05,838017,1101.4233268668017,1377.4828650393426,16314.4755859375,15.905261993408203,2000.584716796875,5.8546223640441895,17349.57421875,17.173961639404297,0,nan,nan,nan,nan,1101.4233268668017,0.0008771893917582929,1377.4828650393426,0.0008264255593530834,-0.002082754857838154,0.00292011140845716
-0.31277066562700684,0.99989349402722,0.00029401962314514,-0.31381233229367356,180.00000000000415,-0.0001072943487088196,862060,1108.4381491362374,1452.316202450245,16319.12109375,15.645575523376465,1845.07568359375,5.515384197235107,17356.033203125,16.886964797973633,0,nan,nan,nan,nan,1108.4381491362374,0.0008548203622922301,1452.316202450245,0.000798777851741761,-0.00274024810642004,-0.0008026242721825838
-0.3106873322936735,1.000083096101743,0.0002754545500126976,-0.3117289989603402,179.99999999999937,-8.328662806889042e-05,838020,1101.4241246662007,1377.4835830468166,16317.7255859375,15.906638145446777,2000.49365234375,5.856531143188477,17354.244140625,17.175447463989258,0,nan,nan,nan,nan,1101.4241246662007,0.0008767984108999372,1377.4835830468166,0.0008262998308055103,-0.0011192741803824902,0.00403587194159627
-0.3086039989603402,0.9999319942850241,0.00029405841099818073,-0.30964566562700685,179.99999999999937,-0.00010730792564572766,862063,1108.4383166751804,1452.3155324632023,16321.8662109375,15.647624969482422,1845.53076171875,5.517450332641602,17356.7109375,16.889158248901367,0,nan,nan,nan,nan,1108.4383166751804,0.0008549969061277807,1452.3155324632023,0.0007985623087733984,-0.0022253713104873896,-0.0015325285494327545
-0.30652066562700686,1.0004462216492922,0.00027549450559108694,-0.3075623322936735,179.99999999999937,-8.330422861035913e-05,838023,1101.423270222883,1377.4794840390864,16319.845703125,15.909077644348145,2000.8878173828125,5.8601813316345215,17360.54296875,17.17808723449707,0,nan,nan,nan,nan,1101.423270222883,0.0008766945102252066,1377.4794840390864,0.0008269525715149939,-0.0017246741335839033,-0.0007363513577729464
-0.30443733229367353,0.9999914523159478,0.00029402647396966307,-0.3054789989603402,179.99999999999937,-0.00010732149530667812,862066,1108.4400371951988,1452.3145652530727,16320.662109375,15.645763397216797,1842.82861328125,5.516546249389648,17357.70703125,16.887149810791016,0,nan,nan,nan,nan,1108.4400371951988,0.0008546491735614836,1452.3145652530727,0.0007985830307006836,-0.001471795840188861,-0.0026504439301788807
-0.3023539989603402,0.99975108663721,0.00027537493857338063,-0.30339566562700687,179.99999999999937,-8.332181459991261e-05,838026,1101.4237093139398,1377.4835824128663,16312.7978515625,15.902456283569336,2000.76123046875,5.85179328918457,17348.568359375,17.17095184326172,0,nan,nan,nan,nan,1101.4237093139398,0.0008768999250605702,1377.4835824128663,0.000826643779873848,-0.0012716817436739802,0.0042959279380738735
-0.3002706656270069,0.9995283980744122,0.00029400985987910653,-0.30131233229367355,179.99999999999937,-0.00010733508679550141,862069,1108.4387983948582,1452.3168221844512,16313.6279296875,15.644893646240234,1841.8238525390625,5.518308639526367,17349.662109375,16.88624382019043,0,nan,nan,nan,nan,1108.4387983948582,0.0008548367186449468,1452.3168221844512,0.0007989798323251307,-0.001947946147993207,-0.0006839430425316095
-0.29818733229367356,1.0001595345344636,0.0002754596138372881,-0.2992289989603402,179.99999999999937,-8.33394005894661e-05,838029,1101.4238324594985,1377.482511654456,16319.1357421875,15.906800270080566,1997.51220703125,5.855870246887207,17355.63671875,17.175621032714844,0,nan,nan,nan,nan,1101.4238324594985,0.000876316917128861,1377.482511654456,0.000826301402412355,-0.0012500548036769032,0.0025038467720150948
-0.29610399896034023,1.0000928452141729,0.00029404153306105866,-0.2971456656270069,180.00000000000415,-0.00010734864190453663,862072,1108.4390968256093,1452.3166774200845,16322.7626953125,15.647164344787598,1842.7945556640625,5.515810012817383,17359.43359375,16.888669967651367,0,nan,nan,nan,nan,1108.4390968256093,0.0008549487101845443,1452.3166774200845,0.0007987001445144415,-0.001832144451327622,-0.0001466998946852982
-0.29402066562700685,0.9998712210239985,0.0002755942003416075,-0.2950623322936735,179.99999999999937,-8.335698657901958e-05,838032,1101.4238723114477,1377.4836473727757,16312.1875,15.913651466369629,1998.417724609375,5.864238262176514,17350.66796875,17.1829891204834,0,nan,nan,nan,nan,1101.4238723114477,0.0008778618648648262,1377.4836473727757,0.0008271955302916467,-0.0013762692688032985,0.004137123003602028
-0.2919373322936735,0.9993975942031548,0.0002938899040772895,-0.2929789989603402,179.99999999999937,-0.00010736221156548709,862075,1108.4388955384698,1452.3160679705722,16312.4404296875,15.639328956604004,1842.00244140625,5.509660720825195,17347.439453125,16.880271911621094,0,nan,nan,nan,nan,1108.4388955384698,0.0008545676246285439,1452.3160679705722,0.0007984435651451349,-0.001497891265898943,-0.0009829675545915961
-0.2898539989603402,0.9999648685432666,0.0002755019091332254,-0.29089566562700686,179.99999999999937,-8.337457256857306e-05,838035,1101.4229026953194,1377.4825889891372,16314.490234375,15.909107208251953,1995.5645751953125,5.860265254974365,17352.376953125,17.178133010864258,0,nan,nan,nan,nan,1101.4229026953194,0.000877349404618144,1377.4825889891372,0.0008268345845863223,-0.0021814899519085884,0.0026503740809857845
-0.28777066562700687,0.9996626232753769,0.000293884214686603,-0.28881233229367353,179.99999999999937,-0.00010737578122643754,862078,1108.4395311907813,1452.315518432948,16316.2099609375,15.639358520507812,1841.6441650390625,5.509955883026123,17352.044921875,16.880290985107422,0,nan,nan,nan,nan,1108.4395311907813,0.0008543868898414075,1452.315518432948,0.0007983355317264795,-0.001468405476771295,-0.0016930303536355495
-0.28568733229367355,0.9999849527526846,0.0002754368862756581,-0.2867289989603402,179.99999999999937,-8.339212945429608e-05,838038,1101.4230822697498,1377.4833905903797,16313.6259765625,15.90690803527832,2001.16796875,5.861297607421875,17352.66796875,17.17578125,0,nan,nan,nan,nan,1101.4230822697498,0.0008773921872489154,1377.4833905903797,0.0008265062351711094,-0.0015703806420788169,0.0036296488251537085
-0.2836039989603402,0.9992592059322878,0.0002940979209335268,-0.2846456656270069,179.99999999999937,-0.00010738932178355753,862081,1108.4381149817712,1452.3160564194266,16310.2158203125,15.648673057556152,1839.319580078125,5.51951789855957,17345.029296875,16.890274047851562,0,nan,nan,nan,nan,1108.4381149817712,0.0008549360209144652,1452.3160564194266,0.0007994765765033662,-0.0029696961864829063,-0.001066900324076414
-0.28152066562700684,0.9997651893309819,0.00027539380464321097,-0.28256233229367356,180.00000000000415,-8.340970816789195e-05,838041,1101.4230725755847,1377.4830163091244,16311.091796875,15.904642105102539,1999.72216796875,5.8598103523254395,17348.951171875,17.1733455657959,0,nan,nan,nan,nan,1101.4230725755847,0.0008774192538112402,1377.4830163091244,0.0008266490767709911,-0.0015582522610202432,0.003459515981376171
-0.2794373322936735,0.9998361251325012,0.0002939933172914899,-0.2804789989603402,179.99999999999937,-0.00010740289144450799,862084,1108.438641382658,1452.3152936753368,16319.69140625,15.644436836242676,1837.75390625,5.516568660736084,17355.09765625,16.88575553894043,0,nan,nan,nan,nan,1108.438641382658,0.0008546817698515952,1452.3152936753368,0.0007980834925547242,-0.0019353167153894901,-0.0018050967482849956
-0.2773539989603402,0.9998610137525976,0.00027545715815097637,-0.27839566562700685,179.99999999999937,-8.342726505361497e-05,838044,1101.4228726484578,1377.482915130391,16311.240234375,15.908158302307129,2003.09912109375,5.862252235412598,17350.642578125,17.177106857299805,0,nan,nan,nan,nan,1101.4228726484578,0.0008776204194873571,1377.482915130391,0.0008266441873274744,-0.0022161402739584446,0.003203354310244322
-0.27527066562700686,0.9996269977682711,0.00029393416868152527,-0.2763123322936735,179.99999999999937,-0.00010741644655354321,862087,1108.438955596402,1452.3160403107815,16315.8818359375,15.642450332641602,1840.4261474609375,5.5159711837768555,17351.41015625,16.883649826049805,0,nan,nan,nan,nan,1108.438955596402,0.0008546988829039037,1452.3160403107815,0.0007986028213053942,-0.0015757206128910184,-0.0009607701213099062
-0.27318733229367353,0.99975076540167,0.00027546351636802927,-0.2742289989603402,179.99999999999937,-8.344483649125323e-05,838047,1101.4230413733624,1377.4825825730488,16312.8662109375,15.908674240112305,2001.9610595703125,5.865026473999023,17348.7578125,17.177663803100586,0,nan,nan,nan,nan,1101.4230413733624,0.0008771988796070218,1377.4825825730488,0.0008266046643257141,-0.0017334538279101253,0.003201254177838564
-0.2711039989603402,1.0001737922432392,0.0002940116403376057,-0.27214566562700687,179.99999999999937,-0.00010743000893853605,862090,1108.4395889191314,1452.3173746482971,16323.505859375,15.645965576171875,1839.59521484375,5.511748790740967,17360.888671875,16.887388229370117,0,nan,nan,nan,nan,1108.4395889191314,0.0008542030700482428,1452.3173746482971,0.0007986817508935928,-0.0012273514876142144,0.0010465282248333097
-0.2690206656270069,1.0003145663739628,0.0002753920892049093,-0.27006233229367355,179.99999999999937,-8.346237154910341e-05,838050,1101.4229144580115,1377.4839034089944,16321.390625,15.905441284179688,1998.121826171875,5.858250617980957,17358.466796875,17.174217224121094,0,nan,nan,nan,nan,1101.4229144580115,0.0008765775128267705,1377.4839034089944,0.0008257447043433785,-0.0021129311062395573,0.0038810630794614553
-0.26693733229367356,1.0001602105396943,0.00028369230401899986,-0.2679789989603402,179.99999999999937,-8.228430488088634e-06,811978,1069.1448111603218,1246.0298784411893,16351.67578125,16.333887100219727,2351.326416015625,6.332761287689209,17340.931640625,17.611799240112305,0,nan,nan,nan,nan,1069.1448111603218,0.0008961653802543879,1246.0298784411893,0.0008766965474933386,0.0007010488188825548,-0.004038559272885323
-0.26485399896034023,0.9996003020504102,0.00027086472256445694,-0.2658956656270069,180.00000000000415,-3.912889587809332e-05,816502,1083.6799931762616,1287.053592402771,16320.3828125,16.202075958251953,2225.373779296875,6.212249755859375,17337.208984375,17.48549461364746,0,nan,nan,nan,nan,1083.6799931762616,0.000895014381967485,1287.053592402771,0.0008609393262304366,-0.00189910305198282,0.0023128532338887453
-0.26277066562700685,0.9997463612227657,0.0002835930237391425,-0.2638123322936735,179.99999999999937,-8.246200195571873e-06,811981,1069.1449667898132,1246.0327061429637,16343.865234375,16.32835578918457,2348.006591796875,6.327752113342285,17333.486328125,17.605838775634766,0,nan,nan,nan,nan,1069.1449667898132,0.0008967735338956118,1246.0327061429637,0.0008767206454649568,0.0009209061390720308,-0.0010041693458333611
-0.2606873322936735,1.0001874609828412,0.0002710081943317802,-0.2617289989603402,179.99999999999937,-3.914809713023715e-05,816505,1083.6798187144632,1287.0537206210654,16331.724609375,16.209890365600586,2224.493408203125,6.217047214508057,17347.365234375,17.493947982788086,0,nan,nan,nan,nan,1083.6798187144632,0.000894922181032598,1287.0537206210654,0.0008607199415564537,-0.0009443674935027957,0.003252599388360977
-0.2586039989603402,0.9999552601635966,0.0002834885441229514,-0.25964566562700686,179.99999999999937,-8.26396808406571e-06,811984,1069.1443483216374,1246.0324869524832,16347.107421875,16.322898864746094,2340.1650390625,6.321999549865723,17336.943359375,17.599985122680664,0,nan,nan,nan,nan,1069.1443483216374,0.0008959919214248657,1246.0324869524832,0.0008764357189647853,-2.9364600777626038e-06,-0.0011582323350012302
-0.25652066562700687,0.9996707422869593,0.00027102149711754925,-0.25756233229367353,179.99999999999937,-3.916730565833859e-05,816508,1083.6809086394585,1287.0529394103264,16322.3701171875,16.21071434020996,2226.5673828125,6.217764377593994,17338.404296875,17.494779586791992,0,nan,nan,nan,nan,1083.6809086394585,0.0008958890102803707,1287.0529394103264,0.0008612368255853653,-0.0004650785413105041,0.002526127966120839
-0.25443733229367355,1.0000631546222776,0.0002835507314326803,-0.2554789989603402,179.99999999999937,-8.281753252958879e-06,811987,1069.143883293975,1246.0312228151963,16349.298828125,16.3261661529541,2337.40673828125,6.323063850402832,17338.798828125,17.603511810302734,0,nan,nan,nan,nan,1069.143883293975,0.0008959575789049268,1246.0312228151963,0.0008763541700318456,-0.0001784594642231241,-0.0021793057676404715
-0.2523539989603402,1.0002255114042744,0.0002709709545569515,-0.2533956656270069,179.99999999999937,-3.918651054846123e-05,816511,1083.680404950184,1287.055180664862,16330.3408203125,16.208114624023438,2220.6455078125,6.213099479675293,17348.02734375,17.492015838623047,0,nan,nan,nan,nan,1083.680404950184,0.0008950378396548331,1287.055180664862,0.0008610071381554008,-0.0008371333824470639,0.004571104887872934
-0.25027066562700684,0.9998719282914078,0.0002835148007593729,-0.25131233229367356,180.00000000000415,-8.299530236399733e-06,811990,1069.1444395748078,1246.0308859960217,16345.4697265625,16.324260711669922,2335.964599609375,6.323040962219238,17335.458984375,17.601409912109375,0,nan,nan,nan,nan,1069.1444395748078,0.0008961782441474497,1246.0308859960217,0.0008763882797211409,0.0004022323410026729,-0.0027233229484409094
-0.2481873322936735,0.9999712470399015,0.0002709631762179848,-0.24922899896034018,179.99999999999937,-3.920570088666864e-05,816514,1083.68112313421,1287.0538763769584,16327.3955078125,16.208364486694336,2222.987548828125,6.2168378829956055,17343.66796875,17.492328643798828,0,nan,nan,nan,nan,1083.68112313421,0.0008949796902015805,1287.0538763769584,0.0008608793723396957,-2.5318004190921783e-06,0.0031321842689067125
-0.2461039989603402,0.9999892233370681,0.00028354913069679265,-0.24714566562700685,179.99999999999937,-8.317292667925358e-06,811993,1069.144216366172,1246.0317551307805,16347.0166015625,16.326642990112305,2335.28369140625,6.326271057128906,17337.732421875,17.60403060913086,0,nan,nan,nan,nan,1069.144216366172,0.0008962032734416425,1246.0317551307805,0.000876602774951607,6.383463914971799e-05,-0.00176694942638278
-0.24402066562700686,1.0002613873285287,0.00027089631923945997,-0.24506233229367352,179.99999999999937,-3.9224891224876046e-05,816517,1083.681074533456,1287.053722814767,16331.5869140625,16.205293655395508,2217.385498046875,6.215949535369873,17348.814453125,17.489017486572266,0,nan,nan,nan,nan,1083.681074533456,0.0008946091984398663,1287.053722814767,0.000860349740833044,-0.0002506810997147113,0.0028121606446802616
-0.24193733229367353,0.9998375619974025,0.0002834616718389618,-0.2429789989603402,179.99999999999937,-8.335064194398e-06,811996,1069.1441529695396,1246.0316056296522,16345.4853515625,16.322641372680664,2332.945556640625,6.3251471519470215,17335.361328125,17.599760055541992,0,nan,nan,nan,nan,1069.1441529695396,0.0008958795224316418,1246.0316056296522,0.0008761362405493855,0.00022208908922038972,-0.0021489106584340334
-0.2398539989603402,1.0002168078523157,0.0002708928044692785,-0.24089566562700687,179.99999999999937,-3.9244070649147034e-05,816520,1083.6813651279638,1287.053780542062,16334.15625,16.20527458190918,2221.588623046875,6.2091264724731445,17348.23046875,17.48902702331543,0,nan,nan,nan,nan,1083.6813651279638,0.0008950416231527925,1287.053780542062,0.0008600755245424807,-4.40212243120186e-05,0.002976959338411689
-0.23777066562700688,0.9999742492115877,0.0002833713702715472,-0.23881233229367355,179.99999999999937,-8.352830263902433e-06,811999,1069.1435660274947,1246.031244073804,16349.6806640625,16.318695068359375,2327.155029296875,6.318606853485107,17338.0234375,17.595523834228516,0,nan,nan,nan,nan,1069.1435660274947,0.0008953919168561697,1246.031244073804,0.0008756142342463136,-0.0005514526274055243,-0.0025549759157001972
-0.23568733229367356,0.9998099715221126,0.00027077457984454184,-0.23672899896034022,179.99999999999937,-3.9263246435439214e-05,816523,1083.680028325521,1287.0542641316376,16326.607421875,16.199602127075195,2219.60498046875,6.205995082855225,17341.357421875,17.482919692993164,0,nan,nan,nan,nan,1083.680028325521,0.0008949987241066992,1287.0542641316376,0.0008603692403994501,-0.0012906722258776426,0.0036872662603855133
-0.2336039989603402,1.0000959790450172,0.0002833915766028766,-0.2346456656270069,180.00000000000415,-8.370597242901567e-06,812002,1069.1463393636554,1246.0311708377535,16351.9931640625,16.31998062133789,2323.427978515625,6.320756912231445,17340.498046875,17.59687614440918,0,nan,nan,nan,nan,1069.1463393636554,0.0008956333622336388,1246.0311708377535,0.0008754623704589903,0.002461075782775879,-0.0030313250608742237
-0.23152066562700685,0.9999162986551331,0.00027078340196227984,-0.2325623322936735,179.99999999999937,-3.928241130779497e-05,816526,1083.679523729688,1287.0529314402986,16324.609375,16.200252532958984,2217.199951171875,6.211123943328857,17343.466796875,17.483644485473633,0,nan,nan,nan,nan,1083.679523729688,0.0008950048359110951,1287.0529314402986,0.0008608872885815799,-0.0019142302917316556,0.0022011359687894583
-0.22943733229367352,0.9997802466955112,0.0002833351357195756,-0.2304789989603402,179.99999999999937,-8.388358764932491e-06,812005,1069.1464581250993,1246.0313367199556,16346.7197265625,16.31890106201172,2327.549072265625,6.316978931427002,17335.5859375,17.595779418945312,0,nan,nan,nan,nan,1069.1464581250993,0.0008959638653323054,1246.0313367199556,0.0008761886856518686,0.0024649822153151035,-0.0027833092026412487
-0.2273539989603402,1.00023566914509,0.0002708996499655616,-0.22839566562700686,179.99999999999937,-3.9301583456108347e-05,816529,1083.6797841371083,1287.0549907197867,16333.494140625,16.207090377807617,2219.876220703125,6.21396017074585,17349.236328125,17.49098014831543,0,nan,nan,nan,nan,1083.6797841371083,0.0008948432514443994,1287.0549907197867,0.0008605840848758817,-0.0017338866600766778,0.004526816308498383
