time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4107895047273767,0.9995999141114745,0.0003606918198001422,-0.41183117139404335,179.99999999999937,-5.8770256146090105e-05,426217,947.0673925846515,1444.0421403439964,14154.96484375,14.334745407104492,1504.436767578125,4.546140670776367,15313.6728515625,15.592381477355957,0,nan,nan,nan,nan,947.0673925846515,0.000851401942782104,1444.0421403439964,0.000771309423726052,0.0063662659376859665,-0.02140851318836212
-0.40870617139404336,1.0001504466698359,0.0003996509376159514,-0.40974783806071,179.99999999999937,-8.200586307793856e-05,333180,948.8556005762321,1425.8679711226955,14046.2451171875,14.703117370605469,1762.2100830078125,4.978335857391357,15312.1591796875,16.12459373474121,0,nan,nan,nan,nan,948.8556005762321,0.0008629289222881198,1425.8679711226955,0.0007990497397258878,0.0036309934221208096,-0.022054355591535568
-0.40662283806071003,1.0000443995639252,0.00036072027481295953,-0.4076645047273767,179.99999999999937,-5.874163252883591e-05,426220,947.0680529002506,1444.0397737926094,14163.658203125,14.336115837097168,1506.81787109375,4.543191909790039,15320.4794921875,15.593833923339844,0,nan,nan,nan,nan,947.0680529002506,0.0008498706156387925,1444.0397737926094,0.0007705676835030317,0.007363197393715382,-0.02459653839468956
-0.4045395047273767,0.9996403073186547,0.0003995842347240485,-0.40558117139404337,179.99999999999937,-8.196685666916892e-05,333183,948.8532617718948,1425.8665662967162,14038.990234375,14.700239181518555,1764.026123046875,4.974193572998047,15304.3203125,16.121522903442383,0,nan,nan,nan,nan,948.8532617718948,0.0008635791600681841,1425.8665662967162,0.0007994422339834273,0.0016986203845590353,-0.024061130359768867
-0.4024561713940434,0.9996952651368024,0.00036066724134100096,-0.40349783806071005,179.99999999999937,-5.8713016187539324e-05,426223,947.0688089760663,1444.0442856492182,14158.578125,14.334152221679688,1506.143798828125,4.5418548583984375,15315.126953125,15.591667175292969,0,nan,nan,nan,nan,947.0688089760663,0.0008500557160004973,1444.0442856492182,0.0007713467348366976,0.00853993371129036,-0.018881864845752716
-0.40037283806071006,0.9994390645213552,0.00039948783448595816,-0.4014145047273767,179.99999999999937,-8.19278575363569e-05,333186,948.8560239747966,1425.8664025997653,14033.1494140625,14.697225570678711,1764.6282958984375,4.974816799163818,15301.236328125,16.118083953857422,0,nan,nan,nan,nan,948.8560239747966,0.000863724562805146,1425.8664025997653,0.0008002449758350849,0.0030324780382215977,-0.024479733780026436
-0.39828950472737673,1.0004190785229798,0.000360793963785383,-0.3993311713940434,179.99999999999937,-5.8684396208263934e-05,426226,947.0670853199425,1444.045622870005,14170.291015625,14.338622093200684,1503.3856201171875,4.543596267700195,15326.2060546875,15.596641540527344,0,nan,nan,nan,nan,947.0670853199425,0.0008496384834870696,1444.045622870005,0.0007704639574512839,0.005638854578137398,-0.017528507858514786
-0.39620617139404335,0.9996324965872125,0.0003996445639144793,-0.39724783806071007,180.00000000000895,-8.188888023141772e-05,333189,948.856326319159,1425.8661653644365,14042.513671875,14.703371047973633,1761.111083984375,4.984345436096191,15304.193359375,16.124719619750977,0,nan,nan,nan,nan,948.856326319159,0.0008632357930764556,1425.8661653644365,0.0007993840845301747,0.004440540913492441,-0.02488851174712181
-0.39412283806071,1.0003731508149547,0.00036084377118275916,-0.39516450472737663,179.99999999998977,-5.865577622898854e-05,426229,947.0668921257102,1444.043040570471,14167.3359375,14.341236114501953,1506.055419921875,4.5500593185424805,15325.525390625,15.599340438842773,0,nan,nan,nan,nan,947.0668921257102,0.0008501310367137194,1444.043040570471,0.0007707892218604684,0.006103140767663717,-0.020190950483083725
-0.3920395047273767,0.9994784593394815,0.0003996435676239589,-0.3930811713940434,180.00000000000895,-8.18498883745633e-05,333192,948.8562057478849,1425.8688671541843,14037.640625,14.701990127563477,1759.3919677734375,4.972209453582764,15301.814453125,16.123516082763672,0,nan,nan,nan,nan,948.8562057478849,0.0008643665933050215,1425.8688671541843,0.0008004098199307919,0.003813134739175439,-0.02139734849333763
-0.38995617139404337,1.0002653811378488,0.0003607530963741361,-0.39099783806071,179.99999999998977,-5.862717443960719e-05,426232,947.0669226528244,1444.04479142269,14162.466796875,14.337166786193848,1503.34326171875,4.544802665710449,15323.849609375,15.595012664794922,0,nan,nan,nan,nan,947.0669226528244,0.0008503520512022078,1444.04479142269,0.0007713540690019727,0.005253876559436321,-0.018750712275505066
-0.38787283806071005,0.9993711705551845,0.00039953040623837144,-0.38891450472737676,180.00000000000895,-8.181091834558174e-05,333195,948.8565883864297,1425.8652416335374,14035.2763671875,14.698127746582031,1761.9898681640625,4.973936557769775,15300.1640625,16.11920738220215,0,nan,nan,nan,nan,948.8565883864297,0.0008631114615127444,1425.8652416335374,0.0007999757071956992,0.004300399217754602,-0.02521994709968567
-0.3857895047273767,0.9997744313733509,0.00036071473298896254,-0.3868311713940433,179.99999999998977,-5.859857265022583e-05,426235,947.0676208221907,1444.0437347904892,14162.6123046875,14.336165428161621,1503.83056640625,4.542212009429932,15316.3623046875,15.593852996826172,0,nan,nan,nan,nan,947.0676208221907,0.0008499217219650745,1444.0437347904892,0.0007712321821600199,0.0071838428266346455,-0.019945325329899788
-0.3837061713940434,1.0001191553526563,0.0003995564675596156,-0.3847478380607101,180.00000000000895,-8.177193376468495e-05,333198,948.856849919548,1425.8682979357711,14044.494140625,14.699601173400879,1754.761474609375,4.9698357582092285,15311.6240234375,16.120737075805664,0,nan,nan,nan,nan,948.856849919548,0.0008631089585833251,1425.8682979357711,0.0007998069049790502,0.0049383617006242275,-0.02260495163500309
-0.38162283806071,0.9998747158758918,0.0003607314226662371,-0.3826645047273767,179.99999999999937,-5.856995994690806e-05,426238,947.0667280215092,1444.039984176427,14166.646484375,14.336706161499023,1501.394287109375,4.540013313293457,15317.8779296875,15.594436645507812,0,nan,nan,nan,nan,947.0667280215092,0.0008497945964336395,1444.039984176427,0.0007709075580351055,0.0062615713104605675,-0.024472776800394058
-0.3795395047273767,1.000566958010577,0.0003997373553436954,-0.38058117139404335,179.99999999999937,-8.173297828761861e-05,333201,948.8557342704482,1425.8692486851323,14052.6669921875,14.705923080444336,1758.70703125,4.978250026702881,15318.455078125,16.127704620361328,0,nan,nan,nan,nan,948.8557342704482,0.0008628101204521954,1425.8692486851323,0.0007993108010850847,0.0034496893640607595,-0.02048969641327858
-0.37745617139404336,1.0002052729419613,0.00036063605345195777,-0.37849783806071,179.99999999999937,-5.854136907146312e-05,426241,947.0661041686001,1444.0412507705796,14162.3662109375,14.333252906799316,1502.662841796875,4.5407795906066895,15322.955078125,15.590592384338379,0,nan,nan,nan,nan,947.0661041686001,0.0008500093827024102,1444.0412507705796,0.0007711868965998292,0.005611960776150227,-0.022987253963947296
-0.37537283806071003,0.999154109738302,0.00039930740690304376,-0.3764145047273767,179.99999999999937,-8.169402281055227e-05,333204,948.8558069620395,1425.86836824614,14036.3671875,14.69108772277832,1755.8905029296875,4.967528343200684,15296.8232421875,16.111236572265625,0,nan,nan,nan,nan,948.8558069620395,0.0008629699004814029,1425.86836824614,0.0007990715093910694,0.003754405537620187,-0.02224002406001091
-0.3732895047273767,0.9991100004477378,0.00036055121662897954,-0.37433117139404337,179.99999999999937,-5.851277819601819e-05,426244,947.0677817643752,1444.0433130262704,14152.26171875,14.329805374145508,1502.049072265625,4.5405659675598145,15306.1982421875,15.586885452270508,0,nan,nan,nan,nan,947.0677817643752,0.0008500876137986779,1444.0433130262704,0.000771236838772893,0.007301884703338146,-0.01989247277379036
-0.3712061713940434,0.9992530084253735,0.00039941211476089705,-0.37224783806071005,179.99999999999937,-8.165506005752832e-05,333207,948.8549899668402,1425.8658393794067,14031.9912109375,14.69453239440918,1756.916748046875,4.974632263183594,15298.3076171875,16.11506462097168,0,nan,nan,nan,nan,948.8549899668402,0.0008637129212729633,1425.8658393794067,0.0007995702908374369,0.0032383757643401623,-0.02524987980723381
-0.36912283806071006,0.999763070859351,0.00036070296071563895,-0.3701645047273767,179.99999999999937,-5.848419459653087e-05,426247,947.0683379600719,1444.04379494948,14158.76171875,14.33585262298584,1502.783447265625,4.547144889831543,15316.1875,15.593440055847168,0,nan,nan,nan,nan,947.0683379600719,0.0008503629942424595,1444.04379494948,0.0007706548785790801,0.007633260451257229,-0.019724510610103607
-0.36703950472737673,1.000045035024714,0.0003996409988405889,-0.3680811713940434,179.99999999999937,-8.161610458046198e-05,333210,948.8532910089017,1425.8683158548818,14040.75,14.702192306518555,1752.334228515625,4.9683098793029785,15310.455078125,16.123661041259766,0,nan,nan,nan,nan,948.8532910089017,0.000863707042299211,1425.8683158548818,0.0008008364238776267,0.0009208433912135661,-0.022566596046090126
-0.36495617139404335,0.9994138612848416,0.0003605738690573521,-0.36599783806071007,180.00000000000895,-5.845562554895878e-05,426250,947.0659438795429,1444.0430100073104,14156.966796875,14.330850601196289,1501.064453125,4.539854526519775,15310.8671875,15.587983131408691,0,nan,nan,nan,nan,947.0659438795429,0.0008502670680172741,1444.0430100073104,0.000771171587985009,0.004823444411158562,-0.02079576626420021
-0.36287283806071,0.9998222437957123,0.00039939762815712805,-0.36391450472737663,179.99999999998977,-8.157716365531087e-05,333213,948.8555162294772,1425.867359918118,14041.4833984375,14.694939613342285,1754.413330078125,4.9736809730529785,15307.0244140625,16.11532211303711,0,nan,nan,nan,nan,948.8555162294772,0.0008626781054772437,1425.867359918118,0.0007991057937033474,0.0036894530057907104,-0.02275681681931019
-0.3607895047273767,0.9995808296491334,0.00036062243189217665,-0.3618311713940434,180.00000000000895,-5.8427034673513845e-05,426253,947.0673944465422,1444.042231708518,14150.5703125,14.332080841064453,1501.762939453125,4.544300556182861,15313.443359375,15.589479446411133,0,nan,nan,nan,nan,947.0673944465422,0.0008507699239999056,1444.042231708518,0.0007717922562733293,0.0062427036464214325,-0.02143588289618492
-0.35870617139404337,0.9995213349750821,0.0003992675457472734,-0.35974783806071,179.99999999998977,-8.153822273015976e-05,333216,948.8565173542254,1425.8633538822155,14037.876953125,14.690071105957031,1750.7850341796875,4.969564914703369,15302.421875,16.10999870300293,0,nan,nan,nan,nan,948.8565173542254,0.0008628750802017748,1425.8633538822155,0.000798973604105413,0.004190000239759684,-0.027869081124663353
-0.35662283806071005,1.0003623855952126,0.0003607202651899636,-0.35766450472737676,180.00000000000895,-5.839846926392056e-05,426256,947.0684803948561,1444.043661464047,14166.494140625,14.336464881896973,1500.0482177734375,4.544727325439453,15325.42578125,15.594137191772461,0,nan,nan,nan,nan,947.0684803948561,0.0008500886615365744,1444.043661464047,0.0007707758340984583,0.007444556336849928,-0.02002580463886261
-0.3545395047273767,1.0003063698788617,0.00039947047763189386,-0.3555811713940433,179.99999999998977,-8.149928908096626e-05,333219,948.8544587301857,1425.8676508975805,14052.9716796875,14.697243690490723,1749.656982421875,4.966743469238281,15314.427734375,16.1179256439209,0,nan,nan,nan,nan,948.8544587301857,0.0008620272274129093,1425.8676508975805,0.0007985091651789844,0.002244257600978017,-0.02343488670885563
-0.3524561713940434,0.999310908633962,0.00036050745023717473,-0.3534978380607101,180.00000000000895,-5.8369903854327276e-05,426259,947.0678036837647,1444.044518001012,14155.95703125,14.328425407409668,1498.056640625,4.5348100662231445,15309.3408203125,15.585321426391602,0,nan,nan,nan,nan,947.0678036837647,0.0008500298717990518,1444.044518001012,0.0007707959739491343,0.007028303109109402,-0.0192581694573164
-0.35037283806071,1.0000441750204223,0.0003994364874039292,-0.3514145047273767,179.99999999999937,-8.146035543177277e-05,333222,948.8564993790945,1425.8706603302435,14042.5703125,14.695948600769043,1748.3505859375,4.969143867492676,15310.4013671875,16.11650276184082,0,nan,nan,nan,nan,948.8564993790945,0.0008628748473711312,1425.8706603302435,0.0007996658678166568,0.004604030400514603,-0.019237583503127098
-0.3482895047273767,1.0004177379031713,0.00036079630525708294,-0.34933117139404335,179.99999999999937,-5.8341349358670413e-05,426262,947.0671806522652,1444.0449701352456,14168.9013671875,14.339683532714844,1498.935546875,4.546629428863525,15326.2998046875,15.597597122192383,0,nan,nan,nan,nan,947.0671806522652,0.0008499649120494723,1444.0449701352456,0.0007704193703830242,0.006042251363396645,-0.019033512100577354
-0.34620617139404336,0.9994570931935381,0.00039920645179104857,-0.34724783806071,179.99999999999937,-8.142142178257927e-05,333225,948.8557848853751,1425.8665822668481,14038.1689453125,14.688753128051758,1747.0069580078125,4.966034889221191,15301.4052734375,16.108293533325195,0,nan,nan,nan,nan,948.8557848853751,0.0008632541866973042,1425.8665822668481,0.0007993705221451819,0.003925448749214411,-0.024117952212691307
-0.34412283806071003,0.9997555398763573,0.0003606444083884286,-0.3451645047273767,179.99999999999937,-5.831279850099236e-05,426265,947.0671084848778,1444.0442808560974,14160.671875,14.333642959594727,1497.115234375,4.5420427322387695,15316.173828125,15.591007232666016,0,nan,nan,nan,nan,947.0671084848778,0.0008501150296069682,1444.0442808560974,0.000770962331444025,0.006758914329111576,-0.01936812698841095
-0.3420395047273767,0.9999871820841474,0.0003993159048236416,-0.34308117139404337,179.99999999999937,-8.138250996125862e-05,333228,948.8561976902382,1425.8652297303336,14046.9931640625,14.692656517028809,1746.3717041015625,4.968843936920166,15309.533203125,16.112621307373047,0,nan,nan,nan,nan,948.8561976902382,0.0008624528418295085,1425.8652297303336,0.000799010565970093,0.004084968473762274,-0.025579232722520828
-0.3399561713940434,0.99925582413034,0.00036063853374114003,-0.34099783806071005,179.99999999999937,-5.828424036735669e-05,426268,947.0686985823723,1444.0435443176289,14154.583984375,14.333538055419922,1499.166015625,4.5438642501831055,15308.55078125,15.590893745422363,0,nan,nan,nan,nan,947.0686985823723,0.0008498755632899702,1444.0435443176289,0.0007715540705248713,0.008404921740293503,-0.020356081426143646
-0.33787283806071006,1.000406864799402,0.0003993489405808869,-0.3389145047273767,179.99999999999937,-8.134358358802274e-05,333231,948.8562718736438,1425.8634013659303,14051.6240234375,14.693224906921387,1744.7042236328125,4.964465141296387,15315.943359375,16.11338996887207,0,nan,nan,nan,nan,948.8562718736438,0.0008617920684628189,1425.8634013659303,0.0007988683646544814,0.004611568991094828,-0.028085995465517044
-0.33578950472737673,1.0003440736870366,0.0003606864407332368,-0.3368311713940434,179.99999999999937,-5.825570406159386e-05,426271,947.066955288038,1444.0448768769386,14169.8134765625,14.335536003112793,1498.234619140625,4.541203498840332,15325.24609375,15.593056678771973,0,nan,nan,nan,nan,947.066955288038,0.0008491914486512542,1444.0448768769386,0.0007706170435994864,0.0060972897335886955,-0.01865880750119686
-0.33370617139404335,0.9993097282658017,0.0003990854569277984,-0.33474783806071007,180.00000000000895,-8.130467176670209e-05,333234,948.8562359358527,1425.8658943479618,14034.294921875,14.684137344360352,1744.0692138671875,4.962723731994629,15299.1474609375,16.103275299072266,0,nan,nan,nan,nan,948.8562359358527,0.0008627284551039338,1425.8658943479618,0.0007990005542524159,0.004263556562364101,-0.025030020624399185
-0.33162283806071,0.9994028914774971,0.00036052372070833146,-0.33266450472737663,179.99999999998977,-5.822716047987342e-05,426274,947.0668221376529,1444.044309397335,14154.2197265625,14.329288482666016,1498.321044921875,4.541708946228027,15310.859375,15.586202621459961,0,nan,nan,nan,nan,947.0668221376529,0.0008500454714521766,1444.044309397335,0.0007707738550379872,0.006072233896702528,-0.019228441640734673
-0.3295395047273767,1.0002897461457592,0.0003992726600736581,-0.3305811713940434,180.00000000000895,-8.126576722133905e-05,333237,948.8551790370096,1425.8674504501616,14048.662109375,14.6910400390625,1742.6124267578125,4.963577747344971,15314.1494140625,16.110836029052734,0,nan,nan,nan,nan,948.8551790370096,0.000861900974996388,1425.8674504501616,0.000798705848865211,0.0033333194442093372,-0.02392043173313141
-0.32745617139404337,0.9996781064962463,0.00036069794954364314,-0.32849783806071,179.99999999998977,-5.819862417411059e-05,426277,947.0675395503506,1444.0423937314038,14155.916015625,14.335399627685547,1498.501953125,4.541979789733887,15315.09765625,15.593021392822266,0,nan,nan,nan,nan,947.0675395503506,0.0008504866855219007,1444.0423937314038,0.0007715705432929099,0.007025443017482758,-0.021419383585453033
-0.32537283806071005,1.0005924788576777,0.0003992357878564952,-0.32641450472737676,180.00000000000895,-8.122686995193362e-05,333240,948.8553099816434,1425.8657653529517,14050.9375,14.690092086791992,1740.646240234375,4.962449073791504,15318.8017578125,16.10971450805664,0,nan,nan,nan,nan,948.8553099816434,0.00086207315325737,1425.8657653529517,0.0007985833799466491,0.0025167788844555616,-0.02458076737821102
-0.3232895047273767,0.99936749266198,0.0003605347246289165,-0.3243311713940433,179.99999999998977,-5.817009150632657e-05,426280,947.0675927222597,1444.0431612132065,14154.7294921875,14.329916000366211,1498.588134765625,4.540675163269043,15310.3740234375,15.58686637878418,0,nan,nan,nan,nan,947.0675927222597,0.0008497581584379077,1444.0431612132065,0.0007713956292718649,0.006914063356816769,-0.020339200273156166
-0.3212061713940434,0.9994415025626561,0.00039896103569338263,-0.3222478380607101,180.00000000000895,-8.118797995848581e-05,333243,948.8551617803511,1425.8680609173248,14033.0498046875,14.679969787597656,1739.207275390625,4.957852840423584,15301.15625,16.09859275817871,0,nan,nan,nan,nan,948.8551617803511,0.0008625108166597784,1425.8680609173248,0.0007990853046067059,0.003032183973118663,-0.02203984372317791
-0.31912283806071,0.999858405427331,0.0003604231343958593,-0.3201645047273767,179.99999999999937,-5.814156247652136e-05,426283,947.066077048593,1444.0433804882155,14157.8486328125,14.326248168945312,1493.3558349609375,4.53277587890625,15317.939453125,15.582717895507812,0,nan,nan,nan,nan,947.066077048593,0.0008499824325554073,1444.0433804882155,0.0007707996992394328,0.0054921796545386314,-0.02016288787126541
-0.3170395047273767,0.9992164645691342,0.0003989243324741482,-0.31808117139404335,179.99999999999937,-8.114908268908039e-05,333246,948.8569184916239,1425.868083812704,14029.8203125,14.679186820983887,1734.931640625,4.958003520965576,15297.7099609375,16.097599029541016,0,nan,nan,nan,nan,948.8569184916239,0.0008628267096355557,1425.868083812704,0.0007992511964403093,0.0048240493051707745,-0.022408975288271904
-0.31495617139404336,0.9996279723545942,0.0003605297424313912,-0.31599783806071,179.99999999999937,-5.811304799863137e-05,426286,947.0658968562589,1444.041826531237,14158.3828125,14.329782485961914,1493.19921875,4.541650295257568,15314.4365234375,15.586706161499023,0,nan,nan,nan,nan,947.0658968562589,0.000849544070661068,1444.041826531237,0.0007710028439760208,0.005324511788785458,-0.021974869072437286
-0.31287283806071003,1.0006155670283108,0.0003993985504748611,-0.3139145047273767,179.99999999999937,-8.11102072475478e-05,333249,948.8533083649971,1425.8666814927842,14054.0361328125,14.695371627807617,1734.2745361328125,4.967743873596191,15319.1298828125,16.115646362304688,0,nan,nan,nan,nan,948.8533083649971,0.0008627820643596351,1425.8666814927842,0.0007981294183991849,0.0014760048361495137,-0.024844881147146225
-0.3107895047273767,0.9998652382394699,0.0003606406163987342,-0.31183117139404337,179.99999999999937,-5.8084526244783774e-05,426289,947.068446690967,1444.0461732971112,14162.79296875,14.33360481262207,1489.26220703125,4.531878471374512,15318.080078125,15.590972900390625,0,nan,nan,nan,nan,947.068446690967,0.0008494139183312654,1444.0461732971112,0.0007712288061156869,0.0077825672924518585,-0.016847599297761917
-0.3087061713940434,0.9999870793296229,0.000399021630925008,-0.30974783806071005,179.99999999999937,-8.107132453005761e-05,333252,948.8550011271126,1425.868046622649,14044.3779296875,14.683005332946777,1732.5384521484375,4.9530720710754395,15309.5263671875,16.101720809936523,0,nan,nan,nan,nan,948.8550011271126,0.0008624754846096039,1425.868046622649,0.0007983862305991352,0.002778978319838643,-0.022702371701598167
-0.30662283806071006,0.9995775050043718,0.00036047331214670105,-0.3076645047273767,179.99999999999937,-5.805602268083021e-05,426292,947.0680178661489,1444.042890401975,14159.34375,14.328437805175781,1490.26171875,4.533310890197754,15313.7275390625,15.58505630493164,0,nan,nan,nan,nan,947.0680178661489,0.000849719624966383,1444.042890401975,0.0007706977194175124,0.007447725627571344,-0.021037042140960693
-0.30453950472737673,0.9991930150752788,0.00039890810880983463,-0.3055811713940434,179.99999999999937,-8.103244181256741e-05,333255,948.8567161976725,1425.8672182233854,14029.4267578125,14.67911434173584,1732.6820068359375,4.963788032531738,15297.384765625,16.09739112854004,0,nan,nan,nan,nan,948.8567161976725,0.0008629951043985784,1425.8672182233854,0.0007988802972249687,0.0047015720047056675,-0.022982703521847725
-0.30245617139404335,1.0001385490469374,0.0003605977483634141,-0.30349783806071007,180.00000000000895,-5.8027508202940226e-05,426295,947.0668432124177,1444.044329191446,14165.755859375,14.333038330078125,1491.2176513671875,4.539492607116699,15322.3818359375,15.590163230895996,0,nan,nan,nan,nan,947.0668432124177,0.0008495432557538152,1444.044329191446,0.0007704569143243134,0.0060219531878829,-0.018730662763118744
-0.30037283806071,0.9997642361832748,0.00039887224184503525,-0.30141450472737663,179.99999999998977,-8.099356637103483e-05,333258,948.8585028650887,1425.8667649352021,14042.296875,14.678240776062012,1725.6781005859375,4.9531660079956055,15306.1142578125,16.096309661865234,0,nan,nan,nan,nan,948.8585028650887,0.0008616665727458894,1425.8667649352021,0.0007981092785485089,0.006926041562110186,-0.024363888427615166
-0.2982895047273767,1.0008306403925311,0.0003605895972169127,-0.2993311713940434,180.00000000000895,-5.799900827696547e-05,426298,947.0659433611058,1444.04543382928,14169.111328125,14.333263397216797,1490.50244140625,4.53958797454834,15333.015625,15.590277671813965,0,nan,nan,nan,nan,947.0659433611058,0.0008507419843226671,1444.04543382928,0.0007703839801251888,0.004551650956273079,-0.01730630360543728
-0.29620617139404337,1.0010026930439435,0.0003992080871595488,-0.29724783806071,179.99999999998977,-8.095471275737509e-05,333261,948.8553854885705,1425.8670166771424,14059.0205078125,14.689663887023926,1723.9195556640625,4.96094274520874,15325.1142578125,16.10909652709961,0,nan,nan,nan,nan,948.8553854885705,0.000861882115714252,1425.8670166771424,0.0007974170730449259,0.003020919393748045,-0.023827793076634407
-0.29412283806071005,1.0002415851069595,0.0003605708759963232,-0.29516450472737676,180.00000000000895,-5.797051198896952e-05,426301,947.069220591827,1444.0448451233851,14164.83984375,14.331945419311523,1487.8685302734375,4.53626823425293,15324.021484375,15.588980674743652,0,nan,nan,nan,nan,947.069220591827,0.0008499789983034134,1444.0448451233851,0.0007707070326432586,0.008632319048047066,-0.018616922199726105
-0.2920395047273767,0.9998262060089538,0.00039890426477406547,-0.2930811713940433,179.99999999998977,-8.091585186775774e-05,333264,948.8543663485578,1425.866860558445,14044.5634765625,14.67881965637207,1721.1802978515625,4.954138278961182,15307.0771484375,16.097110748291016,0,nan,nan,nan,nan,948.8543663485578,0.0008621476590633392,1425.866860558445,0.0007975575281307101,0.0016891525592654943,-0.024261964485049248
-0.2899561713940434,1.0000688537734836,0.0003603484094815305,-0.2909978380607101,180.00000000000895,-5.794202661490999e-05,426304,947.0666371345897,1444.045517842668,14162.265625,14.324039459228516,1485.980712890625,4.532303333282471,15321.4345703125,15.580198287963867,0,nan,nan,nan,nan,947.0666371345897,0.0008494541980326176,1444.045517842668,0.0007704304880462587,0.005328181199729443,-0.01862066052854061
-0.28787283806071,1.0000926542292894,0.0003989232434808584,-0.2889145047273767,179.99999999999937,-8.087698370218277e-05,333267,948.8558395084738,1425.8640716648636,14046.607421875,14.680055618286133,1721.8289794921875,4.960745334625244,15311.1640625,16.098318099975586,0,nan,nan,nan,nan,948.8558395084738,0.0008614532998763025,1425.8640716648636,0.000797803164459765,0.003401421010494232,-0.027214763686060905
-0.2857895047273767,1.000537249951604,0.0003605212637684643,-0.28683117139404335,179.99999999999937,-5.791353032691404e-05,426307,947.0663776741195,1444.0435062229194,14173.3740234375,14.331378936767578,1487.882080078125,4.535209655761719,15328.6484375,15.588064193725586,0,nan,nan,nan,nan,947.0663776741195,0.0008493110071867704,1444.0435062229194,0.0007698910776525736,0.00554226990789175,-0.020204847678542137
-0.28370617139404336,1.0001915653214197,0.00039882100720730647,-0.28474783806071,179.99999999999937,-8.083813736448064e-05,333270,948.8547396041047,1425.8673087729253,14045.484375,14.676734924316406,1716.520263671875,4.953670024871826,15312.7001953125,16.094579696655273,0,nan,nan,nan,nan,948.8547396041047,0.0008612567326053977,1425.8673087729253,0.0007980968803167343,0.002513681771233678,-0.02383545972406864
-0.28162283806071003,1.0001822714411144,0.0003603673510841432,-0.2826645047273767,179.99999999999937,-5.788505950476974e-05,426310,947.0688829107121,1444.041085564751,14160.001953125,14.324723243713379,1484.11328125,4.534515380859375,15323.26171875,15.58094596862793,0,nan,nan,nan,nan,947.0688829107121,0.0008496694499626756,1444.041085564751,0.0007707886979915202,0.008185808546841145,-0.02329043298959732
-0.2795395047273767,0.9996811719201171,0.0003985991192159647,-0.28058117139404337,179.99999999999937,-8.07992837508209e-05,333273,948.8539470945352,1425.869694941402,14038.1533203125,14.668968200683594,1712.966796875,4.947131156921387,15304.8935546875,16.08595848083496,0,nan,nan,nan,nan,948.8539470945352,0.0008613346726633608,1425.869694941402,0.0007978213834576309,0.0017412316519767046,-0.020884180441498756
-0.2774561713940434,1.0002625295561658,0.00036045975851720286,-0.27849783806071005,179.99999999999937,-5.785657776868902e-05,426313,947.0665473894721,1444.0433166502762,14169.0634765625,14.329119682312012,1484.415771484375,4.535179138183594,15324.537109375,15.585603713989258,0,nan,nan,nan,nan,947.0665473894721,0.0008491744520142674,1444.0433166502762,0.0007702420116402209,0.0055415937677025795,-0.0202445387840271
-0.27537283806071006,1.0002029941665385,0.00039873961540198225,-0.2764145047273767,179.99999999999937,-8.076045196503401e-05,333276,948.8557131570805,1425.8661151526626,14046.376953125,14.674517631530762,1712.1793212890625,4.952854633331299,15312.8974609375,16.091955184936523,0,nan,nan,nan,nan,948.8557131570805,0.0008615263504907489,1425.8661151526626,0.0007974175969138741,0.003412696998566389,-0.02472548745572567
-0.27328950472737673,1.0004734033738334,0.0003605215438063171,-0.2743311713940434,179.99999999999937,-5.782810694654472e-05,426316,947.0663972126226,1444.0463582719299,14170.4375,14.33125114440918,1483.871337890625,4.533209800720215,15327.8203125,15.587977409362793,0,nan,nan,nan,nan,947.0663972126226,0.0008493447094224393,1444.0463582719299,0.0007702790899202228,0.005568403284996748,-0.01749654859304428
-0.27120617139404335,1.0006396257570875,0.0003988447735116221,-0.27224783806071007,180.00000000000895,-8.072162017924711e-05,333279,948.8544165321728,1425.8662637688706,14054.0791015625,14.677023887634277,1707.734375,4.952551364898682,15319.5927734375,16.095029830932617,0,nan,nan,nan,nan,948.8544165321728,0.0008607382187619805,1425.8662637688706,0.0007972297025844455,0.002139620017260313,-0.02511720173060894
-0.26912283806071,0.9997145372918897,0.00036045292108003433,-0.27016450472737663,179.99999999998977,-5.7799632486421615e-05,426319,947.0684795191531,1444.0447354012022,14161.4267578125,14.328737258911133,1483.57421875,4.537930011749268,15316.279296875,15.585248947143555,0,nan,nan,nan,nan,947.0684795191531,0.0008486065780743957,1444.0447354012022,0.0007703952142037451,0.00737398536875844,-0.0188387893140316
-0.2670395047273767,0.9997784590951173,0.000398585319791898,-0.2680811713940434,180.00000000000895,-8.068278839346021e-05,333282,948.8564854391059,1425.8671779089452,14044.6298828125,14.668424606323242,1705.8663330078125,4.944005012512207,15306.4248046875,16.08538246154785,0,nan,nan,nan,nan,948.8564854391059,0.0008607684867456555,1425.8671779089452,0.0007971791201271117,0.004363703075796366,-0.023309070616960526
