time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37978810487741915,0.9998723292210765,0.00013354581860534,-0.3808297715440858,179.99999999999937,0.0020712772384285927,610849,1210.084678085394,1396.741012188641,13833.65234375,15.171140670776367,2314.53564453125,5.661367416381836,15174.0068359375,16.912843704223633,0,nan,nan,nan,nan,1210.084678085394,0.000881235464476049,1396.741012188641,0.0008585656178183854,-0.01802651211619377,-0.017608532682061195
-0.3777047715440858,1.0001888578222937,0.0001452433422751472,-0.3787464382107525,179.99999999999937,0.002056167693808675,631679,1242.9290648041817,1413.8285448178976,13842.26953125,15.157668113708496,2372.89794921875,5.637764930725098,15181.2626953125,16.89373779296875,0,nan,nan,nan,nan,1242.9290648041817,0.0008808657294139266,1413.8285448178976,0.0008508316241204739,-0.018992362543940544,-0.015059169381856918
-0.3756214382107525,1.0002765656919694,0.0001335768924137311,-0.37666310487741916,179.99999999999937,0.0020712774712592363,610852,1210.0842523962297,1396.7400199882863,13838.6904296875,15.174703598022461,2315.73828125,5.660104751586914,15180.1318359375,16.916831970214844,0,nan,nan,nan,nan,1210.0842523962297,0.0008812243468128145,1396.7400199882863,0.0008586334297433496,-0.01879049465060234,-0.01874680258333683
-0.3735381048774192,1.000159433307212,0.00014526021217604754,-0.37457977154408584,179.99999999999937,0.0020561781711876392,631682,1242.9296401763218,1413.8282089684033,13840.859375,15.159255027770996,2373.525146484375,5.639302730560303,15180.80078125,16.895490646362305,0,nan,nan,nan,nan,1242.9296401763218,0.0008812412852421403,1413.8282089684033,0.0008510260959155858,-0.018557729199528694,-0.01539390068501234
-0.3714547715440858,0.9999358229768819,0.00013446915110735977,-0.3724964382107525,180.00000000000415,0.002070668153464794,614894,1223.5406868196508,1398.337824515887,13838.005859375,15.169808387756348,2316.896240234375,5.658594131469727,15176.3330078125,16.90880584716797,0,nan,nan,nan,nan,1223.5406868196508,0.0008818767964839935,1398.337824515887,0.0008585472241975367,-0.018788296729326248,-0.018194086849689484
-0.36937143821075247,1.0000237964089191,0.00014523760193581675,-0.37041310487741913,179.99999999999937,0.0020561886485666037,631685,1242.9294154104102,1413.8286796293073,13839.330078125,15.156929969787598,2373.22509765625,5.639243125915527,15178.724609375,16.892902374267578,0,nan,nan,nan,nan,1242.9294154104102,0.0008811338921077549,1413.8286796293073,0.0008508633472956717,-0.018712712451815605,-0.014554847031831741
-0.36728810487741914,0.9999368875637327,0.00013354998746717558,-0.3683297715440858,179.99999999999937,0.002071278402581811,610858,1210.0839346947344,1396.7401374615074,13832.67578125,15.171592712402344,2316.352294921875,5.660094261169434,15174.9443359375,16.91336441040039,0,nan,nan,nan,nan,1210.0839346947344,0.0008814882021397352,1396.7401374615074,0.0008589322096668184,-0.01951456442475319,-0.018694553524255753
-0.3652047715440858,1.0001024864372146,0.00014524329760650487,-0.3662464382107525,179.99999999999937,0.0020561993587762117,631688,1242.9289509745938,1413.8280168828032,13840.9306640625,15.15752124786377,2373.30859375,5.637721061706543,15179.9453125,16.893571853637695,0,nan,nan,nan,nan,1242.9289509745938,0.0008810854633338749,1413.8280168828032,0.0008508721948601305,-0.018972240388393402,-0.015409196726977825
-0.3631214382107525,0.9998003487019247,0.00013354530955456384,-0.36416310487741915,179.99999999999937,0.0020712786354124546,610861,1210.0832181140686,1396.7402396799187,13831.578125,15.17101001739502,2315.99658203125,5.6609416007995605,15172.8876953125,16.9127254486084,0,nan,nan,nan,nan,1210.0832181140686,0.0008816431509330869,1396.7402396799187,0.0008587680640630424,-0.01998007670044899,-0.018577340990304947
-0.36103810487741916,0.9997848439312583,0.00014646217782210286,-0.3620797715440858,179.99999999999937,0.0020615188404917717,628097,1236.5547943802496,1410.234585987013,13835.2177734375,15.152257919311523,2353.965576171875,5.632594108581543,15174.9404296875,16.889326095581055,0,nan,nan,nan,nan,1236.5547943802496,0.0008803395321592689,1410.234585987013,0.0008517613168805838,-0.01846378482878208,-0.016132300719618797
-0.35895477154408584,1.0002200828757104,0.00013357532803775373,-0.3599964382107525,180.00000000000415,0.0020712788682430983,610864,1210.0835319277965,1396.740671757868,13838.7578125,15.174431800842285,2316.634521484375,5.660452842712402,15179.2431640625,16.916536331176758,0,nan,nan,nan,nan,1210.0835319277965,0.0008812780142761767,1396.740671757868,0.000858574581798166,-0.01944008097052574,-0.018015874549746513
-0.35687143821075246,1.000131965346218,0.00014525082583873882,-0.3579131048774191,179.99999999999937,0.0020562205463647842,631694,1242.9294879594186,1413.8281873234619,13839.921875,15.15815258026123,2372.673095703125,5.640417098999023,15180.3818359375,16.894271850585938,0,nan,nan,nan,nan,1242.9294879594186,0.0008814430912025273,1413.8281873234619,0.0008509638137184083,-0.018848132342100143,-0.015436124987900257
-0.35478810487741913,0.9998774084895475,0.00013355326426950755,-0.3558297715440858,179.99999999999937,0.0020712793339043856,610867,1210.0838601018656,1396.7404704568758,13832.015625,15.172019958496094,2317.852783203125,5.661375522613525,15174.044921875,16.913833618164062,0,nan,nan,nan,nan,1210.0838601018656,0.0008816539775580168,1396.7404704568758,0.0008588922210037708,-0.019516797736287117,-0.018267963081598282
-0.3527047715440858,0.9999124178680721,0.0001452318818133401,-0.35374643821075247,179.99999999999937,0.0020562310237437487,631697,1242.9295092220227,1413.8282144300204,13837.2177734375,15.156351089477539,2374.48876953125,5.6382036209106445,15177.09765625,16.89226722717285,0,nan,nan,nan,nan,1242.9295092220227,0.0008813714375719428,1413.8282144300204,0.0008510819170624018,-0.018848948180675507,-0.015159619972109795
-0.3506214382107525,0.9997872035918363,0.00013356844916545923,-0.35166310487741914,179.99999999999937,0.0020712795667350292,610870,1210.0837960728225,1396.7402910443407,13830.05859375,15.173571586608887,2318.15869140625,5.66471529006958,15172.666015625,16.915576934814453,0,nan,nan,nan,nan,1210.0837960728225,0.0008820044458843768,1396.7402910443407,0.000859015854075551,-0.019493013620376587,-0.018422840163111687
-0.34853810487741915,1.0001761578587613,0.00014524711667456128,-0.3495797715440858,179.99999999999937,0.002056241501122713,631700,1242.928812630868,1413.8272116956819,13840.4462890625,15.157898902893066,2373.50537109375,5.6400227546691895,15181.1552734375,16.893962860107422,0,nan,nan,nan,nan,1242.928812630868,0.0008811643929220736,1413.8272116956819,0.000850813346914947,-0.019354287534952164,-0.01648680493235588
-0.3464547715440858,1.0000855628830574,0.00013358027826476724,-0.3474964382107525,179.99999999999937,0.002071279799565673,610873,1210.083147327688,1396.7406681801501,13836.3798828125,15.175127029418945,2318.64892578125,5.663303852081299,15177.2236328125,16.917306900024414,0,nan,nan,nan,nan,1210.083147327688,0.0008815331384539604,1396.7406681801501,0.0008587167249061167,-0.0200283732265234,-0.017992153763771057
-0.3443714382107525,0.9998555377753137,0.00014522753119495664,-0.34541310487741916,179.99999999999937,0.002056252211332321,631703,1242.9298080031122,1413.8282203781785,13834.9208984375,15.155786514282227,2373.36669921875,5.638650894165039,15176.328125,16.89165687561035,0,nan,nan,nan,nan,1242.9298080031122,0.0008815142791718245,1413.8282203781785,0.0008513678330928087,-0.018238641321659088,-0.01521214097738266
-0.3422881048774192,0.9998930450272906,0.0001335656912513512,-0.34332977154408584,179.99999999999937,0.00207128026522696,610876,1210.0834472947831,1396.739989707187,13831.41015625,15.173097610473633,2318.2255859375,5.66415548324585,15174.2568359375,16.91502571105957,0,nan,nan,nan,nan,1210.0834472947831,0.0008816999616101384,1396.739989707187,0.000858958694152534,-0.019825058057904243,-0.018787572160363197
-0.3402047715440858,0.9999292189629414,0.00014522665938666228,-0.3412464382107525,180.00000000000415,0.0020562626887112856,631706,1242.9287014372248,1413.8284277119312,13838.5078125,15.155745506286621,2374.302490234375,5.637923240661621,15177.474609375,16.89159393310547,0,nan,nan,nan,nan,1242.9287014372248,0.0008812555461190641,1413.8284277119312,0.000850983546115458,-0.01979500986635685,-0.014992795884609222
-0.33812143821075247,1.0002505105371444,0.00013461958514813358,-0.33916310487741913,179.99999999999937,0.002074682852253318,607510,1204.2490297437334,1393.4727082011434,13837.9580078125,15.181525230407715,2316.927734375,5.66894006729126,15179.49609375,16.925817489624023,0,nan,nan,nan,nan,1204.2490297437334,0.0008811881998553872,1393.4727082011434,0.0008597394335083663,-0.019393673166632652,-0.0184842087328434
-0.33603810487741914,0.9998591013779955,0.0001452451811352854,-0.3370797715440858,179.99999999999937,0.00205627316609025,631709,1242.9292130924414,1413.827897879133,13835.9638671875,15.157557487487793,2374.44482421875,5.641380310058594,15176.4404296875,16.89360237121582,0,nan,nan,nan,nan,1242.9292130924414,0.0008815926848910749,1413.827897879133,0.0008512855274602771,-0.019053831696510315,-0.015612591058015823
-0.3339547715440858,1.000060087506144,0.00013545059882080047,-0.3349964382107525,179.99999999999937,0.002076907316222787,611188,1210.6009399400439,1391.6251441572379,13833.2890625,15.1636962890625,2311.91455078125,5.644556045532227,15178.6123046875,16.908594131469727,0,nan,nan,nan,nan,1210.6009399400439,0.000878120306879282,1391.6251441572379,0.0008572980877943337,-0.018770216032862663,-0.016846684738993645
-0.3318714382107525,1.0001377474535462,0.00014757734489940073,-0.33291310487741915,179.99999999999937,0.0020559837576001883,641608,1268.0508507248576,1414.2139220356871,13844.853515625,15.141441345214844,2382.580078125,5.614784240722656,15184.9228515625,16.875513076782227,0,nan,nan,nan,nan,1268.0508507248576,0.0008783504017628729,1414.2139220356871,0.0008478082600049675,-0.018400469794869423,-0.01411364134401083
-0.32978810487741916,1.0000872396962552,0.00013357574450940512,-0.3308297715440858,179.99999999999937,0.002071280963718891,610885,1210.0834494010135,1396.7413182275805,13836.8994140625,15.174617767333984,2320.294189453125,5.661857604980469,15177.275390625,16.9167423248291,0,nan,nan,nan,nan,1210.0834494010135,0.0008813641616143286,1396.7413182275805,0.0008585983305238187,-0.01952935755252838,-0.01741119474172592
-0.32770477154408584,0.9998316047974484,0.0001452422605693797,-0.3287464382107525,180.00000000000415,0.002056294120848179,631715,1242.9288957707204,1413.827244098543,13836.4853515625,15.157392501831055,2375.2333984375,5.639284610748291,15176.109375,16.893442153930664,0,nan,nan,nan,nan,1242.9288957707204,0.0008814102620817721,1413.827244098543,0.0008511061896570027,-0.019198408350348473,-0.016371311619877815
-0.32562143821075246,1.0000812241140777,0.0001346640709339978,-0.3266631048774191,179.99999999999937,0.002070019952952862,607197,1197.526061605823,1398.4957282037747,13833.9873046875,15.18642807006836,2326.2919921875,5.677114963531494,15174.7958984375,16.929716110229492,0,nan,nan,nan,nan,1197.526061605823,0.0008833160973154008,1398.4957282037747,0.0008600627770647407,-0.020002733916044235,-0.019770074635744095
-0.32353810487741913,1.0000598546302388,0.00014663065113157918,-0.3245797715440858,179.99999999999937,0.002054545795544982,627686,1228.5567115880708,1416.2112824170017,13837.763671875,15.169572830200195,2381.236328125,5.655550956726074,15176.8603515625,16.90670394897461,0,nan,nan,nan,nan,1228.5567115880708,0.0008834007894620299,1416.2112824170017,0.0008521005511283875,-0.019167469814419746,-0.016616936773061752
-0.3214547715440858,0.9999020296044129,0.00013357039326641939,-0.32249643821075247,179.99999999999937,0.002071281662210822,610891,1210.0838558425185,1396.7405795914467,13833.0712890625,15.174017906188965,2321.629638671875,5.663642883300781,15174.453125,16.916059494018555,0,nan,nan,nan,nan,1210.0838558425185,0.0008816425688564777,1396.7405795914467,0.0008589383796788752,-0.019393008202314377,-0.017953617498278618
-0.3193714382107525,1.0001755056436834,0.0001463047489351025,-0.32041310487741914,179.99999999999937,0.002055252203717828,636584,1251.0421346279543,1412.0111886633365,13840.1435546875,15.138703346252441,2369.06005859375,5.610387802124023,15184.1162109375,16.87558937072754,0,nan,nan,nan,nan,1251.0421346279543,0.0008775002788752317,1412.0111886633365,0.0008479360840283334,-0.019741494208574295,-0.015285324305295944
-0.31728810487741915,0.9999106116011514,0.00013359810915765288,-0.3183297715440858,179.99999999999937,0.0020712821278721094,610894,1210.0831687808222,1396.7404707630349,13833.38671875,15.176963806152344,2321.447998046875,5.667479991912842,15174.5751953125,16.91933250427246,0,nan,nan,nan,nan,1210.0831687808222,0.0008817706839181483,1396.7404707630349,0.000859058927744627,-0.020309068262577057,-0.018232356756925583
-0.3152047715440858,1.000155378364899,0.00014525907501504361,-0.3162464382107525,179.99999999999937,0.002056325785815716,631724,1242.9294196931587,1413.828089442709,13841.546875,15.159337043762207,2375.4248046875,5.640636444091797,15181.2021484375,16.895559310913086,0,nan,nan,nan,nan,1242.9294196931587,0.0008812211453914642,1413.828089442709,0.0008508705068379641,-0.018765931949019432,-0.015361826866865158
-0.3131214382107525,0.9999533726753926,0.00013358969310703264,-0.31416310487741916,179.99999999999937,0.0020712821278721094,610897,1210.0834934622774,1396.7404922338017,13834.029296875,15.176053047180176,2322.2041015625,5.665233135223389,15175.248046875,16.918319702148438,0,nan,nan,nan,nan,1210.0834934622774,0.0008816700428724289,1396.7404922338017,0.0008589973440393806,-0.01953214220702648,-0.01814804971218109
-0.3110381048774192,0.9999506495847096,0.00014524679909507746,-0.31207977154408584,179.99999999999937,0.00205633626319468,631727,1242.9293484065647,1413.8277342412237,13837.1962890625,15.15812873840332,2376.104248046875,5.639267444610596,15178.1416015625,16.894193649291992,0,nan,nan,nan,nan,1242.9293484065647,0.0008814767934381962,1413.8277342412237,0.0008514202781952918,-0.01864566095173359,-0.015697721391916275
-0.3089547715440858,1.0000426074846904,0.00013361733764143116,-0.3099964382107525,180.00000000000415,0.0020712825935333967,610900,1210.0833505199682,1396.740238132784,13835.595703125,15.17920970916748,2322.792724609375,5.667956352233887,15176.623046875,16.921815872192383,0,nan,nan,nan,nan,1210.0833505199682,0.0008816805202513933,1396.740238132784,0.0008590483339503407,-0.019500484690070152,-0.01839192770421505
-0.30687143821075247,1.000109786888748,0.00014524113523969322,-0.30791310487741913,179.99999999999937,0.0020563469734042883,631730,1242.9289214184262,1413.82813356652,13839.3369140625,15.157642364501953,2376.70556640625,5.639887809753418,15180.6044921875,16.893672943115234,0,nan,nan,nan,nan,1242.9289214184262,0.0008813554886728525,1413.82813356652,0.000851103977765888,-0.019329266622662544,-0.015361481346189976
-0.30478810487741914,1.0000471891369118,0.00013445504889772128,-0.3058297715440858,179.99999999999937,0.0020728008821606636,614551,1216.428283491087,1394.9669307066026,13833.4111328125,15.164666175842285,2322.224853515625,5.6457929611206055,15178.8330078125,16.908164978027344,0,nan,nan,nan,nan,1216.428283491087,0.0008788809063844383,1394.9669307066026,0.0008568029152229428,-0.019004186615347862,-0.01669548638164997
-0.3027047715440858,1.0001135537129775,0.00014522849073627503,-0.3037464382107525,179.99999999999937,0.0020563574507832527,631733,1242.9297207584837,1413.8281922845788,13839.533203125,15.156501770019531,2375.576416015625,5.638645172119141,15180.7421875,16.892417907714844,0,nan,nan,nan,nan,1242.9297207584837,0.0008810809231363237,1413.8281922845788,0.0008509530453011394,-0.018028968945145607,-0.015208741649985313
-0.3006214382107525,0.9998981811885204,0.00013540934165107849,-0.30166310487741915,179.99999999999937,0.002068885834887624,618776,1237.3922410796417,1399.983975756148,13840.189453125,15.168128967285156,2319.455810546875,5.660009860992432,15177.0888671875,16.90420150756836,0,nan,nan,nan,nan,1237.3922410796417,0.0008826317498460412,1399.983975756148,0.0008584549650549889,-0.019023820757865906,-0.016538549214601517
-0.29853810487741916,0.9999989193574,0.00014526078867852998,-0.2995797715440858,179.99999999999937,0.002056368160992861,631736,1242.929085881838,1413.8280521169152,13838.8583984375,15.15975570678711,2378.04052734375,5.641174793243408,15179.041015625,16.89603614807129,0,nan,nan,nan,nan,1242.929085881838,0.0008815355249680579,1413.8280521169152,0.0008512011263519526,-0.01925189606845379,-0.015090089291334152
-0.29645477154408584,0.9999411537961318,0.00013443279682149426,-0.2974964382107525,180.00000000000415,0.002070610411465168,614695,1216.4278716765239,1394.9666638037024,13832.6318359375,15.162318229675293,2319.027099609375,5.645140647888184,15177.298828125,16.90560531616211,0,nan,nan,nan,nan,1216.4278716765239,0.000878606631886214,1394.9666638037024,0.0008565874304622412,-0.01928195171058178,-0.017258379608392715
-0.29437143821075246,1.0000229660007358,0.00014526205805610407,-0.2954131048774191,179.99999999999937,0.0020563786383718252,631739,1242.9288472118897,1413.8270989851944,13838.0673828125,15.159902572631836,2378.099609375,5.641648769378662,15179.4326171875,16.89618492126465,0,nan,nan,nan,nan,1242.9288472118897,0.0008815429755486548,1413.8270989851944,0.0008514083456248045,-0.019279751926660538,-0.016296757385134697
-0.29228810487741913,0.999802114266895,0.00013361713132285612,-0.2933297715440858,179.99999999999937,0.002071283757686615,610912,1210.084111947713,1396.7413113644566,13831.6435546875,15.179222106933594,2326.861572265625,5.669341087341309,15173.0234375,16.921836853027344,0,nan,nan,nan,nan,1210.084111947713,0.0008820577058941126,1396.7413113644566,0.0008593099191784859,-0.018745699897408485,-0.017539743334054947
-0.2902047715440858,1.000021617268792,0.00014665406639480344,-0.29124643821075247,179.99999999999937,0.0020580217242240906,628011,1236.5538332495203,1410.2370610326204,13837.572265625,15.17300796508789,2386.677734375,5.656722545623779,15179.076171875,16.91230583190918,0,nan,nan,nan,nan,1236.5538332495203,0.0008819233044050634,1410.2370610326204,0.0008529135375283659,-0.01915726438164711,-0.013258185237646103
-0.2881214382107525,1.000126504605576,0.00013364341515344758,-0.28916310487741914,179.99999999999937,0.002071284456178546,610915,1210.0839597698716,1396.7401883521186,13834.873046875,15.182025909423828,2326.899169921875,5.671762943267822,15177.9326171875,16.92494010925293,0,nan,nan,nan,nan,1210.0839597698716,0.0008819843060337007,1396.7401883521186,0.0008593786624260247,-0.019044028595089912,-0.018640363588929176
-0.28603810487741915,0.9999895334643321,0.0001464297287957368,-0.2870797715440858,179.99999999999937,0.002055408200249076,636909,1259.5034868678233,1416.0238434312791,13844.0126953125,15.15569019317627,2379.047119140625,5.638660430908203,15180.61328125,16.888338088989258,0,nan,nan,nan,nan,1259.5034868678233,0.0008817121270112693,1416.0238434312791,0.0008507973398081958,-0.01950768567621708,-0.014393948018550873
-0.2839547715440858,0.9998647768172869,0.0001336061441766686,-0.2849964382107525,179.99999999999937,0.002071284456178546,610918,1210.083686505222,1396.7408978693131,13833.1201171875,15.178044319152832,2326.516357421875,5.6677680015563965,15173.9375,16.920549392700195,0,nan,nan,nan,nan,1210.083686505222,0.0008818819187581539,1396.7408978693131,0.0008590382058173418,-0.01919407583773136,-0.017681702971458435
-0.2818714382107525,0.9998583257300709,0.00014525380821964215,-0.28291310487741916,179.99999999999937,0.002056410303339362,631748,1242.9293688705236,1413.8278695169977,13837.5908203125,15.15892505645752,2378.823974609375,5.640783786773682,15177.0166015625,16.895071029663086,0,nan,nan,nan,nan,1242.9293688705236,0.0008814781322143972,1413.8278695169977,0.0008511794148944318,-0.018840860575437546,-0.01563907042145729
-0.2797881048774192,1.0001077140553631,0.0001336379408395515,-0.28082977154408584,179.99999999999937,0.0020712846890091896,610921,1210.083433023415,1396.7407170644797,13835.2138671875,15.18152904510498,2327.13671875,5.670375823974609,15177.625,16.924423217773438,0,nan,nan,nan,nan,1210.083433023415,0.0008823343086987734,1396.7407170644797,0.0008592864614911377,-0.02004556730389595,-0.017805898562073708
-0.27770477154408585,0.9999508286304037,0.00014644148652014248,-0.2787464382107525,179.99999999999937,0.0020554286893457174,636915,1259.5042682321834,1416.0228851140062,13841.6650390625,15.156813621520996,2381.268310546875,5.641521453857422,15180.10546875,16.889602661132812,0,nan,nan,nan,nan,1259.5042682321834,0.0008820645161904395,1416.0228851140062,0.0008510916377417743,-0.018931595608592033,-0.01535118743777275
-0.27562143821075247,0.9999532441988825,0.00013363414493600497,-0.2766631048774192,180.00000000000415,0.0020712849218398333,610924,1210.0832856698544,1396.740107143609,13833.091796875,15.181056022644043,2328.423095703125,5.671449661254883,15175.2978515625,16.923873901367188,0,nan,nan,nan,nan,1210.0832856698544,0.0008820122457109392,1396.740107143609,0.0008594566024839878,-0.02014695666730404,-0.01862231455743313
-0.27353810487741914,0.9999094543133228,0.00014528062485755892,-0.2745797715440858,179.99999999999937,0.002056431258097291,631754,1242.9288679328317,1413.8284719764615,13837.06640625,15.161739349365234,2380.56494140625,5.643756866455078,15177.8837890625,16.898237228393555,0,nan,nan,nan,nan,1242.9288679328317,0.0008818050264380872,1413.8284719764615,0.0008514822693541646,-0.01944022625684738,-0.014929072000086308
-0.2714547715440858,1.0000606735609618,0.00013364519831641028,-0.2724964382107525,179.99999999999937,0.0020712853875011206,610927,1210.0832468018377,1396.7398065326938,13835.4892578125,15.182337760925293,2328.438720703125,5.6724853515625,15176.9521484375,16.925315856933594,0,nan,nan,nan,nan,1210.0832468018377,0.0008819564827717841,1396.7398065326938,0.0008593272650614381,-0.019794601947069168,-0.01889803446829319
-0.2693714382107525,0.9998529882767829,0.0001452638993786551,-0.27041310487741915,179.99999999999937,0.0020564417354762554,631757,1242.9285965309866,1413.8282262912855,13837.1884765625,15.160140991210938,2379.902099609375,5.643614768981934,15177.04296875,16.896442413330078,0,nan,nan,nan,nan,1242.9285965309866,0.0008816509507596493,1413.8282262912855,0.0008513032225891948,-0.01964387856423855,-0.015296358615159988
