time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38130105222126076,0.9998067084899741,0.00028116917314953134,-0.3823427188879274,179.99999999999937,0.004091649316251278,867720,285.20316465447866,1348.7157172544203,17930.505859375,16.042448043823242,2599.14892578125,4.576922416687012,16919.640625,19.032329559326172,0,nan,nan,nan,nan,285.20316465447866,0.0006206044927239418,1348.7157172544203,0.0006538680754601955,-0.0246613547205925,0.04703862965106964
-0.37921771888792744,1.0000856706080294,0.00033857751064519454,-0.3802593855545941,179.99999999999937,0.004090381786227226,869836,285.2007731982974,1348.708678844994,17905.404296875,16.01812171936035,2565.9052734375,4.556825160980225,16924.849609375,19.00347328186035,0,nan,nan,nan,nan,285.2007731982974,0.0006201788200996816,1348.708678844994,0.0006543634808622301,-0.025361277163028717,0.03369796276092529
-0.3771343855545941,1.0000179397412072,0.00028119573438978426,-0.3781760522212608,179.99999999999937,0.004091659095138311,867723,285.20360950638315,1348.7155997391533,17932.85546875,16.043960571289062,2599.69921875,4.576996803283691,16923.19140625,19.03412628173828,0,nan,nan,nan,nan,285.20360950638315,0.0006205468671396375,1348.7155997391533,0.0006538318120874465,-0.023842250928282738,0.04636629298329353
-0.3750510522212608,0.9994184441778686,0.00033848533546603003,-0.37609271888792745,180.00000000000415,0.00409037945792079,869839,285.20119299631835,1348.709647667301,17895.357421875,16.01364517211914,2567.487060546875,4.558326244354248,16913.4765625,18.998159408569336,0,nan,nan,nan,nan,285.20119299631835,0.0006198487826623023,1348.709647667301,0.0006542664486914873,-0.024791676551103592,0.03553716838359833
-0.3729677188879274,0.9997526383031791,0.0002811510853850188,-0.37400938555459406,179.99999999999937,0.004091668874025345,867726,285.2030464065673,1348.7151721063397,17927.701171875,16.04138946533203,2599.4658203125,4.577245712280273,16918.6953125,19.03107452392578,0,nan,nan,nan,nan,285.2030464065673,0.0006204767269082367,1348.7151721063397,0.0006540851900354028,-0.0238492488861084,0.045459967106580734
-0.3708843855545941,1.000157153792741,0.00033857875479577435,-0.37192605222126074,179.99999999999937,0.0040903775952756405,869842,285.20032401857634,1348.7104555419628,17909.7578125,16.01801872253418,2565.654541015625,4.555294990539551,16925.904296875,19.00335121154785,0,nan,nan,nan,nan,285.20032401857634,0.0006197963375598192,1348.7104555419628,0.0006541796028614044,-0.026085935533046722,0.036130499094724655
-0.36880105222126075,0.9999683294410026,0.00028121301161511934,-0.3698427188879274,179.99999999999937,0.004091678652912378,867729,285.2036506522902,1348.715594516524,17931.59765625,16.044950485229492,2600.432373046875,4.577943325042725,16922.345703125,19.03529930114746,0,nan,nan,nan,nan,285.2036506522902,0.000620570033788681,1348.715594516524,0.000654103176202625,-0.023185787722468376,0.045918166637420654
-0.3667177188879274,1.0009086565581098,0.000338621686450636,-0.3677593855545941,179.99999999999937,0.004090375266969204,869845,285.20024439382064,1348.7093639926409,17920.470703125,16.019977569580078,2563.779052734375,4.554404258728027,16938.552734375,19.005674362182617,0,nan,nan,nan,nan,285.20024439382064,0.0006193839362822473,1348.7093639926409,0.0006536280270665884,-0.026126055046916008,0.03512691333889961
-0.3646343855545941,1.0000440793065133,0.0002811688571246356,-0.36567605222126076,179.99999999999937,0.004091688431799412,867732,285.2034755857322,1348.7156383975678,17933.6484375,16.042428970336914,2597.6796875,4.5750555992126465,16923.63671875,19.03230857849121,0,nan,nan,nan,nan,285.2034755857322,0.0006203348748385906,1348.7156383975678,0.0006539078895002604,-0.02365383692085743,0.04611844941973686
-0.3625510522212608,0.999391933209319,0.00033844040109623155,-0.36359271888792744,179.99999999999937,0.004090372938662767,869848,285.2006236414402,1348.7093425076746,17898.314453125,16.011341094970703,2563.0341796875,4.555699348449707,16912.8125,18.99542808532715,0,nan,nan,nan,nan,285.2006236414402,0.0006199984345585108,1348.7093425076746,0.0006544499192386866,-0.02564709074795246,0.034395378082990646
-0.36046771888792745,1.00045715095745,0.00028118897098751867,-0.3615093855545941,179.99999999999937,0.004091697745025158,867735,285.2037321536517,1348.7158816901288,17938.40625,16.043582916259766,2598.161865234375,4.575789451599121,16930.634765625,19.033679962158203,0,nan,nan,nan,nan,285.2037321536517,0.0006204189267009497,1348.7158816901288,0.0006536263390444219,-0.023705201223492622,0.04649218171834946
-0.3583843855545941,0.9999592370331691,0.0003385168896472582,-0.3594260522212608,179.99999999999937,0.004090370610356331,869851,285.19923751782903,1348.7087782091292,17907.923828125,16.014909744262695,2562.85400390625,4.554049491882324,16922.349609375,18.99966049194336,0,nan,nan,nan,nan,285.19923751782903,0.000619550293777138,1348.7087782091292,0.0006541809416376054,-0.028068624436855316,0.03373436629772186
-0.35630105222126074,1.0000621972973265,0.0002811698687369492,-0.35734271888792746,180.00000000000415,0.004091707523912191,867738,285.20315047043243,1348.7160636700814,17934.80859375,16.042537689208984,2597.52490234375,4.57521390914917,16923.970703125,19.03243637084961,0,nan,nan,nan,nan,285.20315047043243,0.0006205324316397309,1348.7160636700814,0.0006539401365444064,-0.02425443008542061,0.04677904024720192
-0.3542177188879274,0.999550619975463,0.0003384723142508083,-0.3552593855545941,179.99999999999937,0.004090369213372469,869854,285.2013912337727,1348.7095791079623,17898.21484375,16.012733459472656,2563.78173828125,4.555517673492432,16915.3671875,18.99708366394043,0,nan,nan,nan,nan,285.2013912337727,0.0006200671195983887,1348.7095791079623,0.0006541321636177599,-0.02453591860830784,0.034792765974998474
-0.3521343855545941,0.9998683767273546,0.00028116687281356595,-0.35317605222126075,179.99999999999937,0.004091717302799225,867741,285.2028575083523,1348.715778408839,17931.48828125,16.042377471923828,2598.363037109375,4.576171875,16920.71875,19.03224754333496,0,nan,nan,nan,nan,285.2028575083523,0.0006205602549016476,1348.715778408839,0.0006539250025525689,-0.024389438331127167,0.04638135805726051
-0.35005105222126076,0.9998259332665256,0.00033848807810750887,-0.3510927188879274,179.99999999999937,0.004090366885066032,869857,285.20007545560475,1348.709050016798,17902.49609375,16.013429641723633,2563.074951171875,4.554558753967285,16919.962890625,18.99790382385254,0,nan,nan,nan,nan,285.20007545560475,0.0006197342881932855,1348.709050016798,0.0006542180199176073,-0.026654839515686035,0.034929171204566956
-0.34796771888792744,1.000369000107602,0.0002811702775993013,-0.3490093855545941,179.99999999999937,0.004091726616024971,867744,285.2030496906567,1348.7154124403019,17938.2265625,16.04257583618164,2595.803955078125,4.573910236358643,16929.21484375,19.032482147216797,0,nan,nan,nan,nan,285.2030496906567,0.0006204085657373071,1348.7154124403019,0.0006537232547998428,-0.024150822311639786,0.045798685401678085
-0.3458843855545941,0.9998094998301038,0.0003384713500562975,-0.3469260522212608,179.99999999999937,0.004090364556759596,869860,285.20108673681983,1348.7101560414033,17902.9921875,16.012596130371094,2559.517822265625,4.554031848907471,16919.625,18.996917724609375,0,nan,nan,nan,nan,285.20108673681983,0.0006198499468155205,1348.7101560414033,0.0006542495102621615,-0.024923985823988914,0.035916928201913834
-0.3438010522212608,0.9999528268078236,0.0002811400956759072,-0.34484271888792745,180.00000000000415,0.0040917363949120045,867747,285.2034247427235,1348.7150219599457,17930.638671875,16.040912628173828,2597.01953125,4.57588529586792,16922.19921875,19.03050994873047,0,nan,nan,nan,nan,285.2034247427235,0.0006203771336004138,1348.7150219599457,0.0006539823370985687,-0.02350008115172386,0.04560474306344986
-0.3417177188879274,1.000054765500294,0.0003384507873718728,-0.34275938555459406,179.99999999999937,0.004090362228453159,869863,285.19997178010374,1348.7093296132268,17906.224609375,16.011564254760742,2559.073486328125,4.550288677215576,16923.712890625,18.995691299438477,0,nan,nan,nan,nan,285.19997178010374,0.0006194652523845434,1348.7093296132268,0.0006540300673805177,-0.027125991880893707,0.03536233305931091
-0.3396343855545941,0.9999201008216364,0.00028112539910444314,-0.34067605222126074,179.99999999999937,0.004091746173799038,867750,285.20373290478904,1348.715847600546,17929.38671875,16.04009246826172,2596.190185546875,4.574397563934326,16921.673828125,19.029537200927734,0,nan,nan,nan,nan,285.20373290478904,0.000620562001131475,1348.715847600546,0.0006539019523188472,-0.023183707147836685,0.04618818685412407
-0.33755105222126075,0.9994467250374586,0.0003745427233413629,-0.3385927188879274,179.99999999999937,0.004091185983270407,868613,285.2020993906498,1348.7129755827445,17914.80859375,16.027536392211914,2582.880615234375,4.566291809082031,16913.56640625,19.0146427154541,0,nan,nan,nan,nan,285.2020993906498,0.0006204826640896499,1348.7129755827445,0.0006540927570313215,-0.024585561826825142,0.041366301476955414
-0.3354677188879274,0.9999178245663101,0.00028113584854093127,-0.3365093855545941,179.99999999999937,0.004091755487024784,867753,285.203944841716,1348.7160978859129,17933.5625,16.040756225585938,2593.5126953125,4.573014259338379,16921.666015625,19.030323028564453,0,nan,nan,nan,nan,285.203944841716,0.0006203367374837399,1348.7160978859129,0.0006537549779750407,-0.023371044546365738,0.04728361591696739
-0.3333843855545941,1.0001698801982644,0.00033852284904633455,-0.33442605222126076,179.99999999999937,0.0040903580375015736,869869,285.2008313732995,1348.709979264017,17909.287109375,16.014907836914062,2561.660400390625,4.553946495056152,16925.5625,18.999656677246094,0,nan,nan,nan,nan,285.2008313732995,0.0006196637405082583,1348.709979264017,0.0006540299509651959,-0.02514846809208393,0.0349438339471817
-0.3313010522212608,1.0001646679653677,0.0002811767398596344,-0.33234271888792744,179.99999999999937,0.00409176480025053,867756,285.2032698565955,1348.7151121509955,17936.49609375,16.043106079101562,2596.205322265625,4.576758861541748,16925.87890625,19.033111572265625,0,nan,nan,nan,nan,285.2032698565955,0.0006203437224030495,1348.7151121509955,0.0006538269808515906,-0.02421678602695465,0.045929573476314545
-0.32921771888792745,1.0002227326111053,0.0003385150145529913,-0.3302593855545941,179.99999999999937,0.004090355709195137,869872,285.20044173334725,1348.7092907589276,17909.619140625,16.014467239379883,2560.135498046875,4.552410125732422,16926.41015625,18.999135971069336,0,nan,nan,nan,nan,285.20044173334725,0.0006196184549480677,1348.7092907589276,0.0006541735492646694,-0.02603856474161148,0.035027649253606796
-0.3271343855545941,1.00043153117123,0.00028115838112095554,-0.3281760522212608,179.99999999999937,0.004091775044798851,867759,285.2034512763098,1348.7159506460143,17941.1640625,16.042112350463867,2592.4912109375,4.57308292388916,16930.423828125,19.031932830810547,0,nan,nan,nan,nan,285.2034512763098,0.0006202595541253686,1348.7159506460143,0.0006536280270665884,-0.02446197159588337,0.046797484159469604
-0.32505105222126074,0.9995166132679045,0.000338407008955025,-0.32609271888792746,180.00000000000415,0.004090354312211275,869875,285.2004176585278,1348.7084175046577,17896.66796875,16.009336471557617,2559.480224609375,4.553289413452148,16914.41796875,18.9930477142334,0,nan,nan,nan,nan,285.2004176585278,0.0006197282345965505,1348.7084175046577,0.0006543815834447742,-0.025404436513781548,0.03322723135352135
-0.3229677188879274,0.9998409425129894,0.0002811456186857602,-0.3240093855545941,179.99999999999937,0.004091784358024597,867762,285.2039401569207,1348.7158245051694,17930.865234375,16.041419982910156,2595.885498046875,4.575556755065918,16920.458984375,19.031112670898438,0,nan,nan,nan,nan,285.2039401569207,0.0006206880789250135,1348.7158245051694,0.0006539583555422723,-0.023436114192008972,0.04606461524963379
-0.3208843855545941,1.0005348214497969,0.00033854257672549006,-0.32192605222126075,179.99999999999937,0.004090351052582264,869878,285.20063848137903,1348.7094658823917,17915.12890625,16.015703201293945,2556.635009765625,4.552974224090576,16931.607421875,19.00060272216797,0,nan,nan,nan,nan,285.20063848137903,0.0006193949957378209,1348.7094658823917,0.0006540345493704081,-0.026293911039829254,0.03495771437883377
-0.31880105222126076,1.0005645282235782,0.0002811849102882602,-0.3198427188879274,179.99999999999937,0.004091794136911631,867765,285.2042250712648,1348.716201018024,17941.43359375,16.043678283691406,2595.119140625,4.574379920959473,16932.732421875,19.03379249572754,0,nan,nan,nan,nan,285.2042250712648,0.0006202539661899209,1348.716201018024,0.0006536378641612828,-0.02349342778325081,0.04702041298151016
-0.31671771888792744,1.000166074850677,0.00033844209046027533,-0.3177593855545941,179.99999999999937,0.004090349655598402,869881,285.2003310983759,1348.7085978381156,17905.82421875,16.01095199584961,2557.127685546875,4.5506720542907715,16925.326171875,18.994964599609375,0,nan,nan,nan,nan,285.2003310983759,0.0006195331807248294,1348.7085978381156,0.0006540530594065785,-0.026065921410918236,0.03313462808728218
-0.3146343855545941,1.0002903092356445,0.000281161236291562,-0.3156760522212608,179.99999999999937,0.004091803915798664,867768,285.20319540003015,1348.7158062033013,17938.380859375,16.042383193969727,2594.416259765625,4.573175430297852,16928.1171875,19.03225326538086,0,nan,nan,nan,nan,285.20319540003015,0.0006203367374837399,1348.7158062033013,0.0006536574801430106,-0.02386275865137577,0.046574272215366364
-0.3125510522212608,0.9996162835062505,0.0003384258273624702,-0.31359271888792745,180.00000000000415,0.004090346395969391,869884,285.199263893747,1348.709354568013,17898.900390625,16.010149002075195,2558.5322265625,4.551905632019043,16915.9921875,18.99401092529297,0,nan,nan,nan,nan,285.199263893747,0.0006195355672389269,1348.709354568013,0.0006542532937601209,-0.027371980249881744,0.03423914313316345
-0.3104677188879274,1.0001933207419178,0.00028115589629769557,-0.31150938555459406,179.99999999999937,0.00409181322902441,867771,285.20367222919776,1348.7153144703807,17936.58984375,16.042098999023438,2594.180908203125,4.57424259185791,16926.501953125,19.031917572021484,0,nan,nan,nan,nan,285.20367222919776,0.0006203189259395003,1348.7153144703807,0.000653696246445179,-0.023437757045030594,0.04563573747873306
-0.3083843855545941,0.999946337596156,0.00033847814149773055,-0.30942605222126074,179.99999999999937,0.004090344533324242,869887,285.19987149723676,1348.7099398826617,17904.26953125,16.012575149536133,2558.401611328125,4.551849365234375,16921.544921875,18.996889114379883,0,nan,nan,nan,nan,285.19987149723676,0.0006198142655193806,1348.7099398826617,0.0006539139430969954,-0.027301780879497528,0.0359485000371933
-0.30630105222126075,0.999760207534816,0.0002811292701056035,-0.3073427188879274,179.99999999999937,0.004091822542250156,867774,285.20312640100394,1348.715683803849,17930.64453125,16.040613174438477,2596.18701171875,4.57536506652832,16919.193359375,19.030155181884766,0,nan,nan,nan,nan,285.20312640100394,0.0006206765538081527,1348.715683803849,0.0006539099267683923,-0.024253079667687416,0.04611046984791756
-0.3042177188879274,1.0001344588009997,0.0003384625543420492,-0.3052593855545941,179.99999999999937,0.004090342205017805,869890,285.2006195636681,1348.709356746482,17905.775390625,16.01185417175293,2558.9599609375,4.551469802856445,16924.701171875,18.996034622192383,0,nan,nan,nan,nan,285.2006195636681,0.0006195390014909208,1348.709356746482,0.0006540098693221807,-0.025101084262132645,0.03437142074108124
-0.3021343855545941,1.0000085308532798,0.0002902283415139409,-0.30317605222126076,179.99999999999937,0.004092144779860973,868035,285.20231191724673,1348.7144995013264,17926.55078125,16.034114837646484,2585.014404296875,4.568387985229492,16923.580078125,19.02244758605957,0,nan,nan,nan,nan,285.20231191724673,0.0006206253310665488,1348.7144995013264,0.0006538712768815458,-0.02492147497832775,0.044001124799251556
-0.3000510522212608,0.9999558647125505,0.0003384874566111976,-0.30109271888792744,179.99999999999937,0.0040903398767113686,869893,285.200380579623,1348.7098094046148,17904.853515625,16.012983322143555,2560.3203125,4.553937911987305,16921.65625,18.99737548828125,0,nan,nan,nan,nan,285.200380579623,0.0006196293979883194,1348.7098094046148,0.0006541313487105072,-0.02615335024893284,0.03440501540899277
-0.29796771888792745,0.9997223640410179,0.00028113827996323684,-0.2990093855545941,179.99999999999937,0.004091842100024223,867780,285.2034876990333,1348.7156532926767,17930.244140625,16.041168212890625,2596.69873046875,4.575611114501953,16918.59375,19.030811309814453,0,nan,nan,nan,nan,285.2034876990333,0.0006205179961398244,1348.7156532926767,0.0006539318710565567,-0.023940281942486763,0.04662332311272621
-0.2958843855545941,0.9995399478161207,0.00033845820043841085,-0.2969260522212608,179.99999999999937,0.004090337548404932,869896,285.20097670249874,1348.709739866963,17900.111328125,16.011600494384766,2559.406005859375,4.554147720336914,16914.595703125,18.995738983154297,0,nan,nan,nan,nan,285.20097670249874,0.0006199181661941111,1348.709739866963,0.0006540631293319166,-0.02528996393084526,0.035171955823898315
-0.2938010522212608,1.0000853739197062,0.0002811451220277429,-0.29484271888792746,179.99999999999937,0.0040918514132499695,867783,285.2034021845926,1348.7152737276715,17934.228515625,16.041603088378906,2595.25634765625,4.574512004852295,16924.75390625,19.031330108642578,0,nan,nan,nan,nan,285.2034021845926,0.0006204218952916563,1348.7152737276715,0.0006537250592373312,-0.02374080754816532,0.04563109576702118
-0.2917177188879274,1.0002671220054193,0.00033851562655586384,-0.29275938555459413,180.00000000000415,0.004090335685759783,869899,285.19964402192215,1348.7093698357103,17911.2265625,16.014318466186523,2559.6376953125,4.551930904388428,16926.8828125,18.998960494995117,0,nan,nan,nan,nan,285.19964402192215,0.0006194065790623426,1348.7093698357103,0.0006538568413816392,-0.026701025664806366,0.03505660220980644
-0.2896343855545941,0.9999176812310632,0.0002811143818339188,-0.29067605222126075,179.99999999999937,0.004091860726475716,867786,285.2033980631311,1348.715684618402,17930.93359375,16.039859771728516,2594.505126953125,4.574181079864502,16921.92578125,19.029260635375977,0,nan,nan,nan,nan,285.2033980631311,0.0006204342353157699,1348.715684618402,0.0006538217421621084,-0.023745033890008926,0.04615940898656845
-0.28755105222126076,0.9993962514431041,0.0003384595413869465,-0.2885927188879274,179.99999999999937,0.004090332891792059,869902,285.20022948926066,1348.7096461380215,17896.248046875,16.01164436340332,2563.3056640625,4.554316520690918,16912.1328125,18.995786666870117,0,nan,nan,nan,nan,285.20022948926066,0.0006198981427587569,1348.7096461380215,0.000654464412946254,-0.026240527629852295,0.035494234412908554
-0.28546771888792744,0.9998462472263716,0.0002810910607196861,-0.2865093855545941,179.99999999999937,0.004091870039701462,867789,285.2033169639597,1348.7151975028385,17928.703125,16.03853416442871,2593.942138671875,4.5731072425842285,16920.724609375,19.02768898010254,0,nan,nan,nan,nan,285.2033169639597,0.0006203841767273843,1348.7151975028385,0.0006538429297506809,-0.023481927812099457,0.04551943764090538
-0.2833843855545941,0.9995895043598537,0.00033844601764325795,-0.2844260522212608,180.00000000000415,0.00409033102914691,869905,285.2000688245521,1348.7094855441173,17900.28125,16.011001586914062,2560.463134765625,4.553465366363525,16915.39453125,18.995025634765625,0,nan,nan,nan,nan,285.2000688245521,0.0006198262562975287,1348.7094855441173,0.0006543311756104231,-0.02655959129333496,0.03490477055311203
-0.28130105222126073,1.0000486375373552,0.0002811526270193439,-0.2823427188879274,179.99999999999937,0.004091879818588495,867792,285.20325921076005,1348.7155336870287,17935.3046875,16.04207992553711,2595.91748046875,4.5746684074401855,16924.15625,19.03189468383789,0,nan,nan,nan,nan,285.20325921076005,0.0006205157260410488,1348.7155336870287,0.0006537438603118062,-0.02407222054898739,0.04645426198840141
