time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42036085802183154,0.9999918514874937,0.00012021848583253912,-0.4214025246884982,179.99999999999937,0.00270572560839355,542203,789.7475700541158,135.52072449062308,74803.1796875,32.40739059448242,3244.153564453125,11.641571044921875,78003.4296875,33.8098030090332,0,nan,nan,nan,nan,789.7475700541158,0.0004087034030817449,135.52072449062308,0.0003992528945673257,-0.004129735752940178,0.023419363424181938
-0.4182775246884982,0.9998962109407635,0.00010481817004486659,-0.4193191913551649,180.00000000000415,0.0026877543423324823,538020,801.0814583640073,109.31107646833489,74630.5703125,32.25017166137695,2870.1689453125,11.40894889831543,77857.1875,33.649681091308594,0,nan,nan,nan,nan,801.0814583640073,0.0003904538752976805,109.31107646833489,0.00039768146234564483,-0.004340009298175573,0.020425232127308846
-0.41619419135516483,0.9999049072595887,0.00012511880622778683,-0.4172358580218315,179.99999999999937,0.0027085086330771446,543350,787.6684132859126,140.3308596479762,74809.5234375,32.417747497558594,3297.4990234375,11.658003807067871,78025.3671875,33.819881439208984,0,nan,nan,nan,nan,787.6684132859126,0.00041195901576429605,140.3308596479762,0.0003998440515715629,-0.0023113780189305544,0.020627278834581375
-0.4141108580218315,0.9999122838689348,0.0001048435241558884,-0.41515252468849817,179.99999999999937,0.002687769243493676,538023,801.0801780267998,109.31271646204519,74662.8515625,32.258426666259766,2867.62451171875,11.417661666870117,77859.296875,33.65829086303711,0,nan,nan,nan,nan,801.0801780267998,0.0003902908356394619,109.31271646204519,0.00039733690209686756,-0.0050413780845701694,0.021976687014102936
-0.4120275246884982,1.0000560942156238,0.00012018374140706203,-0.41306919135516484,179.99999999999937,0.002705714665353298,542209,789.749524449316,135.5240497403352,74804.0390625,32.398441314697266,3245.68603515625,11.617198944091797,78009.703125,33.80046844482422,0,nan,nan,nan,nan,789.749524449316,0.00040870840894058347,135.5240497403352,0.0003992991696577519,-0.0026301811449229717,0.026686878874897957
-0.40994419135516486,1.0001491315091922,0.0001048251573639291,-0.4109858580218315,179.99999999999937,0.0026877839118242264,538026,801.081861162717,109.31148822088572,74667.3359375,32.25313186645508,2868.997802734375,11.405685424804688,77878.5859375,33.65276336669922,0,nan,nan,nan,nan,801.081861162717,0.00039029866456985474,109.31148822088572,0.00039734982419759035,-0.0035104251001030207,0.020833538845181465
-0.40786085802183153,0.9999394539268174,0.00012020448468094783,-0.4089025246884982,179.99999999999937,0.002705709310248494,542212,789.7497555829085,135.5193397576217,74780.8671875,32.40435028076172,3250.65673828125,11.640077590942383,78001.15625,33.8066291809082,0,nan,nan,nan,nan,789.7497555829085,0.0004087726993020624,135.5193397576217,0.0003996971354354173,-0.0017766670789569616,0.021827450022101402
-0.4057775246884982,1.0000848447096597,0.00010482746374248601,-0.40681919135516487,179.99999999999937,0.0026877988129854202,538029,801.0790552388332,109.31062681417052,74657.2578125,32.25402069091797,2869.559814453125,11.40634822845459,77874.34375,33.65369415283203,0,nan,nan,nan,nan,801.0790552388332,0.00039041810669004917,109.31062681417052,0.00039749685674905777,-0.006639509461820126,0.019840961322188377
-0.4036941913551649,0.9999946230369411,0.00012018356418441945,-0.40473585802183154,179.99999999999937,0.0027057041879743338,542215,789.7481174265292,135.51891217860117,74795.0703125,32.39888381958008,3249.368896484375,11.625991821289062,78006.0078125,33.800926208496094,0,nan,nan,nan,nan,789.7481174265292,0.00040857866406440735,135.51891217860117,0.0003994495782535523,-0.003665830474346876,0.02104612998664379
-0.4016108580218315,1.0000398861065252,0.00010480740895102777,-0.4026525246884982,180.00000000000415,0.002687813714146614,538032,801.0795448519721,109.31382956289114,74659.8046875,32.24827575683594,2873.195068359375,11.395774841308594,77871.6015625,33.6476936340332,0,nan,nan,nan,nan,801.0795448519721,0.0003902033786289394,109.31382956289114,0.000397219235310331,-0.0058060213923454285,0.023294733837246895
-0.39952752468849817,0.9999267527494726,0.00012023711636006882,-0.40056919135516483,179.99999999999937,0.0027056983672082424,542218,789.7499449839858,135.52043405052163,74799.7421875,32.41350173950195,3260.01416015625,11.647154808044434,78001.1328125,33.81617736816406,0,nan,nan,nan,nan,789.7499449839858,0.0004088055866304785,135.52043405052163,0.0003995477454736829,-0.00184742477722466,0.022517362609505653
-0.39744419135516484,0.9997635220840764,0.00010788553531443875,-0.3984858580218315,179.99999999999937,0.0026814169250428677,538124,800.2244927663278,111.28719543340475,74648.546875,32.209320068359375,2791.17529296875,11.330157279968262,77860.5546875,33.60675048828125,0,nan,nan,nan,nan,800.2244927663278,0.00039116013795137405,111.28719543340475,0.00039670217665843666,-0.008527824655175209,0.024928018450737
-0.3953608580218315,1.0001262655380114,0.00012020867871970029,-0.3964025246884982,179.99999999999937,0.0027056927792727947,542221,789.750976857821,135.5198810971649,74816.140625,32.406044006347656,3258.2646484375,11.633637428283691,78017.1171875,33.80839157104492,0,nan,nan,nan,nan,789.750976857821,0.0004085897235199809,135.5198810971649,0.00039914861554279923,-0.000470032129669562,0.02215435355901718
-0.3932775246884982,1.0000299474283585,0.0001048218788897784,-0.39431919135516486,179.99999999999937,0.002687843283638358,538038,801.0789846601907,109.31231197920671,74662.03125,32.253150939941406,2871.076416015625,11.404045104980469,77872.015625,33.65278625488281,0,nan,nan,nan,nan,801.0789846601907,0.00039031030610203743,109.31231197920671,0.00039721885696053505,-0.0064268470741808414,0.021813496947288513
-0.39119419135516487,1.0001476935796256,0.00012020600183937064,-0.39223585802183153,179.99999999999937,0.0027056874241679907,542224,789.7487001890563,135.5170529039279,74809.546875,32.40542984008789,3260.365966796875,11.628849029541016,78019.1171875,33.80775451660156,0,nan,nan,nan,nan,789.7487001890563,0.0004086356202606112,135.5170529039279,0.00039955644751898944,-0.0029951860196888447,0.019199416041374207
-0.38911085802183154,1.0000028246691972,0.00010481332093033537,-0.3901525246884982,180.00000000000415,0.0026878579519689083,538041,801.0805234889988,109.3150776941692,74651.3203125,32.250709533691406,2873.4853515625,11.396842956542969,77870.328125,33.650238037109375,0,nan,nan,nan,nan,801.0805234889988,0.0003903638862539083,109.3150776941692,0.00039747616392560303,-0.005085413809865713,0.02439357340335846
-0.38702752468849816,0.9997839914058553,0.00012020432285777329,-0.3880691913551648,179.99999999999937,0.0027056820690631866,542227,789.7499341753967,135.52220664162385,74769.140625,32.40513610839844,3264.466064453125,11.641432762145996,77991.0703125,33.80744934082031,0,nan,nan,nan,nan,789.7499341753967,0.0004090494476258755,135.52220664162385,0.00039978104177862406,-0.0019931099377572536,0.024644123390316963
-0.38494419135516483,0.999982439891085,0.00010481050030824327,-0.3859858580218315,179.99999999999937,0.002687872853130102,538044,801.0782106458681,109.31485486252409,74649.2421875,32.250125885009766,2875.014892578125,11.398174285888672,77869.2890625,33.64962387084961,0,nan,nan,nan,nan,801.0782106458681,0.0003904854238498956,109.31485486252409,0.0003972860286012292,-0.007477950304746628,0.024081546813249588
-0.3828608580218315,1.000159028013046,0.00012024632364487487,-0.38390252468849817,179.99999999999937,0.0027056767139583826,542230,789.7500558275965,135.52101535145718,74816.703125,32.41648864746094,3267.93603515625,11.648479461669922,78020.546875,33.81928634643555,0,nan,nan,nan,nan,789.7500558275965,0.00040881926543079317,135.52101535145718,0.00039929995546117425,-0.0016797668067738414,0.023534264415502548
-0.3807775246884982,0.9998181520091842,0.00010478749607459225,-0.38181919135516484,179.99999999999937,0.0026878875214606524,538047,801.0794182696611,109.3130988468203,74616.734375,32.243194580078125,2872.69677734375,11.395628929138184,77856.875,33.642391204833984,0,nan,nan,nan,nan,801.0794182696611,0.0003906149649992585,109.3130988468203,0.00039780166116543114,-0.0064797112718224525,0.022248128429055214
-0.37869419135516486,0.9999293366852803,0.00012020493426884325,-0.3797358580218315,179.99999999999937,0.002705671126022935,542233,789.7470088543295,135.5214578247655,74785.4296875,32.405513763427734,3266.773681640625,11.643837928771973,78002.859375,33.807838439941406,0,nan,nan,nan,nan,789.7470088543295,0.00040886722854338586,135.5214578247655,0.0003996153245680034,-0.005088514648377895,0.023858901113271713
-0.37661085802183153,0.9999632999794625,0.00010482709183810662,-0.3776525246884982,179.99999999999937,0.0026879021897912025,538050,801.0804175391825,109.31457823524617,74667.265625,32.25554275512695,2873.091796875,11.404115676879883,77868.625,33.6552734375,0,nan,nan,nan,nan,801.0804175391825,0.0003904078039340675,109.31457823524617,0.0003972365229856223,-0.005284653045237064,0.023807836696505547
-0.3745275246884982,1.0001157727008618,0.00012518687923287073,-0.37556919135516487,179.99999999999937,0.0027083971071988344,543380,787.6687907120205,140.33375070538645,74842.5546875,32.43704605102539,3326.517822265625,11.679276466369629,78045.96875,33.840023040771484,0,nan,nan,nan,nan,787.6687907120205,0.0004118791548535228,140.33375070538645,0.00039973470848053694,-0.001362028531730175,0.023522816598415375
-0.3724441913551649,1.0001455477721348,0.0001048326954318261,-0.37348585802183154,179.99999999999937,0.0026879170909523964,538053,801.0791823338852,109.31474743427415,74665.359375,32.25746154785156,2871.509765625,11.409892082214355,77883.1015625,33.65727615356445,0,nan,nan,nan,nan,801.0791823338852,0.0003903822507709265,109.31474743427415,0.00039741850923746824,-0.0065338765271008015,0.024313028901815414
-0.3703608580218315,1.0001322309765501,0.00012023391071776737,-0.3714025246884982,180.00000000000415,0.002705660182982683,542239,789.7474694457804,135.5218756990441,74806.4375,32.41344451904297,3272.57763671875,11.647344589233398,78019.1171875,33.81611633300781,0,nan,nan,nan,nan,789.7474694457804,0.00040882485336624086,135.5218756990441,0.00039936177199706435,-0.004664440173655748,0.024576310068368912
-0.36827752468849817,0.9999341166386957,0.00010481472372711279,-0.36931919135516483,179.99999999999937,0.002687931526452303,538056,801.0798857598407,109.31733062102138,74652.828125,32.25196075439453,2870.384033203125,11.399060249328613,77866.9375,33.65153884887695,0,nan,nan,nan,nan,801.0798857598407,0.0003904211916960776,109.31733062102138,0.0003974152496084571,-0.005698086228221655,0.026481473818421364
-0.36619419135516484,1.0000802547628167,0.00012022445575237706,-0.3672358580218315,179.99999999999937,0.0027056545950472355,542242,789.7476701211804,135.5186939500253,74808.0,32.410987854003906,3275.058837890625,11.638968467712402,78015.1640625,33.81354522705078,0,nan,nan,nan,nan,789.7476701211804,0.0004087061097379774,135.5186939500253,0.0003996120940428227,-0.004011534620076418,0.02084677293896675
-0.3641108580218315,1.0000129632913253,0.00010481287617801641,-0.3651525246884982,179.99999999999937,0.0026879459619522095,538059,801.077974875958,109.31668861694706,74654.0546875,32.2515869140625,2873.531982421875,11.395981788635254,77873.3203125,33.651153564453125,0,nan,nan,nan,nan,801.077974875958,0.0003903191536664963,109.31668861694706,0.0003975443250965327,-0.007632415276020765,0.025918761268258095
-0.3620275246884982,0.9998385971753725,0.00012019838035535878,-0.36306919135516486,179.99999999999937,0.002705649007111788,542245,789.7485434571267,135.51779710927775,74775.84375,32.40394592285156,3278.745849609375,11.637923240661621,77996.4921875,33.80619812011719,0,nan,nan,nan,nan,789.7485434571267,0.0004087324778083712,135.51779710927775,0.00039970685611478984,-0.0034078622702509165,0.020141277462244034
-0.35994419135516487,0.9999027866017727,0.00010480922483254044,-0.36098585802183153,179.99999999999937,0.0026879608631134033,538062,801.0781942335625,109.31374884737727,74642.2421875,32.25054168701172,2876.912109375,11.402115821838379,77865.0,33.650054931640625,0,nan,nan,nan,nan,801.0781942335625,0.00039040495175868273,109.31374884737727,0.00039759278297424316,-0.007609986234456301,0.023366954177618027
-0.35786085802183154,1.0000944123957318,0.00012509952341342603,-0.3589025246884982,180.00000000000415,0.00271160458214581,541026,791.5322783490122,131.39716574280664,74783.5859375,32.393314361572266,3209.366455078125,11.619464874267578,77996.9140625,33.79572677612305,0,nan,nan,nan,nan,791.5322783490122,0.0004058574850205332,131.39716574280664,0.00039934986853040755,-0.0037446124479174614,0.02487512119114399
-0.35577752468849816,1.000018543860208,0.00010481110406959801,-0.3568191913551648,179.99999999999937,0.00268797529861331,538065,801.0791736935192,109.31536575705547,74654.9140625,32.251190185546875,2875.091064453125,11.397122383117676,77874.234375,33.650726318359375,0,nan,nan,nan,nan,801.0791736935192,0.0003904708428308368,109.31536575705547,0.0003974160645157099,-0.006360171362757683,0.024664901196956635
-0.35369419135516483,1.0001292795056644,0.0001202708293842472,-0.3547358580218315,179.99999999999937,0.0027056382969021797,542251,789.7483947878402,135.522600489516,74814.9296875,32.423500061035156,3285.43798828125,11.665433883666992,78019.328125,33.826595306396484,0,nan,nan,nan,nan,789.7483947878402,0.00040879027801565826,135.522600489516,0.0003995215811301023,-0.00337625527754426,0.025095893070101738
-0.3516108580218315,1.0000350006825913,0.00010481671170450006,-0.35265252468849817,179.99999999999937,0.0026879901997745037,538068,801.0786959103041,109.31621355438726,74654.375,32.25293731689453,2873.8095703125,11.400774002075195,77875.75,33.652557373046875,0,nan,nan,nan,nan,801.0786959103041,0.00039049811311997473,109.31621355438726,0.00039754356839694083,-0.007248834706842899,0.025744538754224777
-0.3495275246884982,0.9998181164070247,0.00012023832758690224,-0.35056919135516484,179.99999999999937,0.002705632708966732,542254,789.7475731342903,135.51852032518138,74784.921875,32.414791107177734,3288.136474609375,11.647622108459473,77995.1640625,33.81751251220703,0,nan,nan,nan,nan,789.7475731342903,0.00040897628059610724,135.51852032518138,0.00039974620449356735,-0.004203033167868853,0.020699620246887207
-0.34744419135516486,1.0001127024099454,0.00010482684800652721,-0.3484858580218315,179.99999999999937,0.0026880046352744102,538071,801.0799890368532,109.31345544193826,74644.0078125,32.25611114501953,2874.916748046875,11.414560317993164,77881.875,33.65586471557617,0,nan,nan,nan,nan,801.0799890368532,0.00039068624028004706,109.31345544193826,0.00039778766222298145,-0.005853893235325813,0.022610552608966827
-0.34536085802183153,1.0000473985835865,0.00012026160885003937,-0.3464025246884982,179.99999999999937,0.0027056271210312843,542257,789.7487329076256,135.52258127089127,74801.671875,32.42103958129883,3292.918212890625,11.659712791442871,78013.1015625,33.82403564453125,0,nan,nan,nan,nan,789.7487329076256,0.0004089658323209733,135.52258127089127,0.0003996505110990256,-0.0032175229862332344,0.02478448487818241
-0.3432775246884982,1.0000118197380503,0.00010481323735246647,-0.34431919135516487,179.99999999999937,0.0026880193036049604,538074,801.0798279253133,109.31678523396924,74653.53125,32.25205612182617,2871.9541015625,11.401487350463867,77874.203125,33.65163803100586,0,nan,nan,nan,nan,801.0798279253133,0.0003905354533344507,109.31678523396924,0.0003974299179390073,-0.005993521306663752,0.025999227538704872
-0.3411941913551649,1.000190368470105,0.00012027089505171189,-0.34223585802183154,179.99999999999937,0.0027056215330958366,542260,789.7504608247871,135.52461045593896,74820.8359375,32.423606872558594,3294.21923828125,11.66142749786377,78024.2578125,33.82670593261719,0,nan,nan,nan,nan,789.7504608247871,0.0004089213616680354,135.52461045593896,0.00039941974682733417,-0.0016696857055649161,0.027209218591451645
-0.3391108580218315,0.9999269408541638,0.00010484126333522665,-0.3401525246884982,180.00000000000415,0.0026880339719355106,538077,801.0796136083982,109.31466544594329,74655.6875,32.26066207885742,2881.44287109375,11.422411918640137,77867.7109375,33.66061782836914,0,nan,nan,nan,nan,801.0796136083982,0.0003904411569237709,109.31466544594329,0.0003973725251853466,-0.006069796159863472,0.02384539321064949
-0.33702752468849817,0.9999938552007268,0.0001202861564409211,-0.33806919135516483,179.99999999999937,0.0027056161779910326,542263,789.7497385097648,135.51966635966502,74793.0,32.4277229309082,3298.564697265625,11.676508903503418,78009.03125,33.83100509643555,0,nan,nan,nan,nan,789.7497385097648,0.0004090161819476634,135.51966635966502,0.0003999788605142385,-0.0022871571127325296,0.021797051653265953
-0.33494419135516484,0.9999577264781798,0.0001080921680059661,-0.3359858580218315,179.99999999999937,0.0026839799247682095,538423,800.2263354683109,111.28582232755406,74660.15625,32.27220916748047,2919.82763671875,11.434667587280273,77879.984375,33.672367095947266,0,nan,nan,nan,nan,800.2263354683109,0.0003919154987670481,111.28582232755406,0.00039792456664144993,-0.00696355476975441,0.023655958473682404
-0.3328608580218315,0.9999834763513445,0.00012027585917561936,-0.3339025246884982,179.99999999999937,0.0027056103572249413,542266,789.7478448150716,135.51991067028564,74789.078125,32.42500686645508,3299.810302734375,11.677132606506348,78008.2421875,33.82817077636719,0,nan,nan,nan,nan,789.7478448150716,0.0004090164147783071,135.51991067028564,0.00039972763624973595,-0.004137427546083927,0.02230873703956604
-0.3307775246884982,1.0001760594096727,0.00010484901057186483,-0.33181919135516486,179.99999999999937,0.0026880630757659674,538083,801.0801811804655,109.3129564375169,74676.0,32.26312255859375,2876.81640625,11.422811508178711,77887.4140625,33.66318130493164,0,nan,nan,nan,nan,801.0801811804655,0.00039034587098285556,109.3129564375169,0.00039728492265567183,-0.005353366024792194,0.0220330860465765
-0.32869419135516487,0.9999025913761456,0.00012026202615576795,-0.32973585802183153,179.99999999999937,0.002705605002120137,542269,789.7492919875614,135.5227641399274,74789.3671875,32.421180725097656,3305.31640625,11.65949821472168,78001.9921875,33.82417297363281,0,nan,nan,nan,nan,789.7492919875614,0.00040911027463153005,135.5227641399274,0.0003997194580733776,-0.002503262599930167,0.025106806308031082
-0.32661085802183154,0.9998289921575839,0.0001048187404024247,-0.3276525246884982,180.00000000000415,0.0026880777440965176,538086,801.0794206882651,109.31377613454245,74645.828125,32.25399398803711,2878.104248046875,11.407654762268066,77860.34375,33.653656005859375,0,nan,nan,nan,nan,801.0794206882651,0.0003903498291037977,109.31377613454245,0.00039745905087329447,-0.0062293061055243015,0.022937700152397156
-0.32452752468849816,1.0001473749665788,0.00012027984313797885,-0.3255691913551648,179.99999999999937,0.002705599879845977,542272,789.7486634585379,135.5210189485159,74804.2265625,32.4260368347168,3304.343505859375,11.663135528564453,78021.078125,33.829246520996094,0,nan,nan,nan,nan,789.7486634585379,0.0004090688598807901,135.5210189485159,0.0003998093889094889,-0.0028053114656358957,0.023443451151251793
-0.32244419135516483,1.000118676954719,0.00010483639140540262,-0.3234858580218315,179.99999999999937,0.0026880924124270678,538089,801.0790738269442,109.31493013078564,74655.359375,32.259342193603516,2880.839599609375,11.410167694091797,77883.03125,33.659236907958984,0,nan,nan,nan,nan,801.0790738269442,0.0003905220946762711,109.31493013078564,0.0003977175510954112,-0.0064885057508945465,0.024240022525191307
-0.3203608580218315,1.0001706464867743,0.00012027915092012101,-0.32140252468849817,179.99999999999937,0.0027055940590798855,542275,789.7495759777297,135.52135282160268,74806.4453125,32.42588424682617,3307.0986328125,11.663564682006836,78022.8984375,33.829078674316406,0,nan,nan,nan,nan,789.7495759777297,0.00040896612335927784,135.52135282160268,0.00039981736335903406,-0.0022296076640486717,0.023917721584439278
-0.3182775246884982,0.9998293844793743,0.00010480754799107273,-0.31931919135516484,179.99999999999937,0.0026881068479269743,538092,801.0800481827208,109.3165755561836,74629.6875,32.2504768371582,2880.393310546875,11.40602970123291,77860.5703125,33.64999008178711,0,nan,nan,nan,nan,801.0800481827208,0.0003904470067936927,109.3165755561836,0.00039770291186869144,-0.005599550902843475,0.025969047099351883
-0.31619419135516486,0.9999257628081302,0.00012027760737428407,-0.3172358580218315,179.99999999999937,0.002705588471144438,542278,789.7495080963429,135.51977820474764,74788.890625,32.425418853759766,3306.15625,11.666953086853027,78003.890625,33.82859802246094,0,nan,nan,nan,nan,789.7495080963429,0.00040898393490351737,135.51977820474764,0.00039986989577300847,-0.0022330707870423794,0.021734150126576424
-0.31411085802183153,1.0001653757713103,0.00010481237194545509,-0.3151525246884982,179.99999999999937,0.002688121283426881,538095,801.0802494963534,109.3160600237225,74650.5625,32.25199508666992,2880.029052734375,11.40484619140625,77886.8203125,33.65156936645508,0,nan,nan,nan,nan,801.0802494963534,0.0003904574259649962,109.3160600237225,0.0003975112922489643,-0.005708522163331509,0.025479629635810852
-0.3120275246884982,0.9999827500372912,0.00012028800189570341,-0.31306919135516487,179.99999999999937,0.00270558288320899,542281,789.7501890881747,135.5223177566968,74811.234375,32.42826843261719,3307.023681640625,11.669779777526855,78008.3671875,33.83156967163086,0,nan,nan,nan,nan,789.7501890881747,0.00040889563388191164,135.5223177566968,0.0003995966981165111,-0.0015905559994280338,0.02506379969418049
-0.3099441913551649,0.9998203743652814,0.0001048353113898001,-0.31098585802183154,179.99999999999937,0.0026881357189267874,538098,801.0814758063644,109.31725847415717,74644.21875,32.25909423828125,2883.292724609375,11.421075820922852,77859.984375,33.658973693847656,0,nan,nan,nan,nan,801.0814758063644,0.00039043097058311105,109.31725847415717,0.00039743215893395245,-0.004034124780446291,0.026698801666498184
-0.30786085802183155,1.0003433141356877,0.00012030153970453117,-0.3089025246884982,179.99999999999937,0.002705577528104186,542284,789.7469360707639,135.51953088417415,74829.046875,32.431907653808594,3309.42529296875,11.671483039855957,78036.4921875,33.835365295410156,0,nan,nan,nan,nan,789.7469360707639,0.00040882904431782663,135.51953088417415,0.00039976893458515406,-0.004815101157873869,0.021904494613409042
-0.30577752468849817,0.9998511103308849,0.00010789525129062246,-0.3068191913551649,180.00000000000415,0.002681732876226306,538190,800.2277467909164,111.29153148285113,74637.90625,32.21427917480469,2803.904541015625,11.343027114868164,77872.234375,33.61191940307617,0,nan,nan,nan,nan,800.2277467909164,0.0003914230619557202,111.29153148285113,0.0003972004633396864,-0.005295938346534967,0.02980436384677887
-0.30369419135516484,0.9998049001220921,0.00012029212578034312,-0.3047358580218315,179.99999999999937,0.0027055717073380947,542287,789.7482488073705,135.51982933079356,74781.40625,32.429378509521484,3317.822509765625,11.68160343170166,77994.546875,33.83272933959961,0,nan,nan,nan,nan,789.7482488073705,0.0004091692389920354,135.51982933079356,0.0004000707413069904,-0.003804305102676153,0.021832577884197235
-0.3016108580218315,1.000109136827012,0.00010801768875444788,-0.3026525246884982,179.99999999999937,0.0026916037313640118,536926,803.1262090687558,104.58592711380916,74629.703125,32.235565185546875,2809.586181640625,11.380995750427246,77859.484375,33.6351318359375,0,nan,nan,nan,nan,803.1262090687558,0.0003872014058288187,104.58592711380916,0.00039708969416096807,-0.005891583859920502,0.02703487128019333
-0.2995275246884982,1.0000613124897964,0.0001203006869120741,-0.30056919135516486,179.99999999999937,0.0027055663522332907,542290,789.7489984547784,135.5239384034035,74819.15625,32.4316520690918,3316.99560546875,11.67387866973877,78014.625,33.83509826660156,0,nan,nan,nan,nan,789.7489984547784,0.0004089471767656505,135.5239384034035,0.0003994573198724538,-0.0023653630632907152,0.02646038681268692
-0.29744419135516487,1.000034219667326,0.00010483991628391822,-0.29848585802183153,180.00000000000415,0.0026881794910877943,538107,801.0784798250849,109.31518376651981,74647.71875,32.2606086730957,2884.514892578125,11.420164108276367,77876.890625,33.660552978515625,0,nan,nan,nan,nan,801.0784798250849,0.000390669796615839,109.31518376651981,0.0003975287836510688,-0.007400073576718569,0.024626173079013824
-0.2953608580218315,1.0000159556661476,0.000120319733696701,-0.29640252468849815,179.99999999999937,0.0027055605314671993,542293,789.7477046869437,135.52267980781085,74791.984375,32.43669891357422,3318.0654296875,11.682337760925293,78011.1015625,33.84036636352539,0,nan,nan,nan,nan,789.7477046869437,0.00040919691673479974,135.52267980781085,0.00039999367436394095,-0.00428887689486146,0.025288620963692665
-0.29327752468849816,1.0001553860497567,0.00010486010806458177,-0.2943191913551648,179.99999999999937,0.002688193926587701,538110,801.0801954300222,109.3145100190096,74654.5,32.2668342590332,2893.814453125,11.435712814331055,77886.3125,33.667049407958984,0,nan,nan,nan,nan,801.0801954300222,0.00039058143738657236,109.3145100190096,0.00039746853872202337,-0.0055320714600384235,0.02398480288684368
