time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1897810065471121,0.9999506800433683,0.0005087818381655158,-0.19082267321377877,179.99999999999937,-4.5649470848729834e-05,634317,1060.442240312597,514.4449261388694,1289.2410888671875,5.47359561920166,641.434814453125,2.115260362625122,1338.82080078125,6.958506107330322,0,nan,nan,nan,nan,1060.442240312597,0.002846724120900035,514.4449261388694,0.0028796333353966475,-0.0005820501828566194,-0.004041667561978102
-0.18769767321377878,1.0002649283419482,0.0005493864000865601,-0.18873933988044544,179.99999999999937,-4.2070067138411105e-05,642547,1035.4605606263945,446.56876549633387,1288.150146484375,5.463146686553955,645.8457641601562,2.108339548110962,1338.345947265625,6.948814392089844,0,nan,nan,nan,nan,1035.4605606263945,0.002829549601301551,446.56876549633387,0.002888164948672056,0.001988214673474431,0.0009553248528391123
-0.18561433988044546,0.9997242162623902,0.0005087831660895282,-0.18665600654711212,179.99999999999937,-4.563468974083662e-05,634320,1060.441402575244,514.4447777335406,1289.084716796875,5.473612308502197,641.6549682617188,2.1149604320526123,1338.4970703125,6.958479881286621,0,nan,nan,nan,nan,1060.441402575244,0.0028477541636675596,514.4447777335406,0.00288004451431334,-0.0006943642511032522,-0.004545160569250584
-0.18353100654711213,0.9995862600842742,0.0005492201327165551,-0.1845726732137788,180.00000000000176,-4.205845107208006e-05,642550,1035.459468524351,446.56924549184777,1287.3800048828125,5.461628437042236,646.334228515625,2.10768461227417,1337.4544677734375,6.946869373321533,0,nan,nan,nan,nan,1035.459468524351,0.002831238554790616,446.56924549184777,0.0028884357307106256,0.0016910892445594072,0.0012852209620177746
-0.18144767321377878,1.000429108417214,0.0005088548754556,-0.18248933988044544,179.99999999999937,-4.561994137475267e-05,634323,1060.4427898350375,514.4446371296397,1289.9478759765625,5.474291801452637,641.6063842773438,2.1147620677948,1339.4197998046875,6.959355354309082,0,nan,nan,nan,nan,1060.4427898350375,0.0028455201536417007,514.4446371296397,0.002878286177292466,0.00014717834710609168,-0.0038200272247195244
-0.17936433988044542,1.000121243965127,0.0005491966677616907,-0.1804060065471121,180.00000000000176,-4.204680953989737e-05,642553,1035.4604275924369,446.56903048860727,1287.8175048828125,5.46143102645874,645.8280639648438,2.107663154602051,1338.17578125,6.9466023445129395,0,nan,nan,nan,nan,1035.4604275924369,0.002830302342772484,446.56903048860727,0.002887558192014694,0.0017786769894883037,0.0006986295920796692
-0.1772810065471121,0.9998704582488424,0.0005086840443868433,-0.17832267321377876,179.99999999999937,-4.56051820947323e-05,634326,1060.4426975008728,514.444872275261,1289.183837890625,5.472334861755371,641.3240966796875,2.1145236492156982,1338.6536865234375,6.9568657875061035,0,nan,nan,nan,nan,1060.4426975008728,0.002845695009455085,514.444872275261,0.0028787278570234776,-0.0002311768039362505,-0.003782129380851984
-0.17519767321377877,0.9995300493413846,0.0005492500392663312,-0.17623933988044543,179.99999999999937,-4.2035189835587516e-05,642556,1035.4602345054234,446.56818025531425,1287.5364990234375,5.462164878845215,645.8935546875,2.1078176498413086,1337.3873291015625,6.947475910186768,0,nan,nan,nan,nan,1035.4602345054234,0.002831269521266222,446.56818025531425,0.0028890192043036222,0.001560934935696423,0.0006285232957452536
-0.17311433988044544,1.000356813099999,0.000508713506075078,-0.1741560065471121,179.99999999999937,-4.559044464258477e-05,634329,1060.4426782435942,514.444769624823,1289.521728515625,5.472736358642578,641.2700805664062,2.114227294921875,1339.3023681640625,6.957391738891602,0,nan,nan,nan,nan,1060.4426782435942,0.0028453769627958536,514.444769624823,0.00287908804602921,5.446141221909784e-05,-0.0037587934639304876
-0.17103100654711212,1.0003758970325198,0.0005521667221200559,-0.17207267321377878,179.99999999999937,-3.141043271170929e-05,641057,1041.7177132947782,443.6730482579358,1287.90234375,5.459381103515625,646.3794555664062,2.1060550212860107,1338.450439453125,6.94486665725708,0,nan,nan,nan,nan,1041.7177132947782,0.00282417144626379,443.6730482579358,0.0028873870614916086,0.0016609526937827468,0.0010105669498443604
-0.1689476732137788,0.9993218447941921,0.0005104775713317209,-0.16998933988044546,180.00000000000176,-3.609625855460763e-05,632443,1060.3047992959544,517.313819286926,1288.8406982421875,5.467069149017334,636.9259033203125,2.1096994876861572,1338.2442626953125,6.950484275817871,0,nan,nan,nan,nan,1060.3047992959544,0.002842774847522378,517.313819286926,0.002876521786674857,-0.0001970541779883206,-0.003947856370359659
-0.16686433988044544,0.9999008136514871,0.0005490900066773529,-0.1679060065471121,179.99999999999937,-4.2012001358671114e-05,642562,1035.4598648719193,446.56860586004007,1287.8084716796875,5.460789203643799,645.03125,2.1069445610046387,1337.909423828125,6.945718765258789,0,nan,nan,nan,nan,1035.4598648719193,0.002829649718478322,446.56860586004007,0.0028873977717012167,0.0011038726661354303,0.0012438538251444697
-0.16478100654711209,0.9993698565069615,0.0005086523022118048,-0.16582267321377878,180.00000000000176,-4.556097337626852e-05,634335,1060.4421443766073,514.4451906703122,1288.4122314453125,5.472146511077881,641.3566284179688,2.1145942211151123,1337.9764404296875,6.956579208374023,0,nan,nan,nan,nan,1060.4421443766073,0.0028478088788688183,514.4451906703122,0.0028803572058677673,-0.00018326457939110696,-0.004015413578599691
-0.16269767321377876,0.9998285137511639,0.0005491137036595078,-0.16373933988044542,179.99999999999937,-4.2000403482234105e-05,642565,1035.4599206330001,446.56964303238635,1287.9337158203125,5.461083889007568,644.974853515625,2.106502056121826,1337.82080078125,6.946171283721924,0,nan,nan,nan,nan,1035.4599206330001,0.002829706994816661,446.56964303238635,0.0028870191890746355,0.0014874222688376904,0.0010560608934611082
-0.16061433988044543,0.999250794643899,0.0005086730480699309,-0.1616560065471121,179.99999999999937,-4.554625047603622e-05,634338,1060.4422608652087,514.4454337040227,1288.5279541015625,5.472414493560791,641.2667236328125,2.114053964614868,1337.8192138671875,6.956925868988037,0,nan,nan,nan,nan,1060.4422608652087,0.002847657771781087,514.4454337040227,0.002880832413211465,1.39022506573383e-06,-0.0035458605270832777
-0.1585310065471121,0.9999340267441517,0.0005490687602511921,-0.15957267321377877,179.99999999999937,-4.198882743366994e-05,642568,1035.4600814434186,446.5691250535248,1287.884033203125,5.460827350616455,645.2388305664062,2.106815814971924,1337.9705810546875,6.945765972137451,0,nan,nan,nan,nan,1035.4600814434186,0.0028294483199715614,446.5691250535248,0.002887626877054572,0.0017810451099649072,0.000769201316870749
-0.15644767321377878,1.000334986967593,0.0005087819846081456,-0.15748933988044544,179.99999999999937,-4.553154940367676e-05,634341,1060.4418725154515,514.4446821020199,1289.6260986328125,5.473551273345947,641.208984375,2.1145877838134766,1339.2706298828125,6.958395004272461,0,nan,nan,nan,nan,1060.4418725154515,0.0028460544999688864,514.4446821020199,0.0028784754686057568,-0.00044167559826746583,-0.004292077850550413
-0.15436433988044546,1.0001769050024354,0.000549121586576644,-0.15540600654711212,179.99999999999937,-4.197724774712697e-05,642571,1035.4606954779774,446.5683161248432,1288.470703125,5.461429119110107,645.1343994140625,2.1068825721740723,1338.3221435546875,6.946513652801514,0,nan,nan,nan,nan,1035.4606954779774,0.002828477881848812,446.5683161248432,0.0028864904306828976,0.0016510989516973495,0.0007356546120718122
-0.15228100654711213,1.000173249272745,0.0005086542477275001,-0.1533226732137788,180.00000000000176,-4.5516837417380884e-05,634344,1060.4421833551507,514.4454281431991,1289.4920654296875,5.472188472747803,640.9161987304688,2.1141674518585205,1339.0731201171875,6.956618309020996,0,nan,nan,nan,nan,1060.4421833551507,0.002845301991328597,514.4454281431991,0.002878438914194703,-0.00019339918799232692,-0.003357185749337077
-0.15019767321377878,1.0000572692607665,0.000548978107489579,-0.15123933988044544,179.99999999999937,-4.196568625047803e-05,642574,1035.4603725353509,446.5687959089741,1288.048828125,5.460150241851807,644.5797119140625,2.106379270553589,1338.157958984375,6.944880962371826,0,nan,nan,nan,nan,1035.4603725353509,0.00282928510569036,446.5687959089741,0.0028864508494734764,0.0016718344995751977,0.0006480495794676244
-0.14811433988044542,1.0006368546461484,0.0005111112123659033,-0.1491560065471121,180.00000000000176,-3.6449870094656944e-05,632982,1066.03705981104,512.6194521682336,1289.7403564453125,5.4714837074279785,641.5325317382812,2.113095998764038,1339.597900390625,6.956367015838623,0,nan,nan,nan,nan,1066.03705981104,0.0028407955542206764,512.6194521682336,0.0028784412425011396,-0.0002702882920857519,-0.004274189006537199
-0.1460310065471121,1.000206721932839,0.0005490054100489789,-0.14707267321377876,179.99999999999937,-4.195412475382909e-05,642577,1035.4604531244104,446.56861369471693,1288.3604736328125,5.460513114929199,644.8648681640625,2.106631278991699,1338.36279296875,6.945357799530029,0,nan,nan,nan,nan,1035.4604531244104,0.0028284036088734865,446.56861369471693,0.0028855339623987675,0.001913696527481079,0.000959882396273315
-0.14394767321377877,1.000381123863021,0.0005086954967724474,-0.14498933988044543,179.99999999999937,-4.548744254861958e-05,634350,1060.4425119894215,514.445228751592,1289.6148681640625,5.472714424133301,640.8941040039062,2.114192485809326,1339.3377685546875,6.957280158996582,0,nan,nan,nan,nan,1060.4425119894215,0.0028455390129238367,514.445228751592,0.002877666847780347,-0.00024739973014220595,-0.003743511624634266
-0.14186433988044544,0.9992795432679726,0.0005488925883948434,-0.1429060065471121,179.99999999999937,-4.194255598122254e-05,642580,1035.459839922371,446.56958616320804,1287.43310546875,5.459462642669678,644.37744140625,2.106107473373413,1337.138427734375,6.943954944610596,0,nan,nan,nan,nan,1035.459839922371,0.0028296976815909147,446.56958616320804,0.002888183109462261,0.0018408279865980148,0.0012809464242309332
-0.13978100654711212,1.0007153949847123,0.0005087298659295921,-0.14082267321377878,179.99999999999937,-4.5472756028175354e-05,634353,1060.4420561434777,514.4449628256738,1289.9998779296875,5.473280429840088,640.7171020507812,2.114301919937134,1339.7882080078125,6.957947731018066,0,nan,nan,nan,nan,1060.4420561434777,0.002844856120646,514.4449628256738,0.0028775783721357584,-0.00022819929290562868,-0.004133689217269421
-0.1376976732137788,1.0007231005015897,0.0005489916969944138,-0.13873933988044546,179.99999999999937,-4.193101267446764e-05,642583,1035.4610549758584,446.56876117853756,1288.9400634765625,5.4604644775390625,644.4276123046875,2.106503963470459,1339.062255859375,6.945235252380371,0,nan,nan,nan,nan,1035.4610549758584,0.0028271526098251343,446.56876117853756,0.002884411485865712,0.0017116388771682978,0.0011444918345659971
-0.13561433988044547,1.0001817175322751,0.0005086399829511251,-0.13665600654711213,180.00000000000176,-4.545808405964635e-05,634356,1060.4421401944587,514.4449940728264,1289.45166015625,5.472363471984863,640.4880981445312,2.113739490509033,1339.084716796875,6.956762790679932,0,nan,nan,nan,nan,1060.4421401944587,0.002845597453415394,514.4449940728264,0.0028787085320800543,-0.000107459221908357,-0.00392480893060565
-0.13353100654711209,0.9996638530616366,0.0005521194741161348,-0.13457267321377878,180.00000000000176,-4.639501639758237e-05,642828,1044.793701855454,439.25719257837943,1287.30419921875,5.459256172180176,645.3153686523438,2.1062192916870117,1337.5726318359375,6.945409297943115,0,nan,nan,nan,nan,1044.793701855454,0.002829817123711109,439.25719257837943,0.0028888096567243338,0.0014452937757596374,0.0009622997604310513
-0.13144767321377876,1.0003593986149912,0.0005086638003675934,-0.13248933988044542,179.99999999999937,-4.5443423005053774e-05,634359,1060.442350039154,514.445157975873,1289.858642578125,5.472602844238281,640.35595703125,2.1138594150543213,1339.3370361328125,6.957045078277588,0,nan,nan,nan,nan,1060.442350039154,0.002844574162736535,514.445157975873,0.0028776603285223246,9.355667134514078e-05,-0.003653421765193343
-0.12936433988044543,1.0000711450252877,0.0005488997051262687,-0.1304060065471121,179.99999999999937,-4.190794061287306e-05,642589,1035.460540738528,446.5686369832074,1288.3585205078125,5.459510326385498,644.4878540039062,2.105595588684082,1338.173828125,6.944047927856445,0,nan,nan,nan,nan,1035.460540738528,0.0028278734534978867,446.5686369832074,0.0028853649273514748,0.0018074845429509878,0.00015008242917247117
-0.1272810065471121,0.9998799446351094,0.0005086812420862972,-0.12832267321377877,179.99999999999937,-4.542875467450358e-05,634362,1060.4423643043674,514.4444648609056,1289.2373046875,5.47275972366333,640.660888671875,2.1138620376586914,1338.6998291015625,6.957331657409668,0,nan,nan,nan,nan,1060.4423643043674,0.0028462389018386602,514.4444648609056,0.0028792894445359707,-0.00045750479330308735,-0.003600272350013256
-0.12519767321377878,0.9998053140861937,0.0005488558230713329,-0.12623933988044544,180.00000000000057,-4.189642640994862e-05,642592,1035.4606234980986,446.56831065404486,1287.6341552734375,5.45892858505249,644.2042846679688,2.1061439514160156,1337.801513671875,6.943262577056885,0,nan,nan,nan,nan,1035.4606234980986,0.002828580094501376,446.56831065404486,0.0028865092899650335,0.0017635551048442721,0.0003946572542190552
-0.12311433988044544,1.0001461895629864,0.0005086012691375039,-0.1241560065471121,179.99999999999937,-4.541410817182623e-05,634365,1060.442158585808,514.4457656800312,1289.40283203125,5.471938133239746,640.4513549804688,2.113607168197632,1339.0557861328125,6.956209659576416,0,nan,nan,nan,nan,1060.442158585808,0.0028456475120037794,514.4457656800312,0.002878198167309165,-0.0001332884858129546,-0.0037683569826185703
-0.1210310065471121,0.9999226381632981,0.000551932349216019,-0.12207267321377878,180.00000000000057,-3.126152296317741e-05,641093,1041.717189817051,443.6734264578544,1287.612060546875,5.457775115966797,644.8793334960938,2.1046969890594482,1337.8486328125,6.942659854888916,0,nan,nan,nan,nan,1041.717189817051,0.002824004041031003,443.6734264578544,0.002887912094593048,0.0009874437237158418,0.0007925310637801886
-0.11894767321377878,0.9993296224235884,0.0005085846663926753,-0.11998933988044544,179.99999999999937,-4.539945803117007e-05,634368,1060.442124270232,514.4456014541429,1288.3145751953125,5.471876621246338,640.9678344726562,2.1146762371063232,1337.93603515625,6.956155776977539,0,nan,nan,nan,nan,1060.442124270232,0.0028478140011429787,514.4456014541429,0.0028804412577301264,0.00011101007839897648,-0.003761537838727236
-0.11686433988044545,0.9996684188540388,0.00054890672146985,-0.11790600654711211,180.00000000000057,-4.187337981420569e-05,642598,1035.4604791054096,446.5680885352024,1287.49365234375,5.459473133087158,644.4270629882812,2.1063756942749023,1337.59765625,6.943923473358154,0,nan,nan,nan,nan,1035.4604791054096,0.002829398959875107,446.5680885352024,0.0028871987015008926,0.0018090445082634687,0.00017046464199665934
-0.11478100654711211,0.9997331047943471,0.0005085575988302857,-0.11582267321377877,179.99999999999937,-4.538482244242914e-05,634371,1060.4418685264363,514.4450977528704,1289.0250244140625,5.471589088439941,640.5020751953125,2.1140711307525635,1338.49462890625,6.9557576179504395,0,nan,nan,nan,nan,1060.4418685264363,0.002845593262463808,514.4450977528704,0.0028789856005460024,-0.00035129880416207016,-0.0038074387703090906
-0.11269767321377877,0.9999822551485241,0.0005488821602898606,-0.11373933988044545,180.00000000000057,-4.1861865611281246e-05,642601,1035.4602189680581,446.5688619760873,1287.9908447265625,5.459164619445801,644.2798461914062,2.106088399887085,1337.9913330078125,6.943542003631592,0,nan,nan,nan,nan,1035.4602189680581,0.002828113967552781,446.5688619760873,0.002886067610234022,0.0020296210423111916,0.0006525677745230496
-0.11061433988044544,1.0005808158421678,0.0005086322301985815,-0.11165600654711211,179.99999999999937,-4.537018685368821e-05,634374,1060.4425628232204,514.4454943534281,1289.937744140625,5.472454071044922,640.1901245117188,2.1136207580566406,1339.6400146484375,6.95685338973999,0,nan,nan,nan,nan,1060.4425628232204,0.002844052156433463,514.4454943534281,0.0028772589284926653,-0.00029148286557756364,-0.003554786089807749
-0.10853100654711212,0.999139115329807,0.000548831221497285,-0.10957267321377878,180.00000000000057,-4.185037687420845e-05,642604,1035.4604566654666,446.56880932592566,1287.24951171875,5.458626747131348,644.298828125,2.10640811920166,1336.8392333984375,6.942794322967529,0,nan,nan,nan,nan,1035.4604566654666,0.0028297663666307926,446.56880932592566,0.0028875123243778944,0.002098290016874671,0.0013069623382762074
-0.10644767321377878,0.9995923279433377,0.0005085521247125917,-0.10748933988044544,179.99999999999937,-4.535555126494728e-05,634377,1060.4423909920502,514.4450078142002,1289.037353515625,5.471556663513184,640.503173828125,2.1138710975646973,1338.3095703125,6.955682754516602,0,nan,nan,nan,nan,1060.4423909920502,0.0028459245804697275,514.4450078142002,0.0028783937450498343,-0.00015863798034843057,-0.0037380908615887165
-0.10436433988044544,1.000660801147998,0.0005489224384627649,-0.10540600654711212,180.00000000000057,-4.183889177511446e-05,642607,1035.4602108064921,446.56800100049645,1288.732177734375,5.459291458129883,643.9955444335938,2.1056971549987793,1338.86328125,6.943762302398682,0,nan,nan,nan,nan,1035.4602108064921,0.0028261221013963223,446.56800100049645,0.0028836994897574186,0.0017608273774385452,0.0002399373333901167
-0.10228100654711211,1.0005211974526738,0.000508669393938247,-0.10332267321377878,179.99999999999937,-4.534095205599442e-05,634380,1060.442347232605,514.4452880571667,1289.9285888671875,5.472856044769287,640.327880859375,2.114053964614868,1339.552734375,6.957298755645752,0,nan,nan,nan,nan,1060.442347232605,0.0028448058292269707,514.4452880571667,0.0028770891949534416,2.7909631171496585e-05,-0.0035606834571808577
-0.10019767321377877,0.9991741658127323,0.00054893943796315,-0.10123933988044545,180.00000000000176,-4.18274212279357e-05,642610,1035.4597542178144,446.56899329330594,1287.3309326171875,5.459462642669678,644.399169921875,2.1065354347229004,1336.8397216796875,6.943916320800781,0,nan,nan,nan,nan,1035.4597542178144,0.0028304215520620346,446.56899329330594,0.002887575887143612,0.0012912016827613115,0.00020128232426941395
-0.09811433988044543,1.000355985189301,0.00050861693949414,-0.0991560065471121,179.99999999999937,-4.532633465714753e-05,634383,1060.4426769090398,514.4446962428405,1289.673828125,5.472244739532471,640.2799072265625,2.1137218475341797,1339.3363037109375,6.956521034240723,0,nan,nan,nan,nan,1060.4426769090398,0.0028446856886148453,514.4446962428405,0.0028774950187653303,0.00020934437634423375,-0.003470930503681302
-0.09603100654711211,0.999601636334321,0.0005489002109541983,-0.09707267321377877,179.99999999999937,-4.1815921576926485e-05,642613,1035.459899307818,446.56928270429205,1287.4649658203125,5.459016799926758,644.3479614257812,2.106107473373413,1337.40087890625,6.943305969238281,0,nan,nan,nan,nan,1035.459899307818,0.002829720266163349,446.56928270429205,0.0028867055661976337,0.0016242304118350148,0.0009787394665181637
-0.09394767321377878,1.0003410946821032,0.0005086249188924015,-0.09498933988044544,179.99999999999937,-4.531174636213109e-05,634386,1060.4419606823778,514.445209807577,1289.6751708984375,5.472379684448242,640.2742309570312,2.1140124797821045,1339.2982177734375,6.9566731452941895,0,nan,nan,nan,nan,1060.4419606823778,0.0028448989614844322,514.445209807577,0.002877764869481325,-0.0007789424271322787,-0.0037098187021911144
-0.09186433988044544,0.9987105691724829,0.00054885695915468,-0.09290600654711212,180.00000000000176,-4.180448377155699e-05,642616,1035.460306742019,446.5687281144816,1286.4918212890625,5.458425045013428,644.1784057617188,2.106205701828003,1336.185546875,6.942600727081299,0,nan,nan,nan,nan,1035.460306742019,0.0028312953654676676,446.5687281144816,0.002888794057071209,0.002193314488977194,0.0007105236290954053
-0.0897810065471121,1.0005717480023124,0.0005086687292040383,-0.09082267321377877,179.99999999999937,-4.529714351519942e-05,634389,1060.44273827764,514.4456391445057,1289.92529296875,5.472786903381348,640.34033203125,2.1141159534454346,1339.6202392578125,6.957225799560547,0,nan,nan,nan,nan,1060.44273827764,0.0028442873153835535,514.4456391445057,0.0028775539249181747,0.00023401323414873332,-0.002951426198706031
-0.08769767321377878,0.9997627275175963,0.0005489761642556961,-0.08873933988044544,179.99999999999937,-4.1793005948420614e-05,642619,1035.459907454989,446.5686518586318,1287.6239013671875,5.459758281707764,644.1824340820312,2.106441020965576,1337.55029296875,6.94417667388916,0,nan,nan,nan,nan,1035.459907454989,0.002829519333317876,446.5686518586318,0.00288774399086833,0.002004749607294798,-0.00023770159168634564
