time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3733058414753429,1.0001022561018655,6.849777139808917e-05,-0.37434750814200957,179.99999999999937,-2.5999004719778895e-05,479096,1089.4222388418484,1781.3909424820604,19498.048828125,16.86711883544922,1897.529296875,5.257363319396973,21014.603515625,18.455352783203125,24,824.1802250608699,0.000637645076494664,1813.2942453944536,0.0006223304662853479,1089.4222388418484,0.0006434805691242218,1781.3909424820604,0.0006474950350821018,-0.0016221367986872792,0.006666263099759817
-0.3712225081420096,0.9999414090808005,7.001355041090622e-05,-0.37226417480867624,179.99999999999937,-2.710215085244272e-05,492460,1022.209405322351,1791.3675510968797,19517.666015625,16.842288970947266,1866.409423828125,5.237503528594971,21016.984375,18.411296844482422,13,913.6206961488631,0.000630393042229116,1834.2787207661088,0.0006082308245822787,1022.209405322351,0.0006452446104958653,1791.3675510968797,0.000643856474198401,-6.133114220574498e-05,0.003617095062509179
-0.36913917480867625,1.0000188527823002,6.829865460421095e-05,-0.3701808414753429,179.99999999999937,-2.4576307623647153e-05,480160,1094.6322110137946,1780.8658214358497,19499.046875,16.87209129333496,1902.4327392578125,5.267507553100586,21012.154296875,18.457096099853516,24,824.1814134563092,0.0006389051559381187,1813.2967013137793,0.0006220464711077511,1094.6322110137946,0.0006438868003897369,1780.8658214358497,0.0006481935270130634,-0.0010885171359404922,0.006730076856911182
-0.3670558414753429,0.9999525081754753,6.978667614064412e-05,-0.3680975081420096,179.99999999999937,-2.5262595954700373e-05,486898,1027.9420253459348,1790.6365835604545,19522.21484375,16.843629837036133,1865.53662109375,5.241931915283203,21017.177734375,18.41010284423828,12,913.6208268663992,0.0006297142244875431,1834.2772664110066,0.0006089429371058941,1027.9420253459348,0.0006446614861488342,1790.6365835604545,0.0006446200422942638,0.0004518864443525672,0.003444886766374111
-0.36497250814200954,0.9998894627345208,6.808279724495282e-05,-0.36601417480867626,180.00000000000415,-2.3254928237292916e-05,478035,1098.647230923461,1780.9878323587113,19500.392578125,16.87212371826172,1902.19091796875,5.2700934410095215,21010.306640625,18.45494270324707,24,824.1797949907387,0.0006370241171680391,1813.2946867777941,0.0006216030451469123,1098.647230923461,0.0006438015261664987,1780.9878323587113,0.0006484528421424329,-0.0011848213616758585,0.006631234660744667
-0.3628891748086762,1.0001540000574605,6.933303218264864e-05,-0.3639308414753429,179.99999999999937,-2.2659416572423652e-05,485631,1037.2551922909806,1790.6465879216025,19530.294921875,16.84356689453125,1864.171142578125,5.241214752197266,21022.30859375,18.40679931640625,12,913.6222105835959,0.0006310092867352068,1834.2779893855895,0.0006104347994551063,1037.2551922909806,0.0006446525221690536,1790.6465879216025,0.000644565443508327,0.0004810966202057898,0.002841060981154442
-0.3608058414753429,1.0000053591983544,6.764693395671899e-05,-0.36184750814200956,179.99999999999937,-2.3245602278620936e-05,473443,1090.9284771740142,1783.142136293583,19504.88671875,16.866411209106445,1897.12060546875,5.259776592254639,21014.19140625,18.447696685791016,24,824.180336115713,0.0006374199292622507,1813.2934677395974,0.0006216991459950805,1090.9284771740142,0.0006432081572711468,1783.142136293583,0.000647816457785666,-0.0013701937859877944,0.006490256171673536
-0.35872250814200957,1.0000036936064602,6.909305298019598e-05,-0.35976417480867623,179.99999999999937,-2.265753755636979e-05,483175,1033.58553805904,1791.7174072270416,19528.42578125,16.838863372802734,1861.781982421875,5.235511302947998,21019.837890625,18.40119743347168,12,913.6213984656088,0.0006301388493739069,1834.2773867406643,0.0006092978874221444,1033.58553805904,0.0006443274323828518,1791.7174072270416,0.000644371029920876,0.0006601599743589759,0.002777058631181717
-0.35663917480867624,0.9999721962788684,6.78631812014746e-05,-0.3576808414753429,179.99999999999937,-2.3527869416284375e-05,475692,1087.4588058454874,1781.7761299921917,19502.77734375,16.868488311767578,1898.0833740234375,5.263143539428711,21012.71484375,18.45119857788086,24,771.0758825004176,0.0006412757793441415,1800.8346302021423,0.0006279295776039362,1087.4588058454874,0.0006431579822674394,1781.7761299921917,0.0006480853771790862,-0.0013691942440345883,0.006061739753931761
-0.3545558414753429,0.9999543041348218,6.931182185747098e-05,-0.3555975081420096,179.99999999999937,-2.4142887923517264e-05,485398,1029.0131845945077,1791.6576074479685,19524.46875,16.836801528930664,1861.477294921875,5.232554912567139,21017.90625,18.401132583618164,12,913.6193560291193,0.000630463007837534,1834.2796590627618,0.0006107046501711011,1029.0131845945077,0.0006443731836043298,1791.6576074479685,0.0006439511198550463,0.0005960924318060279,0.002694942755624652
-0.3524725081420096,0.9999800999980473,6.76385823183389e-05,-0.35351417480867625,180.00000000000415,-2.324401975783985e-05,473449,1090.9282723280448,1783.142078664353,19504.033203125,16.864511489868164,1896.3272705078125,5.257684707641602,21013.662109375,18.445571899414062,24,824.1818898111311,0.0006383045692928135,1813.293807327543,0.0006209203274920583,1090.9282723280448,0.0006431417423300445,1783.142078664353,0.000647782115265727,-0.001381533918902278,0.006183251738548279
-0.3503891748086762,0.9999079934303052,6.908801746514147e-05,-0.35143084147534287,179.99999999999937,-2.2655405700788833e-05,483181,1033.5853567709435,1791.7173974535397,19527.193359375,16.837574005126953,1861.5450439453125,5.234165191650391,21017.7890625,18.3997802734375,12,913.6211631706741,0.0006304737762548029,1834.2789143816144,0.0006088519585318863,1033.5853567709435,0.0006443157326430082,1791.7173974535397,0.0006443051970563829,0.0003829895576927811,0.002720121294260025
-0.3483058414753429,1.000098846533453,6.807138122525432e-05,-0.34934750814200954,179.99999999999937,-2.487926212779712e-05,470343,1098.980308910238,1782.0020695193984,19503.376953125,16.868999481201172,1901.0355224609375,5.260371685028076,21016.650390625,18.4534854888916,24,824.1796985702513,0.0006385332671925426,1813.2941353163644,0.0006251083104871213,1098.980308910238,0.0006426328327506781,1782.0020695193984,0.0006478640134446323,-0.0016405914211645722,0.005965502467006445
-0.34622250814200956,0.9999869318199374,6.953731976583185e-05,-0.3472641748086762,179.99999999999937,-2.244439019705169e-05,488172,1040.970558085753,1789.5623524142584,19527.5234375,16.839635848999023,1858.2999267578125,5.237918853759766,21018.427734375,18.40288543701172,12,913.619716582564,0.0006298754015006125,1834.2754555527347,0.0006100799073465168,1040.970558085753,0.0006446033949032426,1789.5623524142584,0.0006445517647080123,0.00016983358364086598,0.0029967266600579023
-0.34413917480867623,0.9999811548907047,6.78538709421107e-05,-0.3451808414753429,179.99999999999937,-2.314666926395148e-05,475758,1094.7648397390235,1782.0708750604424,19504.240234375,16.866878509521484,1895.1552734375,5.260491371154785,21013.158203125,18.448711395263672,24,824.178627682522,0.0006390353664755821,1813.2963299902913,0.0006242606905288994,1094.7648397390235,0.0006433150265365839,1782.0708750604424,0.0006480609299615026,-0.0014053257182240486,0.005824892781674862
-0.3420558414753429,1.0000888098291119,6.975749991183567e-05,-0.34309750814200957,179.99999999999937,-2.089440204144921e-05,486012,1046.8275094509313,1790.467772248565,19525.919921875,16.837186813354492,1851.0997314453125,5.233650207519531,21019.892578125,18.402233123779297,12,913.6242076825944,0.00063154730014503,1834.2760695896534,0.000608631526120007,1046.8275094509313,0.0006447808700613678,1790.467772248565,0.0006441186997108161,0.0006188516272231936,0.0033382060937583447
-0.3399725081420096,1.000048096603294,6.785799875688229e-05,-0.34101417480867624,179.99999999999937,-2.314602352271322e-05,475761,1094.764850623984,1782.0710040864121,19505.005859375,16.867843627929688,1895.1026611328125,5.261294364929199,21014.541015625,18.449779510498047,24,824.1770497139256,0.0006374397198669612,1813.2910100094552,0.0006267311982810497,1094.764850623984,0.0006433805683627725,1782.0710040864121,0.0006480463198386133,-0.0012967357179149985,0.006063227076083422
-0.33788917480867625,1.0000217770300273,6.953962065183686e-05,-0.3389308414753429,179.99999999999937,-2.2442804038291797e-05,488178,1040.971293553177,1789.5625983816553,19527.880859375,16.84025764465332,1858.1768798828125,5.2394819259643555,21019.169921875,18.403568267822266,12,913.6226916691403,0.0006308863521553576,1834.279768873131,0.0006078217993490398,1040.971293553177,0.0006447008927352726,1789.5625983816553,0.0006446409970521927,0.0007362906471826136,0.003161736996844411
-0.3358058414753429,0.9999852637510217,6.806366979616332e-05,-0.3368475081420096,179.99999999999937,-2.390963891230058e-05,474213,1098.8134791586594,1781.4950076643172,19502.5390625,16.867446899414062,1896.8375244140625,5.26143741607666,21013.509765625,18.450803756713867,24,824.1792728372737,0.0006383600411936641,1813.294630312191,0.0006237112684175372,1098.8134791586594,0.0006430696812458336,1781.4950076643172,0.0006479559233412147,-0.0017494498752057552,0.006239712703973055
-0.33372250814200954,0.9999756967164602,7.001480084987392e-05,-0.33476417480867626,180.00000000000415,-2.2695523512084037e-05,493215,1032.9090867909838,1786.7222432883837,19521.462890625,16.84453010559082,1860.691650390625,5.24603796005249,21016.478515625,18.410717010498047,13,824.1829231728644,0.0006350194453261793,1813.2972590258655,0.0006153809954412282,1032.9090867909838,0.0006446458864957094,1786.7222432883837,0.0006452812231145799,0.0007868779357522726,0.004286160692572594
-0.3316391748086762,0.9999946502185276,6.786277338840778e-05,-0.3326808414753429,179.99999999999937,-2.336346369702369e-05,475729,1087.458554776115,1781.7761091790003,19501.97265625,16.8681697845459,1897.6767578125,5.262176513671875,21013.115234375,18.450918197631836,24,771.076449822176,0.0006397948018275201,1800.8353851148559,0.0006289210868999362,1087.458554776115,0.0006431241636164486,1781.7761091790003,0.0006482210592366755,-0.0015877149999141693,0.005973986349999905
-0.3295558414753429,0.9999451397407475,6.977906925719988e-05,-0.33059750814200956,179.99999999999937,-2.2799917132942937e-05,490645,1029.1968536732443,1787.838030354377,19521.86328125,16.84225082397461,1861.06689453125,5.242612361907959,21016.396484375,18.40775489807129,12,824.1816028462446,0.0006327559822238982,1813.2952303833852,0.0006179916672408581,1029.1968536732443,0.0006443087477236986,1787.838030354377,0.0006451098597608507,0.0003292264009360224,0.003966578282415867
-0.32747250814200957,0.99990808201502,6.785463897255198e-05,-0.32851417480867623,179.99999999999937,-2.3362876163446344e-05,475732,1087.4586232068611,1781.7757609199928,19501.517578125,16.86638069152832,1896.921142578125,5.261753082275391,21011.31640625,18.448883056640625,24,771.0763905820388,0.0006401165155693889,1800.8358659053301,0.0006273436592891812,1087.4586232068611,0.0006430689245462418,1781.7757609199928,0.0006480593583546579,-0.001298526767641306,0.005966225638985634
-0.32538917480867624,0.999926760418482,6.931926990240548e-05,-0.3264308414753429,179.99999999999937,-2.2775158868171275e-05,485638,1029.583908895997,1790.3369973624729,19525.244140625,16.839540481567383,1861.2425537109375,5.237408638000488,21017.384765625,18.40317726135254,12,871.3877945802734,0.0006331323529593647,1824.368817585341,0.0006149081164039671,1029.583908895997,0.0006442280719056726,1790.3369973624729,0.0006445254548452795,0.0006185335805639625,0.0029458755161613226
-0.3233058414753429,0.9999973515763612,6.763831757258652e-05,-0.3243475081420096,179.99999999999937,-2.323869375686627e-05,473470,1090.9283558887996,1783.1418035160398,19502.826171875,16.86441421508789,1895.501708984375,5.258679389953613,21014.009765625,18.44548797607422,24,824.180109808147,0.0006382123101502657,1813.2924446072104,0.0006233520689420402,1090.9283558887996,0.0006432089721783996,1783.1418035160398,0.0006478322320617735,-0.0014534546062350273,0.005971179809421301
-0.3212225081420096,1.0000677201775265,6.931835464599717e-05,-0.32226417480867625,180.00000000000415,-2.3284364942810498e-05,481610,1037.4291198742883,1791.1759859464644,19527.662109375,16.839963912963867,1862.246826171875,5.235719203948975,21021.46875,18.40386962890625,12,913.6224007517507,0.0006307812291197479,1834.2762751039593,0.0006089895614422858,1037.4291198742883,0.0006441535078920424,1791.1759859464644,0.0006443479796871543,0.00040763328433968127,0.0027855182997882366
-0.3191391748086762,0.9999998451135848,6.76434113117458e-05,-0.32018084147534287,179.99999999999937,-2.3237953428179026e-05,473473,1090.9285258870616,1783.1416299565765,19506.298828125,16.86559295654297,1895.2952880859375,5.258090019226074,21014.087890625,18.44680404663086,24,824.1802841431522,0.0006380577688105404,1813.2932522016122,0.0006233961321413517,1090.9285258870616,0.0006431085639633238,1783.1416299565765,0.0006476361304521561,-0.0013446592492982745,0.005916172172874212
-0.3170558414753429,0.9999177083140776,6.908068952984091e-05,-0.31809750814200954,179.99999999999937,-2.2647151126875542e-05,483205,1033.5855056652044,1791.717499369647,19526.404296875,16.8359432220459,1859.1905517578125,5.233517646789551,21018.0703125,18.397968292236328,12,913.6215248341792,0.0006309023010544479,1834.278070460537,0.0006099758902564645,1033.5855056652044,0.0006443292368203402,1791.717499369647,0.0006441795849241316,0.0006038052379153669,0.0029658267740160227
-0.31497250814200956,1.0000440720370671,6.785304341359321e-05,-0.3160141748086762,179.99999999999937,-2.478933492966462e-05,475495,1085.8532386876846,1783.8968204455641,19505.181640625,16.866958618164062,1896.68896484375,5.258683204650879,21015.779296875,18.449743270874023,24,824.1813044778967,0.0006381426937878132,1813.2961904245535,0.0006185377133078873,1085.8532386876846,0.0006432587397284806,1783.8968204455641,0.0006475556874647737,-0.0013538936618715525,0.006266964133828878
-0.31288917480867623,1.0000207730163073,6.931455689694847e-05,-0.3139308414753429,179.99999999999937,-2.4272245354950428e-05,485389,1027.8977086489867,1792.563925942269,19527.95703125,16.83962631225586,1860.705322265625,5.236331939697266,21021.08203125,18.403427124023438,12,913.6222408806277,0.0006306706927716732,1834.2769879261032,0.0006104217609390616,1027.8977086489867,0.0006445006001740694,1792.563925942269,0.000643966137431562,0.0001449202245566994,0.0033101835288107395
-0.3108058414753429,1.0000533691991385,6.764219580974277e-05,-0.31184750814200957,179.99999999999937,-2.3236507331603207e-05,473479,1090.9288795318664,1783.14224879055,19506.310546875,16.865352630615234,1894.489990234375,5.257209300994873,21015.224609375,18.446542739868164,24,824.1787989153827,0.0006376994424499571,1813.294361975293,0.000624584499746561,1090.9288795318664,0.0006430544890463352,1783.14224879055,0.0006478207651525736,-0.0009676490444689989,0.006246049888432026
-0.3087225081420096,1.0000076200223438,6.908290673173748e-05,-0.30976417480867624,179.99999999999937,-2.2645157514489256e-05,483211,1033.5852424644922,1791.7172924420256,19527.958984375,16.836589813232422,1858.9561767578125,5.233071804046631,21019.99609375,18.398658752441406,12,913.6224024374238,0.0006311034667305648,1834.2770765908729,0.0006097359582781792,1033.5852424644922,0.0006443457677960396,1791.7172924420256,0.0006443484453484416,0.0003331138286739588,0.00263174157589674
-0.30663917480867625,1.0000226688532277,6.764176316608501e-05,-0.3076808414753429,179.99999999999937,-2.323579064977821e-05,473482,1090.9287421531621,1783.1417961962502,19505.755859375,16.865190505981445,1894.81787109375,5.257401943206787,21014.580078125,18.446388244628906,24,824.180934105199,0.0006385421729646623,1813.2960327332703,0.0006220027571544051,1090.9287421531621,0.0006430265493690968,1783.1417961962502,0.0006477645947597921,-0.0010523549281060696,0.005894169211387634
-0.3045558414753429,1.000061148901882,6.908618369960675e-05,-0.3055975081420096,179.99999999999937,-2.2644166165264323e-05,483214,1033.5848796895007,1791.717223494049,19528.95703125,16.837461471557617,1859.0970458984375,5.232898235321045,21021.154296875,18.399587631225586,12,913.6200906309319,0.0006298857042565942,1834.2769409948983,0.0006099978345446289,1033.5848796895007,0.0006442441372200847,1791.717223494049,0.0006443783058784902,-0.00018410049960948527,0.0027319975197315216
-0.30247250814200954,1.0000667137630672,6.785310223944537e-05,-0.30351417480867626,180.00000000000415,-2.4787505026324652e-05,475504,1085.8537146719875,1783.897262965056,19505.05859375,16.86690330505371,1895.357177734375,5.259143829345703,21016.275390625,18.4497127532959,24,824.1813547375134,0.000639015284832567,1813.2953222677818,0.0006219173083081841,1085.8537146719875,0.0006432961672544479,1783.897262965056,0.000647643581032753,-0.0008458794909529388,0.006656574551016092
-0.3003891748086762,0.9999385349494213,6.954081828476506e-05,-0.3014308414753429,179.99999999999937,-2.139649041055236e-05,483650,1023.1629076089638,1791.2838449274964,19520.056640625,16.837900161743164,1860.3160400390625,5.236869812011719,21016.732421875,18.40351676940918,12,871.3871870167494,0.0006313498015515506,1824.367738488296,0.0006135744624771178,1023.1629076089638,0.0006442351150326431,1791.2838449274964,0.0006444244063459337,0.00021219419431872666,0.0028515781741589308
-0.2983058414753429,1.0000041551767924,6.795923290720278e-05,-0.29934750814200956,179.99999999999937,-2.3047967260936275e-05,476409,1083.7257773633596,1781.0338422417478,19520.083984375,16.857444763183594,1904.146484375,5.250644207000732,21016.97265625,18.426353454589844,24,824.1796147231464,0.0006389508489519358,1813.29567039325,0.0006238986970856786,1083.7257773633596,0.0006426172330975533,1781.0338422417478,0.0006478091236203909,-0.0011532282223924994,0.004962565377354622
-0.29622250814200957,1.0000946636892163,6.925344413874401e-05,-0.29726417480867623,179.99999999999937,-2.254117680422496e-05,484805,1029.4678978594825,1790.670625403013,19537.033203125,16.833080291748047,1863.401611328125,5.230221748352051,21023.37890625,18.3886775970459,12,913.6218539206835,0.0006317035295069218,1834.2789579899866,0.0006087265210226178,1029.4678978594825,0.0006439578719437122,1790.670625403013,0.0006442271987907588,0.0002443249395582825,0.0019974703900516033
-0.29413917480867624,0.9999011182577153,6.81757860771072e-05,-0.2951808414753429,179.99999999999937,-2.3544796931673773e-05,478664,1080.170293547105,1779.6383178038081,19515.98828125,16.858760833740234,1905.341064453125,5.254776954650879,21014.091796875,18.428991317749023,24,771.0747453920019,0.0006404927116818726,1800.8309537863438,0.0006326184375211596,1080.170293547105,0.0006426281179301441,1779.6383178038081,0.0006481102900579572,-0.0016682416899129748,0.004415061324834824
-0.2920558414753429,0.9998541483870284,6.925359151685267e-05,-0.2930975081420096,179.99999999999937,-2.2540112695423886e-05,484808,1029.4681930229638,1790.6705320633323,19533.068359375,16.832969665527344,1863.821044921875,5.230757713317871,21018.314453125,18.388608932495117,12,913.6231856871374,0.0006313614430837333,1834.2784868846368,0.000607790017966181,1029.4681930229638,0.0006440620636567473,1790.6705320633323,0.000644419458694756,0.0006406186730600893,0.0017952073831111193
-0.2899725081420096,0.9999637268743534,6.800759126916056e-05,-0.29101417480867625,180.00000000000415,-2.4089271391858347e-05,476567,1091.542869420639,1781.8415869978705,19506.375,16.859375,1900.1881103515625,5.253353595733643,21013.220703125,18.436466217041016,24,824.1781602901835,0.0006391503266058862,1813.2930919131682,0.0006255687912926078,1091.542869420639,0.0006426878389902413,1781.8415869978705,0.0006478226277977228,-0.0015734245534986258,0.005997856147587299
-0.2878891748086762,1.0001305633164193,6.908593885283065e-05,-0.28893084147534287,179.99999999999937,-2.2640278984908946e-05,483226,1033.5855413914217,1791.7175721483507,19531.412109375,16.83747100830078,1857.560791015625,5.232762336730957,21022.70703125,18.39960479736328,12,913.6205791266354,0.0006307669100351632,1834.2786903131441,0.0006095771677792072,1033.5855413914217,0.0006442026933655143,1791.7175721483507,0.0006441734731197357,0.0006125111831352115,0.003038432914763689
-0.2858058414753429,0.9999679094920539,6.763471161984596e-05,-0.28684750814200954,179.99999999999937,-2.3232321836985648e-05,473497,1090.9285601280444,1783.1414355330958,19505.158203125,16.863557815551758,1893.166748046875,5.255764484405518,21013.5,18.44458770751953,24,824.1801258145249,0.0006385023589245975,1813.293369672382,0.0006222366355359554,1090.9285601280444,0.0006429800996556878,1783.1414355330958,0.0006477815331891179,-0.0012761065736413002,0.005540870130062103
-0.28372250814200956,1.0000218707302955,6.908310248043781e-05,-0.2847641748086762,179.99999999999937,-2.2639325834461488e-05,483229,1033.585510995704,1791.7173707019144,19529.064453125,16.836814880371094,1857.87109375,5.233782768249512,21020.416015625,18.39889144897461,12,913.6226843528319,0.0006299786036834121,1834.2770397861889,0.0006093913107179105,1033.585510995704,0.00064421771094203,1791.7173707019144,0.000644190760795027,0.0005353366723284125,0.0026668994687497616
-0.28163917480867623,1.0000348411348416,6.763510688197564e-05,-0.2826808414753429,179.99999999999937,-2.3231643353938125e-05,473500,1090.928269218277,1783.141855020751,19504.78125,16.86374282836914,1891.846923828125,5.255800724029541,21014.939453125,18.444766998291016,24,824.1796522718721,0.0006387741304934025,1813.2948688130384,0.0006217731861397624,1090.928269218277,0.0006430306239053607,1783.141855020751,0.000647805689368397,-0.0014553529908880591,0.006082830484956503
-0.2795558414753429,0.999998090006884,6.93113390721956e-05,-0.28059750814200957,179.99999999999937,-2.3152750145527534e-05,485611,1029.5834510563382,1790.3367327774536,19526.03515625,16.838314056396484,1858.8323974609375,5.236855506896973,21019.23046875,18.40169334411621,12,871.3854140800356,0.0006313523626886308,1824.3679153360306,0.0006141385529190302,1029.5834510563382,0.0006442273152060807,1790.3367327774536,0.0006445295875892043,0.00026744097704067826,0.0025733704678714275
