time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06659201408447188,1.0000746630730029,0.0003541139443770588,-0.06763368075113854,179.99999999999937,8.03544680820778e-05,436400,1241.9857604437536,540.1553314235865,7169.88134765625,12.493515968322754,1392.48974609375,5.21781063079834,8218.2265625,14.528707504272461,0,nan,nan,nan,nan,1241.9857604437536,0.0013374531408771873,540.1553314235865,0.0014274648856371641,-0.01062376145273447,0.013596627861261368
-0.06450868075113855,1.0001015852843433,0.00039761320518659623,-0.06555034741780522,179.99999999999937,0.0002856328501366079,440724,1209.5389740310243,507.7257921072417,7190.36865234375,12.576899528503418,1529.6695556640625,5.306949615478516,8213.01171875,14.578659057617188,0,nan,nan,nan,nan,1209.5389740310243,0.0013539837673306465,507.7257921072417,0.0014406245900318027,-0.008702682331204414,0.015065710060298443
-0.06242534741780523,0.9999394116139184,0.0003600793192042938,-0.06346701408447189,179.99999999999937,0.00022860633907839656,439055,1218.5506044721876,516.7326997035277,7183.17236328125,12.47253704071045,1368.8050537109375,5.220730781555176,8213.4189453125,14.468823432922363,0,nan,nan,nan,nan,1218.5506044721876,0.0013395993737503886,516.7326997035277,0.001426990726031363,-0.009905419312417507,0.013850412331521511
-0.06034201408447189,1.0006022152458363,0.0003975848717571318,-0.061383680751138564,180.00000000000176,0.00028567187837325037,440727,1209.537901851682,507.72443062000895,7192.60546875,12.576826095581055,1528.143798828125,5.316343307495117,8217.21875,14.578207015991211,0,nan,nan,nan,nan,1209.537901851682,0.0013543872628360987,507.72443062000895,0.0014396810438483953,-0.009396206587553024,0.014132621698081493
-0.05825868075113855,1.00004263576578,0.0003543365148688951,-0.05930034741780521,179.99999999999937,8.042449917411432e-05,436406,1241.9863489110348,540.1539997752176,7171.962890625,12.500741004943848,1392.8056640625,5.217350482940674,8218.1298828125,14.537619590759277,0,nan,nan,nan,nan,1241.9863489110348,0.001336894929409027,540.1539997752176,0.001428206218406558,-0.010910160839557648,0.012497606687247753
-0.05617534741780522,1.0004449026622613,0.00039751438711405133,-0.057217014084471884,179.99999999999937,0.0002857109939213842,440730,1209.5388634666606,507.7263991367974,7192.1572265625,12.573979377746582,1527.6063232421875,5.304238796234131,8215.8896484375,14.575319290161133,0,nan,nan,nan,nan,1209.5388634666606,0.0013542964588850737,507.7263991367974,0.0014403267996385694,-0.008728580549359322,0.016311343759298325
-0.05409201408447188,0.9997523757936275,0.00035423597494293297,-0.05513368075113856,180.00000000000176,8.045949653023854e-05,436409,1241.986973264603,540.1530747469556,7170.2060546875,12.497393608093262,1392.725830078125,5.216792106628418,8215.8095703125,14.53367805480957,0,nan,nan,nan,nan,1241.986973264603,0.0013377651339396834,540.1530747469556,0.0014276904985308647,-0.009920086711645126,0.010887078009545803
-0.05200868075113854,1.0002816778213064,0.0003974159810325345,-0.053050347417805205,179.99999999999937,0.000285750167677179,440733,1209.5380780158025,507.72560597289186,7190.98193359375,12.571043014526367,1527.385009765625,5.31095027923584,8214.6962890625,14.571889877319336,0,nan,nan,nan,nan,1209.5380780158025,0.0013543041422963142,507.72560597289186,0.00143911549821496,-0.009738551452755928,0.015789449214935303
-0.049925347417805216,0.9995244514895515,0.00035413623156384575,-0.05096701408447188,179.99999999999937,8.049450843827799e-05,436412,1241.9858308847267,540.1537499842443,7167.64013671875,12.494479179382324,1392.546875,5.2226104736328125,8214.0009765625,14.530034065246582,0,nan,nan,nan,nan,1241.9858308847267,0.0013368151849135756,540.1537499842443,0.0014274895656853914,-0.01084684208035469,0.012166643515229225
-0.04784201408447189,0.9995686786786666,0.00041674813699284257,-0.04888368075113855,179.99999999999937,0.0007012079004198313,448750,1143.4406663964266,441.6655611760323,7223.9423828125,12.572214126586914,1577.626953125,5.358240127563477,8197.4775390625,14.474931716918945,0,nan,nan,nan,nan,1143.4406663964266,0.0013709787745028734,441.6655611760323,0.00144730054307729,-0.005657414440065622,0.019192645326256752
-0.04575868075113855,0.9996629499310232,0.0003542101531600675,-0.04680034741780523,180.00000000000176,8.052953489823267e-05,436415,1241.9866449019544,540.153933967013,7168.52197265625,12.496908187866211,1392.2559814453125,5.221498489379883,8215.140625,14.532997131347656,0,nan,nan,nan,nan,1241.9866449019544,0.0013375404523685575,540.153933967013,0.0014282108750194311,-0.010242355056107044,0.012689808383584023
-0.04367534741780521,1.0005826490670533,0.00039752347153100613,-0.04471701408447187,179.99999999999937,0.00028582828235812485,440739,1209.5379497883632,507.72437637838004,7195.11865234375,12.574760437011719,1526.6083984375,5.309988975524902,8217.197265625,14.576153755187988,0,nan,nan,nan,nan,1209.5379497883632,0.0013536525657400489,507.72437637838004,0.0014385601971298456,-0.009541554376482964,0.01394198089838028
-0.041592014084471884,0.9992418388501956,0.0003542343392399605,-0.04263368075113855,179.99999999999937,8.056461956584826e-05,436418,1241.9861780775632,540.1541900042762,7165.40576171875,12.497496604919434,1392.2861328125,5.22383975982666,8211.787109375,14.533956527709961,0,nan,nan,nan,nan,1241.9861780775632,0.0013380119344219565,540.1541900042762,0.0014290052931755781,-0.011032086797058582,0.01278696022927761
-0.03950868075113856,0.9982789920499032,0.00039723927381203454,-0.04055034741780522,179.99999999999937,0.00028586742701008916,440742,1209.5392628032484,507.7248849981067,7176.7353515625,12.566241264343262,1525.88037109375,5.313580513000488,8198.30078125,14.565977096557617,0,nan,nan,nan,nan,1209.5392628032484,0.0013558240607380867,507.7248849981067,0.0014419063227251172,-0.008228063583374023,0.01489196252077818
-0.03742534741780522,0.9959036895945552,0.00035383689989873035,-0.038467014084471896,180.00000000000176,8.059966057771817e-05,436421,1241.9869918638176,540.1549811680856,7141.92431640625,12.4844970703125,1392.02734375,5.220868110656738,8184.35205078125,14.51829719543457,0,nan,nan,nan,nan,1241.9869918638176,0.0013412556145340204,540.1549811680856,0.0014323553768917918,-0.010253825224936008,0.01293001975864172
-0.03534201408447188,0.9934559636606741,0.0003966711544052914,-0.03638368075113854,179.99999999999937,0.000285906542558223,440745,1209.538354048549,507.7245434645366,7143.9775390625,12.547529220581055,1525.8218994140625,5.304232597351074,8158.7587890625,14.544842720031738,0,nan,nan,nan,nan,1209.538354048549,0.0013600419042631984,507.7245434645366,0.0014468652661889791,-0.00946962833404541,0.014126025140285492
-0.03325868075113855,0.9922187980155995,0.00035353748154104864,-0.034300347417805216,179.99999999999937,8.063464338192716e-05,436424,1241.9864604602774,540.1539975479841,7114.9150390625,12.473116874694824,1391.107177734375,5.219521522521973,8154.19482421875,14.505619049072266,0,nan,nan,nan,nan,1241.9864604602774,0.0013457979075610638,540.1539975479841,0.0014365233946591616,-0.010339322499930859,0.0122609231621027
-0.031175347417805227,0.9901979940434179,0.00039669250581887835,-0.03221701408447189,179.99999999999937,0.00028594559989869595,440748,1209.538310715177,507.7248243601915,7121.70703125,12.548857688903809,1524.881591796875,5.319857597351074,8132.0361328125,14.546000480651855,0,nan,nan,nan,nan,1209.538310715177,0.0013651178451254964,507.7248243601915,0.0014507313026115298,-0.009142818860709667,0.01472434587776661
-0.029092014084471887,0.9893504330742465,0.00035985002032768414,-0.030133680751138564,180.00000000000176,0.00022791240189690143,438818,1218.551805103232,516.7313498136958,7111.67333984375,12.4634428024292,1399.1312255859375,5.241149425506592,8127.04541015625,14.459574699401855,0,nan,nan,nan,nan,1218.551805103232,0.001352788764052093,516.7313498136958,0.001440485822968185,-0.009142945520579815,0.01197921484708786
-0.027008680751138547,0.9895208794662693,0.0003963063693189041,-0.02805034741780521,179.99999999999937,0.00028598468634299934,440751,1209.5392586835262,507.7251749314394,7116.8837890625,12.536462783813477,1524.8089599609375,5.304469585418701,8126.52978515625,14.531878471374512,0,nan,nan,nan,nan,1209.5392586835262,0.0013642538106068969,507.7251749314394,0.0014505016151815653,-0.008758392184972763,0.014955813996493816
-0.02492534741780522,0.9885203930197083,0.00035316316067036507,-0.025967014084471884,179.99999999999937,8.070481999311596e-05,436430,1241.9863283307204,540.1544492485269,7088.9482421875,12.459656715393066,1391.89208984375,5.219764232635498,8123.89990234375,14.490208625793457,0,nan,nan,nan,nan,1241.9863283307204,0.0013485560193657875,540.1544492485269,0.0014400742948055267,-0.010100929997861385,0.01306821033358574
-0.02284201408447188,0.9890489496640203,0.0003962332243811639,-0.02388368075113856,180.00000000000176,0.0002860237436834723,440754,1209.537853391181,507.7237985213786,7110.83349609375,12.534119606018066,1522.85302734375,5.306087493896484,8122.71630859375,14.529210090637207,0,nan,nan,nan,nan,1209.537853391181,0.0013661159900948405,507.7237985213786,0.0014519357355311513,-0.00976860523223877,0.01352089922875166
-0.020758680751138542,0.9881560678415271,0.00035307863614948953,-0.021800347417805205,179.99999999999937,8.07398246251978e-05,436433,1241.9861914588532,540.1526072124583,7086.7412109375,12.456762313842773,1391.041259765625,5.2166643142700195,8120.92626953125,14.486854553222656,0,nan,nan,nan,nan,1241.9861914588532,0.0013490357669070363,540.1526072124583,0.0014403791865333915,-0.010918798856437206,0.01093987375497818
-0.018675347417805216,0.9885530357872602,0.00039663907091062184,-0.01971701408447188,179.99999999999937,0.0002860628883354366,440757,1209.5382106709328,507.72387113677826,7108.2158203125,12.545010566711426,1521.458984375,5.30720853805542,8118.66796875,14.542915344238281,0,nan,nan,nan,nan,1209.5382106709328,0.0013661955017596483,507.72387113677826,0.0014547014143317938,-0.009574858471751213,0.014260332100093365
-0.01659201408447189,0.9872447455193284,0.000352993043822338,-0.017633680751138553,179.99999999999937,8.077490201685578e-05,436436,1241.9855216182216,540.1553833190451,7080.89111328125,12.45358657836914,1391.0272216796875,5.215977668762207,8113.51416015625,14.48332405090332,0,nan,nan,nan,nan,1241.9855216182216,0.0013493795413523912,540.1553833190451,0.0014411710435524583,-0.011386479251086712,0.014056826941668987
-0.01450868075113855,0.9878873601533689,0.00039632422622708143,-0.015550347417805227,180.00000000000176,0.00028610197477974,440760,1209.5388406573868,507.7231202175043,7104.80859375,12.53602409362793,1522.82763671875,5.31070613861084,8113.2744140625,14.532068252563477,0,nan,nan,nan,nan,1209.5388406573868,0.0013663343852385879,507.7231202175043,0.0014535316731780767,-0.008453026413917542,0.012553495354950428
-0.01242534741780521,0.9869830775127192,0.0003614590300238902,-0.013467014084471873,179.99999999999937,-5.210483868722804e-05,434220,1263.6176524037892,561.7726618455382,7064.76708984375,12.472172737121582,1395.81591796875,5.215904712677002,8115.21044921875,14.53758716583252,0,nan,nan,nan,nan,1263.6176524037892,0.0013473237631842494,561.7726618455382,0.0014425725676119328,-0.01207716017961502,0.010421552695333958
-0.010342014084471884,0.9875973947758576,0.00039608878496308965,-0.011383680751138547,179.99999999999937,0.0002861410903278738,440763,1209.5387243443724,507.72592209516534,7100.2138671875,12.52929973602295,1521.950439453125,5.308961868286133,8110.9306640625,14.523866653442383,0,nan,nan,nan,nan,1209.5387243443724,0.0013670452171936631,507.72592209516534,0.0014536197995766997,-0.008512820117175579,0.015426380559802055
-0.008258680751138558,0.9866884553146139,0.0003612831393595373,-0.009300347417805221,179.99999999999937,-4.9309845053358003e-05,434310,1263.6182096995342,561.7737459739988,7063.43359375,12.466926574707031,1392.375,5.213031768798828,8112.45849609375,14.530817985534668,0,nan,nan,nan,nan,1263.6182096995342,0.0013471863931044936,561.7737459739988,0.0014418276259675622,-0.012290316633880138,0.01128214318305254
-0.006175347417805219,0.9870049642075271,0.0003961079004825842,-0.0072170140844718955,180.00000000000176,0.0002861802058760077,440766,1209.5385318395995,507.7262398171234,7097.59765625,12.529501914978027,1523.3056640625,5.311416149139404,8106.10546875,14.524377822875977,0,nan,nan,nan,nan,1209.5385318395995,0.0013663152931258082,507.7262398171234,0.0014537733513861895,-0.008743839338421822,0.016031984239816666
-0.004092014084471879,0.9873915875914113,0.00035292747241912265,-0.005133680751138542,179.99999999999937,8.088011963991448e-05,436445,1241.9861502598128,540.1551993598749,7080.5595703125,12.4522123336792,1390.3017578125,5.217496395111084,8114.77490234375,14.481205940246582,0,nan,nan,nan,nan,1241.9861502598128,0.0013492363505065441,540.1551993598749,0.0014410981675609946,-0.010527798905968666,0.013781963847577572
-0.002008680751138553,0.9869648074811052,0.0003961575740913063,-0.003050347417805216,179.99999999999937,0.00028621937963180244,440769,1209.5386736942698,507.7248744853047,7097.3662109375,12.531360626220703,1520.482177734375,5.309913635253906,8105.75244140625,14.5264253616333,0,nan,nan,nan,nan,1209.5386736942698,0.0013678106479346752,507.7248744853047,0.0014539688127115369,-0.009376139380037785,0.01525023765861988
7.4652582194773e-05,0.9865495921379037,0.00035295465706829224,-0.00096701408447189,179.99999999999937,8.091516065178439e-05,436448,1241.986575187782,540.1541039512495,7076.38818359375,12.452472686767578,1392.27001953125,5.217672348022461,8107.8935546875,14.481927871704102,0,nan,nan,nan,nan,1241.986575187782,0.001350762089714408,540.1541039512495,0.0014418554492294788,-0.009883338585495949,0.01318422518670559
0.002157985915528113,0.9869592603045791,0.0004077107711950745,0.001116319248861436,180.00000000000176,0.0001326493947999552,438305,1235.1558036049337,533.3263649663298,7082.599609375,12.543118476867676,1530.232666015625,5.299160957336426,8109.87158203125,14.578822135925293,0,nan,nan,nan,nan,1235.1558036049337,0.0013626780128106475,533.3263649663298,0.0014529697364196181,-0.010854566469788551,0.012738412246108055
0.004241319248861453,0.9867463383384639,0.0003612391122877732,0.0031996525821947897,179.99999999999937,-5.9758469433290884e-05,433797,1263.6202557175657,561.7758868125347,7064.09228515625,12.465428352355957,1393.8726806640625,5.2179412841796875,8112.923828125,14.52901840209961,0,nan,nan,nan,nan,1263.6202557175657,0.0013460315531119704,561.7758868125347,0.0014414512552320957,-0.008883177302777767,0.01422895211726427
0.0063246525821947785,0.9868844142815849,0.00039609145043874045,0.005282985915528116,179.99999999999937,0.00028629761072807014,440775,1209.5370162937065,507.7220609607201,7097.1376953125,12.528387069702148,1522.643310546875,5.305737018585205,8105.14599609375,14.52343463897705,0,nan,nan,nan,nan,1209.5370162937065,0.0013660188997164369,507.7220609607201,0.0014540605479851365,-0.009792492724955082,0.01183260791003704
0.008407985915528118,0.9868137099913367,0.000352945643436165,0.0073663192488614415,180.00000000000176,8.09852936072275e-05,436454,1241.9869349612513,540.1561335278423,7077.1611328125,12.451637268066406,1390.6072998046875,5.219611167907715,8110.05810546875,14.481278419494629,0,nan,nan,nan,nan,1241.9869349612513,0.0013494509039446712,540.1561335278423,0.0014414407778531313,-0.009827830828726292,0.014818805269896984
0.010491319248861458,0.9864272564256062,0.0003960458466501472,0.009449652582194795,179.99999999999937,0.00028633669717237353,440778,1209.5389366238294,507.7250538727388,7092.47119140625,12.526458740234375,1521.53857421875,5.308281898498535,8101.38916015625,14.521398544311523,0,nan,nan,nan,nan,1209.5389366238294,0.0013673214707523584,507.7250538727388,0.0014545954763889313,-0.008312657475471497,0.014841933734714985
0.012574652582194784,0.9873752541721059,0.0003531596885651196,0.011532985915528121,179.99999999999937,8.102044375846162e-05,436457,1241.9854071770421,540.1540331900559,7080.42431640625,12.45859146118164,1390.3551025390625,5.216608047485352,8114.72314453125,14.489707946777344,0,nan,nan,nan,nan,1241.9854071770421,0.00135000457521528,540.1540331900559,0.001442466862499714,-0.011555948294699192,0.012217500247061253
0.01465798591552811,0.9877208548545797,0.0004080115680319853,0.013616319248861447,179.99999999999937,0.00013275713718030602,438314,1235.1564090180289,533.3256544927757,7086.80615234375,12.55219554901123,1530.783935546875,5.29749059677124,8116.17529296875,14.589465141296387,0,nan,nan,nan,nan,1235.1564090180289,0.00136437953915447,533.3256544927757,0.0014539399417117238,-0.009290139190852642,0.011600304394960403
0.01674131924886145,0.9878239442379406,0.00035327222254065584,0.015699652582194773,180.00000000000176,8.105549204628915e-05,436460,1241.986782211702,540.1550431547873,7084.31201171875,12.462939262390137,1389.794677734375,5.221525192260742,8118.32421875,14.494537353515625,0,nan,nan,nan,nan,1241.986782211702,0.0013501655776053667,540.1550431547873,0.0014417521888390183,-0.010431460104882717,0.013723189942538738
0.01882465258219479,0.9877938064786106,0.0003960918186991421,0.017782985915528127,179.99999999999937,0.00028641492826864123,440784,1209.538718227763,507.7240449468647,7103.96875,12.528192520141602,1522.632080078125,5.302591800689697,8112.5966796875,14.523378372192383,0,nan,nan,nan,nan,1209.538718227763,0.0013651270419359207,507.7240449468647,0.0014526686863973737,-0.008934291079640388,0.014307888224720955
0.020907985915528116,0.9882892761044814,0.000353054111080925,0.019866319248861453,179.99999999999937,8.109053305815905e-05,436463,1241.9856824705284,540.1538479432277,7087.5341796875,12.455697059631348,1390.2894287109375,5.215504169464111,8122.1455078125,14.485814094543457,0,nan,nan,nan,nan,1241.9856824705284,0.0013486448442563415,540.1538479432277,0.0014399385545402765,-0.010873645544052124,0.012099629268050194
0.02299131924886144,0.9882935848550684,0.00039619937345856265,0.02194965258219478,179.99999999999937,0.0002864540438167751,440787,1209.5388883437847,507.7243238919158,7106.6298828125,12.532158851623535,1521.1322021484375,5.304533958435059,8116.6318359375,14.527508735656738,0,nan,nan,nan,nan,1209.5388883437847,0.001365379779599607,507.7243238919158,0.0014529632171615958,-0.007958248257637024,0.013773700222373009
0.02507465258219478,0.988605787016699,0.000361646953615787,0.024032985915528104,180.00000000000176,-5.958198380540125e-05,433812,1263.6203598088846,561.7754395383382,7077.46630859375,12.478022575378418,1392.9140625,5.212041854858398,8128.19287109375,14.5445556640625,0,nan,nan,nan,nan,1263.6203598088846,0.001345252152532339,561.7754395383382,0.0014412254095077515,-0.009371290914714336,0.012892934493720531
0.02715798591552812,0.9888667075631674,0.00040725993112381893,0.026116319248861458,179.99999999999937,0.00012242898810654879,437883,1235.1573857264111,533.3308445095369,7095.61865234375,12.52624225616455,1502.852783203125,5.272772312164307,8125.333984375,14.560861587524414,0,nan,nan,nan,nan,1235.1573857264111,0.0013595878845080733,533.3308445095369,0.0014481395483016968,-0.007956298999488354,0.017254825681447983
0.029241319248861447,0.9896707454354743,0.0003533626835698088,0.028199652582194784,179.99999999999937,8.116077515296638e-05,436469,1241.985476679712,540.1535121870785,7097.36376953125,12.466133117675781,1390.87451171875,5.225560188293457,8133.42138671875,14.49804973602295,0,nan,nan,nan,nan,1241.985476679712,0.0013474303996190429,540.1535121870785,0.0014391625300049782,-0.01149720698595047,0.012463612481951714
0.03132465258219477,0.9904514382651157,0.0003962796730038118,0.03028298591552811,179.99999999999937,0.00028653236222453415,440793,1209.539677587109,507.7229143429301,7123.09375,12.534065246582031,1521.4775390625,5.295872211456299,8134.40380859375,14.53007698059082,0,nan,nan,nan,nan,1209.539677587109,0.0013624457642436028,507.7229143429301,0.0014498457312583923,-0.007934851571917534,0.013079126365482807
0.03340798591552811,0.9916905270835943,0.0003534310338471617,0.032366319248861436,180.00000000000176,8.11958743724972e-05,436472,1241.9865281605976,540.155459782583,7111.9375,12.468209266662598,1390.5860595703125,5.217247486114502,8150.01611328125,14.50064468383789,0,nan,nan,nan,nan,1241.9865281605976,0.0013450831174850464,540.155459782583,0.001436334103345871,-0.010201034136116505,0.01434769295156002
0.03549131924886145,0.9937454745282125,0.00039657100677173055,0.03444965258219479,179.99999999999937,0.00028657150687649846,440796,1209.5376444777744,507.724154318688,7145.83740234375,12.543624877929688,1520.9854736328125,5.2981672286987305,8161.43896484375,14.540881156921387,0,nan,nan,nan,nan,1209.5376444777744,0.0013591713504865766,507.724154318688,0.001445384114049375,-0.009664935991168022,0.01397241186350584
0.03757465258219478,0.996136008523181,0.0003539727004319302,0.036532985915528116,179.99999999999937,8.123105362756178e-05,436475,1241.986909338034,540.1543997777499,7144.14306640625,12.487662315368652,1390.8260498046875,5.218037128448486,8186.49267578125,14.522980690002441,0,nan,nan,nan,nan,1241.986909338034,0.0013415365247055888,540.1543997777499,0.0014323785435408354,-0.010357162915170193,0.012361686676740646
0.039657985915528104,0.9977094063826888,0.00039703863057941236,0.03861631924886144,179.99999999999937,0.0002866106806322932,440799,1209.5386368445838,507.7240066940638,7174.2294921875,12.557473182678223,1522.001220703125,5.299392223358154,8193.9970703125,14.557421684265137,0,nan,nan,nan,nan,1209.5386368445838,0.00135496084112674,507.7240066940638,0.001441387226805091,-0.009116122499108315,0.013839702121913433
0.04174131924886143,0.9992697642000672,0.0003539262718046055,0.04069965258219477,179.99999999999937,8.12661019153893e-05,436478,1241.985669126478,540.1540423657353,7165.47314453125,12.486001014709473,1389.56201171875,5.214526176452637,8212.1708984375,14.52104377746582,0,nan,nan,nan,nan,1241.985669126478,0.0013367279898375273,540.1540423657353,0.0014270071405917406,-0.011161794885993004,0.0123849306255579
0.043824652582194784,1.0000147802103974,0.0003971770837570739,0.04278298591552809,180.00000000000415,0.0002866497670765966,440802,1209.5387639632258,507.72598426226995,7190.00537109375,12.561506271362305,1521.2783203125,5.298034191131592,8212.8837890625,14.562227249145508,0,nan,nan,nan,nan,1209.5387639632258,0.001352440332993865,507.72598426226995,0.0014384716050699353,-0.008341384120285511,0.01668562926352024
0.04590798591552814,1.0005229615714502,0.00035416217393587394,0.044866319248861475,179.99999999999937,8.130120841087773e-05,436481,1241.9862997467797,540.1530035727484,7174.08251953125,12.494006156921387,1390.033935546875,5.219552993774414,8222.3935546875,14.530447959899902,0,nan,nan,nan,nan,1241.9862997467797,0.0013362650061026216,540.1530035727484,0.0014262221520766616,-0.01073422096669674,0.011438502930104733
0.047991319248861464,1.0003937405764676,0.00039732399495039414,0.0469496525821948,179.99999999999937,0.00028668888262473047,440805,1209.5379510623504,507.7242363743952,7191.20849609375,12.566444396972656,1521.860595703125,5.302653789520264,8215.9580078125,14.567828178405762,0,nan,nan,nan,nan,1209.5379510623504,0.0013532363809645176,507.7242363743952,0.0014389049028977752,-0.010012766346335411,0.014339128509163857
0.05007465258219479,0.9999701486133595,0.0003621901883114585,0.04903298591552813,179.99999999999937,-5.710740151698701e-05,434004,1263.6201100118794,561.7759063307473,7158.220703125,12.494587898254395,1372.6480712890625,5.195509910583496,8221.0849609375,14.564730644226074,0,nan,nan,nan,nan,1263.6201100118794,0.0013315556570887566,561.7759063307473,0.00142507569398731,-0.009684395045042038,0.01379221212118864
0.052157985915528116,0.9994525586188338,0.0004062245237073118,0.05111631924886145,179.99999999999937,0.0004844956274610013,444494,1178.2277493917798,476.43182203660564,7205.162109375,12.555804252624512,1527.5445556640625,5.318930149078369,8203.1689453125,14.508030891418457,0,nan,nan,nan,nan,1178.2277493917798,0.0013602820690721273,476.43182203660564,0.0014412039890885353,-0.00898948684334755,0.015032391995191574
0.05424131924886144,0.9994477532824567,0.00036751515901354534,0.05319965258219478,179.99999999999937,0.00038878124905750155,442384,1193.0785472728428,491.274873593002,7193.36767578125,12.48404598236084,1418.135498046875,5.252409934997559,8205.08984375,14.446464538574219,0,nan,nan,nan,nan,1193.0785472728428,0.0013480177149176598,491.274873593002,0.0014315409353002906,-0.009410962462425232,0.01624111831188202
0.05632465258219477,0.9999910312443271,0.00039727612121385244,0.055282985915528104,179.99999999999937,0.0002867671719286591,440811,1209.53909500686,507.72564564721006,7187.8310546875,12.564661979675293,1523.561279296875,5.300970077514648,8212.5810546875,14.565768241882324,0,nan,nan,nan,nan,1209.53909500686,0.0013539043720811605,507.72564564721006,0.001439108164049685,-0.008621455170214176,0.014906369149684906
0.05840798591552809,1.0001504861907302,0.00035406785418434344,0.05736631924886143,179.99999999999937,8.140658610500395e-05,436490,1241.984528925622,540.1518761294831,7169.76953125,12.490525245666504,1391.49755859375,5.219134330749512,8219.0966796875,14.526206970214844,0,nan,nan,nan,nan,1241.984528925622,0.00133576022926718,540.1518761294831,0.0014274842105805874,-0.013072410598397255,0.009421863593161106
0.06049131924886145,0.9994241447264687,0.0003974380148643799,0.059449652582194756,180.00000000000415,0.0002868063165806234,440814,1209.5395207084036,507.72641527791785,7183.52978515625,12.569403648376465,1523.6192626953125,5.304023265838623,8207.912109375,14.571481704711914,0,nan,nan,nan,nan,1209.5395207084036,0.0013544310349971056,507.72641527791785,0.0014413280878216028,-0.008310382254421711,0.016937341541051865
0.0625746525821948,1.0001833034816991,0.00035438771767086973,0.06153298591552814,179.99999999999937,8.144173625623807e-05,436493,1241.9867786810212,540.1533986853099,7170.716796875,12.501049041748047,1389.58984375,5.224184989929199,8219.302734375,14.538832664489746,0,nan,nan,nan,nan,1241.9867786810212,0.0013375184498727322,540.1533986853099,0.001428717514500022,-0.009482268244028091,0.011722863651812077
0.06465798591552813,1.0001088607034618,0.0003973635130563342,0.06361631924886146,179.99999999999937,0.00028684549033641815,440817,1209.537292623669,507.7231590701138,7189.5361328125,12.566755294799805,1523.478759765625,5.305031776428223,8213.537109375,14.568510055541992,0,nan,nan,nan,nan,1209.537292623669,0.0013530710712075233,507.7231590701138,0.0014388944255188107,-0.010422935709357262,0.01350907701998949
0.06674131924886145,0.9998866504049506,0.00035411484461450886,0.06569965258219479,179.99999999999937,8.147685002768412e-05,436496,1241.9873897253606,540.1560708619144,7168.54443359375,12.491512298583984,1391.02490234375,5.218073844909668,8216.826171875,14.527606010437012,0,nan,nan,nan,nan,1241.9873897253606,0.0013372369576245546,540.1560708619144,0.0014275765279307961,-0.009453254751861095,0.014598647132515907
0.06882465258219478,1.0000298640060548,0.00039758527634522816,0.06778298591552812,179.99999999999937,0.00028688469319604337,440820,1209.5386192510089,507.72320869797005,7188.1806640625,12.573153495788574,1525.1370849609375,5.302330017089844,8212.740234375,14.576269149780273,0,nan,nan,nan,nan,1209.5386192510089,0.0013544169487431645,507.72320869797005,0.0014408576535061002,-0.008576294407248497,0.012681329622864723
0.0709079859155281,1.00013755164777,0.0003542159730374857,0.06986631924886144,179.99999999999937,8.151207293849438e-05,436499,1241.986120913643,540.1543832934299,7172.31201171875,12.494301795959473,1390.5152587890625,5.215793609619141,8218.7822265625,14.531207084655762,0,nan,nan,nan,nan,1241.986120913643,0.0013358433498069644,540.1543832934299,0.001426983973942697,-0.011217636056244373,0.01282509882003069
0.07299131924886143,0.9992201783645107,0.0003972633438794923,0.07194965258219477,179.99999999999937,0.00028692372143268585,440823,1209.5383823485677,507.7258200899886,7183.39453125,12.563726425170898,1523.8604736328125,5.308236598968506,8206.126953125,14.564813613891602,0,nan,nan,nan,nan,1209.5383823485677,0.0013537148479372263,507.7258200899886,0.001439757994376123,-0.008812062442302704,0.01558388490229845
0.07507465258219478,0.9996549617645827,0.0003542188748662254,0.0740329859155281,180.00000000000415,8.154712850227952e-05,436502,1241.9865403925642,540.1542240450194,7167.6875,12.494485855102539,1391.147705078125,5.222700119018555,8214.7763671875,14.53131103515625,0,nan,nan,nan,nan,1241.9865403925642,0.001336819026619196,540.1542240450194,0.0014278809539973736,-0.010512493550777435,0.012780844233930111
0.07715798591552814,1.0001926993160084,0.0003973411193145445,0.07611631924886147,179.99999999999937,0.00028696292429231107,440826,1209.5380096955857,507.7234428828343,7189.9716796875,12.565829277038574,1523.773681640625,5.301167964935303,8214.044921875,14.56739330291748,0,nan,nan,nan,nan,1209.5380096955857,0.0013524426613003016,507.7234428828343,0.0014396614860743284,-0.009754934348165989,0.014127621427178383
0.07924131924886146,1.000097377000255,0.00035416305903277883,0.0781996525821948,179.99999999999937,8.158230048138648e-05,436505,1241.9861875149484,540.1542809778673,7170.451171875,12.492725372314453,1390.1396484375,5.21915340423584,8218.3349609375,14.52907943725586,0,nan,nan,nan,nan,1241.9861875149484,0.001336274784989655,540.1542809778673,0.0014270194806158543,-0.010623768903315067,0.012499806471168995
