time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.49302186899417694,0.9997274780088594,0.0008349217550776851,-0.4940635356608436,179.99999999999937,0.0055277119390666485,98703,253.56719971942294,632.401498299624,4484.9443359375,9.444768905639648,1545.9832763671875,3.705343246459961,5018.67578125,11.089042663574219,0,nan,nan,nan,nan,253.56719971942294,0.0015945660416036844,632.401498299624,0.0016577973728999496,0.0031512270215898752,-0.003586799604818225
-0.4909385356608436,1.0009133508665435,0.0007820210130036874,-0.4919802023275103,179.99999999999937,0.005552017129957676,100279,253.55974862318482,632.3846010975651,4493.4248046875,9.458064079284668,1557.379150390625,3.7149174213409424,5025.16796875,11.104652404785156,0,nan,nan,nan,nan,253.55974862318482,0.0015939197037369013,632.3846010975651,0.0016654005739837885,-0.005514534655958414,-0.028845416381955147
-0.4888552023275103,0.9990967276803084,0.0008346303056509984,-0.48989686899417695,179.99999999999937,0.005527799017727375,98706,253.5654597148285,632.4042092769615,4482.15185546875,9.441461563110352,1547.3419189453125,3.7034213542938232,5015.49462890625,11.085159301757812,0,nan,nan,nan,nan,253.5654597148285,0.0015950871165841818,632.4042092769615,0.0016577534843236208,0.0008817558991722763,-0.0017404897371307015
-0.48677186899417696,1.0010943940107964,0.0007820449024764912,-0.4878135356608436,179.99999999999937,0.005552088841795921,100282,253.56245855007379,632.384917813049,4493.5341796875,9.458404541015625,1558.1290283203125,3.71547794342041,5026.11474609375,11.105051040649414,0,nan,nan,nan,nan,253.56245855007379,0.0015920659061521292,632.384917813049,0.001665509887970984,-0.002114864531904459,-0.027563627809286118
-0.48468853566084363,1.0014511309865006,0.0008347444029329458,-0.4857302023275103,179.99999999999937,0.005527886096388102,98709,253.5667656479574,632.4012822802905,4492.12939453125,9.442720413208008,1544.0272216796875,3.70029616355896,5027.30078125,11.086637496948242,0,nan,nan,nan,nan,253.5667656479574,0.0015914406394585967,632.4012822802905,0.001656850683502853,0.0025822718162089586,-0.006125247571617365
-0.4826052023275103,1.0004493393558234,0.0007817119480115187,-0.48364686899417697,179.99999999999937,0.005552161019295454,100285,253.56157555019516,632.3883430435689,4490.2421875,9.454475402832031,1557.797607421875,3.7133336067199707,5022.9140625,11.10044002532959,0,nan,nan,nan,nan,253.56157555019516,0.0015940475277602673,632.3883430435689,0.0016632918268442154,-0.005043850280344486,-0.02229997329413891
-0.480521868994177,1.0001811719200107,0.0008346777893176745,-0.48156353566084364,179.99999999999937,0.005527973175048828,98712,253.56571610919585,632.400269552195,4486.9267578125,9.441932678222656,1545.296630859375,3.706557512283325,5020.91748046875,11.085710525512695,0,nan,nan,nan,nan,253.56571610919585,0.0015933674294501543,632.400269552195,0.0016564700054004788,0.001797982375137508,-0.006411023437976837
-0.47843853566084366,1.0000590994177152,0.0007819373216568946,-0.4794802023275103,179.99999999999937,0.005552233196794987,100288,253.56346557435785,632.3852946508227,4489.44921875,9.457282066345215,1560.78466796875,3.7145462036132812,5020.990234375,11.103734016418457,0,nan,nan,nan,nan,253.56346557435785,0.0015948629006743431,632.3852946508227,0.0016655509825795889,-0.002611937001347542,-0.027262475341558456
-0.47635520232751033,1.0001663868948003,0.0008347636963426039,-0.477396868994177,179.99999999999937,0.005528060253709555,98715,253.56624396792517,632.4054375915667,4485.35546875,9.442904472351074,1546.418212890625,3.7042064666748047,5020.8369140625,11.086854934692383,0,nan,nan,nan,nan,253.56624396792517,0.0015944635961204767,632.4054375915667,0.001656647538766265,0.0019288865150883794,0.00110498012509197
-0.474271868994177,1.0001816519812485,0.0007821581361463114,-0.47531353566084367,179.99999999999937,0.005552304908633232,100291,253.55914116179804,632.3809874068087,4490.36083984375,9.459965705871582,1558.7606201171875,3.7178444862365723,5021.6318359375,11.106884956359863,0,nan,nan,nan,nan,253.55914116179804,0.0015948090003803372,632.3809874068087,0.0016685101436451077,-0.006923890206962824,-0.03300498053431511
-0.4721885356608437,0.9993116031890832,0.0008346437379761407,-0.47323020232751034,179.99999999999937,0.0055281477980315685,98718,253.56646138422118,632.4016584893741,4482.21728515625,9.44153881072998,1545.1156005859375,3.7037322521209717,5016.54150390625,11.085250854492188,0,nan,nan,nan,nan,253.56646138422118,0.001594491652213037,632.4016584893741,0.001658087014220655,0.003700832137838006,-0.003707143245264888
-0.47010520232751035,0.9991994175016616,0.0007818578690441589,-0.471146868994177,179.99999999999937,0.005552377086132765,100294,253.56179288743388,632.3876609329827,4485.546875,9.456411361694336,1559.9219970703125,3.7181711196899414,5016.728515625,11.10271167755127,0,nan,nan,nan,nan,253.56179288743388,0.0015968396328389645,632.3876609329827,0.0016654827632009983,-0.00468303170055151,-0.02380727231502533
-0.46802186899417697,0.9986909358234239,0.000834226008106896,-0.4690635356608437,180.00000000000895,0.0055282339453697205,98721,253.57114205299493,632.4016452006787,4478.78173828125,9.436826705932617,1546.0609130859375,3.702439546585083,5013.42529296875,11.079716682434082,0,nan,nan,nan,nan,253.57114205299493,0.001594752655364573,632.4016452006787,0.001658987021073699,0.007980563677847385,-0.004208936356008053
-0.4659385356608436,1.0004285954193406,0.0007820826877210263,-0.46698020232751025,179.99999999999937,0.00555244879797101,100297,253.5561735716105,632.3844969204656,4491.50390625,9.459141731262207,1559.4239501953125,3.716092586517334,5022.92236328125,11.105916976928711,0,nan,nan,nan,nan,253.5561735716105,0.001594840083271265,632.3844969204656,0.0016658023232594132,-0.010250471532344818,-0.027364710345864296
-0.46385520232751026,0.998798201656183,0.0008350683956614491,-0.4648968689941769,179.99999999999937,0.005528321024030447,98724,253.56708895709178,632.3996102670125,4481.35498046875,9.446317672729492,1546.712158203125,3.7069032192230225,5013.96337890625,11.090859413146973,0,nan,nan,nan,nan,253.56708895709178,0.001595579320564866,632.3996102670125,0.0016610100865364075,0.00229995627887547,-0.00833100825548172
-0.46177186899417694,1.000149410240894,0.0007821988044694752,-0.4628135356608436,179.99999999999937,0.005552520975470543,100300,253.56045003383213,632.3849293909848,4489.2333984375,9.460563659667969,1562.4189453125,3.718083143234253,5021.5390625,11.107585906982422,0,nan,nan,nan,nan,253.56045003383213,0.0015949043445289135,632.3849293909848,0.0016662993002682924,-0.005301303695887327,-0.0262855626642704
-0.4596885356608436,1.0002555270439237,0.0008346374767239836,-0.4607302023275103,179.99999999999937,0.005528408568352461,98727,253.56700665092757,632.401811994869,4485.9052734375,9.441475868225098,1544.947509765625,3.7041172981262207,5021.27734375,11.085175514221191,0,nan,nan,nan,nan,253.56700665092757,0.001593994558788836,632.401811994869,0.0016567753627896309,0.003262976184487343,-0.0034336268436163664
-0.4576052023275103,1.0003438387833998,0.0007818642704115894,-0.45864686899417695,179.99999999999937,0.005552592687308788,100303,253.562239076297,632.3873749509813,4489.720703125,9.456583976745605,1558.1900634765625,3.7136147022247314,5022.5322265625,11.102914810180664,0,nan,nan,nan,nan,253.562239076297,0.0015948977088555694,632.3873749509813,0.001665131887421012,-0.0031187140848487616,-0.024739902466535568
-0.45552186899417696,1.0011766040756744,0.0008348023569755412,-0.4565635356608436,179.99999999999937,0.005528494715690613,98730,253.565788368986,632.3971715313235,4491.7451171875,9.443313598632812,1543.240234375,3.7045328617095947,5025.8994140625,11.087334632873535,0,nan,nan,nan,nan,253.565788368986,0.0015911547234281898,632.3971715313235,0.0016569894505664706,0.0025659275706857443,-0.010216555558145046
-0.45343853566084363,0.999354755359827,0.0007819242642654756,-0.4544802023275103,179.99999999999937,0.005552664399147034,100306,253.5609874822244,632.3882599042067,4485.27783203125,9.457369804382324,1559.6806640625,3.716679334640503,5017.5810546875,11.103836059570312,0,nan,nan,nan,nan,253.5609874822244,0.0015957244904711843,632.3882599042067,0.0016660850960761309,-0.005069555714726448,-0.021830502897500992
-0.4513552023275103,0.9995214956107955,0.0008343763842887438,-0.45239686899417697,179.99999999999937,0.005528581794351339,98733,253.56498654698717,632.3992783714823,4483.34765625,9.438531875610352,1546.279296875,3.7032034397125244,5017.59326171875,11.081719398498535,0,nan,nan,nan,nan,253.56498654698717,0.001593083026818931,632.3992783714823,0.0016592183383181691,0.0016467439709231257,-0.009231053292751312
-0.449271868994177,0.9987364205218672,0.0007818753754159421,-0.45031353566084364,179.99999999999937,0.005552736110985279,100309,253.55993583835354,632.38514101234,4483.25048828125,9.456737518310547,1561.5172119140625,3.718818187713623,5014.4853515625,11.103094100952148,0,nan,nan,nan,nan,253.55993583835354,0.0015973970293998718,632.38514101234,0.0016676714876666665,-0.004971916787326336,-0.02568884566426277
-0.44718853566084366,0.9997847551698972,0.0008347242063334627,-0.4482302023275103,179.99999999999937,0.005528668407350779,98736,253.5673230004267,632.399477797387,4484.6357421875,9.442472457885742,1547.156494140625,3.704336404800415,5018.9169921875,11.086346626281738,0,nan,nan,nan,nan,253.5673230004267,0.0015939613804221153,632.399477797387,0.0016593554755672812,0.002972200745716691,-0.0057829925790429115
-0.44510520232751033,1.000197092248072,0.0007819614171200141,-0.446146868994177,179.99999999999937,0.005552808288484812,100312,253.56265112093783,632.3904226051449,4488.4267578125,9.457805633544922,1559.87744140625,3.7155208587646484,5021.82421875,11.104349136352539,0,nan,nan,nan,nan,253.56265112093783,0.0015948803629726171,632.3904226051449,0.0016644089482724667,-0.0015214045997709036,-0.019315659999847412
-0.443021868994177,1.0015132141002807,0.0009021329716810164,-0.44406353566084367,179.99999999999937,0.005524488631635904,98817,253.56293515693415,632.3941057307176,4493.48291015625,9.44786548614502,1547.3192138671875,3.706622362136841,5027.55322265625,11.09267807006836,0,nan,nan,nan,nan,253.56293515693415,0.001591573585756123,632.3941057307176,0.0016583524411544204,-0.001654006540775299,-0.01455273013561964
-0.4409385356608437,1.0002246974360331,0.0007820263307522741,-0.44198020232751034,179.99999999999937,0.005552880000323057,100315,253.55965451872544,632.3952481951023,4487.5908203125,9.4586181640625,1560.6478271484375,3.7175545692443848,5021.96826171875,11.105302810668945,0,nan,nan,nan,nan,253.55965451872544,0.0015949257649481297,632.3952481951023,0.0016645421274006367,-0.005767630413174629,-0.013989887200295925
-0.43885520232751035,0.9998997161342121,0.0008347245576841739,-0.439896868994177,179.99999999999937,0.005528842099010944,98742,253.5673038548533,632.3941202535646,4485.8203125,9.44248104095459,1546.3250732421875,3.702467203140259,5019.49072265625,11.086356163024902,0,nan,nan,nan,nan,253.5673038548533,0.001593465800397098,632.3941202535646,0.00166046351660043,0.00262712431140244,-0.01534719206392765
-0.43677186899417697,1.000259305857352,0.000781688116241652,-0.4378135356608437,180.00000000000895,0.00555295217782259,100318,253.561965592825,632.3903321322441,4486.8046875,9.454535484313965,1558.72216796875,3.7166011333465576,5022.14013671875,11.100509643554688,0,nan,nan,nan,nan,253.561965592825,0.001595198642462492,632.3903321322441,0.0016660593682900071,-0.004662226885557175,-0.02148042619228363
-0.4346885356608436,1.0001583450630005,0.0008349058935664293,-0.43573020232751025,179.99999999999937,0.005528929177671671,98745,253.56499799582434,632.3966467497369,4487.26318359375,9.444523811340332,1548.1644287109375,3.7077527046203613,5020.7861328125,11.088753700256348,0,nan,nan,nan,nan,253.56499799582434,0.001593009801581502,632.3966467497369,0.0016585532575845718,0.00022633410117123276,-0.010238583199679852
-0.43260520232751026,0.9998645900732822,0.0008350242314253446,-0.4336468689941769,179.99999999999937,0.005529557820409536,99213,253.5660876433856,632.3973186575051,4484.43115234375,9.447394371032715,1548.2952880859375,3.7089364528656006,5020.19873046875,11.092124938964844,0,nan,nan,nan,nan,253.5660876433856,0.0015945314662531018,632.3973186575051,0.0016612977487966418,0.002383724320679903,-0.009037436917424202
-0.43052186899417694,0.9988910779358168,0.0008345440580453632,-0.4315635356608436,179.99999999999937,0.00552901579067111,98748,253.56773643588122,632.4042453166388,4480.43994140625,9.440414428710938,1547.9571533203125,3.704712390899658,5014.42626953125,11.083930015563965,0,nan,nan,nan,nan,253.56773643588122,0.001595272566191852,632.4042453166388,0.0016580148367211223,0.004069731570780277,0.0003888788050971925
-0.4284385356608436,0.9996869446939401,0.0007818443310395875,-0.4294802023275103,179.99999999999937,0.005553094670176506,100324,253.5620867679266,632.3841217747229,4487.955078125,9.456342697143555,1560.297607421875,3.717069149017334,5019.255859375,11.102630615234375,0,nan,nan,nan,nan,253.5620867679266,0.0015944491606205702,632.3841217747229,0.001666512107476592,-0.0047870902344584465,-0.028703831136226654
-0.4263552023275103,0.9997395746606524,0.0008348168088276739,-0.42739686899417695,179.99999999999937,0.005529102869331837,98751,253.56201210113727,632.3968927579251,4486.0625,9.443493843078613,1546.4544677734375,3.7032032012939453,5018.67919921875,11.087546348571777,0,nan,nan,nan,nan,253.56201210113727,0.0015940832672640681,632.3968927579251,0.0016594174085184932,-0.002973270369693637,-0.010455401614308357
-0.42427186899417696,1.0013821523921311,0.000782231235923592,-0.4253135356608436,179.99999999999937,0.0055531663820147514,100327,253.56233621886332,632.3858066501743,4494.20703125,9.461064338684082,1559.743408203125,3.717209815979004,5027.76123046875,11.108175277709961,0,nan,nan,nan,nan,253.56233621886332,0.0015930947847664356,632.3858066501743,0.0016651531914249063,-0.004228486679494381,-0.025181449949741364
-0.42218853566084363,1.0004989248875864,0.0008348252464660098,-0.4232302023275103,179.99999999999937,0.005529189016669989,98754,253.56682576656164,632.3999596051164,4488.15576171875,9.443551063537598,1547.0950927734375,3.704209089279175,5022.48583984375,11.087611198425293,0,nan,nan,nan,nan,253.56682576656164,0.0015927667263895273,632.3999596051164,0.00165629165712744,0.003643917618319392,-0.004337084013968706
-0.4201052023275103,1.0003270422415906,0.00078203797021599,-0.42114686899417697,179.99999999999937,0.005553238093852997,100330,253.5607574185158,632.3823376136445,4490.9794921875,9.458723068237305,1559.4241943359375,3.7158761024475098,5022.4501953125,11.105424880981445,0,nan,nan,nan,nan,253.5607574185158,0.0015935508999973536,632.3823376136445,0.0016665481962263584,-0.00646854005753994,-0.030795402824878693
-0.418021868994177,0.999786075732005,0.0008345983150918076,-0.41906353566084364,179.99999999999937,0.005529276095330715,98757,253.56854329984813,632.3984341556306,4484.48779296875,9.44099235534668,1544.9302978515625,3.705568552017212,5018.8994140625,11.08460807800293,0,nan,nan,nan,nan,253.56854329984813,0.0015937098069116473,632.3984341556306,0.0016576411435380578,0.005452372599393129,-0.007661741226911545
-0.41593853566084366,0.9999514775910883,0.0007819158167097119,-0.4169802023275103,179.99999999999937,0.005553309805691242,100333,253.56034712085875,632.3882419349468,4487.6455078125,9.457235336303711,1560.8289794921875,3.7175614833831787,5020.5546875,11.103677749633789,0,nan,nan,nan,nan,253.56034712085875,0.0015956691931933165,632.3882419349468,0.0016671011690050364,-0.005227039568126202,-0.022926900535821915
-0.41385520232751033,1.000172354317573,0.0008345846055237702,-0.414896868994177,179.99999999999937,0.005529362242668867,98760,253.56417738226605,632.3965802404049,4486.12548828125,9.440816879272461,1545.4739990234375,3.704533100128174,5020.83056640625,11.08440113067627,0,nan,nan,nan,nan,253.56417738226605,0.0015942094614729285,632.3965802404049,0.0016591692110523582,-0.0009071443928405643,-0.010390092618763447
-0.411771868994177,0.9991368202456598,0.0007816349577419424,-0.41281353566084367,179.99999999999937,0.005553381517529488,100336,253.5622102815389,632.3854002991418,4484.15869140625,9.453753471374512,1560.828857421875,3.7157955169677734,5016.44580078125,11.099591255187988,0,nan,nan,nan,nan,253.5622102815389,0.0015962603501975536,632.3854002991418,0.001667961711063981,-0.00310665275901556,-0.025283675640821457
-0.4096885356608437,0.999427452980263,0.0008348440194963789,-0.41073020232751034,179.99999999999937,0.005529448855668306,98763,253.56898797440368,632.4051104453991,4482.00341796875,9.443747520446777,1547.3079833984375,3.7073421478271484,5017.0810546875,11.087843894958496,0,nan,nan,nan,nan,253.56898797440368,0.0015947668580338359,632.4051104453991,0.001657617511227727,0.006283365190029144,3.8057565689086914e-05
-0.40760520232751035,0.9981679680229694,0.0007816362586106657,-0.408646868994177,179.99999999999937,0.005553452763706446,100339,253.55968497351657,632.3868495952482,4480.92578125,9.453746795654297,1559.0037841796875,3.719761371612549,5011.5615234375,11.09958267211914,0,nan,nan,nan,nan,253.55968497351657,0.0015970210079103708,632.3868495952482,0.001667588367126882,-0.0055204592645168304,-0.02454783022403717
-0.40552186899417697,1.000530388867655,0.0008348345826254951,-0.4065635356608437,180.00000000000895,0.00552953639999032,98766,253.56745188177135,632.3961670039159,4487.89013671875,9.443618774414062,1545.382080078125,3.7055351734161377,5022.60498046875,11.087691307067871,0,nan,nan,nan,nan,253.56745188177135,0.0015932375099509954,632.3961670039159,0.0016592012252658606,0.004390427377074957,-0.011585094965994358
-0.4034385356608436,1.0009637983220578,0.00078208034360668,-0.40448020232751025,179.99999999999937,0.005553524475544691,100342,253.55806976527126,632.385156515762,4493.43994140625,9.459091186523438,1556.5244140625,3.7149646282196045,5025.57568359375,11.105857849121094,0,nan,nan,nan,nan,253.55806976527126,0.0015941387973725796,632.385156515762,0.0016653583152219653,-0.007897535338997841,-0.02699185162782669
-0.40135520232751026,0.9996589250625237,0.0008348224102087842,-0.4023968689941769,179.99999999999937,0.005529622547328472,98769,253.56717349266813,632.4042374532071,4483.509765625,9.443463325500488,1547.8408203125,3.7065398693084717,5018.21484375,11.087510108947754,0,nan,nan,nan,nan,253.56717349266813,0.0015948034124448895,632.4042374532071,0.0016569934086874127,0.004126035608351231,0.000203892748686485
-0.39927186899417694,0.9992654342037754,0.0007819498726905556,-0.4003135356608436,179.99999999999937,0.005553595721721649,100345,253.55878084138098,632.3831794275817,4486.228515625,9.457456588745117,1560.6875,3.7176904678344727,5017.02880859375,11.103939056396484,0,nan,nan,nan,nan,253.55878084138098,0.0015964910853654146,632.3831794275817,0.0016686978051438928,-0.006736155599355698,-0.030221037566661835
-0.3971885356608436,1.0004507859129563,0.0008349299149205452,-0.3982302023275103,179.99999999999937,0.005529709160327911,98772,253.56620937211497,632.4016138539766,4487.36181640625,9.444634437561035,1545.8074951171875,3.7060394287109375,5022.17529296875,11.088884353637695,0,nan,nan,nan,nan,253.56620937211497,0.0015930698718875647,632.4016138539766,0.0016578439390286803,0.0022326367907226086,-0.004851755686104298
-0.3951052023275103,0.9998154371126479,0.0007820558699569765,-0.39614686899417695,179.99999999999937,0.005553666967898607,100348,253.56072108001672,632.3855978753695,4487.4970703125,9.458711624145508,1560.2938232421875,3.720296859741211,5019.76611328125,11.105411529541016,0,nan,nan,nan,nan,253.56072108001672,0.0015950175002217293,632.3855978753695,0.001666857860982418,-0.00437941774725914,-0.026253625750541687
-0.39302186899417696,0.9997266141035437,0.0008345972487821155,-0.3940635356608436,179.99999999999937,0.005529795307666063,98775,253.56997162298921,632.3980094624776,4484.84814453125,9.440844535827637,1546.000244140625,3.705517053604126,5018.5205078125,11.084436416625977,0,nan,nan,nan,nan,253.56997162298921,0.0015937630087137222,632.3980094624776,0.001657905406318605,0.00793167669326067,-0.009799194522202015
-0.39093853566084363,0.9993267189768056,0.0007822470113274513,-0.3919802023275103,179.99999999999937,0.005553738679736853,100351,253.55676487379338,632.3860600885257,4487.849609375,9.46096420288086,1561.00390625,3.7178168296813965,5017.2822265625,11.108057022094727,0,nan,nan,nan,nan,253.55676487379338,0.0015964198391884565,632.3860600885257,0.0016673010541126132,-0.010684872977435589,-0.025212053209543228
-0.3888552023275103,1.0007211217868437,0.0008348548441324169,-0.38989686899417697,179.99999999999937,0.005529881455004215,98778,253.56598490694043,632.3991287076825,4489.42236328125,9.443678855895996,1546.083984375,3.703758716583252,5023.49072265625,11.087761878967285,0,nan,nan,nan,nan,253.56598490694043,0.001592796528711915,632.3991287076825,0.0016577596543356776,0.0034274603240191936,-0.007477462291717529
-0.386771868994177,1.000290488896735,0.0008371022646654478,-0.38781353566084364,179.99999999999937,0.005590710323303938,101578,253.55141017737398,632.3683137765786,4496.35302734375,9.469766616821289,1568.6669921875,3.7259297370910645,5021.69921875,11.118391990661621,0,nan,nan,nan,nan,253.55141017737398,0.0015944981714710593,632.3683137765786,0.0016736906254664063,-0.017135655507445335,-0.05393734946846962
-0.38468853566084366,0.9999456481520159,0.0008347901923561198,-0.3857302023275103,179.99999999999937,0.005529968533664942,98781,253.56603543079783,632.4017612576963,4485.7421875,9.442927360534668,1544.6815185546875,3.7062735557556152,5019.57568359375,11.086881637573242,0,nan,nan,nan,nan,253.56603543079783,0.0015940915327519178,632.4017612576963,0.0016570109874010086,0.0029645971953868866,-0.00404769042506814
-0.38260520232751033,1.000017664132828,0.000782055171704931,-0.383646868994177,179.99999999999937,0.005553881172090769,100357,253.56365493218803,632.38840422314,4488.31640625,9.458503723144531,1561.4654541015625,3.7199273109436035,5020.6943359375,11.105168342590332,0,nan,nan,nan,nan,253.56365493218803,0.0015945136547088623,632.38840422314,0.0016659068642184138,-0.002916245022788644,-0.022950883954763412
-0.380521868994177,0.9989978004037774,0.0008344778742180478,-0.38156353566084367,179.99999999999937,0.005530054215341806,98784,253.56622625121443,632.3969531537786,4482.626953125,9.439362525939941,1546.1124267578125,3.7038493156433105,5014.7939453125,11.082695007324219,0,nan,nan,nan,nan,253.56622625121443,0.0015937549760565162,632.3969531537786,0.0016592221800237894,0.002801652532070875,-0.009248980320990086
-0.3784385356608436,1.0008005014545422,0.0007819514239418232,-0.37948020232751034,180.00000000000895,0.005553952418267727,100360,253.56178079251714,632.3881786535534,4492.1044921875,9.457193374633789,1558.3985595703125,3.714022636413574,5024.5908203125,11.103629112243652,0,nan,nan,nan,nan,253.56178079251714,0.0015936557902023196,632.3881786535534,0.0016645067371428013,-0.0050365496426820755,-0.02329186163842678
-0.3763552023275103,0.9980245743446271,0.0008345374176392139,-0.3773968689941769,179.99999999998977,0.005530140828341246,98787,253.56673116819425,632.3971753551535,4477.8046875,9.439984321594238,1546.515869140625,3.7064626216888428,5009.88134765625,11.08342456817627,0,nan,nan,nan,nan,253.56673116819425,0.0015963992336764932,632.3971753551535,0.001661760499700904,0.0024881071876734495,-0.010920988395810127
-0.37427186899417697,0.9989408385648373,0.0007819729091870597,-0.3753135356608437,180.00000000000895,0.005554023664444685,100363,253.55806526579084,632.3816799280326,4485.20703125,9.45738410949707,1559.959228515625,3.7192535400390625,5015.2197265625,11.103853225708008,0,nan,nan,nan,nan,253.55806526579084,0.0015967411454766989,632.3816799280326,0.0016695908270776272,-0.008781637996435165,-0.03232580050826073
-0.37218853566084364,0.9998630992700889,0.0008347397353498915,-0.37323020232751025,179.99999999998977,0.005530227441340685,98790,253.5685083460544,632.4049699220108,4483.20654296875,9.442194938659668,1546.3516845703125,3.703684091567993,5019.08203125,11.086021423339844,0,nan,nan,nan,nan,253.5685083460544,0.0015949982916936278,632.4049699220108,0.0016573622124269605,0.005866676103323698,0.0005174297839403152
-0.3701052023275103,0.9991568325980938,0.0007817647901316821,-0.37114686899417704,180.00000000000895,0.005554094910621643,100366,253.55885166717906,632.3841393185377,4486.673828125,9.454813003540039,1559.4287109375,3.7146594524383545,5016.26806640625,11.100834846496582,0,nan,nan,nan,nan,253.55885166717906,0.0015954803675413132,632.3841393185377,0.0016679515829309821,-0.008129972033202648,-0.02961309626698494
-0.36802186899417694,1.0012064641466565,0.0008349373361391822,-0.3690635356608436,179.99999999999937,0.005530313588678837,98793,253.56814964916606,632.4021074328248,4490.12646484375,9.444388389587402,1546.9610595703125,3.7036993503570557,5025.79345703125,11.088594436645508,0,nan,nan,nan,nan,253.56814964916606,0.0015928607899695635,632.4021074328248,0.0016564428806304932,0.004739874042570591,-0.004310094751417637
