time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3689760243354613,1.0000780078989988,0.00016356588865838986,-0.37001769100212795,179.99999999999937,0.005717247258871794,522036,777.6034597160578,117.1767536374827,49752.87890625,27.57159996032715,2450.004638671875,9.067273139953613,54576.953125,30.77202796936035,0,nan,nan,nan,nan,777.6034597160578,0.0004514663014560938,117.1767536374827,0.000494172447361052,0.01154915988445282,0.019156137481331825
-0.36689269100212796,0.9999981252482139,0.00014350540465805038,-0.3679343576687946,180.00000000000415,0.005699049215763807,574249,675.8654418167969,117.02531266465941,50179.51171875,27.235645294189453,2506.755615234375,8.62972354888916,54606.21484375,30.202211380004883,0,nan,nan,nan,nan,675.8654418167969,0.0004455615417100489,117.02531266465941,0.0004899812047369778,0.013319131918251514,0.036654938012361526
-0.3648093576687946,0.999784862642993,0.00016358345484878602,-0.36585102433546124,179.99999999999937,0.005717263091355562,522039,777.6042512105195,117.17719832976918,49746.92578125,27.57434844970703,2452.577392578125,9.080024719238281,54561.23046875,30.775205612182617,0,nan,nan,nan,nan,777.6042512105195,0.0004513921157922596,117.17719832976918,0.0004942024243064225,0.012346260249614716,0.01924447901546955
-0.36272602433546125,0.9998397044513294,0.00014348085362877566,-0.3637676910021279,179.99999999999937,0.005699069704860449,574252,675.8654435531923,117.02293904086946,50173.38671875,27.2305965423584,2504.641357421875,8.630595207214355,54597.66796875,30.19675064086914,0,nan,nan,nan,nan,675.8654435531923,0.000445363053586334,117.02293904086946,0.0004900588537566364,0.013145914301276207,0.033586204051971436
-0.3606426910021279,0.9997590265943437,0.00016353053180201895,-0.3616843576687946,179.99999999999937,0.005717279855161905,522042,777.6050080146634,117.17654089365688,49731.30078125,27.56638526916504,2453.31689453125,9.071307182312012,54560.04296875,30.766098022460938,0,nan,nan,nan,nan,777.6050080146634,0.0004517492779996246,117.17654089365688,0.000494165753480047,0.012880680151283741,0.0190238356590271
-0.3585593576687946,1.0000074410867865,0.00014344983063405525,-0.35960102433546126,179.99999999999937,0.005699089728295803,574255,675.8663453278785,117.02331145949401,50161.1328125,27.22633171081543,2503.4736328125,8.632288932800293,54606.98046875,30.191608428955078,0,nan,nan,nan,nan,675.8663453278785,0.0004455950402189046,117.02331145949401,0.0004900830099359155,0.014314617030322552,0.033685408532619476
-0.3564760243354613,0.9999566531669347,0.000163610785233912,-0.35751769100212794,179.99999999999937,0.005717296153306961,522045,777.6034953916354,117.17805735367439,49759.48046875,27.579299926757812,2453.176025390625,9.088822364807129,54571.08203125,30.780723571777344,0,nan,nan,nan,nan,777.6034953916354,0.0004514812317211181,117.17805735367439,0.0004940442158840597,0.011272224597632885,0.02093137800693512
-0.35439269100212795,1.0000661895087617,0.0001434588728393648,-0.3554343576687946,179.99999999999937,0.005699107889086008,574258,675.8655951192253,117.02410942538823,50161.77734375,27.22755241394043,2507.453857421875,8.638879776000977,54610.30859375,30.193113327026367,0,nan,nan,nan,nan,675.8655951192253,0.00044574495404958725,117.02410942538823,0.0004899946507066488,0.013962878845632076,0.03514610603451729
-0.3523093576687946,1.0002542038088527,0.00016358718391846973,-0.3533510243354613,179.99999999999937,0.005717312451452017,522048,777.6058929986893,117.17710905034075,49765.79296875,27.575881958007812,2454.935302734375,9.074706077575684,54587.5,30.77679443359375,0,nan,nan,nan,nan,777.6058929986893,0.000451376341516152,117.17710905034075,0.0004939959617331624,0.014668307267129421,0.019785873591899872
-0.35022602433546124,1.0003497769928462,0.00014349240857586425,-0.35126769100212796,180.00000000000415,0.005699127912521362,574261,675.8658317082438,117.02455632492838,50188.0,27.233795166015625,2504.273681640625,8.632221221923828,54625.9609375,30.200096130371094,0,nan,nan,nan,nan,675.8658317082438,0.0004452579014468938,117.02455632492838,0.0004899997729808092,0.013796824030578136,0.03563462197780609
-0.3481426910021279,1.0000205037266305,0.00016354233614500257,-0.3491843576687946,179.99999999999937,0.005717328283935785,522051,777.6043965565187,117.17645416098766,49762.83203125,27.56925392150879,2452.33984375,9.07715892791748,54574.94140625,30.769163131713867,0,nan,nan,nan,nan,777.6043965565187,0.0004512351006269455,117.17645416098766,0.000493914820253849,0.012335367500782013,0.018983546644449234
-0.3460593576687946,0.9999702354430744,0.00014350006160143673,-0.34710102433546125,179.99999999999937,0.0056991479359567165,574264,675.8664771144271,117.02395180142635,50165.5234375,27.234357833862305,2505.160888671875,8.639010429382324,54605.33984375,30.200971603393555,0,nan,nan,nan,nan,675.8664771144271,0.0004457048198673874,117.02395180142635,0.000490048376377672,0.014414995908737183,0.03481351211667061
-0.34397602433546126,1.0000850732073303,0.00016354420483143326,-0.3450176910021279,179.99999999999937,0.005717344582080841,522054,777.6052393403028,117.17793441340523,49752.44921875,27.569429397583008,2453.558349609375,9.068367958068848,54578.66796875,30.76943016052246,0,nan,nan,nan,nan,777.6052393403028,0.0004513459571171552,117.17793441340523,0.0004940135404467583,0.013219249434769154,0.020441072061657906
-0.34189269100212794,1.0000129200008183,0.00014345357309047076,-0.3429343576687946,179.99999999999937,0.005699166562408209,574267,675.8650716648851,117.02192871154986,50168.33203125,27.22759437561035,2509.488037109375,8.63461971282959,54607.8203125,30.19293785095215,0,nan,nan,nan,nan,675.8650716648851,0.0004455542948562652,117.02192871154986,0.0004899711930193007,0.013019179925322533,0.03236345574259758
-0.3398093576687946,1.000248934121102,0.00016355914339803628,-0.3408510243354613,179.99999999999937,0.005717359948903322,522057,777.6050135279661,117.17808500365811,49766.28515625,27.57212257385254,2450.994873046875,9.065850257873535,54587.765625,30.77240562438965,0,nan,nan,nan,nan,777.6050135279661,0.0004514540487434715,117.17808500365811,0.0004939804202876985,0.0129871079698205,0.02054693177342415
-0.3377260243354613,0.9999774803000183,0.00014346170714240773,-0.33876769100212795,180.00000000000415,0.005699186585843563,574270,675.866196036781,117.02290945881937,50160.4375,27.22856330871582,2506.2353515625,8.634913444519043,54606.0,30.194181442260742,0,nan,nan,nan,nan,675.866196036781,0.0004456614260561764,117.02290945881937,0.0004901146166957915,0.014313329942524433,0.03341854363679886
-0.3356426910021279,1.0000884974092032,0.00016359319148922827,-0.33668435766879456,179.99999999999937,0.005717376712709665,522060,777.6034413960862,117.1767832310282,49756.47265625,27.576736450195312,2450.7236328125,9.076157569885254,54579.12109375,30.777883529663086,0,nan,nan,nan,nan,777.6034413960862,0.000451390485977754,117.1767832310282,0.0004943055100739002,0.011579829268157482,0.018951520323753357
-0.3335593576687946,0.9999911426656244,0.00014346295533967704,-0.33460102433546124,179.99999999999937,0.005699205212295055,574273,675.864857246316,117.02420288378438,50178.125,27.22882652282715,2507.49169921875,8.635087013244629,54606.8203125,30.194480895996094,0,nan,nan,nan,nan,675.864857246316,0.00044539166265167296,117.02420288378438,0.0004897671169601381,0.013069036416709423,0.03522636741399765
-0.33147602433546125,1.0001514782221463,0.00016361939811608236,-0.3325176910021279,179.99999999999937,0.005717393010854721,522063,777.603668793046,117.17796177094648,49763.28125,27.581520080566406,2453.134521484375,9.083236694335938,54582.74609375,30.783132553100586,0,nan,nan,nan,nan,777.603668793046,0.00045162931201048195,117.17796177094648,0.0004940293147228658,0.011467661708593369,0.020750945433974266
-0.3293926910021279,0.9999906643390949,0.0001434751057164782,-0.3304343576687946,179.99999999999937,0.005699224770069122,574276,675.8659271338734,117.02460437148017,50168.83984375,27.230571746826172,2506.68408203125,8.640618324279785,54606.89453125,30.196569442749023,0,nan,nan,nan,nan,675.8659271338734,0.00044562434777617455,117.02460437148017,0.0004899183986708522,0.01380943413823843,0.03609613701701164
-0.3273093576687946,0.9997549247732338,0.0001634939948438144,-0.32835102433546126,179.99999999999937,0.005717409308999777,522066,777.6044372108835,117.17512626213271,49730.98046875,27.561662673950195,2451.630615234375,9.066027641296387,54561.1875,30.76062774658203,0,nan,nan,nan,nan,777.6044372108835,0.000451419735327363,117.17512626213271,0.0004942685482092202,0.012650706805288792,0.016521377488970757
-0.3252260243354613,1.0000254260628278,0.00014349057395963253,-0.32626769100212794,179.99999999999937,0.0056992447935044765,574279,675.8658138851656,117.0252951149119,50181.2890625,27.23332405090332,2505.269775390625,8.628433227539062,54608.921875,30.199682235717773,0,nan,nan,nan,nan,675.8658138851656,0.0004454083100426942,117.0252951149119,0.0004900162457488477,0.01400419045239687,0.036472368985414505
-0.32314269100212795,0.9999233823618502,0.00016353921853964716,-0.3241843576687946,179.99999999999937,0.005717425141483545,522069,777.6036912234407,117.17551201507713,49749.63671875,27.5689640045166,2452.611328125,9.071796417236328,54570.51171875,30.76888084411621,0,nan,nan,nan,nan,777.6036912234407,0.000451411324320361,117.17551201507713,0.0004940759972669184,0.011748536489903927,0.017816463485360146
-0.3210593576687946,0.9998179338764187,0.00014345153554779646,-0.3221010243354613,179.99999999999937,0.005699263419955969,574282,675.8653962668864,117.02403391661827,50160.9921875,27.22683334350586,2506.840576171875,8.632862091064453,54597.7265625,30.192256927490234,0,nan,nan,nan,nan,675.8653962668864,0.0004455718444660306,117.02403391661827,0.0004901359206996858,0.013103879056870937,0.03502194210886955
-0.31897602433546124,0.999945939285305,0.00016350585556048196,-0.32001769100212796,180.00000000000415,0.005717441439628601,522072,777.6044053193823,117.1749605916994,49737.15234375,27.563413619995117,2450.38232421875,9.075482368469238,54571.78515625,30.762670516967773,0,nan,nan,nan,nan,777.6044053193823,0.00045145011972635984,117.1749605916994,0.0004941996303386986,0.012385235168039799,0.016457190737128258
-0.3168926910021279,0.9998737496323244,0.00014348859329406133,-0.3179343576687946,179.99999999999937,0.005699283443391323,574285,675.8659108799678,117.02555066725753,50167.39453125,27.232664108276367,2504.84228515625,8.633371353149414,54600.859375,30.199045181274414,0,nan,nan,nan,nan,675.8659108799678,0.0004457243194337934,117.02555066725753,0.0004900963976979256,0.013600305654108524,0.036712534725666046
-0.3148093576687946,0.9999613706882596,0.00016351841325112142,-0.31585102433546125,179.99999999999937,0.005717457737773657,522075,777.6055472041857,117.17679157686791,49745.6875,27.565309524536133,2453.693603515625,9.071707725524902,54572.703125,30.764848709106445,0,nan,nan,nan,nan,777.6055472041857,0.0004515526816248894,117.17679157686791,0.0004939119098708034,0.013950265012681484,0.019281933084130287
-0.31272602433546126,1.0000157572428587,0.00014344523486165567,-0.3137676910021279,179.99999999999937,0.005699301604181528,574288,675.8649981957394,117.02285960468467,50171.63671875,27.225610733032227,2505.869873046875,8.631026268005371,54608.6953125,30.190921783447266,0,nan,nan,nan,nan,675.8649981957394,0.0004454072914086282,117.02285960468467,0.0004899814375676215,0.013127323240041733,0.03355179727077484
-0.31064269100212794,1.000056544890431,0.00016355083461296006,-0.3116843576687946,179.99999999999937,0.005717473570257425,522078,777.6051286583638,117.1777097869284,49757.72265625,27.57080078125,2452.577392578125,9.07401180267334,54578.01953125,30.770973205566406,0,nan,nan,nan,nan,777.6051286583638,0.000451334664830938,117.1777097869284,0.0004939534701406956,0.01327081024646759,0.020607121288776398
-0.3085593576687946,1.0002662291339162,0.00014348065344300657,-0.3096010243354613,179.99999999999937,0.005699321161955595,574291,675.8657232180245,117.02302720388822,50187.67578125,27.231733322143555,2504.605224609375,8.630240440368652,54622.5,30.197877883911133,0,nan,nan,nan,nan,675.8657232180245,0.00044546747813001275,117.02302720388822,0.0004899293999187648,0.013812270015478134,0.03370172157883644
-0.3064760243354613,1.000195647301541,0.00016356589719868284,-0.30751769100212795,180.00000000000415,0.005717489402741194,522081,777.6052224065255,117.17653027794795,49763.13671875,27.573408126831055,2452.126708984375,9.06753921508789,54585.66796875,30.77387046813965,0,nan,nan,nan,nan,777.6052224065255,0.0004513240419328213,117.17653027794795,0.000494192005135119,0.01359210442751646,0.01862173341214657
-0.3043926910021279,0.9996527414086359,0.00014348243360702006,-0.30543435766879456,179.99999999999937,0.005699341185390949,574294,675.8662033468194,117.02400811533418,50160.6640625,27.231691360473633,2510.324951171875,8.636560440063477,54589.07421875,30.19793701171875,0,nan,nan,nan,nan,675.8662033468194,0.0004455677990335971,117.02400811533418,0.000490052392706275,0.0144497686997056,0.03509173542261124
-0.3023093576687946,0.9997512357527599,0.00016352065911887158,-0.30335102433546124,179.99999999999937,0.005717504769563675,522084,777.604151226345,117.17770358076359,49744.12109375,27.565818786621094,2452.236083984375,9.063760757446289,54561.48828125,30.76538848876953,0,nan,nan,nan,nan,777.604151226345,0.00045157872955314815,117.17770358076359,0.0004940649378113449,0.011991509236395359,0.020139819011092186
-0.30022602433546125,0.9997974455107088,0.00014342723084188023,-0.3012676910021279,179.99999999999937,0.005699359346181154,574297,675.8656413656086,117.02281745080705,50151.19921875,27.222375869750977,2504.683837890625,8.631444931030273,54597.1328125,30.187307357788086,0,nan,nan,nan,nan,675.8656413656086,0.00044559931848198175,117.02281745080705,0.0004901394713670015,0.013696215115487576,0.03320479393005371
-0.2981426910021279,0.9999969318734392,0.0001635939463331764,-0.2991843576687946,179.99999999999937,0.005717521067708731,522087,777.6040397827943,117.17659055414651,49749.609375,27.57707405090332,2455.81787109375,9.085866928100586,54574.921875,30.77825355529785,0,nan,nan,nan,nan,777.6040397827943,0.0004515671171247959,117.17659055414651,0.0004941719234921038,0.011898663826286793,0.019035011529922485
-0.2960593576687946,1.0000781990717793,0.00014346202703470842,-0.29710102433546126,179.99999999999937,0.0056993793696165085,574300,675.8655285288241,117.02452848802017,50175.3671875,27.228761672973633,2505.260009765625,8.628279685974121,54612.546875,30.194454193115234,0,nan,nan,nan,nan,675.8655285288241,0.0004456629394553602,117.02452848802017,0.0004899188643321395,0.01337525062263012,0.0357222706079483
-0.2939760243354613,1.0001465650547172,0.00016357111282974722,-0.29501769100212794,179.99999999999937,0.005717536900192499,522090,777.6060222725026,117.17605609294962,49755.984375,27.57323455810547,2452.081787109375,9.070516586303711,54583.11328125,30.77396583557129,0,nan,nan,nan,nan,777.6060222725026,0.0004512911837082356,117.17605609294962,0.0004941910156048834,0.014268774539232254,0.018064698204398155
-0.29189269100212795,1.000099567174277,0.00014347985588174814,-0.2929343576687946,179.99999999999937,0.0056993975304067135,574303,675.8646111385011,117.02388586471086,50187.171875,27.231786727905273,2506.8173828125,8.630475997924805,54613.80078125,30.197914123535156,0,nan,nan,nan,nan,675.8646111385011,0.0004454541194718331,117.02388586471086,0.0004899402847513556,0.012172411195933819,0.03486720100045204
-0.2898093576687946,0.9998861663376655,0.0001635204198127002,-0.2908510243354613,179.99999999999937,0.005717553198337555,522093,777.6056811658333,117.17685280004821,49734.43359375,27.565893173217773,2450.90625,9.06900405883789,54568.98046875,30.765439987182617,0,nan,nan,nan,nan,777.6056811658333,0.00045159776345826685,117.17685280004821,0.0004942491068504751,0.013830315321683884,0.018972063437104225
-0.28772602433546124,1.000085612924401,0.0001559884927201208,-0.28876769100212796,180.00000000000415,0.005691757425665855,541149,738.4775106466061,117.13046600392737,49958.8984375,27.442413330078125,2453.886962890625,8.893783569335938,54596.89453125,30.553211212158203,0,nan,nan,nan,nan,738.4775106466061,0.0004486481484491378,117.13046600392737,0.0004911802243441343,0.016250140964984894,0.04042758420109749
-0.2856426910021279,0.9997831607305296,0.0001635255764741443,-0.2866843576687946,179.99999999999937,0.005717568565160036,522096,777.6021583408842,117.17629085621603,49738.3125,27.56675148010254,2452.306884765625,9.074898719787598,54563.390625,30.766401290893555,0,nan,nan,nan,nan,777.6021583408842,0.00045153030077926815,117.17629085621603,0.0004941707593388855,0.00982433371245861,0.018409473821520805
-0.2835593576687946,1.0000629358850144,0.00014347469889501975,-0.28460102433546125,179.99999999999937,0.00569943618029356,574309,675.8644160052685,117.02363059780689,50178.4375,27.231266021728516,2505.019287109375,8.637524604797363,54611.9921875,30.19723129272461,0,nan,nan,nan,nan,675.8644160052685,0.0004453672154340893,117.02363059780689,0.0004898972692899406,0.011956087313592434,0.0343225821852684
-0.28147602433546126,0.9999860601460893,0.00016352845294176043,-0.2825176910021279,179.99999999999937,0.005717584863305092,522099,777.605450764539,117.17715727157376,49746.07421875,27.56700897216797,2452.5595703125,9.07007122039795,54574.453125,30.76674461364746,0,nan,nan,nan,nan,777.605450764539,0.0004514124302659184,117.17715727157376,0.0004941834486089647,0.013475709594786167,0.01921027898788452
-0.27939269100212794,1.0000396645781087,0.00014347200221580708,-0.2804343576687946,179.99999999999937,0.00569945527240634,574312,675.8665655566962,117.02222512852867,50152.74609375,27.23015785217285,2506.165771484375,8.643160820007324,54610.80078125,30.196165084838867,0,nan,nan,nan,nan,675.8665655566962,0.00044563517440110445,117.02222512852867,0.0004902732907794416,0.015051895752549171,0.03193529322743416
-0.2773093576687946,0.999963034582623,0.0001635821536318027,-0.2783510243354613,179.99999999999937,0.005717599764466286,522102,777.6031391979081,117.1774817419586,49744.30078125,27.575063705444336,2452.761474609375,9.08033275604248,54573.1875,30.77600860595703,0,nan,nan,nan,nan,777.6031391979081,0.0004517369670793414,117.1774817419586,0.0004942118539474905,0.011078841984272003,0.01981024630367756
-0.2752260243354613,0.9998742570728459,0.00014346610801805714,-0.27626769100212795,180.00000000000415,0.005699473898857832,574315,675.8654885012514,117.02410896224465,50165.50390625,27.22943115234375,2506.010498046875,8.62757396697998,54601.87890625,30.19525909423828,0,nan,nan,nan,nan,675.8654885012514,0.00044571407488547266,117.02410896224465,0.0004900930216535926,0.013291609473526478,0.035311903804540634
-0.2731426910021279,0.9997791557471913,0.00016351985962636563,-0.27418435766879456,179.99999999999937,0.005717616528272629,522105,777.6039073960957,117.17540294626552,49735.20703125,27.56549072265625,2451.1845703125,9.071752548217773,54563.18359375,30.765058517456055,0,nan,nan,nan,nan,777.6039073960957,0.00045148111530579627,117.17540294626552,0.0004943409585393965,0.011499520391225815,0.017350517213344574
-0.2710593576687946,1.0000336174271856,0.00014344456159016514,-0.27210102433546124,179.99999999999937,0.005699492990970612,574318,675.8656076939174,117.0244507796577,50173.74609375,27.225788116455078,2502.72802734375,8.621721267700195,54610.6328125,30.19110679626465,0,nan,nan,nan,nan,675.8656076939174,0.0004455207090359181,117.0244507796577,0.0004899671184830368,0.013562129810452461,0.03542172908782959
-0.26897602433546125,0.9996773960522113,0.0001634980862082245,-0.2700176910021279,179.99999999999937,0.00571763189509511,522108,777.6044650464484,117.1754428526581,49721.01953125,27.562034606933594,2453.723388671875,9.072110176086426,54557.640625,30.761144638061523,0,nan,nan,nan,nan,777.6044650464484,0.0004514844622462988,117.1754428526581,0.0004943955573253334,0.012764997780323029,0.016963979229331017
-0.2668926910021279,0.99985021018629,0.00014344833673787075,-0.2679343576687946,179.99999999999937,0.005699513014405966,574321,675.8655453411758,117.02244248555047,50162.640625,27.226032257080078,2502.67578125,8.63192081451416,54600.73046875,30.191516876220703,0,nan,nan,nan,nan,675.8655453411758,0.0004455200396478176,117.02244248555047,0.0004901333595626056,0.013389301486313343,0.033015985041856766
-0.2648093576687946,1.0002195051901441,0.0001635192500972088,-0.26585102433546126,179.99999999999937,0.005717648193240166,522111,777.6052676292253,117.17797636044703,49733.17578125,27.565977096557617,2449.998779296875,9.069600105285645,54587.25390625,30.76543426513672,0,nan,nan,nan,nan,777.6052676292253,0.00045165701885707676,117.17797636044703,0.0004944875254295766,0.01369621604681015,0.019778000190854073
-0.2627260243354613,1.0001668094943652,0.00014347102450368394,-0.26376769100212794,179.99999999999937,0.005699530243873596,574324,675.8649945077625,117.02318149662482,50173.5390625,27.230527877807617,2506.330322265625,8.630749702453613,54618.0859375,30.196462631225586,0,nan,nan,nan,nan,675.8649945077625,0.0004455276648513973,117.02318149662482,0.0004901082720607519,0.012657192535698414,0.03401469811797142
-0.26064269100212795,1.0000317475961282,0.00016355261998299614,-0.2616843576687946,179.99999999999937,0.0057176630944013596,522114,777.6050222040667,117.17772829550546,49755.10546875,27.57044219970703,2448.6142578125,9.069489479064941,54576.98046875,30.770736694335938,0,nan,nan,nan,nan,777.6050222040667,0.0004513554449658841,117.17772829550546,0.0004941310035064816,0.012987345457077026,0.020106302574276924
-0.2585593576687946,1.0001275342706084,0.00014346027406185967,-0.2596010243354613,179.99999999999937,0.005699549801647663,574327,675.863700132483,117.02297744760816,50182.109375,27.228464126586914,2504.543701171875,8.62751293182373,54615.99609375,30.19418716430664,0,nan,nan,nan,nan,675.863700132483,0.00044544946285896003,117.02297744760816,0.0004899382474832237,0.011003587394952774,0.033978063613176346
-0.2564760243354613,0.9998611192185476,0.00016353746351066234,-0.25751769100212796,179.99999999999937,0.005717679392546415,522117,777.6053303750863,117.17458901668647,49714.67578125,27.56780242919922,2454.943115234375,9.075156211853027,54567.62890625,30.767805099487305,0,nan,nan,nan,nan,777.6053303750863,0.0004518795758485794,117.17458901668647,0.0004946829867549241,0.01376666221767664,0.01572095789015293
-0.2543926910021279,1.0000091632414139,0.00014341565353606612,-0.25543435766879463,180.00000000000415,0.005699568428099155,574330,675.8638216722424,117.02419898169362,50168.4375,27.221025466918945,2505.211181640625,8.626140594482422,54609.6328125,30.1856689453125,0,nan,nan,nan,nan,675.8638216722424,0.0004455274611245841,117.02419898169362,0.0004899305058643222,0.011411246843636036,0.03475206717848778
-0.2523093576687946,0.9997547699848123,0.00016350850759214064,-0.25335102433546125,179.99999999999937,0.0057176947593688965,522120,777.6056282670161,117.17576999388791,49721.203125,27.563634872436523,2452.753662109375,9.078252792358398,54561.8125,30.762948989868164,0,nan,nan,nan,nan,777.6056282670161,0.00045155338011682034,117.17576999388791,0.0004942420055158436,0.013918597251176834,0.017780467867851257
-0.25022602433546126,1.0002852809443612,0.00014346256045470382,-0.2512676910021279,179.99999999999937,0.005699587520211935,574333,675.8654254026073,117.02361197264072,50183.80078125,27.229106903076172,2506.987060546875,8.627391815185547,54624.75390625,30.194852828979492,0,nan,nan,nan,nan,675.8654254026073,0.0004454291774891317,117.02361197264072,0.0004900062922388315,0.012830070219933987,0.03421143814921379
-0.24814269100212794,0.9999670487645206,0.00016350980677713384,-0.2491843576687946,179.99999999999937,0.005717710126191378,522123,777.6050907379913,117.17593989394793,49723.77734375,27.564096450805664,2454.779296875,9.077624320983887,54573.38671875,30.763399124145508,0,nan,nan,nan,nan,777.6050907379913,0.00045156138367019594,117.17593989394793,0.0004943503881804645,0.013190995901823044,0.017382249236106873
-0.2460593576687946,0.9999419730206219,0.0001434622541780024,-0.24710102433546127,180.00000000000176,0.005699606612324715,574336,675.8652756461943,117.02462400582837,50151.7265625,27.228130340576172,2506.80712890625,8.645891189575195,54606.04296875,30.19402313232422,0,nan,nan,nan,nan,675.8652756461943,0.0004456607566680759,117.02462400582837,0.0004903252120129764,0.013018781319260597,0.035207103937864304
-0.24397602433546126,1.0000309279775739,0.00016353200797641787,-0.24501769100212792,179.99999999999937,0.0057177250273525715,522126,777.6020674844209,117.17622096790716,49747.09375,27.56720733642578,2452.29443359375,9.073623657226562,54576.83984375,30.76703643798828,0,nan,nan,nan,nan,777.6020674844209,0.0004514035244937986,117.17622096790716,0.0004940399085171521,0.00984338391572237,0.018180115148425102
-0.24189269100212793,1.0002388789116743,0.00014344937954028608,-0.2429343576687946,179.99999999999937,0.005699625238776207,574339,675.8658174080297,117.02291303789723,50161.68359375,27.22719383239746,2506.966552734375,8.639290809631348,54622.30078125,30.19258689880371,0,nan,nan,nan,nan,675.8658174080297,0.0004456337192095816,117.02291303789723,0.0004902525106444955,0.013969788327813148,0.0326959528028965
