time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24778363804067946,0.9999970922786068,0.0003580129918873681,-0.24882530470734612,179.99999999999937,0.004184036515653133,237822,1957.9840774426746,2031.6928281385171,31759.765625,22.30245018005371,2437.11328125,8.33012866973877,35320.88671875,25.290742874145508,0,nan,nan,nan,nan,1957.9840774426746,0.0006485515623353422,2031.6928281385171,0.0006073007243685424,-0.014288793317973614,0.020590364933013916
-0.24570030470734613,0.9996153979339051,0.0005065423032306264,-0.2467419713740128,179.99999999999937,0.004184077028185129,237824,1957.9866878642297,2031.6926821043885,31756.685546875,22.312885284423828,2443.71142578125,8.337892532348633,35307.5,25.302574157714844,0,nan,nan,nan,nan,1957.9866878642297,0.0006492214743047953,2031.6926821043885,0.0006072076503187418,-0.01266307570040226,0.01944109797477722
-0.24361697137401278,0.9996723804968536,0.00035804904383731603,-0.24465863804067947,180.00000000000176,0.004184117540717125,237825,1957.9887346729865,2031.6910124110404,31750.265625,22.3048152923584,2435.119873046875,8.326717376708984,35309.60546875,25.29342269897461,0,nan,nan,nan,nan,1957.9887346729865,0.0006497784634120762,2031.6910124110404,0.0006073606782592833,-0.010528091341257095,0.017505642026662827
-0.24153363804067945,1.0007593347452843,0.0005069887040197744,-0.24257530470734612,179.99999999999937,0.004184158053249121,237827,1957.9850435843298,2031.692174387888,31785.02734375,22.332664489746094,2445.64501953125,8.36376667022705,35348.0859375,25.32500457763672,0,nan,nan,nan,nan,1957.9850435843298,0.0006492712418548763,2031.692174387888,0.000606854329816997,-0.014127716422080994,0.018307993188500404
-0.23945030470734613,0.9998230704372246,0.0003579709457385371,-0.2404919713740128,179.99999999999937,0.0041841985657811165,237828,1957.988283965765,2031.6948824250148,31758.484375,22.300060272216797,2437.435546875,8.316202163696289,35315.1015625,25.28803062438965,0,nan,nan,nan,nan,1957.988283965765,0.000649432186037302,2031.6948824250148,0.0006071307579986751,-0.010294422507286072,0.023583900183439255
-0.2373669713740128,0.9993925095791067,0.0005062221863941195,-0.23840863804067947,179.99999999999937,0.004184238612651825,237830,1957.9833198258643,2031.687856176039,31729.73828125,22.299001693725586,2443.7021484375,8.325235366821289,35299.97265625,25.28683090209961,0,nan,nan,nan,nan,1957.9833198258643,0.0006489901570603251,2031.687856176039,0.0006080153398215771,-0.015953488647937775,0.014643465168774128
-0.23528363804067948,0.9995211969866691,0.00035809540225431314,-0.23632530470734614,179.99999999999937,0.004184279125183821,237831,1957.9883073849091,2031.6929239961435,31747.548828125,22.307910919189453,2440.91259765625,8.332603454589844,35304.59375,25.29693603515625,0,nan,nan,nan,nan,1957.9883073849091,0.000649598310701549,2031.6929239961435,0.0006075105629861355,-0.010202823206782341,0.01998148486018181
-0.23320030470734612,1.0003859663634063,0.0005061757454911686,-0.23424197137401281,180.00000000000415,0.0041843196377158165,237833,1957.984318590841,2031.6981602935693,31764.23046875,22.297046661376953,2440.82666015625,8.310617446899414,35335.20703125,25.284618377685547,0,nan,nan,nan,nan,1957.984318590841,0.0006488600047305226,2031.6981602935693,0.0006068554939702153,-0.014480378478765488,0.027048083022236824
-0.23111697137401277,0.999803937594365,0.0003579434215456403,-0.23215863804067943,179.99999999999937,0.004184360150247812,237834,1957.9871161370547,2031.6935669819811,31748.3125,22.298526763916016,2439.975830078125,8.318779945373535,35314.71484375,25.286293029785156,0,nan,nan,nan,nan,1957.9871161370547,0.0006492527900263667,2031.6935669819811,0.0006075389101170003,-0.010974550619721413,0.021534733474254608
-0.22903363804067944,0.9994043029177613,0.0005063631208282833,-0.2300753047073461,179.99999999999937,0.004184400662779808,237836,1957.9918765117488,2031.6891153142215,31757.3359375,22.305381774902344,2436.133544921875,8.320093154907227,35300.6640625,25.2940673828125,0,nan,nan,nan,nan,1957.9918765117488,0.0006500022718682885,2031.6891153142215,0.000607747700996697,-0.006040279753506184,0.016109781339764595
-0.22695030470734612,1.0003459384650923,0.0003580402930764347,-0.22799197137401278,179.99999999999937,0.004184441175311804,237837,1957.987196219975,2031.694736630699,31772.25,22.304636001586914,2436.522705078125,8.320425033569336,35333.9765625,25.29322052001953,0,nan,nan,nan,nan,1957.987196219975,0.0006489820079877973,2031.694736630699,0.000606825458817184,-0.012299821712076664,0.022530850023031235
-0.2248669713740128,0.9996691663993883,0.0005063425571235708,-0.22590863804067945,179.99999999999937,0.0041844816878438,237839,1957.988185908363,2031.692046790732,31753.876953125,22.304546356201172,2441.6455078125,8.326651573181152,35310.125,25.29311752319336,0,nan,nan,nan,nan,1957.988185908363,0.0006497683934867382,2031.692046790732,0.0006072499672882259,-0.010913295671343803,0.018858525902032852
-0.22278363804067947,0.9999983580747178,0.0003580068801698465,-0.22382530470734613,179.99999999999937,0.004184522200375795,237840,1957.9846706089045,2031.6910173179142,31756.74609375,22.30261993408203,2440.0888671875,8.32224178314209,35321.80078125,25.290931701660156,0,nan,nan,nan,nan,1957.9846706089045,0.0006491077365353703,2031.6910173179142,0.000607000314630568,-0.014338369481265545,0.017925813794136047
-0.22070030470734614,0.9995785974097748,0.0005067694799404997,-0.2217419713740128,179.99999999999937,0.004184562712907791,237842,1957.988494985851,2031.6924062337603,31760.81640625,22.323410034179688,2442.51318359375,8.334577560424805,35307.01953125,25.314510345458984,0,nan,nan,nan,nan,1957.988494985851,0.000649680383503437,2031.6924062337603,0.0006074345437809825,-0.010100890882313251,0.018508650362491608
-0.21861697137401281,1.0001715646300222,0.0003580679643489143,-0.21965863804067948,179.99999999999937,0.0041846027597785,237843,1957.988909666671,2031.6908299506545,31773.712890625,22.30647850036621,2435.19580078125,8.32883071899414,35328.00390625,25.295310974121094,0,nan,nan,nan,nan,1957.988909666671,0.0006488658837042749,2031.6908299506545,0.0006067969370633364,-0.010398023761808872,0.0173016544431448
-0.21653363804067946,0.9998667924739781,0.0005061609541778611,-0.21757530470734615,180.00000000000415,0.004184642806649208,237845,1957.9816748906642,2031.698340847422,31738.0703125,22.296649932861328,2442.98828125,8.315345764160156,35317.2734375,25.28416633605957,0,nan,nan,nan,nan,1957.9816748906642,0.0006497432477772236,2031.698340847422,0.0006071820971556008,-0.017710255458950996,0.027879074215888977
-0.2144503047073461,0.9999956308664844,0.0003581895604730378,-0.21549197137401277,179.99999999999937,0.004184683319181204,237846,1957.9884586361813,2031.6913978086313,31763.611328125,22.31409454345703,2439.0927734375,8.335380554199219,35321.8515625,25.30394744873047,0,nan,nan,nan,nan,1957.9884586361813,0.000649330613669008,2031.6913978086313,0.0006074097473174334,-0.010246895253658295,0.018752973526716232
-0.21236697137401278,0.9997107735264644,0.0005061526367291945,-0.21340863804067944,179.99999999999937,0.0041847238317132,237848,1957.9861738477252,2031.6900275809462,31740.27734375,22.296316146850586,2437.67041015625,8.324236869812012,35311.8125,25.28378677368164,0,nan,nan,nan,nan,1957.9861738477252,0.000649173918645829,2031.6900275809462,0.000607430818490684,-0.013910319656133652,0.016719799488782883
-0.21028363804067945,1.0000394995499478,0.0003579467577201183,-0.21132530470734612,179.99999999999937,0.004184763878583908,237849,1957.9862351268487,2031.692406835434,31740.326171875,22.298995971679688,2443.869873046875,8.323904991149902,35323.4453125,25.286827087402344,0,nan,nan,nan,nan,1957.9862351268487,0.000649684458039701,2031.692406835434,0.0006073313998058438,-0.013071192428469658,0.019797900691628456
-0.20820030470734613,1.0010003390778035,0.0005069223354168218,-0.2092419713740128,179.99999999999937,0.004184804391115904,237851,1957.9884754405025,2031.6944472296104,31792.27734375,22.330244064331055,2441.902587890625,8.351394653320312,35357.3984375,25.3222599029541,0,nan,nan,nan,nan,1957.9884754405025,0.0006502792239189148,2031.6944472296104,0.0006071527022868395,-0.010430973023176193,0.023150838911533356
-0.2061169713740128,1.0006418038220646,0.0003580687502553551,-0.20715863804067947,179.99999999999937,0.0041848449036479,237852,1957.988135124188,2031.6954531813356,31782.982421875,22.306610107421875,2435.22119140625,8.31920051574707,35344.74609375,25.295459747314453,0,nan,nan,nan,nan,1957.988135124188,0.0006487773498520255,2031.6954531813356,0.00060684559866786,-0.009166132658720016,0.023094002157449722
-0.20403363804067948,1.0001331328850975,0.0005064845006591384,-0.20507530470734614,179.99999999999937,0.004184884950518608,237854,1957.9879970775014,2031.6968572579071,31762.06640625,22.310962677001953,2439.326171875,8.340078353881836,35326.78515625,25.300395965576172,0,nan,nan,nan,nan,1957.9879970775014,0.0006493640248663723,2031.6968572579071,0.0006069755763746798,-0.010178318247199059,0.025622863322496414
-0.20195030470734612,0.9998062852839833,0.00035800043655476106,-0.20299197137401281,180.00000000000415,0.004184925463050604,237855,1957.986466488359,2031.694184686248,31746.330078125,22.302356719970703,2434.618408203125,8.32776927947998,35315.234375,25.290637969970703,0,nan,nan,nan,nan,1957.986466488359,0.0006490820087492466,2031.694184686248,0.0006077737198211253,-0.012018661946058273,0.021717118099331856
-0.19986697137401277,1.000178640814671,0.000506251898821997,-0.20090863804067943,179.99999999999937,0.0041849659755826,237857,1957.9892548842017,2031.699788692306,31771.3203125,22.30072021484375,2440.722900390625,8.313157081604004,35328.38671875,25.288780212402344,0,nan,nan,nan,nan,1957.9892548842017,0.0006491971435025334,2031.699788692306,0.000606672721914947,-0.009035712108016014,0.02843242697417736
-0.19778363804067944,1.000272373541047,0.00035794424255065324,-0.1988253047073461,179.99999999999937,0.004185006488114595,237858,1957.9860144726945,2031.6942507495792,31742.83984375,22.298851013183594,2439.77197265625,8.315625190734863,35331.6875,25.28666114807129,0,nan,nan,nan,nan,1957.9860144726945,0.000649560650344938,2031.6942507495792,0.0006079522427171469,-0.01303950510919094,0.021938733756542206
-0.19570030470734612,1.0001871858348508,0.0005065650114187881,-0.19674197137401278,179.99999999999937,0.004185046069324017,237860,1957.9889946097865,2031.6962890190284,31769.466796875,22.314496994018555,2442.931640625,8.345602035522461,35328.66796875,25.30440330505371,0,nan,nan,nan,nan,1957.9889946097865,0.0006491910899057984,2031.6962890190284,0.0006070103263482451,-0.010021446272730827,0.02440188080072403
-0.1936169713740128,1.0004992826028956,0.00035809852058322876,-0.19465863804067945,179.99999999999937,0.004185086581856012,237861,1957.9897088274415,2031.6912547404636,31774.716796875,22.308439254760742,2434.4013671875,8.321063995361328,35339.671875,25.29753303527832,0,nan,nan,nan,nan,1957.9897088274415,0.000649549241643399,2031.6912547404636,0.0006071180105209351,-0.008775115944445133,0.01776973158121109
-0.19153363804067947,0.9998524998569867,0.0005062189145785201,-0.19257530470734613,179.99999999999937,0.004185127094388008,237863,1957.9849284826585,2031.6921075839011,31761.91015625,22.29922866821289,2442.80810546875,8.313289642333984,35316.8046875,25.28708839416504,0,nan,nan,nan,nan,1957.9849284826585,0.0006492377142421901,2031.6921075839011,0.0006065730121918023,-0.014003772288560867,0.019501827657222748
-0.18945030470734614,0.9999421352548978,0.00035822370504423384,-0.1904919713740128,179.99999999999937,0.004185167141258717,237864,1957.9876702214576,2031.6939537679536,31753.64453125,22.316200256347656,2441.11962890625,8.337577819824219,35319.94140625,25.30633544921875,0,nan,nan,nan,nan,1957.9876702214576,0.0006501581519842148,2031.6939537679536,0.0006076560239307582,-0.011546261608600616,0.022859778255224228
-0.18736697137401281,0.9999314795183365,0.0005063246326582677,-0.18840863804067948,179.99999999999937,0.004185207188129425,237866,1957.9898624995737,2031.6912216677554,31777.732421875,22.30384063720703,2438.180419921875,8.31731128692627,35319.52734375,25.292320251464844,0,nan,nan,nan,nan,1957.9898624995737,0.000649225723464042,2031.6912216677554,0.0006066405330784619,-0.008469270542263985,0.017770661041140556
-0.18528363804067946,1.0001371236404029,0.0003580568462389805,-0.18632530470734615,180.00000000000415,0.004185247700661421,237867,1957.9845284614044,2031.696946884003,31764.55078125,22.305770874023438,2441.24072265625,8.323829650878906,35326.76171875,25.294506072998047,0,nan,nan,nan,nan,1957.9845284614044,0.0006492822431027889,2031.696946884003,0.0006071156240068376,-0.014698171056807041,0.02455240860581398
-0.1832003047073461,1.0004454415320263,0.0005065062510855726,-0.18424197137401277,179.99999999999937,0.004185288213193417,237869,1957.9870996079999,2031.6922891453987,31780.248046875,22.311798095703125,2439.44189453125,8.329580307006836,35337.609375,25.301342010498047,0,nan,nan,nan,nan,1957.9870996079999,0.0006491381209343672,2031.6922891453987,0.0006071373354643583,-0.012207688763737679,0.020679879933595657
-0.18111697137401278,1.0005137042558894,0.00035804548003303993,-0.18215863804067944,179.99999999999937,0.004185328260064125,237870,1957.9873659609225,2031.6946385186022,31766.21875,22.30499839782715,2436.462158203125,8.319263458251953,35339.96875,25.29363250732422,0,nan,nan,nan,nan,1957.9873659609225,0.0006493282271549106,2031.6946385186022,0.0006073794793337584,-0.012241153046488762,0.022811010479927063
-0.17903363804067945,1.0011545248475273,0.0005066492006965386,-0.18007530470734612,179.99999999999937,0.0041853683069348335,237872,1957.992959710632,2031.6962935719525,31809.978515625,22.318035125732422,2434.522216796875,8.329256057739258,35362.5546875,25.308414459228516,0,nan,nan,nan,nan,1957.992959710632,0.0006489534862339497,2031.6962935719525,0.0006068613147363067,-0.005366645287722349,0.02423289604485035
-0.17695030470734613,1.0006170130168317,0.00035806637193725696,-0.1779919713740128,179.99999999999937,0.004185408353805542,237873,1957.9864638355043,2031.6921239499213,31781.28125,22.306238174438477,2437.527099609375,8.321563720703125,35343.51171875,25.2950382232666,0,nan,nan,nan,nan,1957.9864638355043,0.0006489654770120978,2031.6921239499213,0.0006067119538784027,-0.012084677815437317,0.01923637092113495
-0.1748669713740128,0.9997396713911522,0.000506557462746557,-0.17590863804067947,179.99999999999937,0.004185448866337538,237875,1957.979248914679,2031.697593252797,31735.103515625,22.313913345336914,2444.125,8.342811584472656,35312.46484375,25.303741455078125,0,nan,nan,nan,nan,1957.979248914679,0.0006490578525699675,2031.697593252797,0.0006076349527575076,-0.020655479282140732,0.026402851566672325
-0.17278363804067948,1.0004651403556464,0.0003582518867386148,-0.17382530470734614,179.99999999999937,0.004185488913208246,237876,1957.9851627920389,2031.692992056367,31771.44921875,22.31771469116211,2434.9833984375,8.338790893554688,35338.0234375,25.30805206298828,0,nan,nan,nan,nan,1957.9851627920389,0.0006493019754998386,2031.692992056367,0.0006074014818295836,-0.01434290036559105,0.020041823387145996
-0.17070030470734612,0.999259839105062,0.0005060486775905058,-0.17174197137401281,180.00000000000415,0.004185529425740242,237878,1957.9890697226303,2031.6909472179404,31737.81640625,22.291423797607422,2432.943359375,8.312438011169434,35295.3828125,25.278236389160156,0,nan,nan,nan,nan,1957.9890697226303,0.0006499771261587739,2031.6909472179404,0.0006069116061553359,-0.010328748263418674,0.01788000948727131
-0.16861697137401277,1.0000967813510102,0.0003580128298135277,-0.16965863804067943,179.99999999999937,0.0041855694726109505,237879,1957.9888110358738,2031.6959260527215,31752.921875,22.302734375,2439.27392578125,8.330596923828125,35324.87109375,25.291067123413086,0,nan,nan,nan,nan,1957.9888110358738,0.0006497157155536115,2031.6959260527215,0.0006069890805520117,-0.009156990796327591,0.025053303688764572
-0.16653363804067944,1.00008172945604,0.0005065489098180317,-0.1675753047073461,179.99999999999937,0.004185609519481659,237881,1957.9870519176802,2031.6911467508728,31779.0234375,22.313358306884766,2440.2958984375,8.327077865600586,35324.265625,25.303112030029297,0,nan,nan,nan,nan,1957.9870519176802,0.0006491609383374453,2031.6911467508728,0.0006070828530937433,-0.011219447478652,0.017706982791423798
-0.16445030470734612,0.9996750720280546,0.00035796805023905484,-0.16549197137401278,179.99999999999937,0.004185649566352367,237882,1957.987334955136,2031.6925483370321,31749.6484375,22.29984474182129,2439.53173828125,8.320579528808594,35309.8203125,25.287790298461914,0,nan,nan,nan,nan,1957.987334955136,0.0006490162340924144,2031.6925483370321,0.0006076135905459523,-0.011085156351327896,0.02042752504348755
-0.1623669713740128,0.9995296021222009,0.0005061234267231966,-0.16340863804067945,179.99999999999937,0.004185689613223076,237884,1957.9819080018651,2031.6894369211473,31742.5703125,22.294509887695312,2437.15234375,8.316854476928711,35304.6015625,25.28173828125,0,nan,nan,nan,nan,1957.9819080018651,0.000648749410174787,2031.6894369211473,0.000607019872404635,-0.018284007906913757,0.01636497676372528
-0.16028363804067947,0.9995875115532045,0.00035788696934129486,-0.16132530470734613,179.99999999999937,0.004185730125755072,237885,1957.9873667500196,2031.693570381318,31732.99609375,22.29468536376953,2442.351806640625,8.32274055480957,35306.55078125,25.281936645507812,0,nan,nan,nan,nan,1957.9873667500196,0.0006494962726719677,2031.693570381318,0.0006076919962652028,-0.011649220250546932,0.020543251186609268
-0.15820030470734614,0.9997987104526067,0.0005066205208335468,-0.1592419713740128,179.99999999999937,0.00418577017262578,237887,1957.9850771459069,2031.6907127345335,31740.5859375,22.3162899017334,2439.58642578125,8.345876693725586,35313.91796875,25.30643653869629,0,nan,nan,nan,nan,1957.9850771459069,0.0006496444111689925,2031.6907127345335,0.0006080392049625516,-0.012980589643120766,0.01711144857108593
-0.15611697137401281,0.9994492793520606,0.00035807835819148446,-0.15715863804067948,179.99999999999937,0.004185810685157776,237888,1957.9883154082104,2031.693752397903,31736.83984375,22.30648422241211,2442.386962890625,8.3339204788208,35301.47265625,25.295316696166992,0,nan,nan,nan,nan,1957.9883154082104,0.0006494872504845262,2031.693752397903,0.0006079331506043673,-0.009972885251045227,0.02208903431892395
-0.15403363804067946,1.0003180291782217,0.0005062641561694917,-0.15507530470734615,180.00000000000415,0.004185850732028484,237890,1957.9880920524638,2031.6895834769361,31771.419921875,22.30046844482422,2434.5498046875,8.313725471496582,35332.0546875,25.288496017456055,0,nan,nan,nan,nan,1957.9880920524638,0.0006494034314528108,2031.6895834769361,0.0006067238282412291,-0.009485120885074139,0.014960195869207382
-0.1519503047073461,0.9993324295325371,0.00035793983948331586,-0.15299197137401277,179.99999999999937,0.004185890778899193,237891,1957.9893433908835,2031.6967499672116,31737.658203125,22.297718048095703,2439.483154296875,8.327861785888672,35297.13671875,25.285375595092773,0,nan,nan,nan,nan,1957.9893433908835,0.0006500505842268467,2031.6967499672116,0.0006068404181860387,-0.009045656770467758,0.0243833065032959
-0.14986697137401278,1.0006154050574787,0.0005063109742853091,-0.15090863804067944,179.99999999999937,0.004185930825769901,237893,1957.98817964446,2031.6933394250996,31775.927734375,22.302392959594727,2437.4091796875,8.314905166625977,35342.3359375,25.290679931640625,0,nan,nan,nan,nan,1957.98817964446,0.0006490366067737341,2031.6933394250996,0.0006066873902454972,-0.010763881728053093,0.020727796480059624
-0.14778363804067945,0.9998983868918836,0.0003579421632982663,-0.14882530470734612,179.99999999999937,0.00418597087264061,237894,1957.9882217540123,2031.6959061179973,31760.599609375,22.297727584838867,2436.973876953125,8.313456535339355,35316.90234375,25.285388946533203,0,nan,nan,nan,nan,1957.9882217540123,0.0006492253160104156,2031.6959061179973,0.000606733257882297,-0.009101973846554756,0.023885954171419144
-0.14570030470734613,0.9991398194119381,0.0005063119706825456,-0.1467419713740128,179.99999999999937,0.004186010919511318,237896,1957.987951648277,2031.6909804925976,31739.265625,22.302291870117188,2439.7724609375,8.333331108093262,35290.0,25.29056167602539,0,nan,nan,nan,nan,1957.987951648277,0.0006495778216049075,2031.6909804925976,0.0006073121912777424,-0.010091695934534073,0.016403401270508766
-0.1436169713740128,1.0004949215083518,0.00035804080361118737,-0.14465863804067947,179.99999999999937,0.004186050966382027,237897,1957.9890595293696,2031.6953953039397,31787.14453125,22.303722381591797,2438.82861328125,8.31301498413086,35337.734375,25.292184829711914,0,nan,nan,nan,nan,1957.9890595293696,0.0006485966732725501,2031.6953953039397,0.0006064670160412788,-0.0103877242654562,0.022549482062458992
-0.14153363804067948,1.000744445539333,0.000506243014920713,-0.14257530470734614,179.99999999999937,0.004186091013252735,237899,1957.9873725924647,2031.6946679141033,31791.9453125,22.29909896850586,2440.2294921875,8.30567455291748,35346.421875,25.286945343017578,0,nan,nan,nan,nan,1957.9873725924647,0.0006484290352091193,2031.6946679141033,0.0006064837798476219,-0.009544353932142258,0.02092931792140007
-0.13945030470734612,0.9996170037651823,0.0003579066871126273,-0.14049197137401281,180.00000000000415,0.004186131060123444,237900,1957.9841008211006,2031.6949644852448,31731.626953125,22.295211791992188,2438.23388671875,8.323526382446289,35306.484375,25.28253173828125,0,nan,nan,nan,nan,1957.9841008211006,0.0006494090193882585,2031.6949644852448,0.000607559981290251,-0.014364507049322128,0.024028778076171875
-0.13736697137401277,0.9996235532762641,0.0005065935435042063,-0.13840863804067943,179.99999999999937,0.004186171106994152,237902,1957.9946608838009,2031.6888475302949,31769.04296875,22.314376831054688,2445.28515625,8.340798377990723,35306.578125,25.30426788330078,0,nan,nan,nan,nan,1957.9946608838009,0.0006498830625787377,2031.6888475302949,0.000606995658017695,-0.0034889518283307552,0.015248707495629787
-0.13528363804067944,1.0000477703457773,0.0003580815257238646,-0.1363253047073461,179.99999999999937,0.0041862111538648605,237903,1957.9880220514794,2031.6947199877345,31764.923828125,22.305931091308594,2436.93798828125,8.32444953918457,35321.42578125,25.294689178466797,0,nan,nan,nan,nan,1957.9880220514794,0.0006496699643321335,2031.6947199877345,0.0006067080539651215,-0.010580204427242279,0.02220524474978447
-0.13320030470734612,0.9997147330986657,0.0005058950423413544,-0.13424197137401278,179.99999999999937,0.004186251200735569,237905,1957.987265636301,2031.6967953208243,31717.47265625,22.283437728881836,2444.37890625,8.306228637695312,35309.52734375,25.269184112548828,0,nan,nan,nan,nan,1957.987265636301,0.0006500390591099858,2031.6967953208243,0.0006082784966565669,-0.011161262169480324,0.02528291381895542
-0.1311169713740128,1.0000936340935949,0.0003580507233083219,-0.13215863804067945,179.99999999999937,0.0041862912476062775,237906,1957.985922085896,2031.6924844829482,31759.68359375,22.303836822509766,2438.065673828125,8.324492454528809,35322.765625,25.292316436767578,0,nan,nan,nan,nan,1957.985922085896,0.0006489434163086116,2031.6924844829482,0.0006070691160857677,-0.012918478809297085,0.01956322230398655
-0.12903363804067947,0.9996731971268025,0.0005063934483583874,-0.13007530470734613,179.99999999999937,0.004186331294476986,237908,1957.9838125291149,2031.6956706091923,31755.61328125,22.305212020874023,2449.306884765625,8.327178001403809,35307.7734375,25.293872833251953,0,nan,nan,nan,nan,1957.9838125291149,0.0006492068059742451,2031.6956706091923,0.0006067244685254991,-0.015855370089411736,0.022629674524068832
-0.12695030470734614,0.9996759203144104,0.0003579390026678595,-0.1279919713740128,179.99999999999937,0.004186371341347694,237909,1957.9891100043371,2031.6939770980043,31746.078125,22.296695709228516,2436.385498046875,8.32163143157959,35307.7265625,25.284217834472656,0,nan,nan,nan,nan,1957.9891100043371,0.0006494056433439255,2031.6939770980043,0.0006072642281651497,-0.009378878399729729,0.02068018540740013
-0.12486697137401281,0.9995773786509641,0.0005064892112748591,-0.12590863804067948,179.99999999999937,0.004186411388218403,237911,1957.98653755702,2031.6926007383204,31758.27734375,22.30923843383789,2439.509765625,8.339900970458984,35304.1015625,25.298442840576172,0,nan,nan,nan,nan,1957.98653755702,0.0006493074470199645,2031.6926007383204,0.0006069435039535165,-0.013246214017271996,0.019974399358034134
-0.12278363804067946,1.0001218115350718,0.0003581669987977778,-0.12382530470734615,180.00000000000415,0.004186451435089111,237912,1957.985580351535,2031.6938763472333,31765.05078125,22.31070327758789,2440.265869140625,8.322281837463379,35323.171875,25.30010414123535,0,nan,nan,nan,nan,1957.985580351535,0.0006491062813438475,2031.6938763472333,0.0006074587581679225,-0.013283049687743187,0.021059373393654823
-0.1207003047073461,1.000650064521921,0.000506516395791508,-0.12174197137401277,179.99999999999937,0.00418649148195982,237914,1957.9838268399471,2031.691752171712,31781.6796875,22.31024742126465,2430.03857421875,8.325080871582031,35341.6796875,25.299583435058594,0,nan,nan,nan,nan,1957.9838268399471,0.0006481932941824198,2031.691752171712,0.0006068276707082987,-0.01579166203737259,0.01818005181849003
-0.11861697137401278,0.9999578738519127,0.0003580320019804655,-0.11965863804067944,179.99999999999937,0.004186531994491816,237915,1957.9880386652899,2031.692357038848,31765.78515625,22.30210304260254,2439.396728515625,8.319174766540527,35317.07421875,25.29034996032715,0,nan,nan,nan,nan,1957.9880386652899,0.0006490537198260427,2031.692357038848,0.0006068827933631837,-0.010353246703743935,0.01962326467037201
-0.11653363804067945,1.0000413153081062,0.0005061961483731301,-0.11757530470734612,179.99999999999937,0.004186571575701237,237917,1957.9802453912405,2031.6877658289764,31731.16796875,22.29593849182129,2436.9755859375,8.330305099487305,35319.85546875,25.28335952758789,0,nan,nan,nan,nan,1957.9802453912405,0.0006485671037808061,2031.6877658289764,0.0006076610297895968,-0.01919395849108696,0.014686301350593567
-0.11445030470734613,0.9995091293175917,0.0003581562539742488,-0.11549197137401279,179.99999999999937,0.004186611622571945,237918,1957.988507654129,2031.695629555803,31751.310546875,22.309635162353516,2439.684326171875,8.324980735778809,35300.8984375,25.298892974853516,0,nan,nan,nan,nan,1957.988507654129,0.0006496314308606088,2031.695629555803,0.0006075779674574733,-0.00966334342956543,0.023530345410108566
-0.1123669713740128,0.9996509068001563,0.0005063982591186697,-0.11340863804067947,179.99999999999937,0.004186651669442654,237920,1957.9910617354917,2031.6933443520843,31749.078125,22.304641723632812,2437.00732421875,8.328950881958008,35305.75,25.293228149414062,0,nan,nan,nan,nan,1957.9910617354917,0.0006501309690065682,2031.6933443520843,0.0006071676034480333,-0.006967982277274132,0.020256932824850082
-0.11028363804067948,1.0001533050990565,0.0003581028412293453,-0.11132530470734614,179.99999999999937,0.004186691716313362,237921,1957.9878229774617,2031.6954182020618,31768.396484375,22.30609893798828,2440.615234375,8.322500228881836,35323.32421875,25.294879913330078,0,nan,nan,nan,nan,1957.9878229774617,0.0006490073865279555,2031.6954182020618,0.0006071173120290041,-0.010614794678986073,0.023254267871379852
-0.10820030470734612,0.9999711224723997,0.000506314919939633,-0.10924197137401281,180.00000000000415,0.004186731297522783,237923,1957.9852287214042,2031.6869521436972,31737.2578125,22.300762176513672,2440.67578125,8.331250190734863,35316.734375,25.28882598876953,0,nan,nan,nan,nan,1957.9852287214042,0.00064935686532408,2031.6869521436972,0.0006076060235500336,-0.014082463458180428,0.013288584537804127
-0.10611697137401277,1.0000166819522556,0.00035818037683208,-0.10715863804067943,179.99999999999937,0.004186771344393492,237924,1957.9870765089922,2031.6941364543252,31762.41796875,22.310718536376953,2437.603515625,8.330545425415039,35318.16015625,25.300121307373047,0,nan,nan,nan,nan,1957.9870765089922,0.0006492101238109171,2031.6941364543252,0.0006074008997529745,-0.012076416052877903,0.021802159026265144
-0.10403363804067944,0.9996204317890488,0.0005062161676859503,-0.1050753047073461,179.99999999999937,0.0041868113912642,237926,1957.9913072670697,2031.6934487056524,31762.40234375,22.29619598388672,2443.239990234375,8.315372467041016,35303.9921875,25.283649444580078,0,nan,nan,nan,nan,1957.9913072670697,0.0006489460356533527,2031.6934487056524,0.000606775633059442,-0.0056986031122505665,0.01952076330780983
-0.10195030470734612,0.999712357427283,0.0003580167820839867,-0.10299197137401278,179.99999999999937,0.004186850972473621,237927,1957.9848379146115,2031.6899500680802,31743.19140625,22.30031394958496,2442.064697265625,8.32098388671875,35307.0703125,25.288320541381836,0,nan,nan,nan,nan,1957.9848379146115,0.0006494813715107739,2031.6899500680802,0.0006076287827454507,-0.013297302648425102,0.017261603847146034
-0.09986697137401279,1.0010534929596329,0.0005064306331442244,-0.10090863804067945,179.99999999999937,0.00418689101934433,237929,1957.9900953221304,2031.7005713451836,31808.109375,22.305419921875,2431.55810546875,8.304977416992188,35354.25390625,25.294111251831055,0,nan,nan,nan,nan,1957.9900953221304,0.000649096560664475,2031.7005713451836,0.0006062337197363377,-0.007735939230769873,0.02994021773338318
