time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26590844593699026,1.000100911198347,0.0002473731758496325,-0.2669501126036569,179.99999999999937,0.0030774257611483335,799634,909.0295749947566,783.0221986125832,5038.0703125,12.491326332092285,1906.73046875,5.391124725341797,6045.22021484375,15.114919662475586,0,nan,nan,nan,nan,909.0295749947566,0.0016707534668967128,783.0221986125832,0.0019896840676665306,-0.0005786847905255854,0.008233095519244671
-0.26382511260365693,0.9996267387355187,0.0002390917487256366,-0.2648667792703236,179.99999999999937,0.003027001628652215,810595,925.2210717988123,813.8399011151394,5032.142578125,12.233461380004883,1906.042724609375,5.214990139007568,6043.3095703125,14.816951751708984,0,nan,nan,nan,nan,925.2210717988123,0.0016380349406972528,813.8399011151394,0.0019428259693086147,-3.1049054086906835e-05,0.009307140484452248
-0.2617417792703236,1.0001019711166779,0.00024849150196703455,-0.26278344593699027,179.99999999999937,0.0031636750791221857,787848,895.4712897559494,760.0028971606987,5039.0703125,12.761627197265625,1919.194091796875,5.578178405761719,6045.38671875,15.429978370666504,0,nan,nan,nan,nan,895.4712897559494,0.0017061587423086166,760.0028971606987,0.002041858620941639,0.0013657835079357028,0.014973409473896027
-0.2596584459369903,0.9999555570354643,0.00023867156746958256,-0.26070011260365694,179.99999999999937,0.003004870843142271,813680,928.8036967288068,819.9508649967336,5033.314453125,12.163294792175293,1902.1163330078125,5.1666107177734375,6045.24560546875,14.73521900177002,0,nan,nan,nan,nan,928.8036967288068,0.001628497033379972,819.9508649967336,0.001928807352669537,-0.00039406210999004543,0.00805855356156826
-0.25757511260365695,1.0001931110526128,0.00024773779717099804,-0.2586167792703236,179.99999999999937,0.0030998557340353727,796611,905.5541337495112,777.1210378545079,5038.71044921875,12.562138557434082,1908.87158203125,5.439507484436035,6045.822265625,15.197484970092773,0,nan,nan,nan,nan,905.5541337495112,0.0016797113930806518,777.1210378545079,0.0020040757954120636,0.00023521599359810352,0.009638991206884384
-0.2554917792703236,1.0003841638174742,0.00024371920093362967,-0.2565334459369903,180.00000000000415,0.0030117847491055727,807372,920.4868880445493,802.8337872599487,5035.72314453125,12.309297561645508,1911.028564453125,5.265415668487549,6047.18505859375,14.905708312988281,0,nan,nan,nan,nan,920.4868880445493,0.001646911958232522,802.8337872599487,0.001956037012860179,0.00030357472132891417,0.009856089949607849
-0.25340844593699025,1.0000664697729287,0.0002501640027353123,-0.2544501126036569,179.99999999999937,0.003165194997563958,786667,893.1915949507148,755.9572477617829,5039.7177734375,12.793588638305664,1920.809326171875,5.599000930786133,6044.88818359375,15.466176986694336,0,nan,nan,nan,nan,893.1915949507148,0.0017108441097661853,755.9572477617829,0.0020476330537348986,0.0017992998473346233,0.014710142277181149
-0.2513251126036569,0.999981529283287,0.00023856625754407657,-0.2523667792703236,179.99999999999937,0.003083093324676156,805720,918.8272280905791,805.4682200385713,5035.37255859375,12.359869956970215,1921.5159912109375,5.305726051330566,6045.61572265625,14.962157249450684,0,nan,nan,nan,nan,918.8272280905791,0.0016550355358049273,805.4682200385713,0.0019648312591016293,0.001103225047700107,0.013150548562407494
-0.2492417792703236,1.0000098607128847,0.0002470322913500226,-0.25028344593699026,179.99999999999937,0.003175572492182255,789146,896.2570117661518,763.9238086666751,5039.947265625,12.744316101074219,1929.7293701171875,5.566648483276367,6044.9970703125,15.407646179199219,0,nan,nan,nan,nan,896.2570117661518,0.0017057687509804964,763.9238086666751,0.002037854166701436,0.000523620517924428,0.01469513401389122
-0.24715844593699027,0.9998649391100393,0.00023726409153631493,-0.24820011260365693,179.99999999999937,0.003095019143074751,806848,919.4128828054435,808.9595960335472,5035.72021484375,12.347623825073242,1932.6395263671875,5.296755790710449,6045.06103515625,14.945817947387695,0,nan,nan,nan,nan,919.4128828054435,0.0016557094641029835,808.9595960335472,0.001961668487638235,0.0010662798304110765,0.013606078922748566
-0.24507511260365694,0.9999656077734025,0.0002471325094771348,-0.2461167792703236,179.99999999999937,0.003175802296027541,789149,896.2581021505647,763.924181037209,5039.43994140625,12.747725486755371,1929.6976318359375,5.570502281188965,6044.69140625,15.411707878112793,0,nan,nan,nan,nan,896.2581021505647,0.0017055425560101867,763.924181037209,0.002038003411144018,0.0014798666816204786,0.015164091251790524
-0.24299177927032362,1.0000394306927158,0.0002373328014770816,-0.24403344593699028,179.99999999999937,0.003095263848081231,806851,919.4127428279356,808.9595697614014,5036.82470703125,12.35028076171875,1932.7105712890625,5.299225807189941,6046.10546875,14.948999404907227,0,nan,nan,nan,nan,919.4127428279356,0.0016555108595639467,808.9595697614014,0.0019613078329712152,0.0008795431349426508,0.013358073309063911
-0.2409084459369903,1.0000948471957836,0.00024716536372324,-0.24195011260365695,180.00000000000176,0.0031760327983647585,789152,896.257969774847,763.9238434314674,5039.8466796875,12.749051094055176,1929.415771484375,5.570788860321045,6045.47265625,15.413296699523926,0,nan,nan,nan,nan,896.257969774847,0.0017060923855751753,763.9238434314674,0.002038191072642803,0.0010763376485556364,0.014630544930696487
-0.23882511260365694,0.9998889969861374,0.00023744383040660364,-0.2398667792703236,179.99999999999937,0.0030955090187489986,806854,919.4128378152421,808.9594276952458,5036.33740234375,12.3543701171875,1933.292236328125,5.301181316375732,6045.17333984375,14.953883171081543,0,nan,nan,nan,nan,919.4128378152421,0.0016558767529204488,808.9594276952458,0.0019624577835202217,0.0011334448354318738,0.013590557500720024
-0.23674177927032358,1.0000918810061363,0.0002471736002860598,-0.23778344593699027,180.00000000000176,0.003176262369379401,789155,896.2577534116505,763.9238877084495,5040.79931640625,12.749605178833008,1929.9591064453125,5.569157600402832,6045.4326171875,15.413979530334473,0,nan,nan,nan,nan,896.2577534116505,0.0017053928459063172,763.9238877084495,0.002038338454440236,0.0012638855259865522,0.014851066283881664
-0.23465844593699026,1.0003016296793623,0.0002373602049587978,-0.23570011260365692,179.99999999999937,0.003095754189416766,806857,919.413056019918,808.9597430915734,5038.14599609375,12.351194381713867,1932.6278076171875,5.299746036529541,6047.6513671875,14.950075149536133,0,nan,nan,nan,nan,919.413056019918,0.0016547669656574726,808.9597430915734,0.0019608596339821815,0.0008965851156972349,0.013364116661250591
-0.23257511260365693,1.0000181952074616,0.00024713140545079315,-0.2336167792703236,179.99999999999937,0.0031764924060553312,789158,896.2577510835586,763.9242319976505,5040.0,12.747535705566406,1929.2552490234375,5.569591522216797,6044.95068359375,15.41147518157959,0,nan,nan,nan,nan,896.2577510835586,0.0017064218409359455,763.9242319976505,0.00203777221031487,0.0013103584060445428,0.01502520777285099
-0.2304917792703236,1.0000974273020222,0.00023651291614327095,-0.23153344593699027,179.99999999999937,0.0030536395497620106,812824,926.3067750127518,820.8005477454639,5036.2841796875,12.212244987487793,1926.426513671875,5.203731536865234,6046.3173828125,14.788032531738281,0,nan,nan,nan,nan,926.3067750127518,0.0016375973355025053,820.8005477454639,0.0019349363865330815,0.0002898470847867429,0.01071309857070446
-0.22840844593699028,1.0000354640028597,0.0002459082547891657,-0.22945011260365694,179.99999999999937,0.003091866383329034,800894,909.7279698966487,786.8810448772657,5038.56640625,12.47569751739502,1916.953125,5.3824357986450195,6044.8505859375,15.094491004943848,0,nan,nan,nan,nan,909.7279698966487,0.001670329598709941,786.8810448772657,0.0019858505111187696,-0.0008501800475642085,0.007725169416517019
-0.22632511260365695,1.0000501388080052,0.00023735333661146617,-0.22736677927032362,179.99999999999937,0.0030962442979216576,806863,919.4126546740538,808.9593379364766,5036.94482421875,12.350664138793945,1932.5401611328125,5.2972612380981445,6046.07763671875,14.949440956115723,0,nan,nan,nan,nan,919.4126546740538,0.0016549521824344993,808.9593379364766,0.001961859641596675,0.001013076864182949,0.013371910899877548
-0.22424177927032363,1.000033508478804,0.000247082165482795,-0.2252834459369903,180.00000000000176,0.0031769522465765476,789164,896.2578595679474,763.924214239648,5039.82421875,12.745615005493164,1929.037353515625,5.567450046539307,6044.970703125,15.409211158752441,0,nan,nan,nan,nan,896.2578595679474,0.0017056388314813375,763.924214239648,0.0020377784967422485,0.0010887989774346352,0.015269692987203598
-0.22215844593699027,0.9999988189794022,0.00023648851985711745,-0.22320011260365694,179.99999999999937,0.0030541354790329933,812830,926.3068244489799,820.8006884013895,5035.44775390625,12.21077823638916,1926.1026611328125,5.2024359703063965,6045.66943359375,14.786269187927246,0,nan,nan,nan,nan,926.3068244489799,0.0016376534476876259,820.8006884013895,0.0019350361544638872,0.00035491783637553453,0.010954657569527626
-0.22007511260365692,0.9997036163527218,0.00024852831745634103,-0.2211167792703236,180.00000000000176,0.003143321257084608,790686,898.7756916744536,765.6145150553624,5036.7783203125,12.71027660369873,1927.796630859375,5.5426716804504395,6042.732421875,15.37052059173584,0,nan,nan,nan,nan,898.7756916744536,0.0017005645204335451,765.6145150553624,0.002033050637692213,0.0005860375822521746,0.01430086325854063
-0.2179917792703236,0.999961645048448,0.00023697611450734882,-0.21903344593699026,179.99999999999937,0.0030756734777241945,809782,922.8321121567376,814.8325402636799,5035.71044921875,12.28286075592041,1928.947021484375,5.2532806396484375,6045.46484375,14.870403289794922,0,nan,nan,nan,nan,922.8321121567376,0.0016462629428133368,814.8325402636799,0.001948945107869804,0.0008340453496202826,0.01310938410460949
-0.21590844593699027,0.9999122653553344,0.00024717337034637504,-0.21695011260365693,179.99999999999937,0.003177412087097764,789170,896.2579474431283,763.9237861017754,5039.16357421875,12.748233795166016,1928.3358154296875,5.570027828216553,6044.1474609375,15.412278175354004,0,nan,nan,nan,nan,896.2579474431283,0.0017059711972251534,763.9237861017754,0.002038364764302969,0.001363636925816536,0.014608060009777546
-0.21382511260365694,1.0000267781736223,0.0002374694636372194,-0.2148667792703236,179.99999999999937,0.003096978645771742,806872,919.4126336574134,808.9597886429748,5036.83935546875,12.354328155517578,1930.976806640625,5.299422264099121,6045.8369140625,14.953798294067383,0,nan,nan,nan,nan,919.4126336574134,0.001655622269026935,808.9597886429748,0.0019626712892204523,0.0007203325512818992,0.013592344708740711
-0.21174177927032362,1.0000719909705262,0.000247104431616643,-0.21278344593699028,179.99999999999937,0.0031776418909430504,789173,896.2579772667049,763.9240945575443,5039.87451171875,12.746267318725586,1928.6365966796875,5.569660186767578,6045.07568359375,15.409974098205566,0,nan,nan,nan,nan,896.2579772667049,0.0017057167133316398,763.9240945575443,0.0020379596389830112,0.0012286929413676262,0.014948033727705479
-0.2096584459369903,0.9998767624319006,0.00023662823110582457,-0.21070011260365695,180.00000000000176,0.0030597257427871227,812575,926.3077569436913,820.8038842812009,5033.84521484375,12.215127944946289,1928.05712890625,5.204815864562988,6044.88623046875,14.791418075561523,0,nan,nan,nan,nan,926.3077569436913,0.001638358342461288,820.8038842812009,0.0019356007687747478,0.001486862194724381,0.015874823555350304
-0.20757511260365694,0.9999236425844885,0.000247146248525894,-0.2086167792703236,179.99999999999937,0.003177871461957693,789176,896.2578137895931,763.9237623943129,5039.19140625,12.747624397277832,1928.7921142578125,5.5695881843566895,6044.123046875,15.411600112915039,0,nan,nan,nan,nan,896.2578137895931,0.0017056716606020927,763.9237623943129,0.002038695150986314,0.0013580390950664878,0.014743163250386715
-0.20549177927032358,0.9998197215005975,0.00023738377299246642,-0.20653344593699027,180.00000000000176,0.0030974687542766333,806878,919.4130699284335,808.9597372279641,5035.603515625,12.350729942321777,1931.4307861328125,5.298221111297607,6044.51806640625,14.949512481689453,0,nan,nan,nan,nan,919.4130699284335,0.0016554172616451979,808.9597372279641,0.001962093636393547,0.0011831673327833414,0.013661663979291916
-0.20340844593699026,0.9998631466331429,0.0002472693136157495,-0.20445011260365692,179.99999999999937,0.003178101498633623,789179,896.2579259263363,763.9242833914976,5038.92041015625,12.752250671386719,1928.9005126953125,5.5740766525268555,6043.7041015625,15.417126655578613,0,nan,nan,nan,nan,896.2579259263363,0.0017064700368791819,763.9242833914976,0.002039307029917836,0.0013389867963269353,0.01507033221423626
-0.20132511260365693,1.0000293719520945,0.00023731659726831334,-0.2023667792703236,179.99999999999937,0.00309771322645247,806881,919.4128278860311,808.9594441065109,5035.82568359375,12.348409652709961,1930.7734375,5.300438404083252,6045.7529296875,14.946775436401367,0,nan,nan,nan,nan,919.4128278860311,0.0016552202869206667,808.9594441065109,0.001961361151188612,0.000990169821307063,0.013286901637911797
-0.1992417792703236,0.9998054992016888,0.0002471811601235403,-0.20028344593699027,179.99999999999937,0.0031783313024789095,789182,896.2579331502271,763.9240234280168,5038.376953125,12.748373985290527,1928.5234375,5.570133686065674,6043.287109375,15.412468910217285,0,nan,nan,nan,nan,896.2579331502271,0.0017058210214599967,763.9240234280168,0.0020389812998473644,0.00121251679956913,0.01499011367559433
-0.19715844593699028,0.9997375239322842,0.00023733250233099048,-0.19820011260365694,179.99999999999937,0.0030979581642895937,806884,919.4127027677137,808.9596546196487,5034.57958984375,12.348404884338379,1930.328125,5.297200679779053,6043.94677734375,14.946715354919434,0,nan,nan,nan,nan,919.4127027677137,0.0016557214548811316,808.9596546196487,0.0019620819948613644,0.000754301086999476,0.013483844697475433
-0.19507511260365695,1.0000015455700804,0.00024710127450983154,-0.19611677927032362,179.99999999999937,0.0031785606406629086,789185,896.2578736473362,763.9235483999698,5039.6025390625,12.7451810836792,1927.993896484375,5.569939136505127,6044.41748046875,15.408653259277344,0,nan,nan,nan,nan,896.2578736473362,0.0017056339420378208,763.9235483999698,0.002037714933976531,0.0014542258577421308,0.0142733845859766
-0.19299177927032363,1.0001286996855632,0.0002370154869261635,-0.1940334459369903,180.00000000000176,0.0030793999321758747,809717,922.8323991303307,814.8338629870029,5036.212890625,12.282699584960938,1927.8848876953125,5.252297878265381,6046.25439453125,14.870163917541504,0,nan,nan,nan,nan,922.8323991303307,0.001645952113904059,814.8338629870029,0.0019480896880850196,0.00140614272095263,0.014951658435165882
-0.19090844593699027,0.9998630394464234,0.00024710271679579895,-0.19195011260365694,179.99999999999937,0.003178790444508195,789188,896.2578407295538,763.9235043626337,5038.65185546875,12.744790077209473,1927.0035400390625,5.568426609039307,6043.51220703125,15.408177375793457,0,nan,nan,nan,nan,896.2578407295538,0.001705495989881456,763.9235043626337,0.002038240898400545,0.0010651227785274386,0.014340735040605068
-0.18882511260365692,1.0002150777093275,0.0002368964999314857,-0.1898667792703236,180.00000000000176,0.0030796476639807224,809720,922.8322652310137,814.8340661528567,5036.5263671875,12.27834701538086,1926.5523681640625,5.2503252029418945,6046.7353515625,14.864991188049316,0,nan,nan,nan,nan,922.8322652310137,0.0016458169557154179,814.8340661528567,0.0019473274005576968,0.0009682534146122634,0.01510123535990715
-0.1867417792703236,1.0000331472492563,0.00024832898844637577,-0.18778344593699026,179.99999999999937,0.003171258606016636,790847,897.2963276753829,765.5572701650266,5039.150390625,12.703571319580078,1926.809326171875,5.540453910827637,6044.126953125,15.358842849731445,0,nan,nan,nan,nan,897.2963276753829,0.0017004762776196003,765.5572701650266,0.0020289078820496798,0.00153832184150815,0.016749778762459755
-0.18465844593699027,1.0002638990683272,0.00023695294104338275,-0.18570011260365693,179.99999999999937,0.003079894930124283,809723,922.8321258050944,814.8339630934094,5036.88427734375,12.280092239379883,1925.9315185546875,5.250516891479492,6046.9921875,14.86705493927002,0,nan,nan,nan,nan,922.8321258050944,0.0016464331420138478,814.8339630934094,0.0019473280990496278,0.0012080154847353697,0.01509953010827303
-0.18257511260365694,1.0002359092093596,0.00024651028032515265,-0.1836167792703236,179.99999999999937,0.0031375621911138296,794963,902.8808646762028,775.2109181382897,5039.8876953125,12.609850883483887,1920.1710205078125,5.475861549377441,6045.57958984375,15.250805854797363,0,nan,nan,nan,nan,902.8808646762028,0.0016877460293471813,775.2109181382897,0.002010837895795703,0.00035265591577626765,0.011260533705353737
-0.18049177927032362,0.9999712450600221,0.00023692682292617687,-0.18153344593699028,180.00000000000176,0.003080142894759774,809726,922.8321831162077,814.8336227229731,5035.0751953125,12.278560638427734,1925.0155029296875,5.248551845550537,6045.1767578125,14.865238189697266,0,nan,nan,nan,nan,922.8321831162077,0.0016466787783429027,814.8336227229731,0.0019483782816678286,0.0010467350948601961,0.014628260396420956
-0.17840844593699026,0.9999079833692981,0.0002466484884632948,-0.17945011260365692,179.99999999999937,0.00314133707433939,794750,902.8810854988008,775.2143009475433,5036.97412109375,12.614286422729492,1921.8125,5.476667881011963,6043.5126953125,15.256074905395508,0,nan,nan,nan,nan,902.8810854988008,0.0016892494168132544,775.2143009475433,0.0020131131168454885,0.0008298645261675119,0.016198655590415
-0.17632511260365694,0.9999414875911746,0.00023827383106614141,-0.1773667792703236,179.99999999999937,0.003068456891924143,808619,922.2700373665114,811.3623969710515,5033.990234375,12.291821479797363,1915.2774658203125,5.257340908050537,6044.666015625,14.882794380187988,0,nan,nan,nan,nan,922.2700373665114,0.0016468664398416877,811.3623969710515,0.001952009042724967,0.0014302420895546675,0.015551750548183918
-0.1742417792703236,1.0003809318704078,0.00024725203485590115,-0.17528344593699027,179.99999999999937,0.003179708495736122,789200,896.2577759540397,763.9235101060007,5040.873046875,12.74993896484375,1924.985595703125,5.567035675048828,6046.37890625,15.41433334350586,0,nan,nan,nan,nan,896.2577759540397,0.0017059174133464694,763.9235101060007,0.0020391156431287527,0.0014362316578626633,0.01426074281334877
-0.17215844593699026,0.9998632107198133,0.00023824681739032866,-0.17320011260365695,180.00000000000176,0.0030928810592740774,808918,920.8137114782094,811.304176636854,5035.41845703125,12.296171188354492,1921.2816162109375,5.262073516845703,6044.18798828125,14.884360313415527,0,nan,nan,nan,nan,920.8137114782094,0.0016490466659888625,811.304176636854,0.0019512922735884786,0.000669138680677861,0.014743302017450333
-0.17007511260365693,1.0002031682811323,0.0002470394320355812,-0.1711167792703236,179.99999999999937,0.003179938066750765,789203,896.2578570259647,763.9244235321249,5039.8916015625,12.740880966186523,1923.4625244140625,5.565616130828857,6045.23046875,15.403518676757812,0,nan,nan,nan,nan,896.2578570259647,0.0017046141438186169,763.9244235321249,0.002037288388237357,0.0012327975127846003,0.014955859631299973
-0.1679917792703236,0.9998805240619102,0.00023724022907592262,-0.16903344593699027,179.99999999999937,0.0030996704008430243,806905,919.4128256767068,808.9593832337108,5035.7119140625,12.341206550598145,1920.4373779296875,5.292665004730225,6044.5087890625,14.938074111938477,0,nan,nan,nan,nan,919.4128256767068,0.0016539559001103044,808.9593832337108,0.0019604978151619434,0.0008614338585175574,0.013268276117742062
-0.16590844593699028,0.9997609029577864,0.00024697241636716024,-0.16695011260365694,179.99999999999937,0.0031801676377654076,789206,896.2579550411829,763.9240005343623,5037.43896484375,12.737495422363281,1922.6171875,5.5651068687438965,6042.482421875,15.399457931518555,0,nan,nan,nan,nan,896.2579550411829,0.001705094357021153,763.9240005343623,0.0020372930448502302,0.001191366696730256,0.014905435033142567
-0.16382511260365695,0.9999516998839302,0.00023729655445967453,-0.16486677927032362,180.00000000000176,0.003099914873018861,806908,919.4127727464079,808.959568866675,5036.060546875,12.342509269714355,1918.5902099609375,5.291610240936279,6044.89306640625,14.939644813537598,0,nan,nan,nan,nan,919.4127727464079,0.0016540404176339507,808.959568866675,0.0019607169087976217,0.0007068415288813412,0.013291875831782818
-0.1617417792703236,0.9997369423126561,0.00024711293345553505,-0.16278344593699026,179.99999999999937,0.0031803972087800503,789209,896.2577602819874,763.9237913686723,5037.54541015625,12.742568969726562,1921.668701171875,5.564939975738525,6042.27880859375,15.40552043914795,0,nan,nan,nan,nan,896.2577602819874,0.0017064320854842663,763.9237913686723,0.002038600854575634,0.0011510425247251987,0.014912305399775505
